-3.771	2.02005e-031
-3.77	2.19481e-031
-3.769	2.38339e-031
-3.768	2.58679e-031
-3.767	2.80607e-031
-3.766	3.04235e-031
-3.765	3.29682e-031
-3.764	3.57077e-031
-3.763	3.86554e-031
-3.762	4.18257e-031
-3.761	4.52338e-031
-3.76	4.8896e-031
-3.759	5.28294e-031
-3.758	5.70521e-031
-3.757	6.15837e-031
-3.756	6.64445e-031
-3.755	7.16563e-031
-3.754	7.72418e-031
-3.753	8.32257e-031
-3.752	8.96333e-031
-3.751	9.64923e-031
-3.75	1.03831e-030
-3.749	1.1168e-030
-3.748	1.20072e-030
-3.747	1.2904e-030
-3.746	1.38621e-030
-3.745	1.48852e-030
-3.744	1.59773e-030
-3.743	1.71426e-030
-3.742	1.83855e-030
-3.741	1.97109e-030
-3.74	2.11235e-030
-3.739	2.26286e-030
-3.738	2.42316e-030
-3.737	2.59384e-030
-3.736	2.77549e-030
-3.735	2.96876e-030
-3.734	3.17431e-030
-3.733	3.39285e-030
-3.732	3.62513e-030
-3.731	3.87192e-030
-3.73	4.13404e-030
-3.729	4.41234e-030
-3.728	4.70773e-030
-3.727	5.02115e-030
-3.726	5.3536e-030
-3.725	5.70612e-030
-3.724	6.07978e-030
-3.723	6.47575e-030
-3.722	6.89521e-030
-3.721	7.33942e-030
-3.72	7.80969e-030
-3.719	8.3074e-030
-3.718	8.83399e-030
-3.717	9.39095e-030
-3.716	9.97986e-030
-3.715	1.06024e-029
-3.714	1.12602e-029
-3.713	1.19552e-029
-3.712	1.26891e-029
-3.711	1.3464e-029
-3.71	1.42819e-029
-3.709	1.5145e-029
-3.708	1.60554e-029
-3.707	1.70155e-029
-3.706	1.80278e-029
-3.705	1.90947e-029
-3.704	2.02189e-029
-3.703	2.14032e-029
-3.702	2.26503e-029
-3.701	2.39633e-029
-3.7	2.53453e-029
-3.699	2.67996e-029
-3.698	2.83294e-029
-3.697	2.99383e-029
-3.696	3.163e-029
-3.695	3.34082e-029
-3.694	3.52769e-029
-3.693	3.724e-029
-3.692	3.93019e-029
-3.691	4.14671e-029
-3.69	4.37401e-029
-3.689	4.61256e-029
-3.688	4.86287e-029
-3.687	5.12544e-029
-3.686	5.40079e-029
-3.685	5.68951e-029
-3.684	5.99214e-029
-3.683	6.30929e-029
-3.682	6.64157e-029
-3.681	6.98961e-029
-3.68	7.35408e-029
-3.679	7.73566e-029
-3.678	8.13508e-029
-3.677	8.55303e-029
-3.676	8.99029e-029
-3.675	9.44765e-029
-3.674	9.92593e-029
-3.673	1.0426e-028
-3.672	1.09486e-028
-3.671	1.14948e-028
-3.67	1.20654e-028
-3.669	1.26614e-028
-3.668	1.32838e-028
-3.667	1.39337e-028
-3.666	1.4612e-028
-3.665	1.53198e-028
-3.664	1.60584e-028
-3.663	1.68288e-028
-3.662	1.76323e-028
-3.661	1.84701e-028
-3.66	1.93434e-028
-3.659	2.02536e-028
-3.658	2.12021e-028
-3.657	2.21901e-028
-3.656	2.32193e-028
-3.655	2.42909e-028
-3.654	2.54067e-028
-3.653	2.6568e-028
-3.652	2.77766e-028
-3.651	2.90341e-028
-3.65	3.03423e-028
-3.649	3.17028e-028
-3.648	3.31176e-028
-3.647	3.45883e-028
-3.646	3.6117e-028
-3.645	3.77056e-028
-3.644	3.93561e-028
-3.643	4.10706e-028
-3.642	4.28513e-028
-3.641	4.47002e-028
-3.64	4.66197e-028
-3.639	4.8612e-028
-3.638	5.06795e-028
-3.637	5.28246e-028
-3.636	5.505e-028
-3.635	5.7358e-028
-3.634	5.97511e-028
-3.633	6.22322e-028
-3.632	6.48039e-028
-3.631	6.7469e-028
-3.63	7.02305e-028
-3.629	7.30913e-028
-3.628	7.60544e-028
-3.627	7.91228e-028
-3.626	8.22997e-028
-3.625	8.55884e-028
-3.624	8.8992e-028
-3.623	9.2514e-028
-3.622	9.61579e-028
-3.621	9.99269e-028
-3.62	1.03825e-027
-3.619	1.07856e-027
-3.618	1.12023e-027
-3.617	1.1633e-027
-3.616	1.20781e-027
-3.615	1.2538e-027
-3.614	1.30131e-027
-3.613	1.35039e-027
-3.612	1.40107e-027
-3.611	1.4534e-027
-3.61	1.50742e-027
-3.609	1.56317e-027
-3.608	1.62072e-027
-3.607	1.68008e-027
-3.606	1.74133e-027
-3.605	1.80449e-027
-3.604	1.86963e-027
-3.603	1.93679e-027
-3.602	2.00603e-027
-3.601	2.07739e-027
-3.6	2.15093e-027
-3.599	2.2267e-027
-3.598	2.30475e-027
-3.597	2.38514e-027
-3.596	2.46793e-027
-3.595	2.55317e-027
-3.594	2.64091e-027
-3.593	2.73123e-027
-3.592	2.82417e-027
-3.591	2.9198e-027
-3.59	3.01818e-027
-3.589	3.11936e-027
-3.588	3.22342e-027
-3.587	3.33041e-027
-3.586	3.4404e-027
-3.585	3.55346e-027
-3.584	3.66964e-027
-3.583	3.78902e-027
-3.582	3.91166e-027
-3.581	4.03763e-027
-3.58	4.167e-027
-3.579	4.29984e-027
-3.578	4.43623e-027
-3.577	4.57621e-027
-3.576	4.71988e-027
-3.575	4.8673e-027
-3.574	5.01855e-027
-3.573	5.1737e-027
-3.572	5.33282e-027
-3.571	5.49599e-027
-3.57	5.66328e-027
-3.569	5.83476e-027
-3.568	6.01053e-027
-3.567	6.19064e-027
-3.566	6.37518e-027
-3.565	6.56423e-027
-3.564	6.75785e-027
-3.563	6.95615e-027
-3.562	7.15916e-027
-3.561	7.36699e-027
-3.56	7.57973e-027
-3.559	7.79744e-027
-3.558	8.02021e-027
-3.557	8.2481e-027
-3.556	8.48121e-027
-3.555	8.71961e-027
-3.554	8.96336e-027
-3.553	9.21261e-027
-3.552	9.46735e-027
-3.551	9.72771e-027
-3.55	9.99377e-027
-3.549	1.02656e-026
-3.548	1.05432e-026
-3.547	1.08268e-026
-3.546	1.11164e-026
-3.545	1.14121e-026
-3.544	1.17139e-026
-3.543	1.2022e-026
-3.542	1.23364e-026
-3.541	1.26571e-026
-3.54	1.29843e-026
-3.539	1.3318e-026
-3.538	1.36584e-026
-3.537	1.40054e-026
-3.536	1.43591e-026
-3.535	1.47197e-026
-3.534	1.50871e-026
-3.533	1.54616e-026
-3.532	1.5843e-026
-3.531	1.62315e-026
-3.53	1.66271e-026
-3.529	1.703e-026
-3.528	1.74401e-026
-3.527	1.78576e-026
-3.526	1.82823e-026
-3.525	1.87147e-026
-3.524	1.91545e-026
-3.523	1.96018e-026
-3.522	2.00567e-026
-3.521	2.05192e-026
-3.52	2.09894e-026
-3.519	2.14674e-026
-3.518	2.19531e-026
-3.517	2.24467e-026
-3.516	2.2948e-026
-3.515	2.34573e-026
-3.514	2.39745e-026
-3.513	2.44995e-026
-3.512	2.50325e-026
-3.511	2.55736e-026
-3.51	2.61226e-026
-3.509	2.66796e-026
-3.508	2.72447e-026
-3.507	2.78178e-026
-3.506	2.83989e-026
-3.505	2.89881e-026
-3.504	2.95853e-026
-3.503	3.01906e-026
-3.502	3.08039e-026
-3.501	3.14252e-026
-3.5	3.20545e-026
-3.499	3.26918e-026
-3.498	3.3337e-026
-3.497	3.39901e-026
-3.496	3.46512e-026
-3.495	3.53201e-026
-3.494	3.59967e-026
-3.493	3.66811e-026
-3.492	3.73732e-026
-3.491	3.80731e-026
-3.49	3.87807e-026
-3.489	3.94957e-026
-3.488	4.02181e-026
-3.487	4.09479e-026
-3.486	4.1685e-026
-3.485	4.24294e-026
-3.484	4.31808e-026
-3.483	4.39393e-026
-3.482	4.47049e-026
-3.481	4.54772e-026
-3.48	4.62562e-026
-3.479	4.70417e-026
-3.478	4.78337e-026
-3.477	4.86323e-026
-3.476	4.9437e-026
-3.475	5.02478e-026
-3.474	5.10644e-026
-3.473	5.18868e-026
-3.472	5.27148e-026
-3.471	5.35484e-026
-3.47	5.43872e-026
-3.469	5.5231e-026
-3.468	5.60799e-026
-3.467	5.69336e-026
-3.466	5.77918e-026
-3.465	5.86545e-026
-3.464	5.95212e-026
-3.463	6.03917e-026
-3.462	6.12661e-026
-3.461	6.2144e-026
-3.46	6.30251e-026
-3.459	6.39094e-026
-3.458	6.47966e-026
-3.457	6.56861e-026
-3.456	6.65781e-026
-3.455	6.74721e-026
-3.454	6.83679e-026
-3.453	6.92652e-026
-3.452	7.01637e-026
-3.451	7.10633e-026
-3.45	7.19634e-026
-3.449	7.2864e-026
-3.448	7.37648e-026
-3.447	7.46653e-026
-3.446	7.55651e-026
-3.445	7.64645e-026
-3.444	7.73626e-026
-3.443	7.82591e-026
-3.442	7.91538e-026
-3.441	8.00465e-026
-3.44	8.09368e-026
-3.439	8.18244e-026
-3.438	8.27087e-026
-3.437	8.35894e-026
-3.436	8.44663e-026
-3.435	8.53389e-026
-3.434	8.62071e-026
-3.433	8.70702e-026
-3.432	8.79283e-026
-3.431	8.87806e-026
-3.43	8.96271e-026
-3.429	9.04671e-026
-3.428	9.13003e-026
-3.427	9.21266e-026
-3.426	9.2945e-026
-3.425	9.37556e-026
-3.424	9.45576e-026
-3.423	9.53513e-026
-3.422	9.61356e-026
-3.421	9.69106e-026
-3.42	9.76755e-026
-3.419	9.84303e-026
-3.418	9.91747e-026
-3.417	9.9908e-026
-3.416	1.0063e-025
-3.415	1.01339e-025
-3.414	1.02037e-025
-3.413	1.02722e-025
-3.412	1.03395e-025
-3.411	1.04053e-025
-3.41	1.04699e-025
-3.409	1.0533e-025
-3.408	1.05947e-025
-3.407	1.06548e-025
-3.406	1.07135e-025
-3.405	1.07706e-025
-3.404	1.08261e-025
-3.403	1.088e-025
-3.402	1.09322e-025
-3.401	1.09827e-025
-3.4	1.10315e-025
-3.399	1.10786e-025
-3.398	1.11238e-025
-3.397	1.11672e-025
-3.396	1.12088e-025
-3.395	1.12485e-025
-3.394	1.12862e-025
-3.393	1.1322e-025
-3.392	1.13559e-025
-3.391	1.13877e-025
-3.39	1.14176e-025
-3.389	1.14454e-025
-3.388	1.14711e-025
-3.387	1.14947e-025
-3.386	1.15162e-025
-3.385	1.15356e-025
-3.384	1.15528e-025
-3.383	1.15679e-025
-3.382	1.15808e-025
-3.381	1.15915e-025
-3.38	1.15999e-025
-3.379	1.16062e-025
-3.378	1.16103e-025
-3.377	1.16121e-025
-3.376	1.16116e-025
-3.375	1.1609e-025
-3.374	1.1604e-025
-3.373	1.15968e-025
-3.372	1.15873e-025
-3.371	1.15757e-025
-3.37	1.15617e-025
-3.369	1.15455e-025
-3.368	1.15271e-025
-3.367	1.15064e-025
-3.366	1.14835e-025
-3.365	1.14585e-025
-3.364	1.14312e-025
-3.363	1.14018e-025
-3.362	1.13702e-025
-3.361	1.13365e-025
-3.36	1.13006e-025
-3.359	1.12627e-025
-3.358	1.12227e-025
-3.357	1.11808e-025
-3.356	1.11368e-025
-3.355	1.10909e-025
-3.354	1.10431e-025
-3.353	1.09933e-025
-3.352	1.09417e-025
-3.351	1.08884e-025
-3.35	1.08333e-025
-3.349	1.07764e-025
-3.348	1.0718e-025
-3.347	1.06579e-025
-3.346	1.05963e-025
-3.345	1.05332e-025
-3.344	1.04686e-025
-3.343	1.04027e-025
-3.342	1.03355e-025
-3.341	1.02671e-025
-3.34	1.01975e-025
-3.339	1.01268e-025
-3.338	1.00551e-025
-3.337	9.98238e-026
-3.336	9.90886e-026
-3.335	9.83452e-026
-3.334	9.75943e-026
-3.333	9.68376e-026
-3.332	9.60759e-026
-3.331	9.53101e-026
-3.33	9.45403e-026
-3.329	9.37676e-026
-3.328	9.29937e-026
-3.327	9.22188e-026
-3.326	9.14443e-026
-3.325	9.06711e-026
-3.324	8.99005e-026
-3.323	8.9133e-026
-3.322	8.837e-026
-3.321	8.76125e-026
-3.32	8.68612e-026
-3.319	8.6118e-026
-3.318	8.53842e-026
-3.317	8.46595e-026
-3.316	8.39462e-026
-3.315	8.32451e-026
-3.314	8.25576e-026
-3.313	8.18846e-026
-3.312	8.12277e-026
-3.311	8.05877e-026
-3.31	7.99659e-026
-3.309	7.93638e-026
-3.308	7.87822e-026
-3.307	7.82223e-026
-3.306	7.76857e-026
-3.305	7.71735e-026
-3.304	7.66867e-026
-3.303	7.62271e-026
-3.302	7.57956e-026
-3.301	7.53934e-026
-3.3	7.50215e-026
-3.299	7.46817e-026
-3.298	7.4375e-026
-3.297	7.41023e-026
-3.296	7.38652e-026
-3.295	7.36646e-026
-3.294	7.35017e-026
-3.293	7.3378e-026
-3.292	7.32942e-026
-3.291	7.32519e-026
-3.29	7.3252e-026
-3.289	7.32957e-026
-3.288	7.3384e-026
-3.287	7.35179e-026
-3.286	7.36987e-026
-3.285	7.39272e-026
-3.284	7.42043e-026
-3.283	7.45314e-026
-3.282	7.49092e-026
-3.281	7.5339e-026
-3.28	7.58209e-026
-3.279	7.63564e-026
-3.278	7.69458e-026
-3.277	7.75902e-026
-3.276	7.82905e-026
-3.275	7.90472e-026
-3.274	7.98606e-026
-3.273	8.07318e-026
-3.272	8.16616e-026
-3.271	8.26499e-026
-3.27	8.36975e-026
-3.269	8.48047e-026
-3.268	8.59726e-026
-3.267	8.72002e-026
-3.266	8.84884e-026
-3.265	8.98375e-026
-3.264	9.12482e-026
-3.263	9.27201e-026
-3.262	9.42527e-026
-3.261	9.58473e-026
-3.26	9.75025e-026
-3.259	9.92185e-026
-3.258	1.00995e-025
-3.257	1.02833e-025
-3.256	1.04731e-025
-3.255	1.06688e-025
-3.254	1.08704e-025
-3.253	1.1078e-025
-3.252	1.12913e-025
-3.251	1.15105e-025
-3.25	1.17353e-025
-3.249	1.19657e-025
-3.248	1.22015e-025
-3.247	1.24428e-025
-3.246	1.26893e-025
-3.245	1.2941e-025
-3.244	1.31977e-025
-3.243	1.34595e-025
-3.242	1.37259e-025
-3.241	1.39969e-025
-3.24	1.42726e-025
-3.239	1.45525e-025
-3.238	1.48365e-025
-3.237	1.51246e-025
-3.236	1.54164e-025
-3.235	1.57118e-025
-3.234	1.60106e-025
-3.233	1.63127e-025
-3.232	1.66176e-025
-3.231	1.69253e-025
-3.23	1.72356e-025
-3.229	1.75481e-025
-3.228	1.78626e-025
-3.227	1.81789e-025
-3.226	1.84966e-025
-3.225	1.88157e-025
-3.224	1.91356e-025
-3.223	1.94564e-025
-3.222	1.97775e-025
-3.221	2.00985e-025
-3.22	2.04195e-025
-3.219	2.07399e-025
-3.218	2.10596e-025
-3.217	2.13781e-025
-3.216	2.16949e-025
-3.215	2.20099e-025
-3.214	2.23231e-025
-3.213	2.26335e-025
-3.212	2.29409e-025
-3.211	2.32455e-025
-3.21	2.35466e-025
-3.209	2.38436e-025
-3.208	2.41362e-025
-3.207	2.44243e-025
-3.206	2.47076e-025
-3.205	2.49853e-025
-3.204	2.52575e-025
-3.203	2.55235e-025
-3.202	2.57831e-025
-3.201	2.60359e-025
-3.2	2.62814e-025
-3.199	2.65194e-025
-3.198	2.67496e-025
-3.197	2.69715e-025
-3.196	2.71846e-025
-3.195	2.73887e-025
-3.194	2.75835e-025
-3.193	2.77686e-025
-3.192	2.79438e-025
-3.191	2.81083e-025
-3.19	2.82622e-025
-3.189	2.84051e-025
-3.188	2.85365e-025
-3.187	2.86564e-025
-3.186	2.87642e-025
-3.185	2.88595e-025
-3.184	2.89427e-025
-3.183	2.90126e-025
-3.182	2.90695e-025
-3.181	2.91134e-025
-3.18	2.91433e-025
-3.179	2.91593e-025
-3.178	2.91617e-025
-3.177	2.91499e-025
-3.176	2.91231e-025
-3.175	2.90821e-025
-3.174	2.90267e-025
-3.173	2.89562e-025
-3.172	2.88708e-025
-3.171	2.87703e-025
-3.17	2.8655e-025
-3.169	2.85247e-025
-3.168	2.83788e-025
-3.167	2.82181e-025
-3.166	2.80425e-025
-3.165	2.78515e-025
-3.164	2.76459e-025
-3.163	2.74253e-025
-3.162	2.719e-025
-3.161	2.69406e-025
-3.16	2.66764e-025
-3.159	2.63982e-025
-3.158	2.61066e-025
-3.157	2.58013e-025
-3.156	2.54826e-025
-3.155	2.51514e-025
-3.154	2.48074e-025
-3.153	2.44518e-025
-3.152	2.40846e-025
-3.151	2.37063e-025
-3.15	2.33178e-025
-3.149	2.29193e-025
-3.148	2.25115e-025
-3.147	2.20954e-025
-3.146	2.16713e-025
-3.145	2.12401e-025
-3.144	2.08028e-025
-3.143	2.03599e-025
-3.142	1.99127e-025
-3.141	1.9462e-025
-3.14	1.90084e-025
-3.139	1.85534e-025
-3.138	1.80979e-025
-3.137	1.7643e-025
-3.136	1.719e-025
-3.135	1.67401e-025
-3.134	1.62945e-025
-3.133	1.58545e-025
-3.132	1.54217e-025
-3.131	1.49974e-025
-3.13	1.4583e-025
-3.129	1.41802e-025
-3.128	1.37906e-025
-3.127	1.34155e-025
-3.126	1.3057e-025
-3.125	1.27169e-025
-3.124	1.23967e-025
-3.123	1.20986e-025
-3.122	1.18242e-025
-3.121	1.15757e-025
-3.12	1.13551e-025
-3.119	1.11644e-025
-3.118	1.10058e-025
-3.117	1.08817e-025
-3.116	1.07937e-025
-3.115	1.0745e-025
-3.114	1.07375e-025
-3.113	1.07736e-025
-3.112	1.08557e-025
-3.111	1.09867e-025
-3.11	1.11689e-025
-3.109	1.1405e-025
-3.108	1.16977e-025
-3.107	1.20495e-025
-3.106	1.24638e-025
-3.105	1.29431e-025
-3.104	1.349e-025
-3.103	1.41079e-025
-3.102	1.47997e-025
-3.101	1.55682e-025
-3.1	1.64168e-025
-3.099	1.73483e-025
-3.098	1.83661e-025
-3.097	1.94735e-025
-3.096	2.06736e-025
-3.095	2.19697e-025
-3.094	2.33653e-025
-3.093	2.48634e-025
-3.092	2.64681e-025
-3.091	2.81824e-025
-3.09	3.00094e-025
-3.089	3.19537e-025
-3.088	3.40179e-025
-3.087	3.62056e-025
-3.086	3.85211e-025
-3.085	4.09672e-025
-3.084	4.3548e-025
-3.083	4.6267e-025
-3.082	4.91282e-025
-3.081	5.21352e-025
-3.08	5.5291e-025
-3.079	5.86003e-025
-3.078	6.20663e-025
-3.077	6.56929e-025
-3.076	6.94837e-025
-3.075	7.34424e-025
-3.074	7.75729e-025
-3.073	8.18786e-025
-3.072	8.63641e-025
-3.071	9.10319e-025
-3.07	9.58861e-025
-3.069	1.00931e-024
-3.068	1.06169e-024
-3.067	1.11605e-024
-3.066	1.17241e-024
-3.065	1.23082e-024
-3.064	1.29132e-024
-3.063	1.35393e-024
-3.062	1.41869e-024
-3.061	1.48563e-024
-3.06	1.55478e-024
-3.059	1.6262e-024
-3.058	1.69989e-024
-3.057	1.7759e-024
-3.056	1.85425e-024
-3.055	1.93497e-024
-3.054	2.01811e-024
-3.053	2.10367e-024
-3.052	2.1917e-024
-3.051	2.28222e-024
-3.05	2.37526e-024
-3.049	2.47084e-024
-3.048	2.56897e-024
-3.047	2.66971e-024
-3.046	2.77304e-024
-3.045	2.87904e-024
-3.044	2.99636e-024
-3.043	3.13503e-024
-3.042	3.29654e-024
-3.041	3.48256e-024
-3.04	3.69501e-024
-3.039	3.93607e-024
-3.038	4.20814e-024
-3.037	4.51372e-024
-3.036	4.85575e-024
-3.035	5.23724e-024
-3.034	5.66156e-024
-3.033	6.13233e-024
-3.032	6.65334e-024
-3.031	7.22876e-024
-3.03	7.86301e-024
-3.029	8.56079e-024
-3.028	9.32697e-024
-3.027	1.01669e-023
-3.026	1.10861e-023
-3.025	1.20902e-023
-3.024	1.31857e-023
-3.023	1.43788e-023
-3.022	1.5676e-023
-3.021	1.70844e-023
-3.02	1.86115e-023
-3.019	2.02644e-023
-3.018	2.20509e-023
-3.017	2.39793e-023
-3.016	2.60572e-023
-3.015	2.82934e-023
-3.014	3.06958e-023
-3.013	3.32737e-023
-3.012	3.60353e-023
-3.011	3.89895e-023
-3.01	4.21445e-023
-3.009	4.55095e-023
-3.008	4.90925e-023
-3.007	5.29022e-023
-3.006	5.69463e-023
-3.005	6.12324e-023
-3.004	6.57683e-023
-3.003	7.05596e-023
-3.002	7.56138e-023
-3.001	8.09351e-023
-3	8.6529e-023
-2.999	9.23982e-023
-2.998	9.85461e-023
-2.997	1.04974e-022
-2.996	1.11683e-022
-2.995	1.1867e-022
-2.994	1.25934e-022
-2.993	1.33472e-022
-2.992	1.41274e-022
-2.991	1.49339e-022
-2.99	1.57655e-022
-2.989	1.6621e-022
-2.988	1.74992e-022
-2.987	1.83991e-022
-2.986	1.93183e-022
-2.985	2.02558e-022
-2.984	2.12094e-022
-2.983	2.21773e-022
-2.982	2.31573e-022
-2.981	2.41478e-022
-2.98	2.51462e-022
-2.979	2.61509e-022
-2.978	2.71603e-022
-2.977	2.81729e-022
-2.976	2.91873e-022
-2.975	3.02038e-022
-2.974	3.12215e-022
-2.973	3.22426e-022
-2.972	3.32681e-022
-2.971	3.4303e-022
-2.97	3.53514e-022
-2.969	3.642e-022
-2.968	3.75195e-022
-2.967	3.86611e-022
-2.966	3.98606e-022
-2.965	4.11363e-022
-2.964	4.25125e-022
-2.963	4.40168e-022
-2.962	4.56833e-022
-2.961	4.75526e-022
-2.96	4.96724e-022
-2.959	5.2099e-022
-2.958	5.48981e-022
-2.957	5.8146e-022
-2.956	6.19315e-022
-2.955	6.63563e-022
-2.954	7.15368e-022
-2.953	7.76078e-022
-2.952	8.4721e-022
-2.951	9.30493e-022
-2.95	1.0279e-021
-2.949	1.14164e-021
-2.948	1.27419e-021
-2.947	1.42839e-021
-2.946	1.60734e-021
-2.945	1.81458e-021
-2.944	2.05399e-021
-2.943	2.32999e-021
-2.942	2.64735e-021
-2.941	3.01145e-021
-2.94	3.42826e-021
-2.939	3.90426e-021
-2.938	4.44668e-021
-2.937	5.06341e-021
-2.936	5.76321e-021
-2.935	6.55556e-021
-2.934	7.45084e-021
-2.933	8.4604e-021
-2.932	9.59667e-021
-2.931	1.08731e-020
-2.93	1.23041e-020
-2.929	1.39057e-020
-2.928	1.56949e-020
-2.927	1.76901e-020
-2.926	1.99114e-020
-2.925	2.238e-020
-2.924	2.51189e-020
-2.923	2.81526e-020
