-3.333	5.10437e-059
-3.332	7.7094e-059
-3.331	1.16226e-058
-3.33	1.74898e-058
-3.329	2.62705e-058
-3.328	3.93868e-058
-3.327	5.8943e-058
-3.326	8.80462e-058
-3.325	1.31276e-057
-3.324	1.95369e-057
-3.323	2.90215e-057
-3.322	4.30306e-057
-3.321	6.36834e-057
-3.32	9.40733e-057
-3.319	1.38706e-056
-3.318	2.04134e-056
-3.317	2.99861e-056
-3.316	4.39656e-056
-3.315	6.43416e-056
-3.314	9.39842e-056
-3.313	1.37026e-055
-3.312	1.99403e-055
-3.311	2.8963e-055
-3.31	4.1989e-055
-3.309	6.07586e-055
-3.308	8.77524e-055
-3.307	1.26499e-054
-3.306	1.8201e-054
-3.305	2.61383e-054
-3.304	3.74658e-054
-3.303	5.36003e-054
-3.302	7.65374e-054
-3.301	1.09082e-053
-3.3	1.55169e-053
-3.299	2.20306e-053
-3.298	3.12191e-053
-3.297	4.41554e-053
-3.296	6.23328e-053
-3.295	8.78249e-053
-3.294	1.23506e-052
-3.293	1.7335e-052
-3.292	2.42843e-052
-3.291	3.39543e-052
-3.29	4.73837e-052
-3.289	6.59975e-052
-3.288	9.17468e-052
-3.287	1.27297e-051
-3.286	1.76282e-051
-3.285	2.43648e-051
-3.284	3.36107e-051
-3.283	4.6276e-051
-3.282	6.3591e-051
-3.281	8.72161e-051
-3.28	1.19388e-050
-3.279	1.63111e-050
-3.278	2.22416e-050
-3.277	3.02699e-050
-3.276	4.11164e-050
-3.275	5.57417e-050
-3.274	7.54232e-050
-3.273	1.01857e-049
-3.272	1.37289e-049
-3.271	1.84688e-049
-3.27	2.47972e-049
-3.269	3.32298e-049
-3.268	4.4444e-049
-3.267	5.93278e-049
-3.266	7.9043e-049
-3.265	1.05107e-048
-3.264	1.39495e-048
-3.263	1.84777e-048
-3.262	2.44286e-048
-3.261	3.22337e-048
-3.26	4.24508e-048
-3.259	5.57988e-048
-3.258	7.32026e-048
-3.257	9.58501e-048
-3.256	1.25263e-047
-3.255	1.63388e-047
-3.254	2.12707e-047
-3.253	2.76383e-047
-3.252	3.58434e-047
-3.251	4.63953e-047
-3.25	5.99389e-047
-3.249	7.72882e-047
-3.248	9.94693e-047
-3.247	1.27773e-046
-3.246	1.63817e-046
-3.245	2.09631e-046
-3.244	2.67748e-046
-3.243	3.41329e-046
-3.242	4.34309e-046
-3.241	5.51573e-046
-3.24	6.99177e-046
-3.239	8.84614e-046
-3.238	1.11713e-045
-3.237	1.40811e-045
-3.236	1.77156e-045
-3.235	2.22465e-045
-3.234	2.78841e-045
-3.233	3.48852e-045
-3.232	4.3563e-045
-3.231	5.42985e-045
-3.23	6.75543e-045
-3.229	8.38908e-045
-3.228	1.03986e-044
-3.227	1.28657e-044
-3.226	1.58889e-044
-3.225	1.95865e-044
-3.224	2.41004e-044
-3.223	2.96005e-044
-3.222	3.62896e-044
-3.221	4.44093e-044
-3.22	5.42473e-044
-3.219	6.61447e-044
-3.218	8.05057e-044
-3.217	9.78082e-044
-3.216	1.18616e-043
-3.215	1.43591e-043
-3.214	1.73514e-043
-3.213	2.09298e-043
-3.212	2.52011e-043
-3.211	3.02899e-043
-3.21	3.63417e-043
-3.209	4.35252e-043
-3.208	5.20362e-043
-3.207	6.21014e-043
-3.206	7.39825e-043
-3.205	8.79812e-043
-3.204	1.04444e-042
-3.203	1.23769e-042
-3.202	1.46413e-042
-3.201	1.72894e-042
-3.2	2.03806e-042
-3.199	2.39823e-042
-3.198	2.81709e-042
-3.197	3.30331e-042
-3.196	3.86664e-042
-3.195	4.51809e-042
-3.194	5.27003e-042
-3.193	6.13627e-042
-3.192	7.13233e-042
-3.191	8.27543e-042
-3.19	9.58475e-042
-3.189	1.10815e-041
-3.188	1.27893e-041
-3.187	1.47339e-041
-3.186	1.69439e-041
-3.185	1.94503e-041
-3.184	2.22871e-041
-3.183	2.54913e-041
-3.182	2.9103e-041
-3.181	3.31653e-041
-3.18	3.77248e-041
-3.179	4.28312e-041
-3.178	4.85374e-041
-3.177	5.48995e-041
-3.176	6.19766e-041
-3.175	6.98306e-041
-3.174	7.8526e-041
-3.173	8.81289e-041
-3.172	9.87075e-041
-3.171	1.10331e-040
-3.17	1.23067e-040
-3.169	1.36984e-040
-3.168	1.52149e-040
-3.167	1.68623e-040
-3.166	1.86463e-040
-3.165	2.05721e-040
-3.164	2.26437e-040
-3.163	2.48643e-040
-3.162	2.72353e-040
-3.161	2.9757e-040
-3.16	3.24272e-040
-3.159	3.52415e-040
-3.158	3.81931e-040
-3.157	4.12717e-040
-3.156	4.4464e-040
-3.155	4.77522e-040
-3.154	5.11146e-040
-3.153	5.45247e-040
-3.152	5.79508e-040
-3.151	6.13558e-040
-3.15	6.46964e-040
-3.149	6.79235e-040
-3.148	7.0982e-040
-3.147	7.38102e-040
-3.146	7.63408e-040
-3.145	7.85003e-040
-3.144	8.02111e-040
-3.143	8.13914e-040
-3.142	8.19571e-040
-3.141	8.18244e-040
-3.14	8.09113e-040
-3.139	7.91426e-040
-3.138	7.64526e-040
-3.137	7.27923e-040
-3.136	6.81353e-040
-3.135	6.24856e-040
-3.134	5.58888e-040
-3.133	4.8443e-040
-3.132	4.03144e-040
-3.131	3.17531e-040
-3.13	2.31147e-040
-3.129	1.48833e-040
-3.128	7.69993e-041
-3.127	2.39504e-041
-3.126	2.69842e-043
-3.125	1.926e-041
-3.124	9.74557e-041
-3.123	2.55213e-040
-3.122	5.17392e-040
-3.121	9.14137e-040
-3.12	1.48177e-039
-3.119	2.2638e-039
-3.118	3.31211e-039
-3.117	4.68827e-039
-3.116	6.46504e-039
-3.115	8.72806e-039
-3.114	1.15778e-038
-3.113	1.51318e-038
-3.112	1.95269e-038
-3.111	2.49223e-038
-3.11	3.15024e-038
-3.109	3.94807e-038
-3.108	4.91031e-038
-3.107	6.06527e-038
-3.106	7.44547e-038
-3.105	9.08816e-038
-3.104	1.1036e-037
-3.103	1.33375e-037
-3.102	1.60482e-037
-3.101	1.92311e-037
-3.1	2.29579e-037
-3.099	2.73096e-037
-3.098	3.23783e-037
-3.097	3.82676e-037
-3.096	4.5095e-037
-3.095	5.29925e-037
-3.094	6.21088e-037
-3.093	7.26113e-037
-3.092	8.46875e-037
-3.091	9.8548e-037
-3.09	1.14429e-036
-3.089	1.32593e-036
-3.088	1.53336e-036
-3.087	1.76986e-036
-3.086	2.0391e-036
-3.085	2.34517e-036
-3.084	2.6926e-036
-3.083	3.08645e-036
-3.082	3.53233e-036
-3.081	4.03646e-036
-3.08	4.60573e-036
-3.079	5.24777e-036
-3.078	5.97104e-036
-3.077	6.78485e-036
-3.076	7.69952e-036
-3.075	8.72643e-036
-3.074	9.87809e-036
-3.073	1.11683e-035
-3.072	1.26123e-035
-3.071	1.42268e-035
-3.07	1.60302e-035
-3.069	1.80426e-035
-3.068	2.02861e-035
-3.067	2.2785e-035
-3.066	2.55658e-035
-3.065	2.86578e-035
-3.064	3.20927e-035
-3.063	3.59053e-035
-3.062	4.01336e-035
-3.061	4.48192e-035
-3.06	5.00073e-035
-3.059	5.57474e-035
-3.058	6.20932e-035
-3.057	6.91033e-035
-3.056	7.68416e-035
-3.055	8.53773e-035
-3.054	9.47859e-035
-3.053	1.05149e-034
-3.052	1.16556e-034
-3.051	1.29103e-034
-3.05	1.42895e-034
-3.049	1.58044e-034
-3.048	1.74675e-034
-3.047	1.92919e-034
-3.046	2.1292e-034
-3.045	2.34834e-034
-3.044	2.60609e-034
-3.043	2.92857e-034
-3.042	3.32732e-034
-3.041	3.8165e-034
-3.04	4.41333e-034
-3.039	5.13868e-034
-3.038	6.01763e-034
-3.037	7.08031e-034
-3.036	8.36282e-034
-3.035	9.90834e-034
-3.034	1.17684e-033
-3.033	1.40045e-033
-3.032	1.66898e-033
-3.031	1.99114e-033
-3.03	2.37731e-033
-3.029	2.83977e-033
-3.028	3.39317e-033
-3.027	4.05481e-033
-3.026	4.84523e-033
-3.025	5.7888e-033
-3.024	6.91424e-033
-3.023	8.25566e-033
-3.022	9.8533e-033
-3.021	1.17547e-032
-3.02	1.40158e-032
-3.019	1.67029e-032
-3.018	1.9894e-032
-3.017	2.36808e-032
-3.016	2.81712e-032
-3.015	3.34923e-032
-3.014	3.97937e-032
-3.013	4.72506e-032
-3.012	5.60685e-032
-3.011	6.64892e-032
-3.01	7.87957e-032
-3.009	9.33187e-032
-3.008	1.10446e-031
-3.007	1.30632e-031
-3.006	1.54407e-031
-3.005	1.8239e-031
-3.004	2.15304e-031
-3.003	2.53992e-031
-3.002	2.99439e-031
-3.001	3.52789e-031
-3	4.15378e-031
-2.999	4.88757e-031
-2.998	5.74728e-031
-2.997	6.7539e-031
-2.996	7.93182e-031
-2.995	9.30921e-031
-2.994	1.0919e-030
-2.993	1.27989e-030
-2.992	1.49932e-030
-2.991	1.75527e-030
-2.99	2.05361e-030
-2.989	2.40119e-030
-2.988	2.80584e-030
-2.987	3.27666e-030
-2.986	3.82411e-030
-2.985	4.4603e-030
-2.984	5.19911e-030
-2.983	6.0566e-030
-2.982	7.05121e-030
-2.981	8.20415e-030
-2.98	9.53982e-030
-2.979	1.10861e-029
-2.978	1.28754e-029
-2.977	1.49444e-029
-2.976	1.73354e-029
-2.975	2.00967e-029
-2.974	2.32841e-029
-2.973	2.69607e-029
-2.972	3.11993e-029
-2.971	3.60827e-029
-2.97	4.17055e-029
-2.969	4.8176e-029
-2.968	5.5617e-029
-2.967	6.41696e-029
-2.966	7.3993e-029
-2.965	8.52699e-029
-2.964	9.82073e-029
-2.963	1.13041e-028
-2.962	1.30038e-028
-2.961	1.49503e-028
-2.96	1.71779e-028
-2.959	1.97259e-028
-2.958	2.26384e-028
-2.957	2.5966e-028
-2.956	2.97649e-028
-2.955	3.40995e-028
-2.954	3.90424e-028
-2.953	4.46757e-028
-2.952	5.10917e-028
-2.951	5.83948e-028
-2.95	6.67024e-028
-2.949	7.61475e-028
-2.948	8.68786e-028
-2.947	9.90639e-028
-2.946	1.12892e-027
-2.945	1.28574e-027
-2.944	1.46348e-027
-2.943	1.66482e-027
-2.942	1.89273e-027
-2.941	2.15058e-027
-2.94	2.44212e-027
-2.939	2.77151e-027
-2.938	3.1435e-027
-2.937	3.56329e-027
-2.936	4.03673e-027
-2.935	4.57037e-027
-2.934	5.17146e-027
-2.933	5.84812e-027
-2.932	6.60931e-027
-2.931	7.46518e-027
-2.93	8.42676e-027
-2.929	9.50652e-027
-2.928	1.07181e-026
-2.927	1.20768e-026
-2.926	1.35995e-026
-2.925	1.5305e-026
-2.924	1.72136e-026
-2.923	1.93485e-026
-2.922	2.1735e-026
-2.921	2.44005e-026
-2.92	2.7376e-026
-2.919	3.06956e-026
-2.918	3.43961e-026
-2.917	3.85186e-026
-2.916	4.3108e-026
-2.915	4.8214e-026
-2.914	5.38908e-026
-2.913	6.01969e-026
-2.912	6.7199e-026
-2.911	7.49667e-026
-2.91	8.35792e-026
-2.909	9.31193e-026
-2.908	1.03681e-025
-2.907	1.15365e-025
-2.906	1.28281e-025
-2.905	1.42549e-025
-2.904	1.58297e-025
-2.903	1.75666e-025
-2.902	1.94812e-025
-2.901	2.15893e-025
-2.9	2.39093e-025
-2.899	2.64601e-025
-2.898	2.92631e-025
-2.897	3.23398e-025
-2.896	3.57148e-025
-2.895	3.94139e-025
-2.894	4.34645e-025
-2.893	4.78972e-025
-2.892	5.27422e-025
-2.891	5.80348e-025
-2.89	6.38109e-025
-2.889	7.01088e-025
-2.888	7.69697e-025
-2.887	8.44359e-025
-2.886	9.25549e-025
-2.885	1.01374e-024
-2.884	1.10945e-024
-2.883	1.21323e-024
-2.882	1.32558e-024
-2.881	1.4472e-024
-2.88	1.57861e-024
-2.879	1.7205e-024
-2.878	1.87353e-024
-2.877	2.03837e-024
-2.876	2.21575e-024
-2.875	2.40641e-024
-2.874	2.61109e-024
-2.873	2.83052e-024
-2.872	3.06548e-024
-2.871	3.3168e-024
-2.87	3.5852e-024
-2.869	3.87142e-024
-2.868	4.17634e-024
-2.867	4.50058e-024
-2.866	4.8449e-024
-2.865	5.20996e-024
-2.864	5.59646e-024
-2.863	6.00489e-024
-2.862	6.43579e-024
-2.861	6.88965e-024
-2.86	7.36669e-024
-2.859	7.86724e-024
-2.858	8.39135e-024
-2.857	8.93898e-024
-2.856	9.51004e-024
-2.855	1.01042e-023
-2.854	1.07207e-023
-2.853	1.13592e-023
-2.852	1.20183e-023
-2.851	1.26973e-023
-2.85	1.33943e-023
-2.849	1.41082e-023
-2.848	1.48367e-023
-2.847	1.55777e-023
-2.846	1.6329e-023
-2.845	1.70876e-023
-2.844	1.78512e-023
-2.843	1.8616e-023
-2.842	1.93793e-023
-2.841	2.01376e-023
-2.84	2.0888e-023
-2.839	2.16264e-023
-2.838	2.23499e-023
-2.837	2.30565e-023
-2.836	2.37429e-023
-2.835	2.44076e-023
-2.834	2.50499e-023
-2.833	2.56704e-023
-2.832	2.62708e-023
-2.831	2.68535e-023
-2.83	2.74272e-023
-2.829	2.79993e-023
-2.828	2.85819e-023
-2.827	2.91928e-023
-2.826	2.98518e-023
-2.825	3.05883e-023
-2.824	3.14356e-023
-2.823	3.24357e-023
-2.822	3.36407e-023
-2.821	3.51138e-023
-2.82	3.69298e-023
-2.819	3.91789e-023
-2.818	4.19674e-023
-2.817	4.54208e-023
-2.816	4.96862e-023
-2.815	5.49356e-023
-2.814	6.13696e-023
-2.813	6.92184e-023
-2.812	7.87488e-023
-2.811	9.02685e-023
-2.81	1.0413e-022
-2.809	1.20733e-022
-2.808	1.40539e-022
-2.807	1.64067e-022
-2.806	1.91907e-022
-2.805	2.24727e-022
-2.804	2.63283e-022
-2.803	3.08413e-022
-2.802	3.61075e-022
-2.801	4.2234e-022
-2.8	4.93396e-022
-2.799	5.75557e-022
-2.798	6.70336e-022
-2.797	7.79342e-022
-2.796	9.04436e-022
-2.795	1.0476e-021
-2.794	1.21109e-021
-2.793	1.39735e-021
-2.792	1.60911e-021
-2.791	1.84932e-021
-2.79	2.12126e-021
-2.789	2.42843e-021
-2.788	2.77485e-021
-2.787	3.16463e-021
-2.786	3.60247e-021
-2.785	4.09337e-021
-2.784	4.64274e-021
-2.783	5.25646e-021
-2.782	5.94087e-021
-2.781	6.7028e-021
-2.78	7.5496e-021
-2.779	8.48907e-021
-2.778	9.52967e-021
-2.777	1.06803e-020
-2.776	1.19506e-020
-2.775	1.33506e-020
-2.774	1.48911e-020
-2.773	1.65834e-020
-2.772	1.84394e-020
-2.771	2.04717e-020
-2.77	2.26933e-020
-2.769	2.51177e-020
-2.768	2.77593e-020
-2.767	3.06326e-020
-2.766	3.37525e-020
-2.765	3.71348e-020
-2.764	4.07948e-020
-2.763	4.47487e-020
-2.762	4.90124e-020
-2.761	5.36019e-020
-2.76	5.85327e-020
-2.759	6.38208e-020
-2.758	6.9481e-020
-2.757	7.55276e-020
-2.756	8.19744e-020
-2.755	8.88325e-020
-2.754	9.61143e-020
-2.753	1.03829e-019
-2.752	1.11982e-019
-2.751	1.20581e-019
-2.75	1.29627e-019
-2.749	1.39118e-019
-2.748	1.49054e-019
-2.747	1.59425e-019
-2.746	1.70221e-019
-2.745	1.81427e-019
-2.744	1.93019e-019
-2.743	2.04979e-019
-2.742	2.17274e-019
-2.741	2.29867e-019
-2.74	2.42723e-019
-2.739	2.55792e-019
-2.738	2.69027e-019
-2.737	2.82371e-019
-2.736	2.95771e-019
-2.735	3.09158e-019
-2.734	3.22474e-019
-2.733	3.35653e-019
-2.732	3.48632e-019
-2.731	3.61354e-019
-2.73	3.73767e-019
-2.729	3.85825e-019
-2.728	3.97507e-019
-2.727	4.08796e-019
-2.726	4.19717e-019
-2.725	4.30315e-019
-2.724	4.40686e-019
-2.723	4.50972e-019
-2.722	4.61371e-019
-2.721	4.72167e-019
-2.72	4.83732e-019
-2.719	4.96531e-019
-2.718	5.1118e-019
-2.717	5.28424e-019
-2.716	5.49196e-019
-2.715	5.74608e-019
-2.714	6.05531e-019
-2.713	6.42339e-019
-2.712	6.85639e-019
-2.711	7.361e-019
-2.71	7.94457e-019
-2.709	8.61511e-019
-2.708	9.38129e-019
-2.707	1.02525e-018
-2.706	1.12389e-018
-2.705	1.23514e-018
-2.704	1.36015e-018
-2.703	1.50017e-018
-2.702	1.65652e-018
-2.701	1.83059e-018
-2.7	2.02385e-018
-2.699	2.23787e-018
-2.698	2.47425e-018
-2.697	2.73471e-018
-2.696	3.02102e-018
-2.695	3.33501e-018
-2.694	3.67859e-018
-2.693	4.05373e-018
-2.692	4.46243e-018
-2.691	4.90677e-018
-2.69	5.38888e-018
-2.689	5.91089e-018
-2.688	6.47499e-018
-2.687	7.08339e-018
-2.686	7.73831e-018
-2.685	8.44196e-018
-2.684	9.19657e-018
-2.683	1.00043e-017
-2.682	1.08674e-017
-2.681	1.17879e-017
-2.68	1.27679e-017
-2.679	1.38094e-017
-2.678	1.49143e-017
-2.677	1.60843e-017
-2.676	1.73211e-017
-2.675	1.86263e-017
-2.674	2.00013e-017
-2.673	2.14472e-017
-2.672	2.2965e-017
-2.671	2.45557e-017
-2.67	2.62197e-017
-2.669	2.79573e-017
-2.668	2.97688e-017
-2.667	3.16539e-017
