-3.923	7.09607e-009
-3.922	6.97808e-009
-3.921	6.99183e-009
-3.92	6.90341e-009
-3.919	6.90322e-009
-3.918	6.85096e-009
-3.917	6.75877e-009
-3.916	6.74277e-009
-3.915	6.70522e-009
-3.914	6.69787e-009
-3.913	6.59897e-009
-3.912	6.59909e-009
-3.911	6.55437e-009
-3.91	6.47454e-009
-3.909	6.38557e-009
-3.908	6.40326e-009
-3.907	6.39883e-009
-3.906	6.355e-009
-3.905	6.30467e-009
-3.904	6.21553e-009
-3.903	6.18449e-009
-3.902	6.15922e-009
-3.901	6.17338e-009
-3.9	6.07134e-009
-3.899	5.98775e-009
-3.898	5.98897e-009
-3.897	5.98564e-009
-3.896	5.91812e-009
-3.895	5.85862e-009
-3.894	5.90235e-009
-3.893	5.84189e-009
-3.892	5.78704e-009
-3.891	5.76079e-009
-3.89	5.67426e-009
-3.889	5.60125e-009
-3.888	5.64615e-009
-3.887	5.60183e-009
-3.886	5.516e-009
-3.885	5.41588e-009
-3.884	5.40515e-009
-3.883	5.374e-009
-3.882	5.34496e-009
-3.881	5.34668e-009
-3.88	5.28888e-009
-3.879	5.25917e-009
-3.878	5.18266e-009
-3.877	5.15512e-009
-3.876	5.11355e-009
-3.875	5.14818e-009
-3.874	5.06462e-009
-3.873	5.07043e-009
-3.872	5.01616e-009
-3.871	4.96556e-009
-3.87	4.98031e-009
-3.869	4.92764e-009
-3.868	4.84919e-009
-3.867	4.817e-009
-3.866	4.84101e-009
-3.865	4.7792e-009
-3.864	4.74488e-009
-3.863	4.74363e-009
-3.862	4.68741e-009
-3.861	4.63143e-009
-3.86	4.64325e-009
-3.859	4.60928e-009
-3.858	4.6246e-009
-3.857	4.53479e-009
-3.856	4.53365e-009
-3.855	4.49177e-009
-3.854	4.47366e-009
-3.853	4.48062e-009
-3.852	4.43138e-009
-3.851	4.43462e-009
-3.85	4.37211e-009
-3.849	4.3917e-009
-3.848	4.3004e-009
-3.847	4.28026e-009
-3.846	4.29249e-009
-3.845	4.28115e-009
-3.844	4.26437e-009
-3.843	4.22025e-009
-3.842	4.21e-009
-3.841	4.12877e-009
-3.84	4.16718e-009
-3.839	4.19561e-009
-3.838	4.2132e-009
-3.837	4.09706e-009
-3.836	4.09829e-009
-3.835	4.13128e-009
-3.834	4.07407e-009
-3.833	4.08837e-009
-3.832	4.04544e-009
-3.831	4.09128e-009
-3.83	4.04532e-009
-3.829	4.02729e-009
-3.828	4.04564e-009
-3.827	3.99061e-009
-3.826	4.01331e-009
-3.825	4.04352e-009
-3.824	4.04408e-009
-3.823	4.07503e-009
-3.822	3.99057e-009
-3.821	4.02381e-009
-3.82	4.01252e-009
-3.819	3.94635e-009
-3.818	3.96585e-009
-3.817	3.98558e-009
-3.816	3.99135e-009
-3.815	4.00805e-009
-3.814	4.04113e-009
-3.813	3.99703e-009
-3.812	3.99956e-009
-3.811	3.942e-009
-3.81	4.00773e-009
-3.809	4.0497e-009
-3.808	3.96816e-009
-3.807	3.99828e-009
-3.806	4.07669e-009
-3.805	4.06321e-009
-3.804	4.02404e-009
-3.803	4.05272e-009
-3.802	4.05308e-009
-3.801	4.12477e-009
-3.8	4.03962e-009
-3.799	4.12678e-009
-3.798	4.14424e-009
-3.797	4.11686e-009
-3.796	4.16811e-009
-3.795	4.10697e-009
-3.794	4.17213e-009
-3.793	4.17644e-009
-3.792	4.21706e-009
-3.791	4.14797e-009
-3.79	4.26344e-009
-3.789	4.17682e-009
-3.788	4.29447e-009
-3.787	4.35417e-009
-3.786	4.28882e-009
-3.785	4.37746e-009
-3.784	4.32968e-009
-3.783	4.4655e-009
-3.782	4.35108e-009
-3.781	4.4404e-009
-3.78	4.55539e-009
-3.779	4.46833e-009
-3.778	4.48219e-009
-3.777	4.51686e-009
-3.776	4.56426e-009
-3.775	4.59297e-009
-3.774	4.63723e-009
-3.773	4.70032e-009
-3.772	4.73788e-009
-3.771	4.70941e-009
-3.77	4.72717e-009
-3.769	4.75459e-009
-3.768	4.77331e-009
-3.767	4.84338e-009
-3.766	4.88251e-009
-3.765	4.85299e-009
-3.764	4.89903e-009
-3.763	4.93119e-009
-3.762	5.00678e-009
-3.761	5.07801e-009
-3.76	5.00399e-009
-3.759	5.08518e-009
-3.758	5.07116e-009
-3.757	5.19294e-009
-3.756	5.15781e-009
-3.755	5.17704e-009
-3.754	5.32424e-009
-3.753	5.4243e-009
-3.752	5.39159e-009
-3.751	5.35877e-009
-3.75	5.4819e-009
-3.749	5.40035e-009
-3.748	5.52406e-009
-3.747	5.57127e-009
-3.746	5.6142e-009
-3.745	5.65442e-009
-3.744	5.69728e-009
-3.743	5.73892e-009
-3.742	5.65211e-009
-3.741	5.7706e-009
-3.74	5.79236e-009
-3.739	5.85047e-009
-3.738	5.97881e-009
-3.737	5.96715e-009
-3.736	6.06369e-009
-3.735	6.02231e-009
-3.734	6.15734e-009
-3.733	6.08471e-009
-3.732	6.10585e-009
-3.731	6.19326e-009
-3.73	6.16153e-009
-3.729	6.2906e-009
-3.728	6.26363e-009
-3.727	6.39673e-009
-3.726	6.4109e-009
-3.725	6.50134e-009
-3.724	6.59625e-009
-3.723	6.577e-009
-3.722	6.5917e-009
-3.721	6.61722e-009
-3.72	6.74188e-009
-3.719	6.71245e-009
-3.718	6.8197e-009
-3.717	6.78302e-009
-3.716	6.79399e-009
-3.715	6.87381e-009
-3.714	6.95012e-009
-3.713	6.95346e-009
-3.712	6.96006e-009
-3.711	7.14798e-009
-3.71	7.12623e-009
-3.709	7.23625e-009
-3.708	7.11304e-009
-3.707	7.21855e-009
-3.706	7.25004e-009
-3.705	7.30646e-009
-3.704	7.31834e-009
-3.703	7.34322e-009
-3.702	7.46866e-009
-3.701	7.47135e-009
-3.7	7.55453e-009
-3.699	7.43719e-009
-3.698	7.55284e-009
-3.697	7.61833e-009
-3.696	7.6723e-009
-3.695	7.67604e-009
-3.694	7.71274e-009
-3.693	7.79029e-009
-3.692	7.80767e-009
-3.691	7.79858e-009
-3.69	7.82484e-009
-3.689	7.9062e-009
-3.688	7.93487e-009
-3.687	8.04498e-009
-3.686	7.98576e-009
-3.685	8.01579e-009
-3.684	8.10353e-009
-3.683	8.1889e-009
-3.682	8.19227e-009
-3.681	8.14449e-009
-3.68	8.27273e-009
-3.679	8.27698e-009
-3.678	8.37907e-009
-3.677	8.30849e-009
-3.676	8.24751e-009
-3.675	8.37064e-009
-3.674	8.41363e-009
-3.673	8.37992e-009
-3.672	8.39362e-009
-3.671	8.39144e-009
-3.67	8.48377e-009
-3.669	8.52737e-009
-3.668	8.43923e-009
-3.667	8.57076e-009
-3.666	8.63452e-009
-3.665	8.68755e-009
-3.664	8.63423e-009
-3.663	8.62446e-009
-3.662	8.76412e-009
-3.661	8.69506e-009
-3.66	8.75579e-009
-3.659	8.69069e-009
-3.658	8.69129e-009
-3.657	8.84937e-009
-3.656	8.83547e-009
-3.655	8.83814e-009
-3.654	8.77814e-009
-3.653	8.86147e-009
-3.652	8.92199e-009
-3.651	8.93435e-009
-3.65	8.85177e-009
-3.649	8.91525e-009
-3.648	8.93746e-009
-3.647	8.95609e-009
-3.646	8.93693e-009
-3.645	8.86822e-009
-3.644	8.99546e-009
-3.643	9.00245e-009
-3.642	9.08486e-009
-3.641	9.05831e-009
-3.64	8.98247e-009
-3.639	9.00681e-009
-3.638	9.0184e-009
-3.637	9.07276e-009
-3.636	8.9948e-009
-3.635	9.02809e-009
-3.634	9.0262e-009
-3.633	9.00804e-009
-3.632	8.9716e-009
-3.631	9.0055e-009
-3.63	9.04509e-009
-3.629	8.95871e-009
-3.628	9.02564e-009
-3.627	8.9731e-009
-3.626	8.98299e-009
-3.625	8.91424e-009
-3.624	9.04456e-009
-3.623	9.01832e-009
-3.622	8.97009e-009
-3.621	9.01816e-009
-3.62	8.99383e-009
-3.619	8.99546e-009
-3.618	8.96169e-009
-3.617	8.98419e-009
-3.616	8.94275e-009
-3.615	9.0047e-009
-3.614	8.94823e-009
-3.613	8.94528e-009
-3.612	8.90065e-009
-3.611	8.86136e-009
-3.61	8.84682e-009
-3.609	8.78347e-009
-3.608	8.90116e-009
-3.607	8.86057e-009
-3.606	8.82115e-009
-3.605	8.81802e-009
-3.604	8.70221e-009
-3.603	8.67192e-009
-3.602	8.74517e-009
-3.601	8.68598e-009
-3.6	8.62435e-009
-3.599	8.66659e-009
-3.598	8.6208e-009
-3.597	8.6283e-009
-3.596	8.54525e-009
-3.595	8.62709e-009
-3.594	8.58247e-009
-3.593	8.46428e-009
-3.592	8.5689e-009
-3.591	8.54162e-009
-3.59	8.42293e-009
-3.589	8.42591e-009
-3.588	8.38869e-009
-3.587	8.3385e-009
-3.586	8.31836e-009
-3.585	8.2792e-009
-3.584	8.25923e-009
-3.583	8.15481e-009
-3.582	8.20175e-009
-3.581	8.18596e-009
-3.58	8.12705e-009
-3.579	8.12021e-009
-3.578	8.03482e-009
-3.577	8.04894e-009
-3.576	7.97361e-009
-3.575	7.94569e-009
-3.574	7.96117e-009
-3.573	7.87515e-009
-3.572	7.89134e-009
-3.571	7.84632e-009
-3.57	7.80224e-009
-3.569	7.76442e-009
-3.568	7.76358e-009
-3.567	7.69498e-009
-3.566	7.66515e-009
-3.565	7.63385e-009
-3.564	7.57676e-009
-3.563	7.60006e-009
-3.562	7.52107e-009
-3.561	7.3918e-009
-3.56	7.35713e-009
-3.559	7.4074e-009
-3.558	7.33723e-009
-3.557	7.3129e-009
-3.556	7.26632e-009
-3.555	7.21259e-009
-3.554	7.19908e-009
-3.553	7.14848e-009
-3.552	7.05436e-009
-3.551	6.95925e-009
-3.55	7.01681e-009
-3.549	6.96299e-009
-3.548	6.99485e-009
-3.547	6.88663e-009
-3.546	6.79319e-009
-3.545	6.79951e-009
-3.544	6.73022e-009
-3.543	6.77141e-009
-3.542	6.65526e-009
-3.541	6.5728e-009
-3.54	6.65005e-009
-3.539	6.60224e-009
-3.538	6.4862e-009
-3.537	6.50436e-009
-3.536	6.49408e-009
-3.535	6.41922e-009
-3.534	6.35103e-009
-3.533	6.29028e-009
-3.532	6.24883e-009
-3.531	6.26617e-009
-3.53	6.16885e-009
-3.529	6.1453e-009
-3.528	6.0988e-009
-3.527	6.09695e-009
-3.526	6.03346e-009
-3.525	5.95541e-009
-3.524	5.88741e-009
-3.523	5.93194e-009
-3.522	5.87657e-009
-3.521	5.76774e-009
-3.52	5.80543e-009
-3.519	5.68527e-009
-3.518	5.70985e-009
-3.517	5.63942e-009
-3.516	5.57354e-009
-3.515	5.61284e-009
-3.514	5.55458e-009
-3.513	5.48364e-009
-3.512	5.49268e-009
-3.511	5.42857e-009
-3.51	5.36065e-009
-3.509	5.37622e-009
-3.508	5.30446e-009
-3.507	5.31555e-009
-3.506	5.28356e-009
-3.505	5.20174e-009
-3.504	5.22528e-009
-3.503	5.16436e-009
-3.502	5.16206e-009
-3.501	5.04738e-009
-3.5	5.06866e-009
-3.499	5.05918e-009
-3.498	4.97375e-009
-3.497	4.92265e-009
-3.496	4.92586e-009
-3.495	4.96889e-009
-3.494	4.83115e-009
-3.493	4.77118e-009
-3.492	4.80514e-009
-3.491	4.74495e-009
-3.49	4.71679e-009
-3.489	4.74971e-009
-3.488	4.71087e-009
-3.487	4.67512e-009
-3.486	4.58521e-009
-3.485	4.61444e-009
-3.484	4.57926e-009
-3.483	4.50599e-009
-3.482	4.51136e-009
-3.481	4.55782e-009
-3.48	4.49478e-009
-3.479	4.45943e-009
-3.478	4.44183e-009
-3.477	4.44882e-009
-3.476	4.40665e-009
-3.475	4.36758e-009
-3.474	4.40856e-009
-3.473	4.37328e-009
-3.472	4.39687e-009
-3.471	4.34204e-009
-3.47	4.33056e-009
-3.469	4.2387e-009
-3.468	4.24064e-009
-3.467	4.31243e-009
-3.466	4.27979e-009
-3.465	4.23358e-009
-3.464	4.21544e-009
-3.463	4.23859e-009
-3.462	4.17877e-009
-3.461	4.17071e-009
-3.46	4.19414e-009
-3.459	4.20542e-009
-3.458	4.16822e-009
-3.457	4.1535e-009
-3.456	4.11173e-009
-3.455	4.13189e-009
-3.454	4.15076e-009
-3.453	4.12004e-009
-3.452	4.18932e-009
-3.451	4.14321e-009
-3.45	4.15692e-009
-3.449	4.06938e-009
-3.448	4.11599e-009
-3.447	4.14887e-009
-3.446	4.17931e-009
-3.445	4.12252e-009
-3.444	4.1443e-009
-3.443	4.16022e-009
-3.442	4.07118e-009
-3.441	4.14444e-009
-3.44	4.12951e-009
-3.439	4.22894e-009
-3.438	4.16943e-009
-3.437	4.2041e-009
-3.436	4.18834e-009
-3.435	4.18916e-009
-3.434	4.19703e-009
-3.433	4.21781e-009
-3.432	4.29644e-009
-3.431	4.22812e-009
-3.43	4.22547e-009
-3.429	4.25782e-009
-3.428	4.31301e-009
-3.427	4.26891e-009
-3.426	4.31925e-009
-3.425	4.28474e-009
-3.424	4.33699e-009
-3.423	4.46345e-009
-3.422	4.347e-009
-3.421	4.36144e-009
-3.42	4.33014e-009
-3.419	4.42732e-009
-3.418	4.44425e-009
-3.417	4.45845e-009
-3.416	4.44705e-009
-3.415	4.54401e-009
-3.414	4.60664e-009
-3.413	4.56947e-009
-3.412	4.62441e-009
-3.411	4.53605e-009
-3.41	4.64746e-009
-3.409	4.63363e-009
-3.408	4.62177e-009
-3.407	4.6892e-009
-3.406	4.74241e-009
-3.405	4.83554e-009
-3.404	4.7777e-009
-3.403	4.86432e-009
-3.402	4.9043e-009
-3.401	4.88241e-009
-3.4	4.94811e-009
-3.399	4.89234e-009
-3.398	5.05842e-009
-3.397	5.02738e-009
-3.396	5.06489e-009
-3.395	5.08062e-009
-3.394	5.12747e-009
-3.393	5.14986e-009
-3.392	5.12253e-009
-3.391	5.21732e-009
-3.39	5.21622e-009
-3.389	5.33582e-009
-3.388	5.3171e-009
-3.387	5.40475e-009
-3.386	5.33662e-009
-3.385	5.43791e-009
-3.384	5.50127e-009
-3.383	5.49254e-009
-3.382	5.57307e-009
-3.381	5.55807e-009
-3.38	5.69807e-009
-3.379	5.61108e-009
-3.378	5.64679e-009
-3.377	5.71684e-009
-3.376	5.78979e-009
-3.375	5.84733e-009
-3.374	5.82983e-009
-3.373	5.89461e-009
-3.372	5.93185e-009
-3.371	6.01844e-009
-3.37	5.99297e-009
-3.369	6.05275e-009
-3.368	6.06046e-009
-3.367	6.18888e-009
-3.366	6.17672e-009
-3.365	6.14059e-009
-3.364	6.22604e-009
-3.363	6.40159e-009
-3.362	6.3654e-009
-3.361	6.41434e-009
-3.36	6.5058e-009
-3.359	6.42012e-009
-3.358	6.53033e-009
-3.357	6.55064e-009
-3.356	6.64073e-009
-3.355	6.56171e-009
-3.354	6.77837e-009
-3.353	6.86674e-009
-3.352	6.76374e-009
-3.351	6.80888e-009
-3.35	6.87008e-009
-3.349	6.89166e-009
-3.348	6.91283e-009
-3.347	7.04719e-009
-3.346	7.0337e-009
-3.345	7.14117e-009
-3.344	7.19902e-009
-3.343	7.17522e-009
-3.342	7.16519e-009
-3.341	7.2527e-009
-3.34	7.33408e-009
-3.339	7.23894e-009
-3.338	7.33144e-009
-3.337	7.42886e-009
-3.336	7.45999e-009
-3.335	7.44066e-009
-3.334	7.51057e-009
-3.333	7.49971e-009
-3.332	7.56966e-009
-3.331	7.70422e-009
-3.33	7.71264e-009
-3.329	7.69581e-009
-3.328	7.73444e-009
-3.327	7.97554e-009
-3.326	7.95606e-009
-3.325	7.82991e-009
-3.324	7.9266e-009
-3.323	7.96695e-009
-3.322	8.00203e-009
-3.321	7.98339e-009
-3.32	8.01948e-009
-3.319	8.1087e-009
-3.318	8.14921e-009
-3.317	8.22593e-009
-3.316	8.19362e-009
-3.315	8.19448e-009
-3.314	8.27608e-009
-3.313	8.39788e-009
-3.312	8.30881e-009
-3.311	8.43388e-009
-3.31	8.39332e-009
-3.309	8.3916e-009
-3.308	8.43885e-009
-3.307	8.32678e-009
-3.306	8.39081e-009
-3.305	8.47879e-009
-3.304	8.64599e-009
-3.303	8.57759e-009
-3.302	8.68306e-009
-3.301	8.67635e-009
-3.3	8.71619e-009
-3.299	8.82374e-009
-3.298	8.67249e-009
-3.297	8.75793e-009
-3.296	8.79004e-009
-3.295	8.83411e-009
-3.294	8.88437e-009
-3.293	8.85499e-009
-3.292	8.84674e-009
-3.291	8.87158e-009
-3.29	8.89475e-009
-3.289	8.87262e-009
-3.288	8.94617e-009
-3.287	8.95898e-009
-3.286	9.01778e-009
-3.285	8.96076e-009
-3.284	9.04552e-009
-3.283	9.02748e-009
-3.282	9.03775e-009
-3.281	8.96014e-009
-3.28	9.05807e-009
-3.279	9.1321e-009
-3.278	9.03808e-009
-3.277	9.11253e-009
-3.276	9.10815e-009
-3.275	9.09988e-009
-3.274	9.16983e-009
-3.273	9.17123e-009
-3.272	9.1071e-009
-3.271	9.14192e-009
-3.27	9.05341e-009
-3.269	9.15691e-009
-3.268	9.1272e-009
-3.267	9.09215e-009
-3.266	9.17248e-009
-3.265	9.11081e-009
-3.264	9.1521e-009
-3.263	9.19426e-009
-3.262	9.16918e-009
-3.261	9.19199e-009
-3.26	9.18559e-009
-3.259	9.19472e-009
-3.258	9.24917e-009
-3.257	9.24012e-009
-3.256	9.16485e-009
-3.255	9.2147e-009
-3.254	9.14711e-009
-3.253	9.17393e-009
-3.252	9.08524e-009
-3.251	9.13938e-009
-3.25	9.11936e-009
-3.249	8.99185e-009
-3.248	9.1347e-009
-3.247	9.00211e-009
-3.246	9.03752e-009
-3.245	9.0509e-009
-3.244	9.03704e-009
-3.243	9.05625e-009
-3.242	8.98394e-009
-3.241	9.00038e-009
-3.24	8.97012e-009
-3.239	8.92111e-009
-3.238	8.93531e-009
-3.237	9.03837e-009
-3.236	8.90338e-009
-3.235	8.90641e-009
-3.234	8.91187e-009
-3.233	8.85185e-009
-3.232	8.87358e-009
-3.231	8.80977e-009
-3.23	8.86743e-009
-3.229	8.7522e-009
-3.228	8.78868e-009
-3.227	8.71447e-009
-3.226	8.64104e-009
-3.225	8.63056e-009
-3.224	8.65644e-009
-3.223	8.7023e-009
-3.222	8.58411e-009
-3.221	8.63433e-009
-3.22	8.5694e-009
-3.219	8.53756e-009
-3.218	8.4901e-009
-3.217	8.48033e-009
-3.216	8.43013e-009
-3.215	8.42726e-009
-3.214	8.47607e-009
-3.213	8.26674e-009
-3.212	8.32706e-009
-3.211	8.34521e-009
-3.21	8.25879e-009
-3.209	8.27251e-009
-3.208	8.14557e-009
-3.207	8.14163e-009
-3.206	8.11667e-009
-3.205	8.08701e-009
-3.204	8.0054e-009
-3.203	7.90531e-009
-3.202	7.95719e-009
-3.201	7.97031e-009
-3.2	7.89899e-009
-3.199	7.8779e-009
-3.198	7.77689e-009
-3.197	7.75922e-009
-3.196	7.76726e-009
-3.195	7.73555e-009
-3.194	7.67918e-009
-3.193	7.61518e-009
-3.192	7.63579e-009
-3.191	7.59522e-009
-3.19	7.48019e-009
-3.189	7.50747e-009
-3.188	7.50621e-009
-3.187	7.4471e-009
-3.186	7.37342e-009
-3.185	7.32748e-009
-3.184	7.28189e-009
-3.183	7.23235e-009
-3.182	7.25321e-009
-3.181	7.125e-009
-3.18	7.08378e-009
-3.179	7.08172e-009
-3.178	7.03954e-009
-3.177	6.9044e-009
-3.176	6.90115e-009
-3.175	6.94041e-009
-3.174	6.8793e-009
-3.173	6.78834e-009
-3.172	6.75957e-009
-3.171	6.78065e-009
-3.17	6.72914e-009
-3.169	6.67732e-009
-3.168	6.63583e-009
-3.167	6.5494e-009
-3.166	6.53348e-009
-3.165	6.53444e-009
-3.164	6.44034e-009
-3.163	6.41042e-009
-3.162	6.38659e-009
-3.161	6.3042e-009
-3.16	6.29299e-009
-3.159	6.20982e-009
-3.158	6.13903e-009
-3.157	6.14858e-009
-3.156	6.12786e-009
-3.155	6.04602e-009
-3.154	5.99032e-009
-3.153	5.94973e-009
-3.152	5.9788e-009
-3.151	5.89552e-009
-3.15	5.82974e-009
-3.149	5.87152e-009
-3.148	5.79647e-009
-3.147	5.83639e-009
-3.146	5.73478e-009
-3.145	5.68314e-009
-3.144	5.652e-009
-3.143	5.63645e-009
-3.142	5.57755e-009
-3.141	5.54657e-009
-3.14	5.44396e-009
-3.139	5.46923e-009
-3.138	5.50399e-009
-3.137	5.4345e-009
-3.136	5.40668e-009
-3.135	5.26176e-009
-3.134	5.27867e-009
-3.133	5.26678e-009
-3.132	5.18644e-009
-3.131	5.16486e-009
-3.13	5.13033e-009
-3.129	5.14245e-009
-3.128	5.09488e-009
-3.127	5.02157e-009
-3.126	5.00329e-009
-3.125	4.9861e-009
-3.124	5.00692e-009
-3.123	4.94243e-009
-3.122	4.90844e-009
-3.121	4.90077e-009
-3.12	4.84609e-009
-3.119	4.82249e-009
-3.118	4.75995e-009
-3.117	4.78162e-009
-3.116	4.78325e-009
-3.115	4.75788e-009
-3.114	4.6989e-009
-3.113	4.69952e-009
-3.112	4.68745e-009
-3.111	4.62415e-009
-3.11	4.67342e-009
-3.109	4.58377e-009
-3.108	4.62681e-009
-3.107	4.50538e-009
-3.106	4.57225e-009
-3.105	4.51732e-009
-3.104	4.51219e-009
-3.103	4.54186e-009
-3.102	4.47446e-009
-3.101	4.45443e-009
-3.1	4.32182e-009
-3.099	4.4531e-009
-3.098	4.34857e-009
-3.097	4.42806e-009
-3.096	4.40133e-009
-3.095	4.35413e-009
-3.094	4.3918e-009
-3.093	4.38426e-009
-3.092	4.36652e-009
-3.091	4.2711e-009
-3.09	4.32846e-009
-3.089	4.33606e-009
-3.088	4.31918e-009
-3.087	4.29099e-009
-3.086	4.29581e-009
-3.085	4.29906e-009
-3.084	4.28124e-009
-3.083	4.28145e-009
-3.082	4.23984e-009
-3.081	4.2814e-009
-3.08	4.38035e-009
-3.079	4.33377e-009
-3.078	4.2318e-009
-3.077	4.30125e-009
-3.076	4.31657e-009
-3.075	4.3195e-009
-3.074	4.29143e-009
-3.073	4.30239e-009
-3.072	4.32905e-009
-3.071	4.30392e-009
-3.07	4.29981e-009
-3.069	4.29043e-009
-3.068	4.3081e-009
-3.067	4.3338e-009
-3.066	4.39993e-009
-3.065	4.33776e-009
-3.064	4.34234e-009
-3.063	4.35452e-009
-3.062	4.3756e-009
-3.061	4.37428e-009
-3.06	4.38619e-009
-3.059	4.39682e-009
-3.058	4.46738e-009
-3.057	4.4019e-009
-3.056	4.46652e-009
-3.055	4.49793e-009
-3.054	4.5316e-009
-3.053	4.56074e-009
-3.052	4.47661e-009
-3.051	4.59009e-009
-3.05	4.61792e-009
-3.049	4.62773e-009
-3.048	4.64878e-009
-3.047	4.68894e-009
-3.046	4.65196e-009
-3.045	4.69838e-009
-3.044	4.72006e-009
-3.043	4.69127e-009
-3.042	4.76352e-009
-3.041	4.82476e-009
-3.04	4.8969e-009
-3.039	4.91305e-009
-3.038	4.97979e-009
-3.037	5.03113e-009
-3.036	5.14385e-009
-3.035	5.19765e-009
-3.034	5.29008e-009
-3.033	5.29448e-009
-3.032	5.60842e-009
-3.031	5.62607e-009
-3.03	5.93281e-009
-3.029	5.77579e-009
-3.028	6.10639e-009
-3.027	6.19119e-009
-3.026	6.4706e-009
-3.025	6.41893e-009
-3.024	6.9544e-009
-3.023	6.86802e-009
-3.022	7.46534e-009
-3.021	7.38772e-009
-3.02	7.82543e-009
-3.019	8.04894e-009
-3.018	8.24972e-009
-3.017	8.67447e-009
-3.016	9.00498e-009
-3.015	9.27571e-009
-3.014	9.84804e-009
-3.013	1.0096e-008
-3.012	1.07817e-008
-3.011	1.08621e-008
-3.01	1.1671e-008
-3.009	1.18231e-008
-3.008	1.27264e-008
-3.007	1.3066e-008
-3.006	1.3754e-008
-3.005	1.42926e-008
-3.004	1.51604e-008
-3.003	1.57778e-008
-3.002	1.68258e-008
-3.001	1.73275e-008
-3	1.82493e-008
-2.999	1.91255e-008
-2.998	2.00189e-008
-2.997	2.1081e-008
-2.996	2.18964e-008
-2.995	2.32823e-008
-2.994	2.44626e-008
-2.993	2.56826e-008
-2.992	2.70158e-008
-2.991	2.80813e-008
-2.99	2.96417e-008
-2.989	3.12976e-008
-2.988	3.24515e-008
-2.987	3.50849e-008
-2.986	3.57613e-008
-2.985	3.85051e-008
-2.984	4.00128e-008
-2.983	4.24948e-008
-2.982	4.44516e-008
-2.981	4.67959e-008
-2.98	4.93819e-008
-2.979	5.20147e-008
-2.978	5.44694e-008
-2.977	5.75801e-008
-2.976	5.98475e-008
-2.975	6.41259e-008
-2.974	6.67218e-008
-2.973	7.08601e-008
-2.972	7.37992e-008
-2.971	7.81166e-008
-2.97	8.21662e-008
-2.969	8.65497e-008
-2.968	9.07396e-008
-2.967	9.57076e-008
-2.966	1.0025e-007
-2.965	1.06086e-007
-2.964	1.10613e-007
-2.963	1.17924e-007
-2.962	1.22763e-007
-2.961	1.29303e-007
-2.96	1.36983e-007
-2.959	1.43474e-007
-2.958	1.5134e-007
-2.957	1.59141e-007
-2.956	1.66836e-007
-2.955	1.77408e-007
-2.954	1.84475e-007
-2.953	1.95335e-007
-2.952	2.05268e-007
-2.951	2.15014e-007
-2.95	2.2797e-007
-2.949	2.37648e-007
-2.948	2.52095e-007
-2.947	2.62923e-007
-2.946	2.78432e-007
-2.945	2.91816e-007
-2.944	3.07469e-007
-2.943	3.23363e-007
-2.942	3.39853e-007
-2.941	3.58277e-007
-2.94	3.76913e-007
-2.939	3.9597e-007
-2.938	4.16434e-007
-2.937	4.37829e-007
-2.936	4.60837e-007
-2.935	4.85067e-007
-2.934	5.10107e-007
-2.933	5.35005e-007
-2.932	5.64201e-007
-2.931	5.91975e-007
-2.93	6.25748e-007
-2.929	6.54819e-007
-2.928	6.9178e-007
-2.927	7.2483e-007
-2.926	7.63799e-007
-2.925	8.03135e-007
-2.924	8.42037e-007
-2.923	8.88947e-007
