-3.876	1.39685e-011
-3.875	1.38908e-011
-3.874	1.37704e-011
-3.873	1.36674e-011
-3.872	1.35645e-011
-3.871	1.3502e-011
-3.87	1.3429e-011
-3.869	1.3353e-011
-3.868	1.33016e-011
-3.867	1.32008e-011
-3.866	1.31103e-011
-3.865	1.30727e-011
-3.864	1.30171e-011
-3.863	1.29726e-011
-3.862	1.29281e-011
-3.861	1.28334e-011
-3.86	1.27728e-011
-3.859	1.27393e-011
-3.858	1.26724e-011
-3.857	1.26097e-011
-3.856	1.2526e-011
-3.855	1.24774e-011
-3.854	1.25252e-011
-3.853	1.25189e-011
-3.852	1.24538e-011
-3.851	1.24548e-011
-3.85	1.2445e-011
-3.849	1.23413e-011
-3.848	1.22574e-011
-3.847	1.22866e-011
-3.846	1.23015e-011
-3.845	1.22343e-011
-3.844	1.22157e-011
-3.843	1.2234e-011
-3.842	1.22126e-011
-3.841	1.2201e-011
-3.84	1.22145e-011
-3.839	1.22401e-011
-3.838	1.22545e-011
-3.837	1.22445e-011
-3.836	1.2246e-011
-3.835	1.22398e-011
-3.834	1.22141e-011
-3.833	1.22215e-011
-3.832	1.22715e-011
-3.831	1.22982e-011
-3.83	1.22884e-011
-3.829	1.23333e-011
-3.828	1.24147e-011
-3.827	1.24179e-011
-3.826	1.23973e-011
-3.825	1.24727e-011
-3.824	1.25695e-011
-3.823	1.26036e-011
-3.822	1.26232e-011
-3.821	1.2623e-011
-3.82	1.2646e-011
-3.819	1.27227e-011
-3.818	1.27632e-011
-3.817	1.28145e-011
-3.816	1.29241e-011
-3.815	1.30195e-011
-3.814	1.30741e-011
-3.813	1.3129e-011
-3.812	1.31995e-011
-3.811	1.32313e-011
-3.81	1.33027e-011
-3.809	1.34344e-011
-3.808	1.35016e-011
-3.807	1.35614e-011
-3.806	1.36417e-011
-3.805	1.37316e-011
-3.804	1.3834e-011
-3.803	1.3879e-011
-3.802	1.39414e-011
-3.801	1.40299e-011
-3.8	1.41074e-011
-3.799	1.42424e-011
-3.798	1.43879e-011
-3.797	1.45008e-011
-3.796	1.4563e-011
-3.795	1.46366e-011
-3.794	1.47917e-011
-3.793	1.48839e-011
-3.792	1.49724e-011
-3.791	1.51405e-011
-3.79	1.52147e-011
-3.789	1.52815e-011
-3.788	1.5441e-011
-3.787	1.55504e-011
-3.786	1.56623e-011
-3.785	1.58587e-011
-3.784	1.59659e-011
-3.783	1.59884e-011
-3.782	1.61278e-011
-3.781	1.62931e-011
-3.78	1.64245e-011
-3.779	1.6572e-011
-3.778	1.66301e-011
-3.777	1.67418e-011
-3.776	1.69405e-011
-3.775	1.70112e-011
-3.774	1.7092e-011
-3.773	1.72729e-011
-3.772	1.74658e-011
-3.771	1.76209e-011
-3.77	1.77017e-011
-3.769	1.78425e-011
-3.768	1.80116e-011
-3.767	1.81167e-011
-3.766	1.8266e-011
-3.765	1.84078e-011
-3.764	1.85122e-011
-3.763	1.86383e-011
-3.762	1.87768e-011
-3.761	1.89529e-011
-3.76	1.90995e-011
-3.759	1.9159e-011
-3.758	1.92598e-011
-3.757	1.94723e-011
-3.756	1.96467e-011
-3.755	1.97293e-011
-3.754	1.98412e-011
-3.753	1.99609e-011
-3.752	2.00993e-011
-3.751	2.02781e-011
-3.75	2.03823e-011
-3.749	2.05214e-011
-3.748	2.07384e-011
-3.747	2.08487e-011
-3.746	2.09563e-011
-3.745	2.1143e-011
-3.744	2.12403e-011
-3.743	2.12842e-011
-3.742	2.14125e-011
-3.741	2.15948e-011
-3.74	2.17383e-011
-3.739	2.1862e-011
-3.738	2.20207e-011
-3.737	2.21277e-011
-3.736	2.2224e-011
-3.735	2.23887e-011
-3.734	2.24548e-011
-3.733	2.25108e-011
-3.732	2.26627e-011
-3.731	2.27449e-011
-3.73	2.2875e-011
-3.729	2.3009e-011
-3.728	2.30681e-011
-3.727	2.32657e-011
-3.726	2.33947e-011
-3.725	2.34636e-011
-3.724	2.36811e-011
-3.723	2.38058e-011
-3.722	2.38854e-011
-3.721	2.39848e-011
-3.72	2.39848e-011
-3.719	2.40595e-011
-3.718	2.42084e-011
-3.717	2.42603e-011
-3.716	2.4329e-011
-3.715	2.44765e-011
-3.714	2.4537e-011
-3.713	2.45845e-011
-3.712	2.47129e-011
-3.711	2.4778e-011
-3.71	2.48001e-011
-3.709	2.48925e-011
-3.708	2.50306e-011
-3.707	2.50863e-011
-3.706	2.51488e-011
-3.705	2.53046e-011
-3.704	2.53204e-011
-3.703	2.53189e-011
-3.702	2.54727e-011
-3.701	2.55988e-011
-3.7	2.56559e-011
-3.699	2.56719e-011
-3.698	2.56807e-011
-3.697	2.56929e-011
-3.696	2.57388e-011
-3.695	2.57884e-011
-3.694	2.57744e-011
-3.693	2.58179e-011
-3.692	2.58479e-011
-3.691	2.58619e-011
-3.69	2.59223e-011
-3.689	2.59329e-011
-3.688	2.6015e-011
-3.687	2.60479e-011
-3.686	2.60226e-011
-3.685	2.61384e-011
-3.684	2.61167e-011
-3.683	2.60922e-011
-3.682	2.62195e-011
-3.681	2.61521e-011
-3.68	2.61203e-011
-3.679	2.62013e-011
-3.678	2.61522e-011
-3.677	2.61384e-011
-3.676	2.61484e-011
-3.675	2.61675e-011
-3.674	2.61228e-011
-3.673	2.59821e-011
-3.672	2.60704e-011
-3.671	2.61329e-011
-3.67	2.59894e-011
-3.669	2.599e-011
-3.668	2.6045e-011
-3.667	2.60248e-011
-3.666	2.59715e-011
-3.665	2.59123e-011
-3.664	2.58603e-011
-3.663	2.58043e-011
-3.662	2.58495e-011
-3.661	2.58356e-011
-3.66	2.57311e-011
-3.659	2.57273e-011
-3.658	2.56611e-011
-3.657	2.55407e-011
-3.656	2.55057e-011
-3.655	2.5492e-011
-3.654	2.54258e-011
-3.653	2.53231e-011
-3.652	2.5218e-011
-3.651	2.51506e-011
-3.65	2.51672e-011
-3.649	2.50646e-011
-3.648	2.49458e-011
-3.647	2.49477e-011
-3.646	2.48541e-011
-3.645	2.47684e-011
-3.644	2.46579e-011
-3.643	2.45553e-011
-3.642	2.45762e-011
-3.641	2.448e-011
-3.64	2.43693e-011
-3.639	2.43315e-011
-3.638	2.42751e-011
-3.637	2.41994e-011
-3.636	2.40236e-011
-3.635	2.3898e-011
-3.634	2.38378e-011
-3.633	2.37165e-011
-3.632	2.36263e-011
-3.631	2.35123e-011
-3.63	2.34127e-011
-3.629	2.33821e-011
-3.628	2.32757e-011
-3.627	2.3112e-011
-3.626	2.2951e-011
-3.625	2.28137e-011
-3.624	2.27076e-011
-3.623	2.26143e-011
-3.622	2.25464e-011
-3.621	2.24603e-011
-3.62	2.22858e-011
-3.619	2.21735e-011
-3.618	2.2146e-011
-3.617	2.19464e-011
-3.616	2.17993e-011
-3.615	2.18336e-011
-3.614	2.1702e-011
-3.613	2.15016e-011
-3.612	2.14433e-011
-3.611	2.13248e-011
-3.61	2.11083e-011
-3.609	2.09889e-011
-3.608	2.08667e-011
-3.607	2.06943e-011
-3.606	2.05793e-011
-3.605	2.04887e-011
-3.604	2.03927e-011
-3.603	2.02756e-011
-3.602	2.0179e-011
-3.601	2.00689e-011
-3.6	1.99339e-011
-3.599	1.98439e-011
-3.598	1.97399e-011
-3.597	1.95956e-011
-3.596	1.94142e-011
-3.595	1.92748e-011
-3.594	1.92286e-011
-3.593	1.91164e-011
-3.592	1.89432e-011
-3.591	1.88262e-011
-3.59	1.86757e-011
-3.589	1.85204e-011
-3.588	1.84506e-011
-3.587	1.83538e-011
-3.586	1.82677e-011
-3.585	1.81999e-011
-3.584	1.80327e-011
-3.583	1.79247e-011
-3.582	1.78377e-011
-3.581	1.76121e-011
-3.58	1.74705e-011
-3.579	1.74324e-011
-3.578	1.73606e-011
-3.577	1.72122e-011
-3.576	1.70198e-011
-3.575	1.69751e-011
-3.574	1.69348e-011
-3.573	1.67933e-011
-3.572	1.66516e-011
-3.571	1.65422e-011
-3.57	1.65073e-011
-3.569	1.63861e-011
-3.568	1.62806e-011
-3.567	1.62146e-011
-3.566	1.6077e-011
-3.565	1.60342e-011
-3.564	1.5914e-011
-3.563	1.57391e-011
-3.562	1.57177e-011
-3.561	1.56411e-011
-3.56	1.55104e-011
-3.559	1.54738e-011
-3.558	1.54046e-011
-3.557	1.53332e-011
-3.556	1.53029e-011
-3.555	1.51876e-011
-3.554	1.50583e-011
-3.553	1.49995e-011
-3.552	1.50025e-011
-3.551	1.48842e-011
-3.55	1.4749e-011
-3.549	1.47851e-011
-3.548	1.46814e-011
-3.547	1.45757e-011
-3.546	1.4602e-011
-3.545	1.455e-011
-3.544	1.44912e-011
-3.543	1.44237e-011
-3.542	1.44103e-011
-3.541	1.43583e-011
-3.54	1.42455e-011
-3.539	1.42714e-011
-3.538	1.42224e-011
-3.537	1.41658e-011
-3.536	1.41161e-011
-3.535	1.40164e-011
-3.534	1.40625e-011
-3.533	1.40146e-011
-3.532	1.39769e-011
-3.531	1.40326e-011
-3.53	1.40214e-011
-3.529	1.39907e-011
-3.528	1.39056e-011
-3.527	1.39088e-011
-3.526	1.39135e-011
-3.525	1.39054e-011
-3.524	1.39588e-011
-3.523	1.39097e-011
-3.522	1.38641e-011
-3.521	1.39511e-011
-3.52	1.39861e-011
-3.519	1.38711e-011
-3.518	1.38717e-011
-3.517	1.39023e-011
-3.516	1.38993e-011
-3.515	1.39848e-011
-3.514	1.39661e-011
-3.513	1.39572e-011
-3.512	1.39913e-011
-3.511	1.39781e-011
-3.51	1.40293e-011
-3.509	1.40715e-011
-3.508	1.40959e-011
-3.507	1.41398e-011
-3.506	1.41656e-011
-3.505	1.42341e-011
-3.504	1.43259e-011
-3.503	1.43292e-011
-3.502	1.43255e-011
-3.501	1.43757e-011
-3.5	1.44154e-011
-3.499	1.44845e-011
-3.498	1.45284e-011
-3.497	1.45479e-011
-3.496	1.4624e-011
-3.495	1.47318e-011
-3.494	1.47896e-011
-3.493	1.48217e-011
-3.492	1.49478e-011
-3.491	1.49862e-011
-3.49	1.50451e-011
-3.489	1.51634e-011
-3.488	1.51485e-011
-3.487	1.52257e-011
-3.486	1.53121e-011
-3.485	1.54248e-011
-3.484	1.54987e-011
-3.483	1.55207e-011
-3.482	1.57203e-011
-3.481	1.5739e-011
-3.48	1.57963e-011
-3.479	1.5973e-011
-3.478	1.59863e-011
-3.477	1.6125e-011
-3.476	1.62108e-011
-3.475	1.62101e-011
-3.474	1.63067e-011
-3.473	1.64556e-011
-3.472	1.65988e-011
-3.471	1.66039e-011
-3.47	1.67097e-011
-3.469	1.68695e-011
-3.468	1.69635e-011
-3.467	1.71089e-011
-3.466	1.71218e-011
-3.465	1.72122e-011
-3.464	1.73996e-011
-3.463	1.74694e-011
-3.462	1.76102e-011
-3.461	1.76916e-011
-3.46	1.77857e-011
-3.459	1.79697e-011
-3.458	1.80278e-011
-3.457	1.81166e-011
-3.456	1.82329e-011
-3.455	1.83534e-011
-3.454	1.84649e-011
-3.453	1.85446e-011
-3.452	1.87217e-011
-3.451	1.88394e-011
-3.45	1.89131e-011
-3.449	1.90495e-011
-3.448	1.91721e-011
-3.447	1.92611e-011
-3.446	1.9388e-011
-3.445	1.94938e-011
-3.444	1.95188e-011
-3.443	1.97139e-011
-3.442	1.98731e-011
-3.441	1.99242e-011
-3.44	2.01021e-011
-3.439	2.01746e-011
-3.438	2.02555e-011
-3.437	2.04484e-011
-3.436	2.05589e-011
-3.435	2.06304e-011
-3.434	2.07395e-011
-3.433	2.08983e-011
-3.432	2.09997e-011
-3.431	2.10088e-011
-3.43	2.11625e-011
-3.429	2.12862e-011
-3.428	2.13206e-011
-3.427	2.15118e-011
-3.426	2.16127e-011
-3.425	2.1745e-011
-3.424	2.18983e-011
-3.423	2.19448e-011
-3.422	2.20706e-011
-3.421	2.22114e-011
-3.42	2.22689e-011
-3.419	2.2337e-011
-3.418	2.24966e-011
-3.417	2.25432e-011
-3.416	2.26923e-011
-3.415	2.28451e-011
-3.414	2.28566e-011
-3.413	2.29278e-011
-3.412	2.29949e-011
-3.411	2.31366e-011
-3.41	2.3213e-011
-3.409	2.3274e-011
-3.408	2.34298e-011
-3.407	2.35077e-011
-3.406	2.35619e-011
-3.405	2.36952e-011
-3.404	2.37545e-011
-3.403	2.38674e-011
-3.402	2.39497e-011
-3.401	2.39577e-011
-3.4	2.41526e-011
-3.399	2.42028e-011
-3.398	2.42279e-011
-3.397	2.42797e-011
-3.396	2.42728e-011
-3.395	2.43718e-011
-3.394	2.44124e-011
-3.393	2.44573e-011
-3.392	2.45564e-011
-3.391	2.46367e-011
-3.39	2.47052e-011
-3.389	2.47723e-011
-3.388	2.48623e-011
-3.387	2.49427e-011
-3.386	2.49755e-011
-3.385	2.49401e-011
-3.384	2.49274e-011
-3.383	2.50148e-011
-3.382	2.51511e-011
-3.381	2.52147e-011
-3.38	2.50979e-011
-3.379	2.5207e-011
-3.378	2.53121e-011
-3.377	2.53207e-011
-3.376	2.54136e-011
-3.375	2.52822e-011
-3.374	2.54022e-011
-3.373	2.54086e-011
-3.372	2.5296e-011
-3.371	2.53235e-011
-3.37	2.53085e-011
-3.369	2.54537e-011
-3.368	2.54736e-011
-3.367	2.54459e-011
-3.366	2.54882e-011
-3.365	2.55461e-011
-3.364	2.5508e-011
-3.363	2.55602e-011
-3.362	2.55401e-011
-3.361	2.54702e-011
-3.36	2.55389e-011
-3.359	2.54738e-011
-3.358	2.54747e-011
-3.357	2.55016e-011
-3.356	2.54252e-011
-3.355	2.53565e-011
-3.354	2.53909e-011
-3.353	2.53347e-011
-3.352	2.54209e-011
-3.351	2.54186e-011
-3.35	2.52209e-011
-3.349	2.52199e-011
-3.348	2.52599e-011
-3.347	2.52328e-011
-3.346	2.51394e-011
-3.345	2.51447e-011
-3.344	2.51178e-011
-3.343	2.50888e-011
-3.342	2.50565e-011
-3.341	2.50421e-011
-3.34	2.49226e-011
-3.339	2.49355e-011
-3.338	2.49183e-011
-3.337	2.47753e-011
-3.336	2.48156e-011
-3.335	2.46711e-011
-3.334	2.46409e-011
-3.333	2.45167e-011
-3.332	2.44229e-011
-3.331	2.44028e-011
-3.33	2.43537e-011
-3.329	2.43242e-011
-3.328	2.42186e-011
-3.327	2.41789e-011
-3.326	2.40485e-011
-3.325	2.40664e-011
-3.324	2.39295e-011
-3.323	2.38594e-011
-3.322	2.39021e-011
-3.321	2.37466e-011
-3.32	2.3681e-011
-3.319	2.35306e-011
-3.318	2.34344e-011
-3.317	2.34509e-011
-3.316	2.33332e-011
-3.315	2.32572e-011
-3.314	2.32033e-011
-3.313	2.30751e-011
-3.312	2.30119e-011
-3.311	2.28843e-011
-3.31	2.28096e-011
-3.309	2.27781e-011
-3.308	2.26261e-011
-3.307	2.24494e-011
-3.306	2.24224e-011
-3.305	2.23518e-011
-3.304	2.22336e-011
-3.303	2.21981e-011
-3.302	2.20458e-011
-3.301	2.19405e-011
-3.3	2.18824e-011
-3.299	2.17995e-011
-3.298	2.16887e-011
-3.297	2.1642e-011
-3.296	2.1458e-011
-3.295	2.13807e-011
-3.294	2.13027e-011
-3.293	2.10878e-011
-3.292	2.10661e-011
-3.291	2.09404e-011
-3.29	2.08992e-011
-3.289	2.07957e-011
-3.288	2.06578e-011
-3.287	2.04953e-011
-3.286	2.03984e-011
-3.285	2.03819e-011
-3.284	2.02237e-011
-3.283	2.00783e-011
-3.282	1.99733e-011
-3.281	1.99587e-011
-3.28	1.98529e-011
-3.279	1.97224e-011
-3.278	1.96061e-011
-3.277	1.9541e-011
-3.276	1.94069e-011
-3.275	1.93504e-011
-3.274	1.93046e-011
-3.273	1.91827e-011
-3.272	1.90873e-011
-3.271	1.89404e-011
-3.27	1.89275e-011
-3.269	1.87927e-011
-3.268	1.87039e-011
-3.267	1.85384e-011
-3.266	1.84455e-011
-3.265	1.84394e-011
-3.264	1.81996e-011
-3.263	1.81079e-011
-3.262	1.80614e-011
-3.261	1.79544e-011
-3.26	1.78763e-011
-3.259	1.78535e-011
-3.258	1.77076e-011
-3.257	1.76116e-011
-3.256	1.75228e-011
-3.255	1.74752e-011
-3.254	1.74863e-011
-3.253	1.73352e-011
-3.252	1.72808e-011
-3.251	1.71787e-011
-3.25	1.70218e-011
-3.249	1.69499e-011
-3.248	1.69317e-011
-3.247	1.68257e-011
-3.246	1.66862e-011
-3.245	1.66637e-011
-3.244	1.66274e-011
-3.243	1.65119e-011
-3.242	1.64491e-011
-3.241	1.64402e-011
-3.24	1.64115e-011
-3.239	1.63439e-011
-3.238	1.62635e-011
-3.237	1.61631e-011
-3.236	1.61396e-011
-3.235	1.61172e-011
-3.234	1.59514e-011
-3.233	1.59394e-011
-3.232	1.5837e-011
-3.231	1.5863e-011
-3.23	1.5863e-011
-3.229	1.57438e-011
-3.228	1.57352e-011
-3.227	1.5618e-011
-3.226	1.56895e-011
-3.225	1.56443e-011
-3.224	1.54884e-011
-3.223	1.54961e-011
-3.222	1.55275e-011
-3.221	1.5482e-011
-3.22	1.54097e-011
-3.219	1.54152e-011
-3.218	1.54122e-011
-3.217	1.53321e-011
-3.216	1.52857e-011
-3.215	1.52655e-011
-3.214	1.52534e-011
-3.213	1.52356e-011
-3.212	1.52792e-011
-3.211	1.51972e-011
-3.21	1.51514e-011
-3.209	1.52362e-011
-3.208	1.51553e-011
-3.207	1.51748e-011
-3.206	1.5288e-011
-3.205	1.51869e-011
-3.204	1.51387e-011
-3.203	1.51361e-011
-3.202	1.51393e-011
-3.201	1.52429e-011
-3.2	1.51902e-011
-3.199	1.523e-011
-3.198	1.52212e-011
-3.197	1.53045e-011
-3.196	1.5296e-011
-3.195	1.53024e-011
-3.194	1.5237e-011
-3.193	1.5275e-011
-3.192	1.53355e-011
-3.191	1.52776e-011
-3.19	1.53849e-011
-3.189	1.5301e-011
-3.188	1.54327e-011
-3.187	1.54207e-011
-3.186	1.54745e-011
-3.185	1.55611e-011
-3.184	1.55893e-011
-3.183	1.56087e-011
-3.182	1.5713e-011
-3.181	1.57368e-011
-3.18	1.56531e-011
-3.179	1.58105e-011
-3.178	1.57727e-011
-3.177	1.58347e-011
-3.176	1.59129e-011
-3.175	1.5932e-011
-3.174	1.60773e-011
-3.173	1.60075e-011
-3.172	1.61058e-011
-3.171	1.62061e-011
-3.17	1.61241e-011
-3.169	1.62708e-011
-3.168	1.63068e-011
-3.167	1.63967e-011
-3.166	1.6496e-011
-3.165	1.65537e-011
-3.164	1.66264e-011
-3.163	1.6643e-011
-3.162	1.67244e-011
-3.161	1.68115e-011
-3.16	1.68573e-011
-3.159	1.70001e-011
-3.158	1.70311e-011
-3.157	1.70639e-011
-3.156	1.71662e-011
-3.155	1.72344e-011
-3.154	1.73049e-011
-3.153	1.73529e-011
-3.152	1.74741e-011
-3.151	1.74448e-011
-3.15	1.75594e-011
-3.149	1.76439e-011
-3.148	1.77411e-011
-3.147	1.78891e-011
-3.146	1.78963e-011
-3.145	1.79964e-011
-3.144	1.81412e-011
-3.143	1.82281e-011
-3.142	1.82952e-011
-3.141	1.82893e-011
-3.14	1.83894e-011
-3.139	1.85796e-011
-3.138	1.85809e-011
-3.137	1.86516e-011
-3.136	1.8722e-011
-3.135	1.8833e-011
-3.134	1.89807e-011
-3.133	1.90355e-011
-3.132	1.91564e-011
-3.131	1.92261e-011
-3.13	1.92428e-011
-3.129	1.94043e-011
-3.128	1.94626e-011
-3.127	1.9483e-011
-3.126	1.96136e-011
-3.125	1.96762e-011
-3.124	1.98205e-011
-3.123	1.99141e-011
-3.122	2.00922e-011
-3.121	2.01379e-011
-3.12	2.01509e-011
-3.119	2.02818e-011
-3.118	2.04031e-011
-3.117	2.04323e-011
-3.116	2.04407e-011
-3.115	2.0643e-011
-3.114	2.05682e-011
-3.113	2.08442e-011
-3.112	2.08559e-011
-3.111	2.0775e-011
-3.11	2.11146e-011
-3.109	2.10863e-011
-3.108	2.11201e-011
-3.107	2.12469e-011
-3.106	2.13219e-011
-3.105	2.14065e-011
-3.104	2.14569e-011
-3.103	2.15601e-011
-3.102	2.16957e-011
-3.101	2.16619e-011
-3.1	2.17881e-011
-3.099	2.18806e-011
-3.098	2.18178e-011
-3.097	2.19949e-011
-3.096	2.20921e-011
-3.095	2.21679e-011
-3.094	2.21853e-011
-3.093	2.23312e-011
-3.092	2.24515e-011
-3.091	2.24845e-011
-3.09	2.24879e-011
-3.089	2.2539e-011
-3.088	2.26665e-011
-3.087	2.27066e-011
-3.086	2.2717e-011
-3.085	2.27443e-011
-3.084	2.29259e-011
-3.083	2.291e-011
-3.082	2.29031e-011
-3.081	2.29039e-011
-3.08	2.3035e-011
-3.079	2.31798e-011
-3.078	2.31795e-011
-3.077	2.32022e-011
-3.076	2.32474e-011
-3.075	2.34229e-011
-3.074	2.33665e-011
-3.073	2.33189e-011
-3.072	2.33916e-011
-3.071	2.34049e-011
-3.07	2.35269e-011
-3.069	2.35431e-011
-3.068	2.36061e-011
-3.067	2.36282e-011
-3.066	2.35944e-011
-3.065	2.36608e-011
-3.064	2.36459e-011
-3.063	2.37145e-011
-3.062	2.37954e-011
-3.061	2.38098e-011
-3.06	2.37549e-011
-3.059	2.38618e-011
-3.058	2.39518e-011
-3.057	2.38059e-011
-3.056	2.3939e-011
-3.055	2.39247e-011
-3.054	2.38926e-011
-3.053	2.3941e-011
-3.052	2.38444e-011
-3.051	2.39351e-011
-3.05	2.39124e-011
-3.049	2.40038e-011
-3.048	2.39007e-011
-3.047	2.38612e-011
-3.046	2.39509e-011
-3.045	2.39368e-011
-3.044	2.40048e-011
-3.043	2.41214e-011
-3.042	2.38827e-011
-3.041	2.42115e-011
-3.04	2.41212e-011
-3.039	2.4339e-011
-3.038	2.43718e-011
-3.037	2.44112e-011
-3.036	2.46448e-011
-3.035	2.47803e-011
-3.034	2.49423e-011
-3.033	2.51793e-011
-3.032	2.54669e-011
-3.031	2.57877e-011
-3.03	2.61923e-011
-3.029	2.64629e-011
-3.028	2.70923e-011
-3.027	2.73861e-011
-3.026	2.79268e-011
-3.025	2.85369e-011
-3.024	2.89446e-011
-3.023	2.96851e-011
-3.022	3.03838e-011
-3.021	3.10868e-011
-3.02	3.21106e-011
-3.019	3.29203e-011
-3.018	3.39385e-011
-3.017	3.50504e-011
-3.016	3.60744e-011
-3.015	3.72733e-011
-3.014	3.86082e-011
-3.013	3.99585e-011
-3.012	4.14939e-011
-3.011	4.29884e-011
-3.01	4.4617e-011
-3.009	4.66365e-011
-3.008	4.80697e-011
-3.007	5.04453e-011
-3.006	5.25594e-011
-3.005	5.49114e-011
-3.004	5.7387e-011
-3.003	5.99717e-011
-3.002	6.30454e-011
-3.001	6.57883e-011
-3	6.87761e-011
-2.999	7.23075e-011
-2.998	7.58191e-011
-2.997	7.92804e-011
-2.996	8.34631e-011
-2.995	8.74524e-011
-2.994	9.21691e-011
-2.993	9.66858e-011
-2.992	1.01698e-010
-2.991	1.06661e-010
-2.99	1.12007e-010
-2.989	1.17822e-010
-2.988	1.24074e-010
-2.987	1.30582e-010
-2.986	1.3715e-010
-2.985	1.44445e-010
-2.984	1.51805e-010
-2.983	1.59974e-010
-2.982	1.6839e-010
-2.981	1.7723e-010
-2.98	1.86458e-010
-2.979	1.9612e-010
-2.978	2.06787e-010
-2.977	2.17494e-010
-2.976	2.28624e-010
-2.975	2.4108e-010
-2.974	2.5331e-010
-2.973	2.67177e-010
-2.972	2.80662e-010
-2.971	2.95808e-010
-2.97	3.11145e-010
-2.969	3.26934e-010
-2.968	3.4421e-010
-2.967	3.61878e-010
-2.966	3.81701e-010
-2.965	4.00394e-010
-2.964	4.2197e-010
-2.963	4.43577e-010
-2.962	4.66584e-010
-2.961	4.91701e-010
-2.96	5.1623e-010
-2.959	5.43453e-010
-2.958	5.71523e-010
-2.957	6.00452e-010
-2.956	6.31901e-010
-2.955	6.64446e-010
-2.954	6.98642e-010
-2.953	7.3454e-010
-2.952	7.72254e-010
-2.951	8.11752e-010
-2.95	8.53361e-010
-2.949	8.97318e-010
-2.948	9.43273e-010
-2.947	9.91469e-010
-2.946	1.04228e-009
-2.945	1.09549e-009
-2.944	1.15083e-009
-2.943	1.21057e-009
-2.942	1.27155e-009
-2.941	1.33626e-009
-2.94	1.40445e-009
-2.939	1.47549e-009
-2.938	1.5507e-009
-2.937	1.62962e-009
-2.936	1.71296e-009
-2.935	1.79982e-009
-2.934	1.89133e-009
-2.933	1.98825e-009
-2.932	2.08897e-009
-2.931	2.19385e-009
-2.93	2.30529e-009
-2.929	2.42201e-009
-2.928	2.54641e-009
-2.927	2.67224e-009
-2.926	2.81019e-009
-2.925	2.95204e-009
-2.924	3.0992e-009
