-3.73	1.25209e-008
-3.729	1.26153e-008
-3.728	1.25684e-008
-3.727	1.25287e-008
-3.726	1.27884e-008
-3.725	1.28386e-008
-3.724	1.27432e-008
-3.723	1.30632e-008
-3.722	1.30304e-008
-3.721	1.29958e-008
-3.72	1.31732e-008
-3.719	1.33986e-008
-3.718	1.34443e-008
-3.717	1.37211e-008
-3.716	1.37155e-008
-3.715	1.36451e-008
-3.714	1.38922e-008
-3.713	1.36733e-008
-3.712	1.38664e-008
-3.711	1.39838e-008
-3.71	1.3967e-008
-3.709	1.41191e-008
-3.708	1.42883e-008
-3.707	1.44269e-008
-3.706	1.43855e-008
-3.705	1.45272e-008
-3.704	1.44169e-008
-3.703	1.46521e-008
-3.702	1.48138e-008
-3.701	1.47349e-008
-3.7	1.47979e-008
-3.699	1.50342e-008
-3.698	1.50749e-008
-3.697	1.51115e-008
-3.696	1.52899e-008
-3.695	1.52468e-008
-3.694	1.55521e-008
-3.693	1.54992e-008
-3.692	1.55742e-008
-3.691	1.56803e-008
-3.69	1.59319e-008
-3.689	1.58544e-008
-3.688	1.57921e-008
-3.687	1.5866e-008
-3.686	1.59525e-008
-3.685	1.60951e-008
-3.684	1.61381e-008
-3.683	1.62418e-008
-3.682	1.6203e-008
-3.681	1.64144e-008
-3.68	1.65449e-008
-3.679	1.66189e-008
-3.678	1.65026e-008
-3.677	1.63425e-008
-3.676	1.6542e-008
-3.675	1.66842e-008
-3.674	1.69042e-008
-3.673	1.68406e-008
-3.672	1.69919e-008
-3.671	1.69949e-008
-3.67	1.68997e-008
-3.669	1.70703e-008
-3.668	1.70757e-008
-3.667	1.72654e-008
-3.666	1.73659e-008
-3.665	1.74322e-008
-3.664	1.73411e-008
-3.663	1.74425e-008
-3.662	1.75642e-008
-3.661	1.74368e-008
-3.66	1.76528e-008
-3.659	1.76982e-008
-3.658	1.78805e-008
-3.657	1.78569e-008
-3.656	1.77602e-008
-3.655	1.7775e-008
-3.654	1.7883e-008
-3.653	1.79635e-008
-3.652	1.78831e-008
-3.651	1.81164e-008
-3.65	1.79091e-008
-3.649	1.79926e-008
-3.648	1.79988e-008
-3.647	1.81796e-008
-3.646	1.80942e-008
-3.645	1.80489e-008
-3.644	1.82461e-008
-3.643	1.81539e-008
-3.642	1.81818e-008
-3.641	1.82929e-008
-3.64	1.83556e-008
-3.639	1.83278e-008
-3.638	1.83292e-008
-3.637	1.81583e-008
-3.636	1.83474e-008
-3.635	1.8409e-008
-3.634	1.85158e-008
-3.633	1.85542e-008
-3.632	1.84702e-008
-3.631	1.83784e-008
-3.63	1.85053e-008
-3.629	1.84856e-008
-3.628	1.84441e-008
-3.627	1.83674e-008
-3.626	1.8332e-008
-3.625	1.84774e-008
-3.624	1.84334e-008
-3.623	1.85231e-008
-3.622	1.83955e-008
-3.621	1.84627e-008
-3.62	1.85473e-008
-3.619	1.84359e-008
-3.618	1.84227e-008
-3.617	1.83979e-008
-3.616	1.82693e-008
-3.615	1.81964e-008
-3.614	1.83334e-008
-3.613	1.83137e-008
-3.612	1.8362e-008
-3.611	1.84233e-008
-3.61	1.822e-008
-3.609	1.8308e-008
-3.608	1.83991e-008
-3.607	1.84196e-008
-3.606	1.81775e-008
-3.605	1.80887e-008
-3.604	1.81191e-008
-3.603	1.80098e-008
-3.602	1.81849e-008
-3.601	1.80746e-008
-3.6	1.79587e-008
-3.599	1.80767e-008
-3.598	1.79589e-008
-3.597	1.79929e-008
-3.596	1.80501e-008
-3.595	1.80352e-008
-3.594	1.78376e-008
-3.593	1.77052e-008
-3.592	1.76542e-008
-3.591	1.77359e-008
-3.59	1.77008e-008
-3.589	1.77377e-008
-3.588	1.74645e-008
-3.587	1.74992e-008
-3.586	1.73642e-008
-3.585	1.73369e-008
-3.584	1.74146e-008
-3.583	1.72253e-008
-3.582	1.74284e-008
-3.581	1.70923e-008
-3.58	1.695e-008
-3.579	1.69974e-008
-3.578	1.70714e-008
-3.577	1.66854e-008
-3.576	1.68162e-008
-3.575	1.68896e-008
-3.574	1.66916e-008
-3.573	1.67727e-008
-3.572	1.6487e-008
-3.571	1.65863e-008
-3.57	1.64311e-008
-3.569	1.65004e-008
-3.568	1.64115e-008
-3.567	1.6264e-008
-3.566	1.64206e-008
-3.565	1.60272e-008
-3.564	1.6093e-008
-3.563	1.60332e-008
-3.562	1.59635e-008
-3.561	1.58047e-008
-3.56	1.57138e-008
-3.559	1.5616e-008
-3.558	1.55657e-008
-3.557	1.55893e-008
-3.556	1.54868e-008
-3.555	1.54911e-008
-3.554	1.53101e-008
-3.553	1.53174e-008
-3.552	1.51668e-008
-3.551	1.49895e-008
-3.55	1.51304e-008
-3.549	1.48867e-008
-3.548	1.48557e-008
-3.547	1.47227e-008
-3.546	1.47188e-008
-3.545	1.46258e-008
-3.544	1.44452e-008
-3.543	1.44973e-008
-3.542	1.43538e-008
-3.541	1.4209e-008
-3.54	1.41663e-008
-3.539	1.42325e-008
-3.538	1.40285e-008
-3.537	1.39329e-008
-3.536	1.38135e-008
-3.535	1.3682e-008
-3.534	1.3607e-008
-3.533	1.36506e-008
-3.532	1.35515e-008
-3.531	1.34284e-008
-3.53	1.34895e-008
-3.529	1.33207e-008
-3.528	1.31445e-008
-3.527	1.31115e-008
-3.526	1.30665e-008
-3.525	1.29314e-008
-3.524	1.28756e-008
-3.523	1.27738e-008
-3.522	1.26081e-008
-3.521	1.26252e-008
-3.52	1.24097e-008
-3.519	1.23418e-008
-3.518	1.24065e-008
-3.517	1.23333e-008
-3.516	1.2048e-008
-3.515	1.20415e-008
-3.514	1.20427e-008
-3.513	1.1964e-008
-3.512	1.18193e-008
-3.511	1.17524e-008
-3.51	1.16768e-008
-3.509	1.15824e-008
-3.508	1.16075e-008
-3.507	1.15453e-008
-3.506	1.1468e-008
-3.505	1.13395e-008
-3.504	1.12806e-008
-3.503	1.12037e-008
-3.502	1.10918e-008
-3.501	1.10447e-008
-3.5	1.09832e-008
-3.499	1.0833e-008
-3.498	1.07967e-008
-3.497	1.07317e-008
-3.496	1.06614e-008
-3.495	1.05263e-008
-3.494	1.05001e-008
-3.493	1.04387e-008
-3.492	1.03574e-008
-3.491	1.04322e-008
-3.49	1.02983e-008
-3.489	1.01419e-008
-3.488	1.00295e-008
-3.487	9.92911e-009
-3.486	9.90125e-009
-3.485	9.9479e-009
-3.484	9.9451e-009
-3.483	9.81933e-009
-3.482	9.92799e-009
-3.481	9.69475e-009
-3.48	9.62011e-009
-3.479	9.62871e-009
-3.478	9.523e-009
-3.477	9.55178e-009
-3.476	9.50223e-009
-3.475	9.41837e-009
-3.474	9.29405e-009
-3.473	9.27623e-009
-3.472	9.31953e-009
-3.471	9.19727e-009
-3.47	9.18068e-009
-3.469	9.24307e-009
-3.468	9.13391e-009
-3.467	9.02126e-009
-3.466	9.03603e-009
-3.465	8.99926e-009
-3.464	8.95354e-009
-3.463	8.91174e-009
-3.462	8.79282e-009
-3.461	8.78058e-009
-3.46	8.73431e-009
-3.459	8.70541e-009
-3.458	8.63931e-009
-3.457	8.67276e-009
-3.456	8.71658e-009
-3.455	8.67211e-009
-3.454	8.63379e-009
-3.453	8.61551e-009
-3.452	8.53576e-009
-3.451	8.53507e-009
-3.45	8.50238e-009
-3.449	8.60875e-009
-3.448	8.61539e-009
-3.447	8.50779e-009
-3.446	8.44156e-009
-3.445	8.41928e-009
-3.444	8.54744e-009
-3.443	8.53702e-009
-3.442	8.49493e-009
-3.441	8.44058e-009
-3.44	8.45116e-009
-3.439	8.38165e-009
-3.438	8.38269e-009
-3.437	8.51926e-009
-3.436	8.4129e-009
-3.435	8.51282e-009
-3.434	8.52657e-009
-3.433	8.45027e-009
-3.432	8.45586e-009
-3.431	8.48576e-009
-3.43	8.50821e-009
-3.429	8.52807e-009
-3.428	8.49977e-009
-3.427	8.5737e-009
-3.426	8.55092e-009
-3.425	8.50381e-009
-3.424	8.59271e-009
-3.423	8.50474e-009
-3.422	8.62909e-009
-3.421	8.68125e-009
-3.42	8.8169e-009
-3.419	8.71665e-009
-3.418	8.66687e-009
-3.417	8.81026e-009
-3.416	8.75982e-009
-3.415	8.78902e-009
-3.414	8.87337e-009
-3.413	8.93409e-009
-3.412	8.91651e-009
-3.411	8.89586e-009
-3.41	8.93578e-009
-3.409	9.0008e-009
-3.408	9.07655e-009
-3.407	9.10745e-009
-3.406	9.23654e-009
-3.405	9.22899e-009
-3.404	9.26082e-009
-3.403	9.24069e-009
-3.402	9.26487e-009
-3.401	9.35812e-009
-3.4	9.3346e-009
-3.399	9.44724e-009
-3.398	9.6789e-009
-3.397	9.62743e-009
-3.396	9.50261e-009
-3.395	9.7175e-009
-3.394	9.71662e-009
-3.393	9.89735e-009
-3.392	9.9894e-009
-3.391	9.77584e-009
-3.39	9.81663e-009
-3.389	1.01371e-008
-3.388	1.00572e-008
-3.387	1.02238e-008
-3.386	1.04449e-008
-3.385	1.03615e-008
-3.384	1.05256e-008
-3.383	1.04228e-008
-3.382	1.03999e-008
-3.381	1.05698e-008
-3.38	1.06408e-008
-3.379	1.06761e-008
-3.378	1.07738e-008
-3.377	1.10724e-008
-3.376	1.09984e-008
-3.375	1.10755e-008
-3.374	1.10739e-008
-3.373	1.11764e-008
-3.372	1.12693e-008
-3.371	1.13044e-008
-3.37	1.15636e-008
-3.369	1.15542e-008
-3.368	1.15358e-008
-3.367	1.14634e-008
-3.366	1.17455e-008
-3.365	1.17951e-008
-3.364	1.18057e-008
-3.363	1.18954e-008
-3.362	1.20619e-008
-3.361	1.21707e-008
-3.36	1.21344e-008
-3.359	1.23416e-008
-3.358	1.21942e-008
-3.357	1.23267e-008
-3.356	1.25086e-008
-3.355	1.25972e-008
-3.354	1.27819e-008
-3.353	1.27863e-008
-3.352	1.29296e-008
-3.351	1.28478e-008
-3.35	1.30196e-008
-3.349	1.30608e-008
-3.348	1.32881e-008
-3.347	1.33818e-008
-3.346	1.33226e-008
-3.345	1.34023e-008
-3.344	1.3577e-008
-3.343	1.37458e-008
-3.342	1.38205e-008
-3.341	1.38184e-008
-3.34	1.37968e-008
-3.339	1.38796e-008
-3.338	1.39518e-008
-3.337	1.41961e-008
-3.336	1.42893e-008
-3.335	1.43532e-008
-3.334	1.43804e-008
-3.333	1.45999e-008
-3.332	1.463e-008
-3.331	1.44726e-008
-3.33	1.47411e-008
-3.329	1.49365e-008
-3.328	1.49133e-008
-3.327	1.49899e-008
-3.326	1.52175e-008
-3.325	1.50268e-008
-3.324	1.50352e-008
-3.323	1.52558e-008
-3.322	1.52983e-008
-3.321	1.54877e-008
-3.32	1.55727e-008
-3.319	1.57469e-008
-3.318	1.56884e-008
-3.317	1.57886e-008
-3.316	1.58901e-008
-3.315	1.60218e-008
-3.314	1.6075e-008
-3.313	1.5986e-008
-3.312	1.61601e-008
-3.311	1.63352e-008
-3.31	1.64708e-008
-3.309	1.65249e-008
-3.308	1.65028e-008
-3.307	1.65561e-008
-3.306	1.63423e-008
-3.305	1.65404e-008
-3.304	1.66899e-008
-3.303	1.67619e-008
-3.302	1.68889e-008
-3.301	1.69725e-008
-3.3	1.69679e-008
-3.299	1.71914e-008
-3.298	1.72573e-008
-3.297	1.72627e-008
-3.296	1.73505e-008
-3.295	1.7108e-008
-3.294	1.72057e-008
-3.293	1.73544e-008
-3.292	1.73295e-008
-3.291	1.75486e-008
-3.29	1.76755e-008
-3.289	1.75699e-008
-3.288	1.78791e-008
-3.287	1.78694e-008
-3.286	1.78719e-008
-3.285	1.77788e-008
-3.284	1.78337e-008
-3.283	1.81347e-008
-3.282	1.79776e-008
-3.281	1.8214e-008
-3.28	1.81438e-008
-3.279	1.79975e-008
-3.278	1.81353e-008
-3.277	1.8008e-008
-3.276	1.82686e-008
-3.275	1.82074e-008
-3.274	1.82949e-008
-3.273	1.82505e-008
-3.272	1.84295e-008
-3.271	1.84724e-008
-3.27	1.83069e-008
-3.269	1.83656e-008
-3.268	1.84634e-008
-3.267	1.84067e-008
-3.266	1.85447e-008
-3.265	1.87432e-008
-3.264	1.86687e-008
-3.263	1.86687e-008
-3.262	1.86506e-008
-3.261	1.85169e-008
-3.26	1.87261e-008
-3.259	1.87067e-008
-3.258	1.87171e-008
-3.257	1.87857e-008
-3.256	1.87458e-008
-3.255	1.87191e-008
-3.254	1.87558e-008
-3.253	1.87802e-008
-3.252	1.87823e-008
-3.251	1.88233e-008
-3.25	1.85772e-008
-3.249	1.87567e-008
-3.248	1.87949e-008
-3.247	1.86861e-008
-3.246	1.86814e-008
-3.245	1.88268e-008
-3.244	1.87463e-008
-3.243	1.85691e-008
-3.242	1.8642e-008
-3.241	1.8637e-008
-3.24	1.86343e-008
-3.239	1.87388e-008
-3.238	1.85709e-008
-3.237	1.84944e-008
-3.236	1.86497e-008
-3.235	1.84382e-008
-3.234	1.8367e-008
-3.233	1.86791e-008
-3.232	1.86718e-008
-3.231	1.868e-008
-3.23	1.85112e-008
-3.229	1.84236e-008
-3.228	1.83399e-008
-3.227	1.84466e-008
-3.226	1.85059e-008
-3.225	1.8513e-008
-3.224	1.83383e-008
-3.223	1.83285e-008
-3.222	1.8173e-008
-3.221	1.8083e-008
-3.22	1.82633e-008
-3.219	1.80871e-008
-3.218	1.80347e-008
-3.217	1.7891e-008
-3.216	1.79624e-008
-3.215	1.80686e-008
-3.214	1.78838e-008
-3.213	1.78577e-008
-3.212	1.78387e-008
-3.211	1.76075e-008
-3.21	1.76598e-008
-3.209	1.75455e-008
-3.208	1.76663e-008
-3.207	1.76377e-008
-3.206	1.73087e-008
-3.205	1.74445e-008
-3.204	1.74781e-008
-3.203	1.74676e-008
-3.202	1.73313e-008
-3.201	1.7162e-008
-3.2	1.71816e-008
-3.199	1.70167e-008
-3.198	1.68471e-008
-3.197	1.69884e-008
-3.196	1.69318e-008
-3.195	1.67458e-008
-3.194	1.68835e-008
-3.193	1.65842e-008
-3.192	1.64932e-008
-3.191	1.66137e-008
-3.19	1.65014e-008
-3.189	1.6373e-008
-3.188	1.63111e-008
-3.187	1.63405e-008
-3.186	1.61414e-008
-3.185	1.60744e-008
-3.184	1.59558e-008
-3.183	1.58157e-008
-3.182	1.58632e-008
-3.181	1.57936e-008
-3.18	1.57666e-008
-3.179	1.56614e-008
-3.178	1.55727e-008
-3.177	1.54805e-008
-3.176	1.53675e-008
-3.175	1.54238e-008
-3.174	1.53393e-008
-3.173	1.52385e-008
-3.172	1.50281e-008
-3.171	1.50041e-008
-3.17	1.47714e-008
-3.169	1.48804e-008
-3.168	1.48071e-008
-3.167	1.46371e-008
-3.166	1.47131e-008
-3.165	1.44684e-008
-3.164	1.44708e-008
-3.163	1.434e-008
-3.162	1.43428e-008
-3.161	1.42744e-008
-3.16	1.41388e-008
-3.159	1.40353e-008
-3.158	1.39373e-008
-3.157	1.38824e-008
-3.156	1.38101e-008
-3.155	1.37526e-008
-3.154	1.37065e-008
-3.153	1.34856e-008
-3.152	1.34451e-008
-3.151	1.32488e-008
-3.15	1.31355e-008
-3.149	1.31549e-008
-3.148	1.31193e-008
-3.147	1.3002e-008
-3.146	1.28389e-008
-3.145	1.289e-008
-3.144	1.27175e-008
-3.143	1.26411e-008
-3.142	1.25522e-008
-3.141	1.23717e-008
-3.14	1.23509e-008
-3.139	1.2329e-008
-3.138	1.2481e-008
-3.137	1.22253e-008
-3.136	1.20853e-008
-3.135	1.21049e-008
-3.134	1.19409e-008
-3.133	1.18504e-008
-3.132	1.18167e-008
-3.131	1.1672e-008
-3.13	1.1651e-008
-3.129	1.15765e-008
-3.128	1.14074e-008
-3.127	1.1371e-008
-3.126	1.12845e-008
-3.125	1.13388e-008
-3.124	1.12812e-008
-3.123	1.10453e-008
-3.122	1.10447e-008
-3.121	1.10934e-008
-3.12	1.09361e-008
-3.119	1.09029e-008
-3.118	1.06706e-008
-3.117	1.06237e-008
-3.116	1.05969e-008
-3.115	1.05123e-008
-3.114	1.05457e-008
-3.113	1.05264e-008
-3.112	1.0479e-008
-3.111	1.03244e-008
-3.11	1.02896e-008
-3.109	1.02453e-008
-3.108	1.00545e-008
-3.107	1.0154e-008
-3.106	9.9465e-009
-3.105	9.89463e-009
-3.104	9.90911e-009
-3.103	9.89545e-009
-3.102	9.80979e-009
-3.101	9.80494e-009
-3.1	9.74763e-009
-3.099	9.62949e-009
-3.098	9.59466e-009
-3.097	9.57779e-009
-3.096	9.6106e-009
-3.095	9.5583e-009
-3.094	9.29403e-009
-3.093	9.3214e-009
-3.092	9.35662e-009
-3.091	9.29398e-009
-3.09	9.28152e-009
-3.089	9.26032e-009
-3.088	9.20378e-009
-3.087	9.12642e-009
-3.086	9.01916e-009
-3.085	8.97845e-009
-3.084	9.20273e-009
-3.083	9.11401e-009
-3.082	8.97385e-009
-3.081	8.90575e-009
-3.08	8.89497e-009
-3.079	8.88019e-009
-3.078	8.9121e-009
-3.077	8.89086e-009
-3.076	9.01166e-009
-3.075	8.89539e-009
-3.074	8.85747e-009
-3.073	8.85428e-009
-3.072	8.76903e-009
-3.071	8.86196e-009
-3.07	8.76539e-009
-3.069	8.68468e-009
-3.068	8.81595e-009
-3.067	8.81766e-009
-3.066	8.7248e-009
-3.065	8.71385e-009
-3.064	8.73236e-009
-3.063	8.69094e-009
-3.062	8.82642e-009
-3.061	8.73504e-009
-3.06	8.75614e-009
-3.059	8.7094e-009
-3.058	8.63868e-009
-3.057	8.52956e-009
-3.056	8.8112e-009
-3.055	8.91349e-009
-3.054	8.76261e-009
-3.053	8.76663e-009
-3.052	8.76721e-009
-3.051	8.83195e-009
-3.05	8.82446e-009
-3.049	8.81787e-009
-3.048	8.89451e-009
-3.047	9.0109e-009
-3.046	8.97846e-009
-3.045	8.93992e-009
-3.044	9.11699e-009
-3.043	8.78741e-009
-3.042	9.35691e-009
-3.041	8.76299e-009
-3.04	9.42563e-009
-3.039	9.04232e-009
-3.038	9.52636e-009
-3.037	9.50382e-009
-3.036	9.66605e-009
-3.035	9.72801e-009
-3.034	1.00757e-008
-3.033	1.00659e-008
-3.032	1.05626e-008
-3.031	1.02051e-008
-3.03	1.1161e-008
-3.029	1.06103e-008
-3.028	1.14394e-008
-3.027	1.14244e-008
-3.026	1.18381e-008
-3.025	1.21627e-008
-3.024	1.25644e-008
-3.023	1.28577e-008
-3.022	1.34923e-008
-3.021	1.37415e-008
-3.02	1.45555e-008
-3.019	1.44418e-008
-3.018	1.54757e-008
-3.017	1.60629e-008
-3.016	1.66014e-008
-3.015	1.73886e-008
-3.014	1.79446e-008
-3.013	1.88182e-008
-3.012	1.92116e-008
-3.011	2.03898e-008
-3.01	2.11026e-008
-3.009	2.25403e-008
-3.008	2.28123e-008
-3.007	2.49309e-008
-3.006	2.48853e-008
-3.005	2.65773e-008
-3.004	2.77088e-008
-3.003	2.92008e-008
-3.002	3.0569e-008
-3.001	3.22327e-008
-3	3.33246e-008
-2.999	3.54667e-008
-2.998	3.64197e-008
-2.997	3.94701e-008
-2.996	4.03038e-008
-2.995	4.34764e-008
-2.994	4.48568e-008
-2.993	4.71841e-008
-2.992	4.9733e-008
-2.991	5.20887e-008
-2.99	5.49696e-008
-2.989	5.73954e-008
-2.988	6.06411e-008
-2.987	6.43516e-008
-2.986	6.67414e-008
-2.985	7.10656e-008
-2.984	7.42514e-008
-2.983	7.81435e-008
-2.982	8.23073e-008
-2.981	8.6506e-008
-2.98	9.14316e-008
-2.979	9.53251e-008
-2.978	1.00728e-007
-2.977	1.05515e-007
-2.976	1.11808e-007
-2.975	1.16807e-007
-2.974	1.24617e-007
-2.973	1.29703e-007
-2.972	1.3767e-007
-2.971	1.43813e-007
-2.97	1.5143e-007
-2.969	1.59046e-007
-2.968	1.68216e-007
-2.967	1.757e-007
-2.966	1.86824e-007
-2.965	1.93997e-007
-2.964	2.06535e-007
-2.963	2.16537e-007
-2.962	2.27677e-007
-2.961	2.40916e-007
-2.96	2.51861e-007
-2.959	2.66134e-007
-2.958	2.78286e-007
-2.957	2.93878e-007
-2.956	3.09371e-007
-2.955	3.24672e-007
-2.954	3.42596e-007
-2.953	3.59311e-007
-2.952	3.78603e-007
-2.951	3.98504e-007
-2.95	4.18682e-007
-2.949	4.40952e-007
-2.948	4.63983e-007
-2.947	4.8934e-007
-2.946	5.12599e-007
-2.945	5.4191e-007
-2.944	5.68122e-007
-2.943	5.9852e-007
-2.942	6.27925e-007
-2.941	6.61545e-007
-2.94	6.94699e-007
-2.939	7.3302e-007
-2.938	7.70347e-007
-2.937	8.10613e-007
-2.936	8.51763e-007
-2.935	8.96544e-007
-2.934	9.4191e-007
-2.933	9.9126e-007
-2.932	1.04169e-006
-2.931	1.09798e-006
-2.93	1.15348e-006
-2.929	1.21319e-006
-2.928	1.27547e-006
-2.927	1.34174e-006
-2.926	1.41e-006
-2.925	1.48527e-006
-2.924	1.55954e-006
-2.923	1.63967e-006
