-3.848	1.61043e-011
-3.847	1.60901e-011
-3.846	1.59693e-011
-3.845	1.6025e-011
-3.844	1.61155e-011
-3.843	1.60477e-011
-3.842	1.60513e-011
-3.841	1.60741e-011
-3.84	1.60318e-011
-3.839	1.60741e-011
-3.838	1.60784e-011
-3.837	1.60627e-011
-3.836	1.60979e-011
-3.835	1.60495e-011
-3.834	1.60356e-011
-3.833	1.61336e-011
-3.832	1.62093e-011
-3.831	1.62173e-011
-3.83	1.62399e-011
-3.829	1.63344e-011
-3.828	1.63611e-011
-3.827	1.63934e-011
-3.826	1.65309e-011
-3.825	1.65584e-011
-3.824	1.65706e-011
-3.823	1.66559e-011
-3.822	1.66761e-011
-3.821	1.67466e-011
-3.82	1.68734e-011
-3.819	1.69147e-011
-3.818	1.69687e-011
-3.817	1.70949e-011
-3.816	1.7179e-011
-3.815	1.72785e-011
-3.814	1.73819e-011
-3.813	1.74477e-011
-3.812	1.7562e-011
-3.811	1.76051e-011
-3.81	1.77022e-011
-3.809	1.78844e-011
-3.808	1.79733e-011
-3.807	1.81778e-011
-3.806	1.83054e-011
-3.805	1.83069e-011
-3.804	1.85047e-011
-3.803	1.85914e-011
-3.802	1.86142e-011
-3.801	1.88149e-011
-3.8	1.89301e-011
-3.799	1.90583e-011
-3.798	1.92675e-011
-3.797	1.94174e-011
-3.796	1.95807e-011
-3.795	1.97116e-011
-3.794	1.98524e-011
-3.793	1.99887e-011
-3.792	2.00919e-011
-3.791	2.0285e-011
-3.79	2.03964e-011
-3.789	2.05535e-011
-3.788	2.08344e-011
-3.787	2.094e-011
-3.786	2.10567e-011
-3.785	2.12553e-011
-3.784	2.1432e-011
-3.783	2.16041e-011
-3.782	2.17255e-011
-3.781	2.19053e-011
-3.78	2.20742e-011
-3.779	2.22697e-011
-3.778	2.24876e-011
-3.777	2.25758e-011
-3.776	2.28449e-011
-3.775	2.3066e-011
-3.774	2.30401e-011
-3.773	2.33039e-011
-3.772	2.36409e-011
-3.771	2.37572e-011
-3.77	2.38943e-011
-3.769	2.40862e-011
-3.768	2.43129e-011
-3.767	2.45386e-011
-3.766	2.47349e-011
-3.765	2.4832e-011
-3.764	2.49529e-011
-3.763	2.51923e-011
-3.762	2.53039e-011
-3.761	2.54706e-011
-3.76	2.57102e-011
-3.759	2.58285e-011
-3.758	2.60262e-011
-3.757	2.6222e-011
-3.756	2.64576e-011
-3.755	2.67205e-011
-3.754	2.68243e-011
-3.753	2.70276e-011
-3.752	2.72805e-011
-3.751	2.74447e-011
-3.75	2.76078e-011
-3.749	2.77721e-011
-3.748	2.80201e-011
-3.747	2.82596e-011
-3.746	2.84067e-011
-3.745	2.85178e-011
-3.744	2.86664e-011
-3.743	2.88832e-011
-3.742	2.90449e-011
-3.741	2.9188e-011
-3.74	2.94117e-011
-3.739	2.96045e-011
-3.738	2.96561e-011
-3.737	2.98016e-011
-3.736	3.00913e-011
-3.735	3.01292e-011
-3.734	3.01286e-011
-3.733	3.04243e-011
-3.732	3.06788e-011
-3.731	3.07472e-011
-3.73	3.08859e-011
-3.729	3.11699e-011
-3.728	3.13788e-011
-3.727	3.14789e-011
-3.726	3.16898e-011
-3.725	3.19171e-011
-3.724	3.20076e-011
-3.723	3.2063e-011
-3.722	3.21201e-011
-3.721	3.22713e-011
-3.72	3.24639e-011
-3.719	3.25241e-011
-3.718	3.26388e-011
-3.717	3.2769e-011
-3.716	3.28061e-011
-3.715	3.29398e-011
-3.714	3.31093e-011
-3.713	3.32679e-011
-3.712	3.34327e-011
-3.711	3.35155e-011
-3.71	3.35815e-011
-3.709	3.36926e-011
-3.708	3.37709e-011
-3.707	3.3806e-011
-3.706	3.39001e-011
-3.705	3.40172e-011
-3.704	3.41097e-011
-3.703	3.41864e-011
-3.702	3.4235e-011
-3.701	3.43124e-011
-3.7	3.43835e-011
-3.699	3.44014e-011
-3.698	3.44337e-011
-3.697	3.46288e-011
-3.696	3.47946e-011
-3.695	3.47012e-011
-3.694	3.47546e-011
-3.693	3.49398e-011
-3.692	3.48959e-011
-3.691	3.48322e-011
-3.69	3.4979e-011
-3.689	3.50824e-011
-3.688	3.48966e-011
-3.687	3.48451e-011
-3.686	3.49666e-011
-3.685	3.49431e-011
-3.684	3.5024e-011
-3.683	3.5139e-011
-3.682	3.51464e-011
-3.681	3.51782e-011
-3.68	3.51964e-011
-3.679	3.51671e-011
-3.678	3.51059e-011
-3.677	3.50455e-011
-3.676	3.49666e-011
-3.675	3.49438e-011
-3.674	3.4978e-011
-3.673	3.50073e-011
-3.672	3.50183e-011
-3.671	3.49092e-011
-3.67	3.48866e-011
-3.669	3.49348e-011
-3.668	3.48656e-011
-3.667	3.48146e-011
-3.666	3.46797e-011
-3.665	3.45451e-011
-3.664	3.45342e-011
-3.663	3.44132e-011
-3.662	3.4312e-011
-3.661	3.43731e-011
-3.66	3.43127e-011
-3.659	3.42297e-011
-3.658	3.42829e-011
-3.657	3.41752e-011
-3.656	3.40611e-011
-3.655	3.397e-011
-3.654	3.38e-011
-3.653	3.37962e-011
-3.652	3.36534e-011
-3.651	3.34666e-011
-3.65	3.34558e-011
-3.649	3.32988e-011
-3.648	3.3179e-011
-3.647	3.30733e-011
-3.646	3.2905e-011
-3.645	3.28868e-011
-3.644	3.27062e-011
-3.643	3.24696e-011
-3.642	3.25253e-011
-3.641	3.25292e-011
-3.64	3.24103e-011
-3.639	3.22143e-011
-3.638	3.19827e-011
-3.637	3.19387e-011
-3.636	3.17733e-011
-3.635	3.1515e-011
-3.634	3.14576e-011
-3.633	3.13591e-011
-3.632	3.10735e-011
-3.631	3.08425e-011
-3.63	3.08257e-011
-3.629	3.06665e-011
-3.628	3.0445e-011
-3.627	3.03853e-011
-3.626	3.01746e-011
-3.625	2.99856e-011
-3.624	2.98839e-011
-3.623	2.97246e-011
-3.622	2.95749e-011
-3.621	2.93567e-011
-3.62	2.92436e-011
-3.619	2.91706e-011
-3.618	2.89099e-011
-3.617	2.86596e-011
-3.616	2.85322e-011
-3.615	2.83864e-011
-3.614	2.8143e-011
-3.613	2.80002e-011
-3.612	2.78711e-011
-3.611	2.76187e-011
-3.61	2.74054e-011
-3.609	2.72302e-011
-3.608	2.70908e-011
-3.607	2.68371e-011
-3.606	2.66569e-011
-3.605	2.66309e-011
-3.604	2.63419e-011
-3.603	2.6203e-011
-3.602	2.61932e-011
-3.601	2.58428e-011
-3.6	2.55888e-011
-3.599	2.54629e-011
-3.598	2.52632e-011
-3.597	2.51165e-011
-3.596	2.49191e-011
-3.595	2.46547e-011
-3.594	2.44831e-011
-3.593	2.43431e-011
-3.592	2.4191e-011
-3.591	2.40659e-011
-3.59	2.38378e-011
-3.589	2.36873e-011
-3.588	2.35877e-011
-3.587	2.3361e-011
-3.586	2.31873e-011
-3.585	2.30114e-011
-3.584	2.28073e-011
-3.583	2.25746e-011
-3.582	2.24509e-011
-3.581	2.22588e-011
-3.58	2.19597e-011
-3.579	2.19207e-011
-3.578	2.17009e-011
-3.577	2.1438e-011
-3.576	2.14086e-011
-3.575	2.12495e-011
-3.574	2.10073e-011
-3.573	2.08762e-011
-3.572	2.08903e-011
-3.571	2.07591e-011
-3.57	2.05316e-011
-3.569	2.0423e-011
-3.568	2.02584e-011
-3.567	2.00993e-011
-3.566	2.00287e-011
-3.565	1.99186e-011
-3.564	1.97605e-011
-3.563	1.95118e-011
-3.562	1.94084e-011
-3.561	1.93837e-011
-3.56	1.91575e-011
-3.559	1.90704e-011
-3.558	1.89036e-011
-3.557	1.86392e-011
-3.556	1.85531e-011
-3.555	1.84867e-011
-3.554	1.83329e-011
-3.553	1.8122e-011
-3.552	1.81192e-011
-3.551	1.80416e-011
-3.55	1.79269e-011
-3.549	1.79389e-011
-3.548	1.77922e-011
-3.547	1.77346e-011
-3.546	1.76822e-011
-3.545	1.74919e-011
-3.544	1.74995e-011
-3.543	1.7483e-011
-3.542	1.72755e-011
-3.541	1.72392e-011
-3.54	1.71835e-011
-3.539	1.70693e-011
-3.538	1.70569e-011
-3.537	1.6933e-011
-3.536	1.68666e-011
-3.535	1.68466e-011
-3.534	1.67472e-011
-3.533	1.67642e-011
-3.532	1.67637e-011
-3.531	1.67079e-011
-3.53	1.67841e-011
-3.529	1.6769e-011
-3.528	1.65883e-011
-3.527	1.65168e-011
-3.526	1.65263e-011
-3.525	1.64532e-011
-3.524	1.64035e-011
-3.523	1.64112e-011
-3.522	1.63706e-011
-3.521	1.63425e-011
-3.52	1.64077e-011
-3.519	1.64358e-011
-3.518	1.64018e-011
-3.517	1.64741e-011
-3.516	1.65462e-011
-3.515	1.65546e-011
-3.514	1.65033e-011
-3.513	1.65461e-011
-3.512	1.66705e-011
-3.511	1.66102e-011
-3.51	1.66745e-011
-3.509	1.68005e-011
-3.508	1.67425e-011
-3.507	1.67458e-011
-3.506	1.67655e-011
-3.505	1.68057e-011
-3.504	1.69838e-011
-3.503	1.69678e-011
-3.502	1.69009e-011
-3.501	1.7081e-011
-3.5	1.71371e-011
-3.499	1.71256e-011
-3.498	1.72558e-011
-3.497	1.74101e-011
-3.496	1.74541e-011
-3.495	1.74701e-011
-3.494	1.76016e-011
-3.493	1.7714e-011
-3.492	1.77878e-011
-3.491	1.79223e-011
-3.49	1.80206e-011
-3.489	1.80831e-011
-3.488	1.82422e-011
-3.487	1.83431e-011
-3.486	1.83892e-011
-3.485	1.84556e-011
-3.484	1.85983e-011
-3.483	1.87112e-011
-3.482	1.87158e-011
-3.481	1.89288e-011
-3.48	1.9128e-011
-3.479	1.91801e-011
-3.478	1.93355e-011
-3.477	1.94705e-011
-3.476	1.95454e-011
-3.475	1.97556e-011
-3.474	1.99036e-011
-3.473	1.99434e-011
-3.472	2.01122e-011
-3.471	2.03009e-011
-3.47	2.04028e-011
-3.469	2.0536e-011
-3.468	2.07699e-011
-3.467	2.08145e-011
-3.466	2.09742e-011
-3.465	2.12731e-011
-3.464	2.13278e-011
-3.463	2.14324e-011
-3.462	2.15769e-011
-3.461	2.18039e-011
-3.46	2.20065e-011
-3.459	2.21387e-011
-3.458	2.23229e-011
-3.457	2.24896e-011
-3.456	2.26532e-011
-3.455	2.27389e-011
-3.454	2.29419e-011
-3.453	2.30628e-011
-3.452	2.31275e-011
-3.451	2.34557e-011
-3.45	2.35591e-011
-3.449	2.3659e-011
-3.448	2.39968e-011
-3.447	2.41094e-011
-3.446	2.42569e-011
-3.445	2.4477e-011
-3.444	2.46876e-011
-3.443	2.48677e-011
-3.442	2.49483e-011
-3.441	2.51575e-011
-3.44	2.52624e-011
-3.439	2.54112e-011
-3.438	2.56929e-011
-3.437	2.58706e-011
-3.436	2.60088e-011
-3.435	2.60939e-011
-3.434	2.63165e-011
-3.433	2.65463e-011
-3.432	2.66432e-011
-3.431	2.68544e-011
-3.43	2.70274e-011
-3.429	2.71517e-011
-3.428	2.73449e-011
-3.427	2.74747e-011
-3.426	2.76648e-011
-3.425	2.78281e-011
-3.424	2.79294e-011
-3.423	2.81462e-011
-3.422	2.83264e-011
-3.421	2.84363e-011
-3.42	2.86368e-011
-3.419	2.87959e-011
-3.418	2.89298e-011
-3.417	2.91603e-011
-3.416	2.9236e-011
-3.415	2.93988e-011
-3.414	2.95827e-011
-3.413	2.96536e-011
-3.412	2.98867e-011
-3.411	2.9977e-011
-3.41	2.99954e-011
-3.409	3.02055e-011
-3.408	3.04495e-011
-3.407	3.05952e-011
-3.406	3.07311e-011
-3.405	3.08569e-011
-3.404	3.09888e-011
-3.403	3.10817e-011
-3.402	3.12152e-011
-3.401	3.14483e-011
-3.4	3.14393e-011
-3.399	3.14778e-011
-3.398	3.164e-011
-3.397	3.17228e-011
-3.396	3.18086e-011
-3.395	3.18941e-011
-3.394	3.19301e-011
-3.393	3.20142e-011
-3.392	3.22459e-011
-3.391	3.23147e-011
-3.39	3.24824e-011
-3.389	3.2613e-011
-3.388	3.26435e-011
-3.387	3.28428e-011
-3.386	3.28829e-011
-3.385	3.30147e-011
-3.384	3.29839e-011
-3.383	3.29868e-011
-3.382	3.31573e-011
-3.381	3.31893e-011
-3.38	3.34441e-011
-3.379	3.33758e-011
-3.378	3.33401e-011
-3.377	3.35674e-011
-3.376	3.35139e-011
-3.375	3.35607e-011
-3.374	3.353e-011
-3.373	3.35536e-011
-3.372	3.36038e-011
-3.371	3.35009e-011
-3.37	3.36875e-011
-3.369	3.3669e-011
-3.368	3.36054e-011
-3.367	3.37979e-011
-3.366	3.38242e-011
-3.365	3.38524e-011
-3.364	3.38939e-011
-3.363	3.38638e-011
-3.362	3.3928e-011
-3.361	3.40764e-011
-3.36	3.40341e-011
-3.359	3.38955e-011
-3.358	3.38574e-011
-3.357	3.39054e-011
-3.356	3.38195e-011
-3.355	3.37661e-011
-3.354	3.38303e-011
-3.353	3.37479e-011
-3.352	3.37073e-011
-3.351	3.36969e-011
-3.35	3.37175e-011
-3.349	3.36758e-011
-3.348	3.3667e-011
-3.347	3.35623e-011
-3.346	3.3557e-011
-3.345	3.36034e-011
-3.344	3.34364e-011
-3.343	3.33799e-011
-3.342	3.32362e-011
-3.341	3.32664e-011
-3.34	3.3238e-011
-3.339	3.32227e-011
-3.338	3.31087e-011
-3.337	3.28638e-011
-3.336	3.28067e-011
-3.335	3.26455e-011
-3.334	3.27066e-011
-3.333	3.25484e-011
-3.332	3.25061e-011
-3.331	3.26241e-011
-3.33	3.25351e-011
-3.329	3.24908e-011
-3.328	3.22771e-011
-3.327	3.21705e-011
-3.326	3.2115e-011
-3.325	3.19054e-011
-3.324	3.16576e-011
-3.323	3.15944e-011
-3.322	3.15165e-011
-3.321	3.14585e-011
-3.32	3.12622e-011
-3.319	3.1222e-011
-3.318	3.12293e-011
-3.317	3.09908e-011
-3.316	3.09958e-011
-3.315	3.06628e-011
-3.314	3.06399e-011
-3.313	3.06057e-011
-3.312	3.03175e-011
-3.311	3.02686e-011
-3.31	3.00438e-011
-3.309	2.98473e-011
-3.308	2.97931e-011
-3.307	2.97808e-011
-3.306	2.95214e-011
-3.305	2.94482e-011
-3.304	2.92532e-011
-3.303	2.90449e-011
-3.302	2.8953e-011
-3.301	2.86899e-011
-3.3	2.85566e-011
-3.299	2.84266e-011
-3.298	2.83394e-011
-3.297	2.81281e-011
-3.296	2.79509e-011
-3.295	2.78691e-011
-3.294	2.76946e-011
-3.293	2.7521e-011
-3.292	2.74676e-011
-3.291	2.72252e-011
-3.29	2.71049e-011
-3.289	2.69504e-011
-3.288	2.66142e-011
-3.287	2.66815e-011
-3.286	2.64442e-011
-3.285	2.61988e-011
-3.284	2.62073e-011
-3.283	2.5926e-011
-3.282	2.56798e-011
-3.281	2.5556e-011
-3.28	2.53076e-011
-3.279	2.52171e-011
-3.278	2.50992e-011
-3.277	2.48672e-011
-3.276	2.48357e-011
-3.275	2.47375e-011
-3.274	2.45813e-011
-3.273	2.43882e-011
-3.272	2.42453e-011
-3.271	2.40074e-011
-3.27	2.37713e-011
-3.269	2.36782e-011
-3.268	2.34545e-011
-3.267	2.33898e-011
-3.266	2.32353e-011
-3.265	2.29861e-011
-3.264	2.29033e-011
-3.263	2.27426e-011
-3.262	2.25269e-011
-3.261	2.23455e-011
-3.26	2.22466e-011
-3.259	2.21773e-011
-3.258	2.20425e-011
-3.257	2.17977e-011
-3.256	2.16891e-011
-3.255	2.15554e-011
-3.254	2.15032e-011
-3.253	2.1333e-011
-3.252	2.12015e-011
-3.251	2.10196e-011
-3.25	2.08382e-011
-3.249	2.08384e-011
-3.248	2.04995e-011
-3.247	2.05608e-011
-3.246	2.03147e-011
-3.245	2.01265e-011
-3.244	2.01406e-011
-3.243	1.99866e-011
-3.242	1.9828e-011
-3.241	1.96387e-011
-3.24	1.96097e-011
-3.239	1.94176e-011
-3.238	1.9383e-011
-3.237	1.93885e-011
-3.236	1.926e-011
-3.235	1.90014e-011
-3.234	1.89757e-011
-3.233	1.88998e-011
-3.232	1.88163e-011
-3.231	1.86553e-011
-3.23	1.85305e-011
-3.229	1.85039e-011
-3.228	1.8389e-011
-3.227	1.83461e-011
-3.226	1.82751e-011
-3.225	1.82129e-011
-3.224	1.81082e-011
-3.223	1.80587e-011
-3.222	1.79464e-011
-3.221	1.80317e-011
-3.22	1.79219e-011
-3.219	1.77724e-011
-3.218	1.77637e-011
-3.217	1.76287e-011
-3.216	1.75818e-011
-3.215	1.74499e-011
-3.214	1.74226e-011
-3.213	1.7407e-011
-3.212	1.72945e-011
-3.211	1.73125e-011
-3.21	1.72234e-011
-3.209	1.72104e-011
-3.208	1.7313e-011
-3.207	1.72594e-011
-3.206	1.71903e-011
-3.205	1.72733e-011
-3.204	1.72137e-011
-3.203	1.72955e-011
-3.202	1.72707e-011
-3.201	1.71307e-011
-3.2	1.72804e-011
-3.199	1.71184e-011
-3.198	1.7187e-011
-3.197	1.72392e-011
-3.196	1.72346e-011
-3.195	1.71286e-011
-3.194	1.72168e-011
-3.193	1.72381e-011
-3.192	1.71421e-011
-3.191	1.72848e-011
-3.19	1.71764e-011
-3.189	1.72133e-011
-3.188	1.72039e-011
-3.187	1.73105e-011
-3.186	1.7296e-011
-3.185	1.74084e-011
-3.184	1.73676e-011
-3.183	1.75086e-011
-3.182	1.76871e-011
-3.181	1.76312e-011
-3.18	1.77614e-011
-3.179	1.77635e-011
-3.178	1.78193e-011
-3.177	1.78021e-011
-3.176	1.7981e-011
-3.175	1.7914e-011
-3.174	1.80228e-011
-3.173	1.80618e-011
-3.172	1.80373e-011
-3.171	1.83214e-011
-3.17	1.83075e-011
-3.169	1.83976e-011
-3.168	1.86559e-011
-3.167	1.86868e-011
-3.166	1.86806e-011
-3.165	1.88308e-011
-3.164	1.88722e-011
-3.163	1.89377e-011
-3.162	1.9088e-011
-3.161	1.90855e-011
-3.16	1.91858e-011
-3.159	1.93211e-011
-3.158	1.9406e-011
-3.157	1.95005e-011
-3.156	1.95407e-011
-3.155	1.97397e-011
-3.154	1.98072e-011
-3.153	2.00011e-011
-3.152	2.00753e-011
-3.151	2.0255e-011
-3.15	2.04341e-011
-3.149	2.04784e-011
-3.148	2.06548e-011
-3.147	2.07611e-011
-3.146	2.08866e-011
-3.145	2.10077e-011
-3.144	2.11058e-011
-3.143	2.12329e-011
-3.142	2.13981e-011
-3.141	2.15073e-011
-3.14	2.15994e-011
-3.139	2.17601e-011
-3.138	2.19204e-011
-3.137	2.19812e-011
-3.136	2.22557e-011
-3.135	2.22369e-011
-3.134	2.2405e-011
-3.133	2.25249e-011
-3.132	2.27072e-011
-3.131	2.28449e-011
-3.13	2.291e-011
-3.129	2.32987e-011
-3.128	2.33271e-011
-3.127	2.34805e-011
-3.126	2.3679e-011
-3.125	2.37307e-011
-3.124	2.38234e-011
-3.123	2.40921e-011
-3.122	2.41416e-011
-3.121	2.43221e-011
-3.12	2.44622e-011
-3.119	2.45197e-011
-3.118	2.46607e-011
-3.117	2.47418e-011
-3.116	2.50157e-011
-3.115	2.51372e-011
-3.114	2.52707e-011
-3.113	2.5386e-011
-3.112	2.55792e-011
-3.111	2.56558e-011
-3.11	2.59052e-011
-3.109	2.61065e-011
-3.108	2.61135e-011
-3.107	2.63626e-011
-3.106	2.64111e-011
-3.105	2.65807e-011
-3.104	2.67528e-011
-3.103	2.67687e-011
-3.102	2.6962e-011
-3.101	2.71054e-011
-3.1	2.71711e-011
-3.099	2.72582e-011
-3.098	2.73953e-011
-3.097	2.7634e-011
-3.096	2.77836e-011
-3.095	2.79511e-011
-3.094	2.80227e-011
-3.093	2.82289e-011
-3.092	2.83465e-011
-3.091	2.82808e-011
-3.09	2.85255e-011
-3.089	2.86284e-011
-3.088	2.86127e-011
-3.087	2.87388e-011
-3.086	2.89043e-011
-3.085	2.90657e-011
-3.084	2.90862e-011
-3.083	2.93055e-011
-3.082	2.94286e-011
-3.081	2.94417e-011
-3.08	2.96612e-011
-3.079	2.97154e-011
-3.078	2.98734e-011
-3.077	2.97718e-011
-3.076	2.98973e-011
-3.075	3.01109e-011
-3.074	3.01605e-011
-3.073	3.02339e-011
-3.072	3.03723e-011
-3.071	3.03747e-011
-3.07	3.04492e-011
-3.069	3.06803e-011
-3.068	3.05576e-011
-3.067	3.08769e-011
-3.066	3.07574e-011
-3.065	3.09079e-011
-3.064	3.09691e-011
-3.063	3.09881e-011
-3.062	3.10023e-011
-3.061	3.10136e-011
-3.06	3.11885e-011
-3.059	3.10856e-011
-3.058	3.13396e-011
-3.057	3.12778e-011
-3.056	3.13093e-011
-3.055	3.14605e-011
-3.054	3.1547e-011
-3.053	3.1512e-011
-3.052	3.13641e-011
-3.051	3.16301e-011
-3.05	3.15734e-011
-3.049	3.16362e-011
-3.048	3.16155e-011
-3.047	3.16432e-011
-3.046	3.16718e-011
-3.045	3.16924e-011
-3.044	3.17229e-011
-3.043	3.18331e-011
-3.042	3.18558e-011
-3.041	3.18279e-011
-3.04	3.20335e-011
-3.039	3.22981e-011
-3.038	3.2399e-011
-3.037	3.26663e-011
-3.036	3.27824e-011
-3.035	3.30782e-011
-3.034	3.34011e-011
-3.033	3.37089e-011
-3.032	3.3959e-011
-3.031	3.43993e-011
-3.03	3.48181e-011
-3.029	3.54054e-011
-3.028	3.58607e-011
-3.027	3.66189e-011
-3.026	3.74397e-011
-3.025	3.80543e-011
-3.024	3.8967e-011
-3.023	3.97e-011
-3.022	4.08508e-011
-3.021	4.17422e-011
-3.02	4.29029e-011
-3.019	4.41408e-011
-3.018	4.54557e-011
-3.017	4.69134e-011
-3.016	4.86184e-011
-3.015	5.00523e-011
-3.014	5.18097e-011
-3.013	5.37756e-011
-3.012	5.56879e-011
-3.011	5.775e-011
-3.01	5.96176e-011
-3.009	6.24702e-011
-3.008	6.4847e-011
-3.007	6.76373e-011
-3.006	7.01608e-011
-3.005	7.33203e-011
-3.004	7.6749e-011
-3.003	8.00096e-011
-3.002	8.37966e-011
-3.001	8.78976e-011
-3	9.20165e-011
-2.999	9.61715e-011
-2.998	1.01467e-010
-2.997	1.06008e-010
-2.996	1.1132e-010
-2.995	1.16789e-010
-2.994	1.22889e-010
-2.993	1.29064e-010
-2.992	1.35514e-010
-2.991	1.42274e-010
-2.99	1.49531e-010
-2.989	1.57033e-010
-2.988	1.6481e-010
-2.987	1.7366e-010
-2.986	1.82841e-010
-2.985	1.92275e-010
-2.984	2.02805e-010
-2.983	2.13329e-010
-2.982	2.24345e-010
-2.981	2.36861e-010
-2.98	2.48095e-010
-2.979	2.6195e-010
-2.978	2.75376e-010
-2.977	2.89742e-010
-2.976	3.04603e-010
-2.975	3.2111e-010
-2.974	3.38309e-010
-2.973	3.55092e-010
-2.972	3.74769e-010
-2.971	3.93448e-010
-2.97	4.1407e-010
-2.969	4.36232e-010
-2.968	4.58247e-010
-2.967	4.82609e-010
-2.966	5.07644e-010
-2.965	5.35077e-010
-2.964	5.62838e-010
-2.963	5.91649e-010
-2.962	6.24134e-010
-2.961	6.54827e-010
-2.96	6.8995e-010
-2.959	7.24722e-010
-2.958	7.63313e-010
-2.957	8.02607e-010
-2.956	8.43672e-010
-2.955	8.88314e-010
-2.954	9.33115e-010
-2.953	9.81935e-010
-2.952	1.03116e-009
-2.951	1.08596e-009
-2.95	1.14116e-009
-2.949	1.2004e-009
-2.948	1.26087e-009
-2.947	1.32513e-009
-2.946	1.39457e-009
-2.945	1.46431e-009
-2.944	1.54126e-009
-2.943	1.61926e-009
-2.942	1.7022e-009
-2.941	1.79068e-009
-2.94	1.87963e-009
-2.939	1.97859e-009
-2.938	2.07682e-009
-2.937	2.18426e-009
-2.936	2.2954e-009
-2.935	2.41079e-009
-2.934	2.53589e-009
-2.933	2.66229e-009
-2.932	2.80136e-009
-2.931	2.93975e-009
-2.93	3.09181e-009
-2.929	3.24787e-009
-2.928	3.41311e-009
-2.927	3.58619e-009
-2.926	3.76704e-009
-2.925	3.96066e-009
-2.924	4.1591e-009
-2.923	4.37278e-009
