-3.902	6.18572e-015
-3.901	6.1828e-015
-3.9	6.18041e-015
-3.899	6.17476e-015
-3.898	6.17231e-015
-3.897	6.17127e-015
-3.896	6.1644e-015
-3.895	6.1556e-015
-3.894	6.14909e-015
-3.893	6.14322e-015
-3.892	6.13993e-015
-3.891	6.13781e-015
-3.89	6.12625e-015
-3.889	6.10516e-015
-3.888	6.0928e-015
-3.887	6.09548e-015
-3.886	6.09218e-015
-3.885	6.07145e-015
-3.884	6.05274e-015
-3.883	6.04716e-015
-3.882	6.03936e-015
-3.881	6.02356e-015
-3.88	6.01039e-015
-3.879	5.99907e-015
-3.878	5.98298e-015
-3.877	5.96602e-015
-3.876	5.95162e-015
-3.875	5.93794e-015
-3.874	5.92398e-015
-3.873	5.90601e-015
-3.872	5.88414e-015
-3.871	5.86858e-015
-3.87	5.86047e-015
-3.869	5.8459e-015
-3.868	5.81991e-015
-3.867	5.79418e-015
-3.866	5.77983e-015
-3.865	5.77328e-015
-3.864	5.75731e-015
-3.863	5.72533e-015
-3.862	5.69748e-015
-3.861	5.68845e-015
-3.86	5.68134e-015
-3.859	5.65781e-015
-3.858	5.62514e-015
-3.857	5.60064e-015
-3.856	5.58841e-015
-3.855	5.57635e-015
-3.854	5.55504e-015
-3.853	5.53104e-015
-3.852	5.51112e-015
-3.851	5.49078e-015
-3.85	5.46927e-015
-3.849	5.45194e-015
-3.848	5.4347e-015
-3.847	5.41102e-015
-3.846	5.38553e-015
-3.845	5.36502e-015
-3.844	5.35165e-015
-3.843	5.33882e-015
-3.842	5.31428e-015
-3.841	5.28612e-015
-3.84	5.27255e-015
-3.839	5.26353e-015
-3.838	5.24163e-015
-3.837	5.21541e-015
-3.836	5.1987e-015
-3.835	5.18811e-015
-3.834	5.17083e-015
-3.833	5.14602e-015
-3.832	5.13014e-015
-3.831	5.12526e-015
-3.83	5.11064e-015
-3.829	5.08498e-015
-3.828	5.0702e-015
-3.827	5.06754e-015
-3.826	5.05593e-015
-3.825	5.03319e-015
-3.824	5.01897e-015
-3.823	5.01503e-015
-3.822	5.00427e-015
-3.821	4.98845e-015
-3.82	4.98074e-015
-3.819	4.97709e-015
-3.818	4.9694e-015
-3.817	4.96094e-015
-3.816	4.95581e-015
-3.815	4.95181e-015
-3.814	4.9452e-015
-3.813	4.93859e-015
-3.812	4.93644e-015
-3.811	4.93648e-015
-3.81	4.93641e-015
-3.809	4.93765e-015
-3.808	4.93959e-015
-3.807	4.94102e-015
-3.806	4.94241e-015
-3.805	4.94571e-015
-3.804	4.95377e-015
-3.803	4.96656e-015
-3.802	4.97728e-015
-3.801	4.97837e-015
-3.8	4.97903e-015
-3.799	4.99484e-015
-3.798	5.01653e-015
-3.797	5.0296e-015
-3.796	5.04391e-015
-3.795	5.06371e-015
-3.794	5.07777e-015
-3.793	5.09137e-015
-3.792	5.11583e-015
-3.791	5.14474e-015
-3.79	5.16929e-015
-3.789	5.18988e-015
-3.788	5.21082e-015
-3.787	5.23741e-015
-3.786	5.27175e-015
-3.785	5.3118e-015
-3.784	5.3491e-015
-3.783	5.37395e-015
-3.782	5.3978e-015
-3.781	5.43957e-015
-3.78	5.49008e-015
-3.779	5.5325e-015
-3.778	5.57048e-015
-3.777	5.61047e-015
-3.776	5.65565e-015
-3.775	5.70925e-015
-3.774	5.76128e-015
-3.773	5.80311e-015
-3.772	5.8503e-015
-3.771	5.91386e-015
-3.77	5.97681e-015
-3.769	6.02993e-015
-3.768	6.08828e-015
-3.767	6.15485e-015
-3.766	6.21675e-015
-3.765	6.27631e-015
-3.764	6.34423e-015
-3.763	6.41767e-015
-3.762	6.48822e-015
-3.761	6.55704e-015
-3.76	6.63276e-015
-3.759	6.71508e-015
-3.758	6.79393e-015
-3.757	6.87087e-015
-3.756	6.95161e-015
-3.755	7.03292e-015
-3.754	7.11861e-015
-3.753	7.20997e-015
-3.752	7.29959e-015
-3.751	7.39623e-015
-3.75	7.499e-015
-3.749	7.58599e-015
-3.748	7.66816e-015
-3.747	7.76983e-015
-3.746	7.87986e-015
-3.745	7.98644e-015
-3.744	8.09176e-015
-3.743	8.19177e-015
-3.742	8.29588e-015
-3.741	8.41462e-015
-3.74	8.53221e-015
-3.739	8.64188e-015
-3.738	8.75523e-015
-3.737	8.87213e-015
-3.736	8.99213e-015
-3.735	9.11714e-015
-3.734	9.23818e-015
-3.733	9.3562e-015
-3.732	9.48524e-015
-3.731	9.62622e-015
-3.73	9.76121e-015
-3.729	9.88012e-015
-3.728	1.00059e-014
-3.727	1.01519e-014
-3.726	1.02898e-014
-3.725	1.04177e-014
-3.724	1.05591e-014
-3.723	1.07016e-014
-3.722	1.08425e-014
-3.721	1.09988e-014
-3.72	1.11563e-014
-3.719	1.13003e-014
-3.718	1.14328e-014
-3.717	1.15716e-014
-3.716	1.17383e-014
-3.715	1.19019e-014
-3.714	1.20401e-014
-3.713	1.21931e-014
-3.712	1.23612e-014
-3.711	1.25272e-014
-3.71	1.27027e-014
-3.709	1.28517e-014
-3.708	1.29682e-014
-3.707	1.31306e-014
-3.706	1.33413e-014
-3.705	1.35188e-014
-3.704	1.36609e-014
-3.703	1.38255e-014
-3.702	1.39993e-014
-3.701	1.41534e-014
-3.7	1.43246e-014
-3.699	1.45174e-014
-3.698	1.46882e-014
-3.697	1.48416e-014
-3.696	1.50033e-014
-3.695	1.51815e-014
-3.694	1.53725e-014
-3.693	1.55577e-014
-3.692	1.57274e-014
-3.691	1.58861e-014
-3.69	1.60527e-014
-3.689	1.62403e-014
-3.688	1.64256e-014
-3.687	1.66072e-014
-3.686	1.67867e-014
-3.685	1.69331e-014
-3.684	1.70937e-014
-3.683	1.73204e-014
-3.682	1.75234e-014
-3.681	1.76508e-014
-3.68	1.78013e-014
-3.679	1.80173e-014
-3.678	1.82165e-014
-3.677	1.83728e-014
-3.676	1.85414e-014
-3.675	1.87178e-014
-3.674	1.88833e-014
-3.673	1.90725e-014
-3.672	1.9262e-014
-3.671	1.94052e-014
-3.67	1.95618e-014
-3.669	1.97774e-014
-3.668	1.99727e-014
-3.667	2.01168e-014
-3.666	2.02835e-014
-3.665	2.04616e-014
-3.664	2.06068e-014
-3.663	2.07723e-014
-3.662	2.09586e-014
-3.661	2.11178e-014
-3.66	2.12854e-014
-3.659	2.14646e-014
-3.658	2.16141e-014
-3.657	2.17635e-014
-3.656	2.19315e-014
-3.655	2.21035e-014
-3.654	2.22835e-014
-3.653	2.24314e-014
-3.652	2.25427e-014
-3.651	2.26893e-014
-3.65	2.28577e-014
-3.649	2.30111e-014
-3.648	2.31637e-014
-3.647	2.3306e-014
-3.646	2.34719e-014
-3.645	2.36422e-014
-3.644	2.3722e-014
-3.643	2.3814e-014
-3.642	2.40238e-014
-3.641	2.42097e-014
-3.64	2.42996e-014
-3.639	2.43883e-014
-3.638	2.45207e-014
-3.637	2.46758e-014
-3.636	2.48137e-014
-3.635	2.49191e-014
-3.634	2.50173e-014
-3.633	2.51352e-014
-3.632	2.52775e-014
-3.631	2.53949e-014
-3.63	2.54802e-014
-3.629	2.55984e-014
-3.628	2.57175e-014
-3.627	2.5803e-014
-3.626	2.59094e-014
-3.625	2.60134e-014
-3.624	2.60916e-014
-3.623	2.61878e-014
-3.622	2.62824e-014
-3.621	2.63615e-014
-3.62	2.64648e-014
-3.619	2.65762e-014
-3.618	2.66425e-014
-3.617	2.66775e-014
-3.616	2.67443e-014
-3.615	2.68372e-014
-3.614	2.68972e-014
-3.613	2.6937e-014
-3.612	2.70168e-014
-3.611	2.71139e-014
-3.61	2.71618e-014
-3.609	2.7205e-014
-3.608	2.72868e-014
-3.607	2.73262e-014
-3.606	2.73261e-014
-3.605	2.73695e-014
-3.604	2.74301e-014
-3.603	2.74704e-014
-3.602	2.74948e-014
-3.601	2.75119e-014
-3.6	2.75493e-014
-3.599	2.75954e-014
-3.598	2.76219e-014
-3.597	2.76285e-014
-3.596	2.76298e-014
-3.595	2.76385e-014
-3.594	2.7649e-014
-3.593	2.76848e-014
-3.592	2.77081e-014
-3.591	2.7655e-014
-3.59	2.76477e-014
-3.589	2.7711e-014
-3.588	2.76804e-014
-3.587	2.76252e-014
-3.586	2.76697e-014
-3.585	2.76813e-014
-3.584	2.75995e-014
-3.583	2.75589e-014
-3.582	2.758e-014
-3.581	2.75708e-014
-3.58	2.75239e-014
-3.579	2.74767e-014
-3.578	2.74595e-014
-3.577	2.74682e-014
-3.576	2.7422e-014
-3.575	2.73261e-014
-3.574	2.72896e-014
-3.573	2.72915e-014
-3.572	2.72332e-014
-3.571	2.71675e-014
-3.57	2.71726e-014
-3.569	2.71276e-014
-3.568	2.69913e-014
-3.567	2.69456e-014
-3.566	2.6956e-014
-3.565	2.68669e-014
-3.564	2.67663e-014
-3.563	2.67168e-014
-3.562	2.66729e-014
-3.561	2.66327e-014
-3.56	2.65718e-014
-3.559	2.64841e-014
-3.558	2.63946e-014
-3.557	2.63204e-014
-3.556	2.62698e-014
-3.555	2.62133e-014
-3.554	2.61456e-014
-3.553	2.6061e-014
-3.552	2.59416e-014
-3.551	2.5861e-014
-3.55	2.58424e-014
-3.549	2.5779e-014
-3.548	2.56591e-014
-3.547	2.55664e-014
-3.546	2.54993e-014
-3.545	2.54205e-014
-3.544	2.53533e-014
-3.543	2.53049e-014
-3.542	2.52273e-014
-3.541	2.51173e-014
-3.54	2.5022e-014
-3.539	2.49366e-014
-3.538	2.4844e-014
-3.537	2.47767e-014
-3.536	2.47283e-014
-3.535	2.46577e-014
-3.534	2.45769e-014
-3.533	2.45075e-014
-3.532	2.44275e-014
-3.531	2.43258e-014
-3.53	2.42592e-014
-3.529	2.42315e-014
-3.528	2.41435e-014
-3.527	2.40196e-014
-3.526	2.396e-014
-3.525	2.39258e-014
-3.524	2.38642e-014
-3.523	2.37937e-014
-3.522	2.37343e-014
-3.521	2.36786e-014
-3.52	2.36061e-014
-3.519	2.35369e-014
-3.518	2.3503e-014
-3.517	2.34846e-014
-3.516	2.34293e-014
-3.515	2.33451e-014
-3.514	2.32997e-014
-3.513	2.32776e-014
-3.512	2.32222e-014
-3.511	2.31702e-014
-3.51	2.3166e-014
-3.509	2.31571e-014
-3.508	2.31133e-014
-3.507	2.30818e-014
-3.506	2.30619e-014
-3.505	2.30432e-014
-3.504	2.3045e-014
-3.503	2.30411e-014
-3.502	2.29989e-014
-3.501	2.29552e-014
-3.5	2.29829e-014
-3.499	2.30344e-014
-3.498	2.30415e-014
-3.497	2.30648e-014
-3.496	2.30829e-014
-3.495	2.30612e-014
-3.494	2.30792e-014
-3.493	2.31225e-014
-3.492	2.3151e-014
-3.491	2.3212e-014
-3.49	2.32755e-014
-3.489	2.3267e-014
-3.488	2.32787e-014
-3.487	2.33936e-014
-3.486	2.34926e-014
-3.485	2.35267e-014
-3.484	2.35842e-014
-3.483	2.36826e-014
-3.482	2.37679e-014
-3.481	2.38379e-014
-3.48	2.39368e-014
-3.479	2.40279e-014
-3.478	2.41085e-014
-3.477	2.42328e-014
-3.476	2.43499e-014
-3.475	2.44634e-014
-3.474	2.46095e-014
-3.473	2.47355e-014
-3.472	2.48406e-014
-3.471	2.49663e-014
-3.47	2.51383e-014
-3.469	2.53197e-014
-3.468	2.54505e-014
-3.467	2.55752e-014
-3.466	2.57582e-014
-3.465	2.59881e-014
-3.464	2.61698e-014
-3.463	2.62843e-014
-3.462	2.64638e-014
-3.461	2.67235e-014
-3.46	2.69634e-014
-3.459	2.71341e-014
-3.458	2.7303e-014
-3.457	2.7574e-014
-3.456	2.78136e-014
-3.455	2.79643e-014
-3.454	2.82244e-014
-3.453	2.85202e-014
-3.452	2.87291e-014
-3.451	2.89876e-014
-3.45	2.92816e-014
-3.449	2.95388e-014
-3.448	2.98103e-014
-3.447	3.00868e-014
-3.446	3.0361e-014
-3.445	3.06575e-014
-3.444	3.09685e-014
-3.443	3.12686e-014
-3.442	3.15435e-014
-3.441	3.18621e-014
-3.44	3.22075e-014
-3.439	3.24975e-014
-3.438	3.28374e-014
-3.437	3.32045e-014
-3.436	3.35095e-014
-3.435	3.38759e-014
-3.434	3.42392e-014
-3.433	3.45528e-014
-3.432	3.49405e-014
-3.431	3.53019e-014
-3.43	3.56279e-014
-3.429	3.60462e-014
-3.428	3.64658e-014
-3.427	3.68053e-014
-3.426	3.71841e-014
-3.425	3.76107e-014
-3.424	3.79798e-014
-3.423	3.83965e-014
-3.422	3.88501e-014
-3.421	3.92139e-014
-3.42	3.9587e-014
-3.419	4.00279e-014
-3.418	4.05197e-014
-3.417	4.09609e-014
-3.416	4.1348e-014
-3.415	4.17764e-014
-3.414	4.21245e-014
-3.413	4.25684e-014
-3.412	4.31984e-014
-3.411	4.36614e-014
-3.41	4.39963e-014
-3.409	4.43942e-014
-3.408	4.49112e-014
-3.407	4.54537e-014
-3.406	4.58187e-014
-3.405	4.62768e-014
-3.404	4.68499e-014
-3.403	4.71937e-014
-3.402	4.76527e-014
-3.401	4.834e-014
-3.4	4.87392e-014
-3.399	4.90152e-014
-3.398	4.9636e-014
-3.397	5.02792e-014
-3.396	5.06019e-014
-3.395	5.09598e-014
-3.394	5.15448e-014
-3.393	5.21696e-014
-3.392	5.26767e-014
-3.391	5.30025e-014
-3.39	5.34494e-014
-3.389	5.41022e-014
-3.388	5.45496e-014
-3.387	5.49025e-014
-3.386	5.54475e-014
-3.385	5.60235e-014
-3.384	5.65642e-014
-3.383	5.70234e-014
-3.382	5.7428e-014
-3.381	5.79389e-014
-3.38	5.84374e-014
-3.379	5.89208e-014
-3.378	5.94928e-014
-3.377	5.99354e-014
-3.376	6.02441e-014
-3.375	6.07701e-014
-3.374	6.1426e-014
-3.373	6.18956e-014
-3.372	6.22486e-014
-3.371	6.26847e-014
-3.37	6.3314e-014
-3.369	6.38337e-014
-3.368	6.4113e-014
-3.367	6.45901e-014
-3.366	6.51678e-014
-3.365	6.56006e-014
-3.364	6.59747e-014
-3.363	6.63356e-014
-3.362	6.68293e-014
-3.361	6.7393e-014
-3.36	6.78931e-014
-3.359	6.82875e-014
-3.358	6.86191e-014
-3.357	6.90641e-014
-3.356	6.95581e-014
-3.355	6.99908e-014
-3.354	7.0289e-014
-3.353	7.07427e-014
-3.352	7.13627e-014
-3.351	7.14847e-014
-3.35	7.16385e-014
-3.349	7.23706e-014
-3.348	7.29132e-014
-3.347	7.31337e-014
-3.346	7.34875e-014
-3.345	7.38922e-014
-3.344	7.42748e-014
-3.343	7.46346e-014
-3.342	7.48092e-014
-3.341	7.51795e-014
-3.34	7.57428e-014
-3.339	7.59416e-014
-3.338	7.61691e-014
-3.337	7.66334e-014
-3.336	7.69051e-014
-3.335	7.7212e-014
-3.334	7.76688e-014
-3.333	7.78148e-014
-3.332	7.79739e-014
-3.331	7.84429e-014
-3.33	7.86892e-014
-3.329	7.88658e-014
-3.328	7.91399e-014
-3.327	7.93684e-014
-3.326	7.9734e-014
-3.325	7.99605e-014
-3.324	8.00654e-014
-3.323	8.03661e-014
-3.322	8.06162e-014
-3.321	8.07732e-014
-3.32	8.1027e-014
-3.319	8.11672e-014
-3.318	8.13455e-014
-3.317	8.16984e-014
-3.316	8.16355e-014
-3.315	8.17671e-014
-3.314	8.21721e-014
-3.313	8.20412e-014
-3.312	8.22038e-014
-3.311	8.2599e-014
-3.31	8.26927e-014
-3.309	8.26664e-014
-3.308	8.27017e-014
-3.307	8.29803e-014
-3.306	8.30522e-014
-3.305	8.29424e-014
-3.304	8.3084e-014
-3.303	8.33866e-014
-3.302	8.32374e-014
-3.301	8.31703e-014
-3.3	8.36023e-014
-3.299	8.35723e-014
-3.298	8.34502e-014
-3.297	8.34627e-014
-3.296	8.3455e-014
-3.295	8.36029e-014
-3.294	8.35876e-014
-3.293	8.34575e-014
-3.292	8.33818e-014
-3.291	8.35093e-014
-3.29	8.36892e-014
-3.289	8.35455e-014
-3.288	8.33001e-014
-3.287	8.32703e-014
-3.286	8.32893e-014
-3.285	8.34394e-014
-3.284	8.33974e-014
-3.283	8.30588e-014
-3.282	8.3026e-014
-3.281	8.29345e-014
-3.28	8.28719e-014
-3.279	8.28149e-014
-3.278	8.26805e-014
-3.277	8.27977e-014
-3.276	8.25954e-014
-3.275	8.23342e-014
-3.274	8.22058e-014
-3.273	8.20761e-014
-3.272	8.20425e-014
-3.271	8.18753e-014
-3.27	8.18152e-014
-3.269	8.17326e-014
-3.268	8.15062e-014
-3.267	8.12497e-014
-3.266	8.10795e-014
-3.265	8.10671e-014
-3.264	8.08336e-014
-3.263	8.06441e-014
-3.262	8.05441e-014
-3.261	8.03407e-014
-3.26	8.02979e-014
-3.259	8.00546e-014
-3.258	7.9676e-014
-3.257	7.96222e-014
-3.256	7.95149e-014
-3.255	7.92428e-014
-3.254	7.91266e-014
-3.253	7.89137e-014
-3.252	7.86138e-014
-3.251	7.84446e-014
-3.25	7.83982e-014
-3.249	7.83034e-014
-3.248	7.7899e-014
-3.247	7.77208e-014
-3.246	7.75479e-014
-3.245	7.72147e-014
-3.244	7.71508e-014
-3.243	7.69651e-014
-3.242	7.68406e-014
-3.241	7.66879e-014
-3.24	7.6478e-014
-3.239	7.62698e-014
-3.238	7.58066e-014
-3.237	7.57782e-014
-3.236	7.57703e-014
-3.235	7.531e-014
-3.234	7.53305e-014
-3.233	7.52458e-014
-3.232	7.47841e-014
-3.231	7.48206e-014
-3.23	7.46934e-014
-3.229	7.43749e-014
-3.228	7.42766e-014
-3.227	7.41025e-014
-3.226	7.38421e-014
-3.225	7.36955e-014
-3.224	7.38111e-014
-3.223	7.36192e-014
-3.222	7.33509e-014
-3.221	7.33023e-014
-3.22	7.30738e-014
-3.219	7.29654e-014
-3.218	7.29042e-014
-3.217	7.27763e-014
-3.216	7.26729e-014
-3.215	7.25204e-014
-3.214	7.25044e-014
-3.213	7.24017e-014
-3.212	7.22591e-014
-3.211	7.2361e-014
-3.21	7.22998e-014
-3.209	7.20922e-014
-3.208	7.20928e-014
-3.207	7.2022e-014
-3.206	7.19829e-014
-3.205	7.21296e-014
-3.204	7.19239e-014
-3.203	7.18578e-014
-3.202	7.20262e-014
-3.201	7.19794e-014
-3.2	7.19633e-014
-3.199	7.19163e-014
-3.198	7.2191e-014
-3.197	7.22491e-014
-3.196	7.199e-014
-3.195	7.23077e-014
-3.194	7.24572e-014
-3.193	7.23013e-014
-3.192	7.23601e-014
-3.191	7.25726e-014
-3.19	7.27536e-014
-3.189	7.27069e-014
-3.188	7.29239e-014
-3.187	7.33111e-014
-3.186	7.32424e-014
-3.185	7.33136e-014
-3.184	7.37304e-014
-3.183	7.3816e-014
-3.182	7.39307e-014
-3.181	7.41215e-014
-3.18	7.44505e-014
-3.179	7.48614e-014
-3.178	7.47381e-014
-3.177	7.50625e-014
-3.176	7.5493e-014
-3.175	7.5604e-014
-3.174	7.6129e-014
-3.173	7.64788e-014
-3.172	7.65492e-014
-3.171	7.68215e-014
-3.17	7.73553e-014
-3.169	7.76265e-014
-3.168	7.78187e-014
-3.167	7.83972e-014
-3.166	7.89009e-014
-3.165	7.91352e-014
-3.164	7.94065e-014
-3.163	7.9897e-014
-3.162	8.04227e-014
-3.161	8.09242e-014
-3.16	8.1377e-014
-3.159	8.17155e-014
-3.158	8.21376e-014
-3.157	8.27561e-014
-3.156	8.33727e-014
-3.155	8.36619e-014
-3.154	8.41299e-014
-3.153	8.47768e-014
-3.152	8.53674e-014
-3.151	8.60094e-014
-3.15	8.64198e-014
-3.149	8.70366e-014
-3.148	8.75547e-014
-3.147	8.83481e-014
-3.146	8.9086e-014
-3.145	8.91277e-014
-3.144	8.99132e-014
-3.143	9.09465e-014
-3.142	9.13149e-014
-3.141	9.19933e-014
-3.14	9.28969e-014
-3.139	9.34184e-014
-3.138	9.42176e-014
-3.137	9.48958e-014
-3.136	9.52999e-014
-3.135	9.61819e-014
-3.134	9.70431e-014
-3.133	9.77569e-014
-3.132	9.84751e-014
-3.131	9.91062e-014
-3.13	9.99719e-014
-3.129	1.00758e-013
-3.128	1.01529e-013
-3.127	1.0235e-013
-3.126	1.03254e-013
-3.125	1.0406e-013
-3.124	1.04627e-013
-3.123	1.05426e-013
-3.122	1.06356e-013
-3.121	1.07292e-013
-3.12	1.08047e-013
-3.119	1.08887e-013
-3.118	1.09884e-013
-3.117	1.10494e-013
-3.116	1.11418e-013
-3.115	1.1277e-013
-3.114	1.1288e-013
-3.113	1.13803e-013
-3.112	1.15375e-013
-3.111	1.15791e-013
-3.11	1.16852e-013
-3.109	1.17676e-013
-3.108	1.18532e-013
-3.107	1.19388e-013
-3.106	1.20143e-013
-3.105	1.21518e-013
-3.104	1.22002e-013
-3.103	1.23031e-013
-3.102	1.24202e-013
-3.101	1.24894e-013
-3.1	1.25942e-013
-3.099	1.26708e-013
-3.098	1.2777e-013
-3.097	1.28653e-013
-3.096	1.29255e-013
-3.095	1.30406e-013
-3.094	1.3143e-013
-3.093	1.32267e-013
-3.092	1.33329e-013
-3.091	1.34096e-013
-3.09	1.35297e-013
-3.089	1.35774e-013
-3.088	1.3675e-013
-3.087	1.37847e-013
-3.086	1.38334e-013
-3.085	1.39736e-013
-3.084	1.4111e-013
-3.083	1.41063e-013
-3.082	1.42008e-013
-3.081	1.43952e-013
-3.08	1.43813e-013
-3.079	1.44935e-013
-3.078	1.45643e-013
-3.077	1.46716e-013
-3.076	1.476e-013
-3.075	1.48309e-013
-3.074	1.499e-013
-3.073	1.5027e-013
-3.072	1.50722e-013
-3.071	1.52009e-013
-3.07	1.52739e-013
-3.069	1.53132e-013
-3.068	1.54691e-013
-3.067	1.55542e-013
-3.066	1.55694e-013
-3.065	1.56911e-013
-3.064	1.57632e-013
-3.063	1.58014e-013
-3.062	1.59262e-013
-3.061	1.59876e-013
-3.06	1.60711e-013
-3.059	1.61853e-013
-3.058	1.61958e-013
-3.057	1.62875e-013
-3.056	1.63651e-013
-3.055	1.63973e-013
-3.054	1.65595e-013
-3.053	1.65428e-013
-3.052	1.66142e-013
-3.051	1.67163e-013
-3.05	1.67657e-013
-3.049	1.6849e-013
-3.048	1.69165e-013
-3.047	1.69507e-013
-3.046	1.70213e-013
-3.045	1.7139e-013
-3.044	1.70914e-013
-3.043	1.71994e-013
-3.042	1.72744e-013
-3.041	1.73406e-013
-3.04	1.75095e-013
-3.039	1.75685e-013
-3.038	1.76694e-013
-3.037	1.78521e-013
-3.036	1.79916e-013
-3.035	1.81619e-013
-3.034	1.8322e-013
-3.033	1.84989e-013
-3.032	1.86989e-013
-3.031	1.89204e-013
-3.03	1.91927e-013
-3.029	1.94858e-013
-3.028	1.97438e-013
-3.027	2.00013e-013
-3.026	2.04296e-013
-3.025	2.07508e-013
-3.024	2.10804e-013
-3.023	2.1635e-013
-3.022	2.20328e-013
-3.021	2.24191e-013
-3.02	2.30626e-013
-3.019	2.36122e-013
-3.018	2.40432e-013
-3.017	2.47614e-013
-3.016	2.54913e-013
-3.015	2.61468e-013
-3.014	2.69348e-013
-3.013	2.77638e-013
-3.012	2.85596e-013
-3.011	2.95416e-013
-3.01	3.05698e-013
-3.009	3.14818e-013
-3.008	3.26707e-013
-3.007	3.38186e-013
-3.006	3.50493e-013
-3.005	3.64744e-013
-3.004	3.77945e-013
-3.003	3.92803e-013
-3.002	4.09202e-013
-3.001	4.25917e-013
-3	4.43613e-013
-2.999	4.62943e-013
-2.998	4.83058e-013
-2.997	5.03746e-013
-2.996	5.26861e-013
-2.995	5.52029e-013
-2.994	5.76491e-013
-2.993	6.03839e-013
-2.992	6.33762e-013
-2.991	6.63337e-013
-2.99	6.96042e-013
-2.989	7.31172e-013
-2.988	7.67738e-013
-2.987	8.0704e-013
-2.986	8.49704e-013
-2.985	8.93158e-013
-2.984	9.40405e-013
-2.983	9.91462e-013
-2.982	1.0453e-012
-2.981	1.10138e-012
-2.98	1.16001e-012
-2.979	1.2282e-012
-2.978	1.29603e-012
-2.977	1.36766e-012
-2.976	1.44765e-012
-2.975	1.52938e-012
-2.974	1.6179e-012
-2.973	1.71281e-012
-2.972	1.81481e-012
-2.971	1.92094e-012
-2.97	2.03431e-012
-2.969	2.15674e-012
-2.968	2.28666e-012
-2.967	2.42588e-012
-2.966	2.56857e-012
-2.965	2.7267e-012
-2.964	2.89893e-012
-2.963	3.07123e-012
-2.962	3.26015e-012
-2.961	3.4656e-012
-2.96	3.67677e-012
-2.959	3.90067e-012
-2.958	4.14796e-012
-2.957	4.40945e-012
-2.956	4.67376e-012
-2.955	4.96683e-012
-2.954	5.2847e-012
-2.953	5.60806e-012
-2.952	5.95495e-012
-2.951	6.3267e-012
-2.95	6.72002e-012
-2.949	7.13997e-012
-2.948	7.57927e-012
-2.947	8.04539e-012
-2.946	8.54564e-012
-2.945	9.0702e-012
-2.944	9.62676e-012
-2.943	1.02185e-011
-2.942	1.08381e-011
-2.941	1.15015e-011
-2.94	1.21955e-011
-2.939	1.29316e-011
-2.938	1.37107e-011
-2.937	1.45258e-011
-2.936	1.54061e-011
-2.935	1.63142e-011
-2.934	1.72736e-011
-2.933	1.82912e-011
-2.932	1.93615e-011
-2.931	2.04946e-011
-2.93	2.16724e-011
-2.929	2.29202e-011
-2.928	2.42408e-011
-2.927	2.56171e-011
-2.926	2.70574e-011
-2.925	2.85875e-011
-2.924	3.01766e-011
