-3.484	7.62573e-011
-3.483	7.73304e-011
-3.482	7.752e-011
-3.481	7.69586e-011
-3.48	7.87032e-011
-3.479	7.87219e-011
-3.478	7.84715e-011
-3.477	7.90226e-011
-3.476	7.93041e-011
-3.475	7.99898e-011
-3.474	7.99351e-011
-3.473	8.10972e-011
-3.472	8.15026e-011
-3.471	8.15007e-011
-3.47	8.19097e-011
-3.469	8.20633e-011
-3.468	8.26092e-011
-3.467	8.31215e-011
-3.466	8.28959e-011
-3.465	8.3628e-011
-3.464	8.48159e-011
-3.463	8.47839e-011
-3.462	8.54483e-011
-3.461	8.58453e-011
-3.46	8.66006e-011
-3.459	8.79094e-011
-3.458	8.80786e-011
-3.457	8.80221e-011
-3.456	8.92776e-011
-3.455	9.04573e-011
-3.454	9.0322e-011
-3.453	9.05486e-011
-3.452	9.14513e-011
-3.451	9.30447e-011
-3.45	9.25114e-011
-3.449	9.28702e-011
-3.448	9.47167e-011
-3.447	9.49422e-011
-3.446	9.58538e-011
-3.445	9.63406e-011
-3.444	9.7492e-011
-3.443	9.80024e-011
-3.442	9.86669e-011
-3.441	1.00011e-010
-3.44	1.00415e-010
-3.439	1.00719e-010
-3.438	1.01214e-010
-3.437	1.02797e-010
-3.436	1.03599e-010
-3.435	1.04612e-010
-3.434	1.05242e-010
-3.433	1.05793e-010
-3.432	1.07398e-010
-3.431	1.07326e-010
-3.43	1.07809e-010
-3.429	1.08794e-010
-3.428	1.08892e-010
-3.427	1.10688e-010
-3.426	1.11298e-010
-3.425	1.11969e-010
-3.424	1.13616e-010
-3.423	1.14445e-010
-3.422	1.15063e-010
-3.421	1.1553e-010
-3.42	1.17215e-010
-3.419	1.16983e-010
-3.418	1.18359e-010
-3.417	1.19871e-010
-3.416	1.1992e-010
-3.415	1.21519e-010
-3.414	1.21473e-010
-3.413	1.22392e-010
-3.412	1.23476e-010
-3.411	1.23687e-010
-3.41	1.2456e-010
-3.409	1.26054e-010
-3.408	1.26944e-010
-3.407	1.2784e-010
-3.406	1.28767e-010
-3.405	1.28618e-010
-3.404	1.29774e-010
-3.403	1.31009e-010
-3.402	1.31982e-010
-3.401	1.33109e-010
-3.4	1.33724e-010
-3.399	1.35164e-010
-3.398	1.36224e-010
-3.397	1.35929e-010
-3.396	1.36614e-010
-3.395	1.37782e-010
-3.394	1.38721e-010
-3.393	1.39704e-010
-3.392	1.40507e-010
-3.391	1.40635e-010
-3.39	1.41709e-010
-3.389	1.42949e-010
-3.388	1.42871e-010
-3.387	1.43968e-010
-3.386	1.44674e-010
-3.385	1.4522e-010
-3.384	1.45742e-010
-3.383	1.46969e-010
-3.382	1.48054e-010
-3.381	1.49128e-010
-3.38	1.50385e-010
-3.379	1.50182e-010
-3.378	1.50535e-010
-3.377	1.50875e-010
-3.376	1.51339e-010
-3.375	1.52064e-010
-3.374	1.53087e-010
-3.373	1.53396e-010
-3.372	1.53527e-010
-3.371	1.55573e-010
-3.37	1.55698e-010
-3.369	1.54736e-010
-3.368	1.56041e-010
-3.367	1.57105e-010
-3.366	1.57185e-010
-3.365	1.5666e-010
-3.364	1.58852e-010
-3.363	1.59735e-010
-3.362	1.59782e-010
-3.361	1.61464e-010
-3.36	1.61134e-010
-3.359	1.61377e-010
-3.358	1.62278e-010
-3.357	1.6269e-010
-3.356	1.62697e-010
-3.355	1.62913e-010
-3.354	1.63354e-010
-3.353	1.63612e-010
-3.352	1.63549e-010
-3.351	1.63669e-010
-3.35	1.64265e-010
-3.349	1.65297e-010
-3.348	1.65101e-010
-3.347	1.65423e-010
-3.346	1.65644e-010
-3.345	1.66204e-010
-3.344	1.66293e-010
-3.343	1.65912e-010
-3.342	1.65912e-010
-3.341	1.66472e-010
-3.34	1.67328e-010
-3.339	1.68035e-010
-3.338	1.67828e-010
-3.337	1.66928e-010
-3.336	1.67598e-010
-3.335	1.67422e-010
-3.334	1.6774e-010
-3.333	1.67345e-010
-3.332	1.67324e-010
-3.331	1.66918e-010
-3.33	1.677e-010
-3.329	1.67486e-010
-3.328	1.67296e-010
-3.327	1.67721e-010
-3.326	1.66429e-010
-3.325	1.67307e-010
-3.324	1.6817e-010
-3.323	1.66761e-010
-3.322	1.66387e-010
-3.321	1.66966e-010
-3.32	1.66401e-010
-3.319	1.66343e-010
-3.318	1.66924e-010
-3.317	1.6655e-010
-3.316	1.6593e-010
-3.315	1.66626e-010
-3.314	1.64733e-010
-3.313	1.65418e-010
-3.312	1.66078e-010
-3.311	1.64632e-010
-3.31	1.64486e-010
-3.309	1.64748e-010
-3.308	1.63763e-010
-3.307	1.63294e-010
-3.306	1.63778e-010
-3.305	1.62369e-010
-3.304	1.61026e-010
-3.303	1.60838e-010
-3.302	1.61584e-010
-3.301	1.61679e-010
-3.3	1.60635e-010
-3.299	1.60397e-010
-3.298	1.61041e-010
-3.297	1.6e-010
-3.296	1.58925e-010
-3.295	1.57943e-010
-3.294	1.5786e-010
-3.293	1.56617e-010
-3.292	1.55406e-010
-3.291	1.55803e-010
-3.29	1.5576e-010
-3.289	1.55242e-010
-3.288	1.54673e-010
-3.287	1.53175e-010
-3.286	1.52301e-010
-3.285	1.52367e-010
-3.284	1.51411e-010
-3.283	1.50477e-010
-3.282	1.51288e-010
-3.281	1.50593e-010
-3.28	1.49593e-010
-3.279	1.49279e-010
-3.278	1.48177e-010
-3.277	1.47168e-010
-3.276	1.45233e-010
-3.275	1.46192e-010
-3.274	1.44895e-010
-3.273	1.43914e-010
-3.272	1.42291e-010
-3.271	1.41456e-010
-3.27	1.41997e-010
-3.269	1.406e-010
-3.268	1.40567e-010
-3.267	1.38881e-010
-3.266	1.39072e-010
-3.265	1.38208e-010
-3.264	1.37014e-010
-3.263	1.37145e-010
-3.262	1.35453e-010
-3.261	1.35002e-010
-3.26	1.33816e-010
-3.259	1.32857e-010
-3.258	1.31667e-010
-3.257	1.31196e-010
-3.256	1.31072e-010
-3.255	1.29313e-010
-3.254	1.29293e-010
-3.253	1.28234e-010
-3.252	1.28039e-010
-3.251	1.26967e-010
-3.25	1.25087e-010
-3.249	1.24452e-010
-3.248	1.24181e-010
-3.247	1.22718e-010
-3.246	1.22274e-010
-3.245	1.2147e-010
-3.244	1.20442e-010
-3.243	1.19329e-010
-3.242	1.18241e-010
-3.241	1.1843e-010
-3.24	1.16333e-010
-3.239	1.16331e-010
-3.238	1.1496e-010
-3.237	1.14318e-010
-3.236	1.13129e-010
-3.235	1.12383e-010
-3.234	1.12188e-010
-3.233	1.10824e-010
-3.232	1.10301e-010
-3.231	1.10308e-010
-3.23	1.09853e-010
-3.229	1.07914e-010
-3.228	1.07053e-010
-3.227	1.06545e-010
-3.226	1.05675e-010
-3.225	1.04648e-010
-3.224	1.04383e-010
-3.223	1.0264e-010
-3.222	1.03117e-010
-3.221	1.01691e-010
-3.22	1.00944e-010
-3.219	1.00816e-010
-3.218	9.94862e-011
-3.217	9.92837e-011
-3.216	9.84248e-011
-3.215	9.79695e-011
-3.214	9.75209e-011
-3.213	9.65152e-011
-3.212	9.49259e-011
-3.211	9.4788e-011
-3.21	9.36645e-011
-3.209	9.34036e-011
-3.208	9.27385e-011
-3.207	9.21157e-011
-3.206	9.16161e-011
-3.205	9.09487e-011
-3.204	9.06984e-011
-3.203	8.95155e-011
-3.202	8.89537e-011
-3.201	8.92397e-011
-3.2	8.80855e-011
-3.199	8.78272e-011
-3.198	8.76544e-011
-3.197	8.67329e-011
-3.196	8.63793e-011
-3.195	8.50352e-011
-3.194	8.51438e-011
-3.193	8.56122e-011
-3.192	8.44221e-011
-3.191	8.41427e-011
-3.19	8.42571e-011
-3.189	8.33503e-011
-3.188	8.27136e-011
-3.187	8.2473e-011
-3.186	8.2115e-011
-3.185	8.2152e-011
-3.184	8.13556e-011
-3.183	8.03295e-011
-3.182	8.13706e-011
-3.181	8.00115e-011
-3.18	7.9896e-011
-3.179	7.96169e-011
-3.178	7.92026e-011
-3.177	7.95795e-011
-3.176	7.94298e-011
-3.175	7.93689e-011
-3.174	7.84115e-011
-3.173	7.83959e-011
-3.172	7.8799e-011
-3.171	7.87425e-011
-3.17	7.86e-011
-3.169	7.90911e-011
-3.168	7.92363e-011
-3.167	7.83631e-011
-3.166	7.83969e-011
-3.165	7.93908e-011
-3.164	7.80977e-011
-3.163	7.81622e-011
-3.162	7.76367e-011
-3.161	7.82424e-011
-3.16	7.84989e-011
-3.159	7.80883e-011
-3.158	7.87625e-011
-3.157	7.87292e-011
-3.156	7.87849e-011
-3.155	7.8612e-011
-3.154	7.93223e-011
-3.153	7.97532e-011
-3.152	7.9536e-011
-3.151	7.96239e-011
-3.15	8.02804e-011
-3.149	8.09161e-011
-3.148	8.03108e-011
-3.147	8.0372e-011
-3.146	8.05966e-011
-3.145	8.03463e-011
-3.144	8.15647e-011
-3.143	8.17539e-011
-3.142	8.20722e-011
-3.141	8.22032e-011
-3.14	8.28577e-011
-3.139	8.26835e-011
-3.138	8.39173e-011
-3.137	8.41676e-011
-3.136	8.36223e-011
-3.135	8.5208e-011
-3.134	8.5676e-011
-3.133	8.60241e-011
-3.132	8.61639e-011
-3.131	8.61919e-011
-3.13	8.74863e-011
-3.129	8.85627e-011
-3.128	8.79475e-011
-3.127	8.88436e-011
-3.126	8.84402e-011
-3.125	9.03923e-011
-3.124	9.15349e-011
-3.123	9.04446e-011
-3.122	9.10885e-011
-3.121	9.30551e-011
-3.12	9.32959e-011
-3.119	9.35347e-011
-3.118	9.44683e-011
-3.117	9.53313e-011
-3.116	9.65503e-011
-3.115	9.65738e-011
-3.114	9.7401e-011
-3.113	9.77017e-011
-3.112	9.86565e-011
-3.111	9.94195e-011
-3.11	1.00344e-010
-3.109	1.01277e-010
-3.108	1.01493e-010
-3.107	1.02148e-010
-3.106	1.02654e-010
-3.105	1.02513e-010
-3.104	1.04105e-010
-3.103	1.05122e-010
-3.102	1.06208e-010
-3.101	1.06976e-010
-3.1	1.08428e-010
-3.099	1.09079e-010
-3.098	1.08973e-010
-3.097	1.10163e-010
-3.096	1.10666e-010
-3.095	1.11816e-010
-3.094	1.12947e-010
-3.093	1.13198e-010
-3.092	1.1463e-010
-3.091	1.15811e-010
-3.09	1.16083e-010
-3.089	1.17966e-010
-3.088	1.18113e-010
-3.087	1.19188e-010
-3.086	1.19719e-010
-3.085	1.20701e-010
-3.084	1.21871e-010
-3.083	1.21867e-010
-3.082	1.23155e-010
-3.081	1.2393e-010
-3.08	1.24985e-010
-3.079	1.24789e-010
-3.078	1.26435e-010
-3.077	1.27133e-010
-3.076	1.27439e-010
-3.075	1.28902e-010
-3.074	1.29693e-010
-3.073	1.31693e-010
-3.072	1.33059e-010
-3.071	1.32497e-010
-3.07	1.34436e-010
-3.069	1.33997e-010
-3.068	1.35587e-010
-3.067	1.36176e-010
-3.066	1.35952e-010
-3.065	1.38067e-010
-3.064	1.38931e-010
-3.063	1.40124e-010
-3.062	1.40602e-010
-3.061	1.41088e-010
-3.06	1.42244e-010
-3.059	1.4276e-010
-3.058	1.42765e-010
-3.057	1.43849e-010
-3.056	1.45577e-010
-3.055	1.46931e-010
-3.054	1.46661e-010
-3.053	1.48301e-010
-3.052	1.48868e-010
-3.051	1.49644e-010
-3.05	1.49914e-010
-3.049	1.50308e-010
-3.048	1.51789e-010
-3.047	1.51005e-010
-3.046	1.53593e-010
-3.045	1.53041e-010
-3.044	1.55105e-010
-3.043	1.53476e-010
-3.042	1.55719e-010
-3.041	1.5759e-010
-3.04	1.57864e-010
-3.039	1.59755e-010
-3.038	1.60712e-010
-3.037	1.64586e-010
-3.036	1.63982e-010
-3.035	1.69159e-010
-3.034	1.69009e-010
-3.033	1.73214e-010
-3.032	1.73927e-010
-3.031	1.7769e-010
-3.03	1.8043e-010
-3.029	1.8532e-010
-3.028	1.88508e-010
-3.027	1.9243e-010
-3.026	1.99013e-010
-3.025	2.00873e-010
-3.024	2.07055e-010
-3.023	2.12195e-010
-3.022	2.18887e-010
-3.021	2.24122e-010
-3.02	2.29674e-010
-3.019	2.37961e-010
-3.018	2.457e-010
-3.017	2.53057e-010
-3.016	2.6593e-010
-3.015	2.70358e-010
-3.014	2.82896e-010
-3.013	2.91098e-010
-3.012	3.02436e-010
-3.011	3.15489e-010
-3.01	3.28174e-010
-3.009	3.42211e-010
-3.008	3.56051e-010
-3.007	3.69347e-010
-3.006	3.88828e-010
-3.005	4.03697e-010
-3.004	4.20117e-010
-3.003	4.40778e-010
-3.002	4.55214e-010
-3.001	4.81258e-010
-3	5.03144e-010
-2.999	5.28725e-010
-2.998	5.52063e-010
-2.997	5.79166e-010
-2.996	6.07712e-010
-2.995	6.39514e-010
-2.994	6.67012e-010
-2.993	7.01765e-010
-2.992	7.34345e-010
-2.991	7.75067e-010
-2.99	8.11683e-010
-2.989	8.50324e-010
-2.988	8.97268e-010
-2.987	9.42375e-010
-2.986	9.93091e-010
-2.985	1.03695e-009
-2.984	1.09112e-009
-2.983	1.14688e-009
-2.982	1.20644e-009
-2.981	1.27153e-009
-2.98	1.33489e-009
-2.979	1.40607e-009
-2.978	1.47939e-009
-2.977	1.55333e-009
-2.976	1.63838e-009
-2.975	1.72338e-009
-2.974	1.81408e-009
-2.973	1.90488e-009
-2.972	2.01154e-009
-2.971	2.11454e-009
-2.97	2.22076e-009
-2.969	2.34036e-009
-2.968	2.45572e-009
-2.967	2.58625e-009
-2.966	2.72649e-009
-2.965	2.85855e-009
-2.964	3.02135e-009
-2.963	3.16879e-009
-2.962	3.34321e-009
-2.961	3.51336e-009
-2.96	3.68994e-009
-2.959	3.89752e-009
-2.958	4.07943e-009
-2.957	4.31204e-009
-2.956	4.52689e-009
-2.955	4.76188e-009
-2.954	5.0119e-009
-2.953	5.26162e-009
-2.952	5.54609e-009
-2.951	5.82647e-009
-2.95	6.12498e-009
-2.949	6.44581e-009
-2.948	6.77198e-009
-2.947	7.14456e-009
-2.946	7.5066e-009
-2.945	7.89121e-009
-2.944	8.3106e-009
-2.943	8.7179e-009
-2.942	9.18557e-009
-2.941	9.64526e-009
-2.94	1.01409e-008
-2.939	1.06885e-008
-2.938	1.12112e-008
-2.937	1.18101e-008
-2.936	1.24065e-008
-2.935	1.30524e-008
-2.934	1.37305e-008
-2.933	1.442e-008
-2.932	1.51817e-008
-2.931	1.59432e-008
-2.93	1.67755e-008
-2.929	1.7624e-008
-2.928	1.8538e-008
-2.927	1.94895e-008
-2.926	2.04862e-008
-2.925	2.15367e-008
-2.924	2.26613e-008
-2.923	2.37985e-008
