-3.795	5.75159e-009
-3.794	5.78081e-009
-3.793	5.77543e-009
-3.792	5.7025e-009
-3.791	5.80843e-009
-3.79	5.82527e-009
-3.789	5.843e-009
-3.788	5.97057e-009
-3.787	5.95127e-009
-3.786	5.95661e-009
-3.785	5.96719e-009
-3.784	5.99626e-009
-3.783	5.9902e-009
-3.782	6.10803e-009
-3.781	6.0955e-009
-3.78	6.1811e-009
-3.779	6.12657e-009
-3.778	6.10547e-009
-3.777	6.24866e-009
-3.776	6.26028e-009
-3.775	6.37447e-009
-3.774	6.31734e-009
-3.773	6.39807e-009
-3.772	6.4e-009
-3.771	6.46635e-009
-3.77	6.59725e-009
-3.769	6.56131e-009
-3.768	6.55799e-009
-3.767	6.63835e-009
-3.766	6.71468e-009
-3.765	6.65288e-009
-3.764	6.73361e-009
-3.763	6.68279e-009
-3.762	6.75947e-009
-3.761	6.8107e-009
-3.76	6.88885e-009
-3.759	7.0144e-009
-3.758	7.02786e-009
-3.757	7.10133e-009
-3.756	7.04263e-009
-3.755	7.14988e-009
-3.754	7.1671e-009
-3.753	7.28711e-009
-3.752	7.39142e-009
-3.751	7.36662e-009
-3.75	7.4452e-009
-3.749	7.46689e-009
-3.748	7.56661e-009
-3.747	7.57284e-009
-3.746	7.58724e-009
-3.745	7.65077e-009
-3.744	7.69525e-009
-3.743	7.78712e-009
-3.742	7.91019e-009
-3.741	7.97494e-009
-3.74	7.92418e-009
-3.739	8.05391e-009
-3.738	8.12493e-009
-3.737	8.17851e-009
-3.736	8.24483e-009
-3.735	8.26484e-009
-3.734	8.2141e-009
-3.733	8.23653e-009
-3.732	8.42417e-009
-3.731	8.46331e-009
-3.73	8.55579e-009
-3.729	8.60579e-009
-3.728	8.63614e-009
-3.727	8.64812e-009
-3.726	8.73895e-009
-3.725	8.85439e-009
-3.724	8.85793e-009
-3.723	9.00976e-009
-3.722	9.06774e-009
-3.721	9.10848e-009
-3.72	9.17506e-009
-3.719	9.24862e-009
-3.718	9.25613e-009
-3.717	9.31123e-009
-3.716	9.40229e-009
-3.715	9.2969e-009
-3.714	9.57711e-009
-3.713	9.68219e-009
-3.712	9.55584e-009
-3.711	9.67205e-009
-3.71	9.70789e-009
-3.709	9.66281e-009
-3.708	9.75638e-009
-3.707	9.88256e-009
-3.706	9.73156e-009
-3.705	9.9489e-009
-3.704	1.00815e-008
-3.703	1.00849e-008
-3.702	1.00987e-008
-3.701	1.01967e-008
-3.7	1.03407e-008
-3.699	1.02294e-008
-3.698	1.04124e-008
-3.697	1.03394e-008
-3.696	1.04328e-008
-3.695	1.05455e-008
-3.694	1.05868e-008
-3.693	1.05896e-008
-3.692	1.06607e-008
-3.691	1.08148e-008
-3.69	1.08122e-008
-3.689	1.08769e-008
-3.688	1.09066e-008
-3.687	1.09991e-008
-3.686	1.09709e-008
-3.685	1.11364e-008
-3.684	1.10677e-008
-3.683	1.11025e-008
-3.682	1.12372e-008
-3.681	1.11673e-008
-3.68	1.13259e-008
-3.679	1.13172e-008
-3.678	1.13772e-008
-3.677	1.1354e-008
-3.676	1.14348e-008
-3.675	1.14739e-008
-3.674	1.14841e-008
-3.673	1.17122e-008
-3.672	1.15534e-008
-3.671	1.16229e-008
-3.67	1.17612e-008
-3.669	1.17146e-008
-3.668	1.17229e-008
-3.667	1.1832e-008
-3.666	1.18192e-008
-3.665	1.17937e-008
-3.664	1.18864e-008
-3.663	1.1878e-008
-3.662	1.19756e-008
-3.661	1.19862e-008
-3.66	1.21682e-008
-3.659	1.2081e-008
-3.658	1.19896e-008
-3.657	1.22135e-008
-3.656	1.21809e-008
-3.655	1.21717e-008
-3.654	1.21302e-008
-3.653	1.22005e-008
-3.652	1.21873e-008
-3.651	1.23481e-008
-3.65	1.23632e-008
-3.649	1.2162e-008
-3.648	1.23804e-008
-3.647	1.24922e-008
-3.646	1.23486e-008
-3.645	1.23528e-008
-3.644	1.24709e-008
-3.643	1.23746e-008
-3.642	1.24712e-008
-3.641	1.25209e-008
-3.64	1.24229e-008
-3.639	1.25559e-008
-3.638	1.25302e-008
-3.637	1.24595e-008
-3.636	1.24134e-008
-3.635	1.24655e-008
-3.634	1.24212e-008
-3.633	1.25001e-008
-3.632	1.25485e-008
-3.631	1.23384e-008
-3.63	1.24951e-008
-3.629	1.25725e-008
-3.628	1.25688e-008
-3.627	1.25404e-008
-3.626	1.26076e-008
-3.625	1.2575e-008
-3.624	1.24523e-008
-3.623	1.24549e-008
-3.622	1.2457e-008
-3.621	1.25115e-008
-3.62	1.2533e-008
-3.619	1.25185e-008
-3.618	1.24323e-008
-3.617	1.24908e-008
-3.616	1.24592e-008
-3.615	1.23772e-008
-3.614	1.23974e-008
-3.613	1.24617e-008
-3.612	1.24975e-008
-3.611	1.23199e-008
-3.61	1.24387e-008
-3.609	1.23091e-008
-3.608	1.22673e-008
-3.607	1.23615e-008
-3.606	1.22215e-008
-3.605	1.22474e-008
-3.604	1.21723e-008
-3.603	1.21976e-008
-3.602	1.2229e-008
-3.601	1.22619e-008
-3.6	1.22035e-008
-3.599	1.21749e-008
-3.598	1.21727e-008
-3.597	1.20926e-008
-3.596	1.20421e-008
-3.595	1.20682e-008
-3.594	1.20337e-008
-3.593	1.19265e-008
-3.592	1.19277e-008
-3.591	1.18514e-008
-3.59	1.18267e-008
-3.589	1.1862e-008
-3.588	1.17283e-008
-3.587	1.16741e-008
-3.586	1.16477e-008
-3.585	1.1715e-008
-3.584	1.17187e-008
-3.583	1.16219e-008
-3.582	1.15962e-008
-3.581	1.1454e-008
-3.58	1.142e-008
-3.579	1.14277e-008
-3.578	1.13885e-008
-3.577	1.12896e-008
-3.576	1.13109e-008
-3.575	1.12756e-008
-3.574	1.11308e-008
-3.573	1.11141e-008
-3.572	1.10213e-008
-3.571	1.09739e-008
-3.57	1.10042e-008
-3.569	1.10334e-008
-3.568	1.0941e-008
-3.567	1.10244e-008
-3.566	1.08777e-008
-3.565	1.07675e-008
-3.564	1.08044e-008
-3.563	1.06653e-008
-3.562	1.06324e-008
-3.561	1.05541e-008
-3.56	1.05495e-008
-3.559	1.03781e-008
-3.558	1.0372e-008
-3.557	1.03175e-008
-3.556	1.02634e-008
-3.555	1.03112e-008
-3.554	1.02329e-008
-3.553	1.01431e-008
-3.552	1.00813e-008
-3.551	1.00753e-008
-3.55	9.99672e-009
-3.549	9.9824e-009
-3.548	9.85424e-009
-3.547	9.78619e-009
-3.546	9.72893e-009
-3.545	9.63252e-009
-3.544	9.63897e-009
-3.543	9.482e-009
-3.542	9.37419e-009
-3.541	9.37857e-009
-3.54	9.39791e-009
-3.539	9.25875e-009
-3.538	9.24895e-009
-3.537	9.23771e-009
-3.536	9.20052e-009
-3.535	9.22067e-009
-3.534	9.00881e-009
-3.533	9.05457e-009
-3.532	8.99483e-009
-3.531	8.92121e-009
-3.53	8.84626e-009
-3.529	8.71349e-009
-3.528	8.69119e-009
-3.527	8.6592e-009
-3.526	8.69805e-009
-3.525	8.53026e-009
-3.524	8.46132e-009
-3.523	8.45505e-009
-3.522	8.32503e-009
-3.521	8.24047e-009
-3.52	8.2711e-009
-3.519	8.24564e-009
-3.518	8.18018e-009
-3.517	8.14174e-009
-3.516	8.03523e-009
-3.515	8.01619e-009
-3.514	7.94827e-009
-3.513	7.86299e-009
-3.512	7.82123e-009
-3.511	7.78124e-009
-3.51	7.74177e-009
-3.509	7.66641e-009
-3.508	7.66711e-009
-3.507	7.59119e-009
-3.506	7.51996e-009
-3.505	7.48844e-009
-3.504	7.42041e-009
-3.503	7.36549e-009
-3.502	7.2939e-009
-3.501	7.3256e-009
-3.5	7.26165e-009
-3.499	7.16629e-009
-3.498	7.16217e-009
-3.497	7.20231e-009
-3.496	7.03431e-009
-3.495	6.93746e-009
-3.494	6.95488e-009
-3.493	6.82662e-009
-3.492	6.85122e-009
-3.491	6.77569e-009
-3.49	6.71194e-009
-3.489	6.69458e-009
-3.488	6.65388e-009
-3.487	6.66212e-009
-3.486	6.55146e-009
-3.485	6.57547e-009
-3.484	6.57162e-009
-3.483	6.50223e-009
-3.482	6.47157e-009
-3.481	6.33834e-009
-3.48	6.33189e-009
-3.479	6.40577e-009
-3.478	6.3127e-009
-3.477	6.23863e-009
-3.476	6.26812e-009
-3.475	6.28576e-009
-3.474	6.26485e-009
-3.473	6.14535e-009
-3.472	6.18746e-009
-3.471	6.15167e-009
-3.47	6.061e-009
-3.469	6.09203e-009
-3.468	6.13375e-009
-3.467	6.07493e-009
-3.466	6.0289e-009
-3.465	6.0656e-009
-3.464	5.92438e-009
-3.463	5.89922e-009
-3.462	5.9011e-009
-3.461	5.85136e-009
-3.46	5.83601e-009
-3.459	5.90921e-009
-3.458	5.93176e-009
-3.457	5.87615e-009
-3.456	5.79245e-009
-3.455	5.77653e-009
-3.454	5.78555e-009
-3.453	5.69907e-009
-3.452	5.77579e-009
-3.451	5.7648e-009
-3.45	5.85357e-009
-3.449	5.82675e-009
-3.448	5.77337e-009
-3.447	5.7835e-009
-3.446	5.71342e-009
-3.445	5.74398e-009
-3.444	5.70677e-009
-3.443	5.78286e-009
-3.442	5.68568e-009
-3.441	5.7553e-009
-3.44	5.84862e-009
-3.439	5.79669e-009
-3.438	5.75497e-009
-3.437	5.80692e-009
-3.436	5.75539e-009
-3.435	5.67569e-009
-3.434	5.8413e-009
-3.433	5.84518e-009
-3.432	5.85999e-009
-3.431	5.80513e-009
-3.43	5.92441e-009
-3.429	5.86305e-009
-3.428	5.8423e-009
-3.427	5.86275e-009
-3.426	5.80691e-009
-3.425	5.90457e-009
-3.424	5.83244e-009
-3.423	5.90827e-009
-3.422	5.98647e-009
-3.421	6.00032e-009
-3.42	5.99894e-009
-3.419	5.97729e-009
-3.418	5.99121e-009
-3.417	6.06541e-009
-3.416	6.08653e-009
-3.415	6.15889e-009
-3.414	6.22736e-009
-3.413	6.19091e-009
-3.412	6.24245e-009
-3.411	6.2164e-009
-3.41	6.23298e-009
-3.409	6.33597e-009
-3.408	6.27842e-009
-3.407	6.24983e-009
-3.406	6.40113e-009
-3.405	6.44616e-009
-3.404	6.43663e-009
-3.403	6.58219e-009
-3.402	6.53232e-009
-3.401	6.46188e-009
-3.4	6.64041e-009
-3.399	6.68464e-009
-3.398	6.71359e-009
-3.397	6.74029e-009
-3.396	6.80998e-009
-3.395	6.76519e-009
-3.394	6.79718e-009
-3.393	6.88041e-009
-3.392	6.88065e-009
-3.391	6.9748e-009
-3.39	6.98126e-009
-3.389	7.1431e-009
-3.388	7.18298e-009
-3.387	7.25883e-009
-3.386	7.30075e-009
-3.385	7.24147e-009
-3.384	7.33035e-009
-3.383	7.37664e-009
-3.382	7.42409e-009
-3.381	7.41612e-009
-3.38	7.60725e-009
-3.379	7.54121e-009
-3.378	7.53916e-009
-3.377	7.75988e-009
-3.376	7.71737e-009
-3.375	7.85496e-009
-3.374	7.81068e-009
-3.373	7.80797e-009
-3.372	7.93447e-009
-3.371	8.05812e-009
-3.37	8.00156e-009
-3.369	8.16178e-009
-3.368	8.18548e-009
-3.367	8.10058e-009
-3.366	8.31344e-009
-3.365	8.32215e-009
-3.364	8.39732e-009
-3.363	8.37795e-009
-3.362	8.54484e-009
-3.361	8.52019e-009
-3.36	8.56739e-009
-3.359	8.75816e-009
-3.358	8.77912e-009
-3.357	8.80858e-009
-3.356	8.81319e-009
-3.355	8.91217e-009
-3.354	8.93127e-009
-3.353	9.09979e-009
-3.352	9.04193e-009
-3.351	9.0603e-009
-3.35	9.17604e-009
-3.349	9.21573e-009
-3.348	9.39457e-009
-3.347	9.39074e-009
-3.346	9.45949e-009
-3.345	9.47812e-009
-3.344	9.54498e-009
-3.343	9.64036e-009
-3.342	9.64631e-009
-3.341	9.77192e-009
-3.34	9.85592e-009
-3.339	9.84735e-009
-3.338	9.93806e-009
-3.337	1.00586e-008
-3.336	9.9726e-009
-3.335	1.00269e-008
-3.334	1.01603e-008
-3.333	1.01074e-008
-3.332	1.02042e-008
-3.331	1.02612e-008
-3.33	1.02865e-008
-3.329	1.03163e-008
-3.328	1.04773e-008
-3.327	1.05325e-008
-3.326	1.05733e-008
-3.325	1.06789e-008
-3.324	1.06344e-008
-3.323	1.07731e-008
-3.322	1.07103e-008
-3.321	1.0728e-008
-3.32	1.08584e-008
-3.319	1.0952e-008
-3.318	1.10523e-008
-3.317	1.10618e-008
-3.316	1.10994e-008
-3.315	1.12541e-008
-3.314	1.12214e-008
-3.313	1.11975e-008
-3.312	1.13583e-008
-3.311	1.12333e-008
-3.31	1.14113e-008
-3.309	1.15115e-008
-3.308	1.14276e-008
-3.307	1.15239e-008
-3.306	1.14623e-008
-3.305	1.16561e-008
-3.304	1.16463e-008
-3.303	1.17506e-008
-3.302	1.17227e-008
-3.301	1.16862e-008
-3.3	1.19003e-008
-3.299	1.19072e-008
-3.298	1.1824e-008
-3.297	1.18841e-008
-3.296	1.21089e-008
-3.295	1.19534e-008
-3.294	1.20198e-008
-3.293	1.20608e-008
-3.292	1.2106e-008
-3.291	1.21809e-008
-3.29	1.22461e-008
-3.289	1.2242e-008
-3.288	1.22842e-008
-3.287	1.24098e-008
-3.286	1.22375e-008
-3.285	1.24021e-008
-3.284	1.24131e-008
-3.283	1.22814e-008
-3.282	1.23668e-008
-3.281	1.24312e-008
-3.28	1.23638e-008
-3.279	1.24446e-008
-3.278	1.25616e-008
-3.277	1.24263e-008
-3.276	1.25347e-008
-3.275	1.25484e-008
-3.274	1.25681e-008
-3.273	1.24845e-008
-3.272	1.26223e-008
-3.271	1.26253e-008
-3.27	1.24553e-008
-3.269	1.27312e-008
-3.268	1.26594e-008
-3.267	1.25741e-008
-3.266	1.26733e-008
-3.265	1.26762e-008
-3.264	1.26887e-008
-3.263	1.27699e-008
-3.262	1.28457e-008
-3.261	1.26689e-008
-3.26	1.26975e-008
-3.259	1.27282e-008
-3.258	1.27316e-008
-3.257	1.2771e-008
-3.256	1.28687e-008
-3.255	1.27422e-008
-3.254	1.25775e-008
-3.253	1.27872e-008
-3.252	1.26491e-008
-3.251	1.27732e-008
-3.25	1.27775e-008
-3.249	1.26902e-008
-3.248	1.27696e-008
-3.247	1.2747e-008
-3.246	1.27731e-008
-3.245	1.25594e-008
-3.244	1.26683e-008
-3.243	1.26993e-008
-3.242	1.25932e-008
-3.241	1.26629e-008
-3.24	1.25654e-008
-3.239	1.2615e-008
-3.238	1.25586e-008
-3.237	1.26051e-008
-3.236	1.24668e-008
-3.235	1.25302e-008
-3.234	1.25991e-008
-3.233	1.24608e-008
-3.232	1.24267e-008
-3.231	1.23865e-008
-3.23	1.24687e-008
-3.229	1.23885e-008
-3.228	1.24308e-008
-3.227	1.2318e-008
-3.226	1.22844e-008
-3.225	1.22767e-008
-3.224	1.23475e-008
-3.223	1.22336e-008
-3.222	1.21146e-008
-3.221	1.21686e-008
-3.22	1.20486e-008
-3.219	1.21924e-008
-3.218	1.20903e-008
-3.217	1.20311e-008
-3.216	1.20391e-008
-3.215	1.20462e-008
-3.214	1.18636e-008
-3.213	1.18691e-008
-3.212	1.20315e-008
-3.211	1.18378e-008
-3.21	1.17799e-008
-3.209	1.17233e-008
-3.208	1.15815e-008
-3.207	1.16093e-008
-3.206	1.16827e-008
-3.205	1.14578e-008
-3.204	1.14716e-008
-3.203	1.14735e-008
-3.202	1.1359e-008
-3.201	1.13369e-008
-3.2	1.12627e-008
-3.199	1.13463e-008
-3.198	1.13173e-008
-3.197	1.12036e-008
-3.196	1.11582e-008
-3.195	1.10645e-008
-3.194	1.10628e-008
-3.193	1.08943e-008
-3.192	1.08791e-008
-3.191	1.09374e-008
-3.19	1.08373e-008
-3.189	1.08331e-008
-3.188	1.07369e-008
-3.187	1.07052e-008
-3.186	1.06265e-008
-3.185	1.05726e-008
-3.184	1.05043e-008
-3.183	1.03783e-008
-3.182	1.03541e-008
-3.181	1.04311e-008
-3.18	1.03237e-008
-3.179	1.01582e-008
-3.178	1.01621e-008
-3.177	1.01002e-008
-3.176	1.00214e-008
-3.175	9.99476e-009
-3.174	9.94019e-009
-3.173	9.99588e-009
-3.172	1.00027e-008
-3.171	9.89858e-009
-3.17	9.80391e-009
-3.169	9.63958e-009
-3.168	9.62996e-009
-3.167	9.61501e-009
-3.166	9.46455e-009
-3.165	9.46936e-009
-3.164	9.37777e-009
-3.163	9.36574e-009
-3.162	9.30891e-009
-3.161	9.17457e-009
-3.16	9.18703e-009
-3.159	9.0629e-009
-3.158	9.03986e-009
-3.157	8.95164e-009
-3.156	8.90869e-009
-3.155	8.88472e-009
-3.154	8.87416e-009
-3.153	8.81983e-009
-3.152	8.63677e-009
-3.151	8.60818e-009
-3.15	8.60215e-009
-3.149	8.51985e-009
-3.148	8.43897e-009
-3.147	8.38303e-009
-3.146	8.36337e-009
-3.145	8.32763e-009
-3.144	8.27742e-009
-3.143	8.16344e-009
-3.142	8.20759e-009
-3.141	8.14966e-009
-3.14	8.08583e-009
-3.139	7.9891e-009
-3.138	7.92252e-009
-3.137	7.89492e-009
-3.136	7.85983e-009
-3.135	7.83272e-009
-3.134	7.73528e-009
-3.133	7.70485e-009
-3.132	7.65243e-009
-3.131	7.60405e-009
-3.13	7.52613e-009
-3.129	7.5298e-009
-3.128	7.46871e-009
-3.127	7.3908e-009
-3.126	7.34649e-009
-3.125	7.31207e-009
-3.124	7.27661e-009
-3.123	7.253e-009
-3.122	7.24475e-009
-3.121	7.11382e-009
-3.12	7.05236e-009
-3.119	7.03078e-009
-3.118	6.91312e-009
-3.117	6.84479e-009
-3.116	6.86292e-009
-3.115	6.84651e-009
-3.114	6.80569e-009
-3.113	6.81919e-009
-3.112	6.77365e-009
-3.111	6.71049e-009
-3.11	6.60325e-009
-3.109	6.63189e-009
-3.108	6.62609e-009
-3.107	6.58338e-009
-3.106	6.59687e-009
-3.105	6.4861e-009
-3.104	6.47123e-009
-3.103	6.43029e-009
-3.102	6.46116e-009
-3.101	6.44135e-009
-3.1	6.32492e-009
-3.099	6.32849e-009
-3.098	6.36801e-009
-3.097	6.33483e-009
-3.096	6.30165e-009
-3.095	6.2837e-009
-3.094	6.22859e-009
-3.093	6.19824e-009
-3.092	6.13991e-009
-3.091	6.13196e-009
-3.09	6.07984e-009
-3.089	6.17825e-009
-3.088	6.11663e-009
-3.087	6.09619e-009
-3.086	6.07209e-009
-3.085	6.03782e-009
-3.084	6.11755e-009
-3.083	6.04079e-009
-3.082	5.98427e-009
-3.081	6.00062e-009
-3.08	6.01102e-009
-3.079	6.02885e-009
-3.078	6.00793e-009
-3.077	6.01444e-009
-3.076	6.00251e-009
-3.075	5.93875e-009
-3.074	6.01905e-009
-3.073	6.0265e-009
-3.072	6.02316e-009
-3.071	5.97776e-009
-3.07	5.95782e-009
-3.069	5.92925e-009
-3.068	5.91058e-009
-3.067	5.98973e-009
-3.066	5.92933e-009
-3.065	5.92195e-009
-3.064	5.99312e-009
-3.063	5.94573e-009
-3.062	5.95689e-009
-3.061	6.06645e-009
-3.06	5.98851e-009
-3.059	5.95198e-009
-3.058	5.92925e-009
-3.057	6.04823e-009
-3.056	6.0582e-009
-3.055	6.16599e-009
-3.054	6.14029e-009
-3.053	6.0179e-009
-3.052	6.14859e-009
-3.051	6.11058e-009
-3.05	6.1546e-009
-3.049	6.18313e-009
-3.048	6.16363e-009
-3.047	6.18128e-009
-3.046	6.28637e-009
-3.045	6.39926e-009
-3.044	6.32344e-009
-3.043	6.37209e-009
-3.042	6.44668e-009
-3.041	6.30919e-009
-3.04	6.48796e-009
-3.039	6.48995e-009
-3.038	6.73808e-009
-3.037	6.79594e-009
-3.036	6.80319e-009
-3.035	6.99264e-009
-3.034	7.02818e-009
-3.033	7.14878e-009
-3.032	7.3501e-009
-3.031	7.43835e-009
-3.03	7.59305e-009
-3.029	7.79842e-009
-3.028	7.98226e-009
-3.027	8.28692e-009
-3.026	8.34962e-009
-3.025	8.86804e-009
-3.024	9.00997e-009
-3.023	9.16353e-009
-3.022	9.66919e-009
-3.021	9.86627e-009
-3.02	1.00891e-008
-3.019	1.06046e-008
-3.018	1.10571e-008
-3.017	1.13394e-008
-3.016	1.20228e-008
-3.015	1.22718e-008
-3.014	1.31584e-008
-3.013	1.32906e-008
-3.012	1.39707e-008
-3.011	1.45788e-008
-3.01	1.49845e-008
-3.009	1.59443e-008
-3.008	1.66127e-008
-3.007	1.74592e-008
-3.006	1.80849e-008
-3.005	1.90644e-008
-3.004	1.98235e-008
-3.003	2.09324e-008
-3.002	2.18372e-008
-3.001	2.30899e-008
-3	2.40333e-008
-2.999	2.5191e-008
-2.998	2.67672e-008
-2.997	2.77975e-008
-2.996	2.92916e-008
-2.995	3.03985e-008
-2.994	3.24282e-008
-2.993	3.35122e-008
-2.992	3.55432e-008
-2.991	3.6943e-008
-2.99	3.95055e-008
-2.989	4.11227e-008
-2.988	4.34989e-008
-2.987	4.57711e-008
-2.986	4.79037e-008
-2.985	5.08066e-008
-2.984	5.29742e-008
-2.983	5.66517e-008
-2.982	5.84702e-008
-2.981	6.23238e-008
-2.98	6.506e-008
-2.979	6.85683e-008
-2.978	7.19349e-008
-2.977	7.59599e-008
-2.976	7.95713e-008
-2.975	8.40728e-008
-2.974	8.80403e-008
-2.973	9.28908e-008
-2.972	9.84232e-008
-2.971	1.02687e-007
-2.97	1.08966e-007
-2.969	1.13951e-007
-2.968	1.20168e-007
-2.967	1.26114e-007
-2.966	1.33349e-007
-2.965	1.39795e-007
-2.964	1.47127e-007
-2.963	1.55069e-007
-2.962	1.62465e-007
-2.961	1.71454e-007
-2.96	1.80326e-007
-2.959	1.8987e-007
-2.958	1.99419e-007
-2.957	2.10584e-007
-2.956	2.21078e-007
-2.955	2.32845e-007
-2.954	2.44587e-007
-2.953	2.57552e-007
-2.952	2.71476e-007
-2.951	2.85154e-007
-2.95	3.00526e-007
-2.949	3.16028e-007
-2.948	3.3212e-007
-2.947	3.49465e-007
-2.946	3.67909e-007
-2.945	3.86011e-007
-2.944	4.06427e-007
-2.943	4.27867e-007
-2.942	4.50225e-007
-2.941	4.73191e-007
-2.94	4.96952e-007
-2.939	5.23633e-007
-2.938	5.50339e-007
-2.937	5.80397e-007
-2.936	6.09632e-007
-2.935	6.41845e-007
-2.934	6.73865e-007
-2.933	7.09899e-007
-2.932	7.45762e-007
-2.931	7.84772e-007
-2.93	8.2451e-007
-2.929	8.67877e-007
-2.928	9.12722e-007
-2.927	9.58796e-007
-2.926	1.00924e-006
-2.925	1.06009e-006
-2.924	1.11638e-006
