-3.501	1.73618e-037
-3.5	2.30572e-037
-3.499	3.01405e-037
-3.498	3.88728e-037
-3.497	4.95557e-037
-3.496	6.25372e-037
-3.495	7.82166e-037
-3.494	9.70524e-037
-3.493	1.19569e-036
-3.492	1.46365e-036
-3.491	1.78123e-036
-3.49	2.15619e-036
-3.489	2.59734e-036
-3.488	3.11466e-036
-3.487	3.71946e-036
-3.486	4.42449e-036
-3.485	5.24415e-036
-3.484	6.19463e-036
-3.483	7.29417e-036
-3.482	8.56324e-036
-3.481	1.00248e-035
-3.48	1.17045e-035
-3.479	1.36311e-035
-3.478	1.58368e-035
-3.477	1.83573e-035
-3.476	2.12326e-035
-3.475	2.45072e-035
-3.474	2.82305e-035
-3.473	3.24574e-035
-3.472	3.72488e-035
-3.471	4.26722e-035
-3.47	4.88026e-035
-3.469	5.57226e-035
-3.468	6.35237e-035
-3.467	7.2307e-035
-3.466	8.21837e-035
-3.465	9.32767e-035
-3.464	1.05721e-034
-3.463	1.19666e-034
-3.462	1.35276e-034
-3.461	1.52728e-034
-3.46	1.72222e-034
-3.459	1.93973e-034
-3.458	2.18219e-034
-3.457	2.45219e-034
-3.456	2.75257e-034
-3.455	3.08644e-034
-3.454	3.45719e-034
-3.453	3.86853e-034
-3.452	4.3245e-034
-3.451	4.82951e-034
-3.45	5.38837e-034
-3.449	6.00629e-034
-3.448	6.68898e-034
-3.447	7.44263e-034
-3.446	8.27395e-034
-3.445	9.19025e-034
-3.444	1.01995e-033
-3.443	1.13102e-033
-3.442	1.25318e-033
-3.441	1.38742e-033
-3.44	1.53486e-033
-3.439	1.69666e-033
-3.438	1.87411e-033
-3.437	2.06859e-033
-3.436	2.2816e-033
-3.435	2.51475e-033
-3.434	2.76978e-033
-3.433	3.04856e-033
-3.432	3.35313e-033
-3.431	3.68565e-033
-3.43	4.04848e-033
-3.429	4.44415e-033
-3.428	4.87537e-033
-3.427	5.34507e-033
-3.426	5.85638e-033
-3.425	6.41269e-033
-3.424	7.0176e-033
-3.423	7.67501e-033
-3.422	8.38908e-033
-3.421	9.16428e-033
-3.42	1.00054e-032
-3.419	1.09176e-032
-3.418	1.19063e-032
-3.417	1.29774e-032
-3.416	1.41372e-032
-3.415	1.53924e-032
-3.414	1.67502e-032
-3.413	1.82183e-032
-3.412	1.98048e-032
-3.411	2.15185e-032
-3.41	2.33687e-032
-3.409	2.53654e-032
-3.408	2.75191e-032
-3.407	2.98412e-032
-3.406	3.23436e-032
-3.405	3.50392e-032
-3.404	3.79415e-032
-3.403	4.10652e-032
-3.402	4.44257e-032
-3.401	4.80392e-032
-3.4	5.19231e-032
-3.399	5.6096e-032
-3.398	6.05777e-032
-3.397	6.53887e-032
-3.396	7.05514e-032
-3.395	7.6089e-032
-3.394	8.20266e-032
-3.393	8.83902e-032
-3.392	9.52082e-032
-3.391	1.0251e-031
-3.39	1.10326e-031
-3.389	1.18691e-031
-3.388	1.27638e-031
-3.387	1.37206e-031
-3.386	1.47433e-031
-3.385	1.58361e-031
-3.384	1.70033e-031
-3.383	1.82495e-031
-3.382	1.95798e-031
-3.381	2.09991e-031
-3.38	2.25128e-031
-3.379	2.41268e-031
-3.378	2.5847e-031
-3.377	2.76799e-031
-3.376	2.96321e-031
-3.375	3.17107e-031
-3.374	3.39231e-031
-3.373	3.62771e-031
-3.372	3.87809e-031
-3.371	4.14433e-031
-3.37	4.42733e-031
-3.369	4.72806e-031
-3.368	5.04751e-031
-3.367	5.38676e-031
-3.366	5.74688e-031
-3.365	6.12907e-031
-3.364	6.53455e-031
-3.363	6.9646e-031
-3.362	7.42057e-031
-3.361	7.90388e-031
-3.36	8.41598e-031
-3.359	8.95845e-031
-3.358	9.53294e-031
-3.357	1.01411e-030
-3.356	1.07848e-030
-3.355	1.14658e-030
-3.354	1.21861e-030
-3.353	1.29478e-030
-3.352	1.3753e-030
-3.351	1.4604e-030
-3.35	1.5503e-030
-3.349	1.64526e-030
-3.348	1.74552e-030
-3.347	1.85137e-030
-3.346	1.96307e-030
-3.345	2.08092e-030
-3.344	2.20522e-030
-3.343	2.33629e-030
-3.342	2.47446e-030
-3.341	2.62007e-030
-3.34	2.77349e-030
-3.339	2.9351e-030
-3.338	3.10527e-030
-3.337	3.28444e-030
-3.336	3.47301e-030
-3.335	3.67142e-030
-3.334	3.88014e-030
-3.333	4.09965e-030
-3.332	4.33044e-030
-3.331	4.57305e-030
-3.33	4.828e-030
-3.329	5.09587e-030
-3.328	5.37722e-030
-3.327	5.67266e-030
-3.326	5.98282e-030
-3.325	6.30837e-030
-3.324	6.64999e-030
-3.323	7.00836e-030
-3.322	7.38423e-030
-3.321	7.77836e-030
-3.32	8.19154e-030
-3.319	8.62458e-030
-3.318	9.07835e-030
-3.317	9.55368e-030
-3.316	1.00515e-029
-3.315	1.05728e-029
-3.314	1.11185e-029
-3.313	1.16897e-029
-3.312	1.22873e-029
-3.311	1.29125e-029
-3.31	1.35664e-029
-3.309	1.42502e-029
-3.308	1.4965e-029
-3.307	1.57121e-029
-3.306	1.64928e-029
-3.305	1.73084e-029
-3.304	1.81603e-029
-3.303	1.905e-029
-3.302	1.99788e-029
-3.301	2.09483e-029
-3.3	2.19601e-029
-3.299	2.30158e-029
-3.298	2.4117e-029
-3.297	2.52655e-029
-3.296	2.6463e-029
-3.295	2.77113e-029
-3.294	2.90125e-029
-3.293	3.03684e-029
-3.292	3.17809e-029
-3.291	3.32522e-029
-3.29	3.47844e-029
-3.289	3.63797e-029
-3.288	3.80404e-029
-3.287	3.97687e-029
-3.286	4.15671e-029
-3.285	4.34381e-029
-3.284	4.53841e-029
-3.283	4.74078e-029
-3.282	4.95118e-029
-3.281	5.16989e-029
-3.28	5.39719e-029
-3.279	5.63338e-029
-3.278	5.87875e-029
-3.277	6.13361e-029
-3.276	6.39827e-029
-3.275	6.67307e-029
-3.274	6.95832e-029
-3.273	7.25438e-029
-3.272	7.56158e-029
-3.271	7.8803e-029
-3.27	8.2109e-029
-3.269	8.55374e-029
-3.268	8.90922e-029
-3.267	9.27775e-029
-3.266	9.65973e-029
-3.265	1.00556e-028
-3.264	1.04657e-028
-3.263	1.08905e-028
-3.262	1.13305e-028
-3.261	1.17861e-028
-3.26	1.22578e-028
-3.259	1.27461e-028
-3.258	1.32515e-028
-3.257	1.37744e-028
-3.256	1.43153e-028
-3.255	1.48748e-028
-3.254	1.54535e-028
-3.253	1.60519e-028
-3.252	1.66705e-028
-3.251	1.73098e-028
-3.25	1.79705e-028
-3.249	1.86532e-028
-3.248	1.93584e-028
-3.247	2.00869e-028
-3.246	2.08391e-028
-3.245	2.16158e-028
-3.244	2.24176e-028
-3.243	2.32452e-028
-3.242	2.40992e-028
-3.241	2.49803e-028
-3.24	2.58892e-028
-3.239	2.68267e-028
-3.238	2.77935e-028
-3.237	2.87903e-028
-3.236	2.98178e-028
-3.235	3.08768e-028
-3.234	3.19682e-028
-3.233	3.30927e-028
-3.232	3.4251e-028
-3.231	3.54441e-028
-3.23	3.66728e-028
-3.229	3.79378e-028
-3.228	3.924e-028
-3.227	4.05803e-028
-3.226	4.19596e-028
-3.225	4.33788e-028
-3.224	4.48387e-028
-3.223	4.63403e-028
-3.222	4.78845e-028
-3.221	4.94722e-028
-3.22	5.11045e-028
-3.219	5.27822e-028
-3.218	5.45063e-028
-3.217	5.62777e-028
-3.216	5.80977e-028
-3.215	5.9967e-028
-3.214	6.18868e-028
-3.213	6.3858e-028
-3.212	6.58818e-028
-3.211	6.79591e-028
-3.21	7.00909e-028
-3.209	7.22782e-028
-3.208	7.45227e-028
-3.207	7.68247e-028
-3.206	7.91855e-028
-3.205	8.16063e-028
-3.204	8.40884e-028
-3.203	8.66328e-028
-3.202	8.92404e-028
-3.201	9.19124e-028
-3.2	9.46501e-028
-3.199	9.74545e-028
-3.198	1.00326e-027
-3.197	1.03268e-027
-3.196	1.0628e-027
-3.195	1.09362e-027
-3.194	1.12517e-027
-3.193	1.15747e-027
-3.192	1.1905e-027
-3.191	1.2243e-027
-3.19	1.25887e-027
-3.189	1.29422e-027
-3.188	1.33037e-027
-3.187	1.36732e-027
-3.186	1.4051e-027
-3.185	1.44369e-027
-3.184	1.48314e-027
-3.183	1.52343e-027
-3.182	1.56458e-027
-3.181	1.60662e-027
-3.18	1.64954e-027
-3.179	1.69335e-027
-3.178	1.73808e-027
-3.177	1.78372e-027
-3.176	1.8303e-027
-3.175	1.87782e-027
-3.174	1.92629e-027
-3.173	1.97572e-027
-3.172	2.02613e-027
-3.171	2.07751e-027
-3.17	2.1299e-027
-3.169	2.18328e-027
-3.168	2.23768e-027
-3.167	2.29311e-027
-3.166	2.34956e-027
-3.165	2.40707e-027
-3.164	2.46561e-027
-3.163	2.52522e-027
-3.162	2.5859e-027
-3.161	2.64765e-027
-3.16	2.71048e-027
-3.159	2.7744e-027
-3.158	2.83942e-027
-3.157	2.90555e-027
-3.156	2.97279e-027
-3.155	3.04116e-027
-3.154	3.11064e-027
-3.153	3.18126e-027
-3.152	3.25301e-027
-3.151	3.32591e-027
-3.15	3.39994e-027
-3.149	3.47513e-027
-3.148	3.55147e-027
-3.147	3.62897e-027
-3.146	3.70762e-027
-3.145	3.78744e-027
-3.144	3.86842e-027
-3.143	3.95056e-027
-3.142	4.03388e-027
-3.141	4.11835e-027
-3.14	4.20399e-027
-3.139	4.29079e-027
-3.138	4.37876e-027
-3.137	4.46791e-027
-3.136	4.55821e-027
-3.135	4.64968e-027
-3.134	4.74227e-027
-3.133	4.83602e-027
-3.132	4.93093e-027
-3.131	5.02697e-027
-3.13	5.12414e-027
-3.129	5.22245e-027
-3.128	5.3219e-027
-3.127	5.42242e-027
-3.126	5.52405e-027
-3.125	5.62678e-027
-3.124	5.7306e-027
-3.123	5.8355e-027
-3.122	5.94144e-027
-3.121	6.04843e-027
-3.12	6.15645e-027
-3.119	6.2655e-027
-3.118	6.37555e-027
-3.117	6.48662e-027
-3.116	6.59865e-027
-3.115	6.71162e-027
-3.114	6.82556e-027
-3.113	6.94039e-027
-3.112	7.05615e-027
-3.111	7.1728e-027
-3.11	7.29029e-027
-3.109	7.40862e-027
-3.108	7.52776e-027
-3.107	7.64769e-027
-3.106	7.76839e-027
-3.105	7.88985e-027
-3.104	8.01199e-027
-3.103	8.13487e-027
-3.102	8.25836e-027
-3.101	8.3825e-027
-3.1	8.50724e-027
-3.099	8.63258e-027
-3.098	8.75846e-027
-3.097	8.88485e-027
-3.096	9.01169e-027
-3.095	9.13894e-027
-3.094	9.26666e-027
-3.093	9.39476e-027
-3.092	9.52317e-027
-3.091	9.65185e-027
-3.09	9.78082e-027
-3.089	9.90998e-027
-3.088	1.00394e-026
-3.087	1.01689e-026
-3.086	1.02985e-026
-3.085	1.04282e-026
-3.084	1.05578e-026
-3.083	1.06875e-026
-3.082	1.08171e-026
-3.081	1.09466e-026
-3.08	1.10758e-026
-3.079	1.12049e-026
-3.078	1.13337e-026
-3.077	1.14622e-026
-3.076	1.15904e-026
-3.075	1.17182e-026
-3.074	1.18455e-026
-3.073	1.19723e-026
-3.072	1.20986e-026
-3.071	1.22243e-026
-3.07	1.23493e-026
-3.069	1.24735e-026
-3.068	1.25971e-026
-3.067	1.27199e-026
-3.066	1.28417e-026
-3.065	1.29627e-026
-3.064	1.30827e-026
-3.063	1.32016e-026
-3.062	1.33194e-026
-3.061	1.34361e-026
-3.06	1.35517e-026
-3.059	1.3666e-026
-3.058	1.3779e-026
-3.057	1.38906e-026
-3.056	1.40008e-026
-3.055	1.41096e-026
-3.054	1.42168e-026
-3.053	1.43225e-026
-3.052	1.44266e-026
-3.051	1.45289e-026
-3.05	1.46295e-026
-3.049	1.47284e-026
-3.048	1.48252e-026
-3.047	1.49202e-026
-3.046	1.50134e-026
-3.045	1.51045e-026
-3.044	1.52014e-026
-3.043	1.5312e-026
-3.042	1.5436e-026
-3.041	1.55729e-026
-3.04	1.57231e-026
-3.039	1.58855e-026
-3.038	1.60601e-026
-3.037	1.62462e-026
-3.036	1.64437e-026
-3.035	1.66515e-026
-3.034	1.68693e-026
-3.033	1.70966e-026
-3.032	1.73327e-026
-3.031	1.75762e-026
-3.03	1.78275e-026
-3.029	1.80846e-026
-3.028	1.83468e-026
-3.027	1.86137e-026
-3.026	1.88842e-026
-3.025	1.91573e-026
-3.024	1.94324e-026
-3.023	1.97079e-026
-3.022	1.99844e-026
-3.021	2.026e-026
-3.02	2.05345e-026
-3.019	2.0808e-026
-3.018	2.10803e-026
-3.017	2.13516e-026
-3.016	2.16225e-026
-3.015	2.18949e-026
-3.014	2.21687e-026
-3.013	2.2448e-026
-3.012	2.27347e-026
-3.011	2.3034e-026
-3.01	2.33496e-026
-3.009	2.36892e-026
-3.008	2.40593e-026
-3.007	2.44706e-026
-3.006	2.49327e-026
-3.005	2.54607e-026
-3.004	2.60685e-026
-3.003	2.67751e-026
-3.002	2.76027e-026
-3.001	2.85744e-026
-3	2.972e-026
-2.999	3.1072e-026
-2.998	3.2667e-026
-2.997	3.4548e-026
-2.996	3.67638e-026
-2.995	3.93673e-026
-2.994	4.24216e-026
-2.993	4.59952e-026
-2.992	5.01649e-026
-2.991	5.50175e-026
-2.99	6.06495e-026
-2.989	6.71696e-026
-2.988	7.4693e-026
-2.987	8.33516e-026
-2.986	9.32925e-026
-2.985	1.04674e-025
-2.984	1.17674e-025
-2.983	1.32478e-025
-2.982	1.49304e-025
-2.981	1.68371e-025
-2.98	1.89939e-025
-2.979	2.14275e-025
-2.978	2.41666e-025
-2.977	2.72437e-025
-2.976	3.06932e-025
-2.975	3.45513e-025
-2.974	3.88584e-025
-2.973	4.36557e-025
-2.972	4.89909e-025
-2.971	5.49095e-025
-2.97	6.14651e-025
-2.969	6.87113e-025
-2.968	7.67053e-025
-2.967	8.55109e-025
-2.966	9.51889e-025
-2.965	1.0581e-024
-2.964	1.1744e-024
-2.963	1.30157e-024
-2.962	1.44035e-024
-2.961	1.59152e-024
-2.96	1.75588e-024
-2.959	1.93431e-024
-2.958	2.12762e-024
-2.957	2.3367e-024
-2.956	2.56236e-024
-2.955	2.80554e-024
-2.954	3.06707e-024
-2.953	3.34783e-024
-2.952	3.64864e-024
-2.951	3.9703e-024
-2.95	4.31363e-024
-2.949	4.67927e-024
-2.948	5.06793e-024
-2.947	5.48017e-024
-2.946	5.91651e-024
-2.945	6.37737e-024
-2.944	6.86298e-024
-2.943	7.37353e-024
-2.942	7.90902e-024
-2.941	8.46927e-024
-2.94	9.05399e-024
-2.939	9.66259e-024
-2.938	1.02945e-023
-2.937	1.09485e-023
-2.936	1.16238e-023
-2.935	1.23186e-023
-2.934	1.30316e-023
-2.933	1.37607e-023
-2.932	1.45039e-023
-2.931	1.5259e-023
-2.93	1.60233e-023
-2.929	1.67942e-023
-2.928	1.75691e-023
-2.927	1.8345e-023
-2.926	1.91192e-023
-2.925	1.9889e-023
-2.924	2.0652e-023
-2.923	2.14061e-023
-2.922	2.21499e-023
-2.921	2.28826e-023
-2.92	2.36046e-023
-2.919	2.43176e-023
-2.918	2.50244e-023
-2.917	2.5731e-023
-2.916	2.64442e-023
-2.915	2.7176e-023
-2.914	2.79399e-023
-2.913	2.87549e-023
-2.912	2.96455e-023
-2.911	3.06412e-023
-2.91	3.17787e-023
-2.909	3.31041e-023
-2.908	3.46713e-023
-2.907	3.65468e-023
-2.906	3.88088e-023
-2.905	4.15498e-023
-2.904	4.48802e-023
-2.903	4.89273e-023
-2.902	5.38409e-023
-2.901	5.97956e-023
-2.9	6.69911e-023
-2.899	7.56603e-023
-2.898	8.60688e-023
-2.897	9.85207e-023
-2.896	1.13366e-022
-2.895	1.30998e-022
-2.894	1.51869e-022
-2.893	1.76486e-022
-2.892	2.05424e-022
-2.891	2.39331e-022
-2.89	2.78935e-022
-2.889	3.25053e-022
-2.888	3.78597e-022
-2.887	4.40589e-022
-2.886	5.12167e-022
-2.885	5.94591e-022
-2.884	6.89271e-022
-2.883	7.97762e-022
-2.882	9.21781e-022
-2.881	1.06323e-021
-2.88	1.2242e-021
-2.879	1.407e-021
-2.878	1.61415e-021
-2.877	1.84842e-021
-2.876	2.11284e-021
-2.875	2.41071e-021
-2.874	2.74565e-021
-2.873	3.12158e-021
-2.872	3.54276e-021
-2.871	4.01381e-021
-2.87	4.53974e-021
-2.869	5.12595e-021
-2.868	5.77826e-021
-2.867	6.50294e-021
-2.866	7.30675e-021
-2.865	8.1969e-021
-2.864	9.18111e-021
-2.863	1.02676e-020
-2.862	1.14653e-020
-2.861	1.27834e-020
-2.86	1.42319e-020
-2.859	1.58214e-020
-2.858	1.75628e-020
-2.857	1.94679e-020
-2.856	2.1549e-020
-2.855	2.38189e-020
-2.854	2.6291e-020
-2.853	2.89795e-020
-2.852	3.18989e-020
-2.851	3.50642e-020
-2.85	3.84909e-020
-2.849	4.2195e-020
-2.848	4.61928e-020
-2.847	5.05012e-020
-2.846	5.51366e-020
-2.845	6.01163e-020
-2.844	6.54574e-020
-2.843	7.11766e-020
-2.842	7.72904e-020
-2.841	8.38159e-020
-2.84	9.07687e-020
-2.839	9.81631e-020
-2.838	1.06014e-019
-2.837	1.14335e-019
-2.836	1.23138e-019
-2.835	1.32432e-019
