-3.25	7.03188e-077
-3.249	7.69799e-077
-3.248	9.58798e-077
-3.247	8.75342e-077
-3.246	8.79728e-077
-3.245	8.1454e-077
-3.244	7.31219e-077
-3.243	9.10665e-077
-3.242	8.31213e-077
-3.241	8.30256e-077
-3.24	7.57859e-077
-3.239	7.58076e-077
-3.238	6.94293e-077
-3.237	7.60061e-077
-3.236	9.46669e-077
-3.235	8.64269e-077
-3.234	8.686e-077
-3.233	8.04236e-077
-3.232	7.21969e-077
-3.231	8.99145e-077
-3.23	8.20698e-077
-3.229	8.19753e-077
-3.228	7.48272e-077
-3.227	7.48486e-077
-3.226	6.85509e-077
-3.225	7.50421e-077
-3.224	9.34579e-077
-3.223	8.53041e-077
-3.222	8.52058e-077
-3.221	7.77761e-077
-3.22	7.77983e-077
-3.219	7.12526e-077
-3.218	7.80021e-077
-3.217	9.71529e-077
-3.216	8.86966e-077
-3.215	8.9141e-077
-3.214	1.14113e-076
-3.213	6.79834e-076
-3.212	2.74261e-075
-3.211	7.18228e-075
-3.21	1.54341e-074
-3.209	2.66618e-074
-3.208	4.19655e-074
-3.207	6.77429e-074
-3.206	1.11509e-073
-3.205	1.91978e-073
-3.204	3.34629e-073
-3.203	5.82371e-073
-3.202	9.91992e-073
-3.201	1.67344e-072
-3.2	2.81791e-072
-3.199	4.75626e-072
-3.198	8.04643e-072
-3.197	1.35953e-071
-3.196	2.28589e-071
-3.195	3.82865e-071
-3.194	6.39875e-071
-3.193	1.06678e-070
-3.192	1.77328e-070
-3.191	2.94119e-070
-3.19	4.8739e-070
-3.189	8.0815e-070
-3.188	1.34091e-069
-3.187	2.22346e-069
-3.186	3.68099e-069
-3.185	6.08178e-069
-3.184	1.00285e-068
-3.183	1.65039e-068
-3.182	2.71111e-068
-3.181	4.44579e-068
-3.18	7.27824e-068
-3.179	1.18953e-067
-3.178	1.94084e-067
-3.177	3.16106e-067
-3.176	5.13936e-067
-3.175	8.3411e-067
-3.174	1.35139e-066
-3.173	2.18565e-066
-3.172	3.52873e-066
-3.171	5.68712e-066
-3.17	9.14957e-066
-3.169	1.46941e-065
-3.168	2.35568e-065
-3.167	3.76985e-065
-3.166	6.02229e-065
-3.165	9.60347e-065
-3.164	1.5287e-064
-3.163	2.42909e-064
-3.162	3.85291e-064
-3.161	6.10042e-064
-3.16	9.64169e-064
-3.159	1.52114e-063
-3.158	2.39554e-063
-3.157	3.76581e-063
-3.156	5.90923e-063
-3.155	9.25593e-063
-3.154	1.44719e-062
-3.153	2.25863e-062
-3.152	3.51865e-062
-3.151	5.47167e-062
-3.15	8.49327e-062
-3.149	1.31595e-061
-3.148	2.03522e-061
-3.147	3.14188e-061
-3.146	4.84143e-061
-3.145	7.44668e-061
-3.144	1.14329e-060
-3.143	1.75206e-060
-3.142	2.68006e-060
-3.141	4.09203e-060
-3.14	6.23636e-060
-3.139	9.48684e-060
-3.138	1.44048e-059
-3.137	2.18318e-059
-3.136	3.30265e-059
-3.135	4.98689e-059
-3.134	7.51603e-059
-3.133	1.13067e-058
-3.132	1.69775e-058
-3.131	2.54448e-058
-3.13	3.80636e-058
-3.129	5.68339e-058
-3.128	8.4701e-058
-3.127	1.25995e-057
-3.126	1.87068e-057
-3.125	2.77222e-057
-3.124	4.10048e-057
-3.123	6.05371e-057
-3.122	8.92043e-057
-3.121	1.31198e-056
-3.12	1.92594e-056
-3.119	2.82185e-056
-3.118	4.12665e-056
-3.117	6.02331e-056
-3.116	8.77492e-056
-3.115	1.27592e-055
-3.114	1.8517e-055
-3.113	2.68218e-055
-3.112	3.87768e-055
-3.111	5.59529e-055
-3.11	8.05823e-055
-3.109	1.1583e-054
-3.108	1.66175e-054
-3.107	2.37944e-054
-3.106	3.40052e-054
-3.105	4.8504e-054
-3.104	6.9051e-054
-3.103	9.8112e-054
-3.102	1.39134e-053
-3.101	1.96926e-053
-3.1	2.78182e-053
-3.099	3.92205e-053
-3.098	5.51891e-053
-3.097	7.75083e-053
-3.096	1.08642e-052
-3.095	1.51985e-052
-3.094	2.12206e-052
-3.093	2.95712e-052
-3.092	4.11274e-052
-3.091	5.70882e-052
-3.09	7.90884e-052
-3.089	1.09353e-051
-3.088	1.50903e-051
-3.087	2.07833e-051
-3.086	2.85681e-051
-3.085	3.91921e-051
-3.084	5.36617e-051
-3.083	7.33296e-051
-3.082	1.0001e-050
-3.081	1.3613e-050
-3.08	1.84933e-050
-3.079	2.5074e-050
-3.078	3.39296e-050
-3.077	4.5823e-050
-3.076	6.17641e-050
-3.075	8.30875e-050
-3.074	1.11554e-049
-3.073	1.49479e-049
-3.072	1.99906e-049
-3.071	2.6682e-049
-3.07	3.55434e-049
-3.069	4.72552e-049
-3.068	6.27032e-049
-3.067	8.30383e-049
-3.066	1.09753e-048
-3.065	1.44779e-048
-3.064	1.9061e-048
-3.063	2.5046e-048
-3.062	3.28459e-048
-3.061	4.2991e-048
-3.06	5.61599e-048
-3.059	7.32198e-048
-3.058	9.52765e-048
-3.057	1.23737e-047
-3.056	1.60386e-047
-3.055	2.07488e-047
-3.054	2.67902e-047
-3.053	3.45237e-047
-3.052	4.44038e-047
-3.051	5.7001e-047
-3.05	7.30311e-047
-3.049	9.3389e-047
-3.048	1.19192e-046
-3.047	1.51833e-046
-3.046	1.93041e-046
-3.045	2.44964e-046
-3.044	3.14034e-046
-3.043	4.10675e-046
-3.042	5.45036e-046
-3.041	7.31079e-046
-3.04	9.87947e-046
-3.039	1.3418e-045
-3.038	1.82829e-045
-3.037	2.49596e-045
-3.036	3.41074e-045
-3.035	4.662e-045
-3.034	6.37078e-045
-3.033	8.70064e-045
-3.032	1.18723e-044
-3.031	1.6183e-044
-3.03	2.20326e-044
-3.029	2.99581e-044
-3.028	4.06789e-044
-3.027	5.51582e-044
-3.026	7.46825e-044
-3.025	1.00968e-043
-3.024	1.36298e-043
-3.023	1.83711e-043
-3.022	2.47235e-043
-3.021	3.32207e-043
-3.02	4.45683e-043
-3.019	5.9698e-043
-3.018	7.9837e-043
-3.017	1.066e-042
-3.016	1.42106e-042
-3.015	1.89132e-042
-3.014	2.51314e-042
-3.013	3.33394e-042
-3.012	4.41559e-042
-3.011	5.83852e-042
-3.01	7.7072e-042
-3.009	1.0157e-041
-3.008	1.33631e-041
-3.007	1.75515e-041
-3.006	2.30136e-041
-3.005	3.01238e-041
-3.004	3.93628e-041
-3.003	5.13464e-041
-3.002	6.68609e-041
-3.001	8.69102e-041
-3	1.1277e-040
-2.999	1.46063e-040
-2.998	1.88843e-040
-2.997	2.43706e-040
-2.996	3.13929e-040
-2.995	4.03633e-040
-2.994	5.17993e-040
-2.993	6.6349e-040
-2.992	8.48216e-040
-2.991	1.08226e-039
-2.99	1.37816e-039
-2.989	1.75144e-039
-2.988	2.22131e-039
-2.987	2.81143e-039
-2.986	3.55087e-039
-2.985	4.47525e-039
-2.984	5.62806e-039
-2.983	7.06224e-039
-2.982	8.84194e-039
-2.981	1.10448e-038
-2.98	1.37641e-038
-2.979	1.71118e-038
-2.978	2.12215e-038
-2.977	2.62521e-038
-2.976	3.23913e-038
-2.975	3.98601e-038
-2.974	4.89167e-038
-2.973	5.98617e-038
-2.972	7.30421e-038
-2.971	8.88551e-038
-2.97	1.07753e-037
-2.969	1.30243e-037
-2.968	1.56893e-037
-2.967	1.88323e-037
-2.966	2.25209e-037
-2.965	2.68263e-037
-2.964	3.1823e-037
-2.963	3.75852e-037
-2.962	4.41847e-037
-2.961	5.16855e-037
-2.96	6.01393e-037
-2.959	6.95756e-037
-2.958	7.99953e-037
-2.957	9.13564e-037
-2.956	1.03563e-036
-2.955	1.16445e-036
-2.954	1.29748e-036
-2.953	1.43106e-036
-2.952	1.56027e-036
-2.951	1.67879e-036
-2.95	1.77877e-036
-2.949	1.85084e-036
-2.948	1.88435e-036
-2.947	1.86783e-036
-2.946	1.79004e-036
-2.945	1.64148e-036
-2.944	1.41721e-036
-2.943	1.1208e-036
-2.942	7.70298e-037
-2.941	4.07048e-037
-2.94	1.08145e-037
-2.939	3.87808e-039
-2.938	3.02163e-037
-2.937	1.32194e-036
-2.936	3.53892e-036
-2.935	7.64707e-036
-2.934	1.46416e-035
-2.933	2.59295e-035
-2.932	4.34757e-035
-2.931	6.9997e-035
-2.93	1.09215e-034
-2.929	1.66191e-034
-2.928	2.47752e-034
-2.927	3.6306e-034
-2.926	5.24327e-034
-2.925	7.47755e-034
-2.924	1.05473e-033
-2.923	1.47334e-033
-2.922	2.04037e-033
-2.921	2.80372e-033
-2.92	3.82561e-033
-2.919	5.18656e-033
-2.918	6.99039e-033
-2.917	9.37059e-033
-2.916	1.24983e-032
-2.915	1.65921e-032
-2.914	2.19308e-032
-2.913	2.88687e-032
-2.912	3.78553e-032
-2.911	4.94589e-032
-2.91	6.43967e-032
-2.909	8.35723e-032
-2.908	1.0812e-031
-2.907	1.39464e-031
-2.906	1.79382e-031
-2.905	2.301e-031
-2.904	2.94385e-031
-2.903	3.75684e-031
-2.902	4.78276e-031
-2.901	6.07458e-031
-2.9	7.69793e-031
-2.899	9.73376e-031
-2.898	1.22819e-030
-2.897	1.54653e-030
-2.896	1.94349e-030
-2.895	2.43761e-030
-2.894	3.05156e-030
-2.893	3.81311e-030
-2.892	4.75615e-030
-2.891	5.922e-030
-2.89	7.36098e-030
-2.889	9.13428e-030
-2.888	1.13162e-029
-2.887	1.39966e-029
-2.886	1.72848e-029
-2.885	2.13124e-029
-2.884	2.62386e-029
-2.883	3.22554e-029
-2.882	3.95939e-029
-2.881	4.85318e-029
-2.88	5.9403e-029
-2.879	7.26083e-029
-2.878	8.86272e-029
-2.877	1.08034e-028
-2.876	1.31515e-028
-2.875	1.59889e-028
-2.874	1.94131e-028
-2.873	2.35407e-028
-2.872	2.85098e-028
-2.871	3.44846e-028
-2.87	4.16603e-028
-2.869	5.02679e-028
-2.868	6.05805e-028
-2.867	7.29223e-028
-2.866	8.76748e-028
-2.865	1.05289e-027
-2.864	1.26296e-027
-2.863	1.51321e-027
-2.862	1.811e-027
-2.861	2.16495e-027
-2.86	2.58522e-027
-2.859	3.08366e-027
-2.858	3.67417e-027
-2.857	4.37306e-027
-2.856	5.19926e-027
-2.855	6.17498e-027
-2.854	7.32602e-027
-2.853	8.68253e-027
-2.852	1.02795e-026
-2.851	1.21575e-026
-2.85	1.43639e-026
-2.849	1.69534e-026
-2.848	1.99893e-026
-2.847	2.3545e-026
-2.846	2.77055e-026
-2.845	3.25685e-026
-2.844	3.82471e-026
-2.843	4.48714e-026
-2.842	5.25913e-026
-2.841	6.15791e-026
-2.84	7.20324e-026
-2.839	8.41789e-026
-2.838	9.82782e-026
-2.837	1.14629e-025
-2.836	1.33572e-025
-2.835	1.55496e-025
-2.834	1.80848e-025
-2.833	2.10132e-025
-2.832	2.43927e-025
-2.831	2.82891e-025
-2.83	3.27771e-025
-2.829	3.79414e-025
-2.828	4.38782e-025
-2.827	5.06969e-025
-2.826	5.85199e-025
-2.825	6.7488e-025
-2.824	7.77574e-025
-2.823	8.95065e-025
-2.822	1.02935e-024
-2.821	1.1827e-024
-2.82	1.35762e-024
-2.819	1.55698e-024
-2.818	1.78395e-024
-2.817	2.04212e-024
-2.816	2.3355e-024
-2.815	2.66853e-024
-2.814	3.04625e-024
-2.813	3.4742e-024
-2.812	3.95859e-024
-2.811	4.50631e-024
-2.81	5.12506e-024
-2.809	5.82333e-024
-2.808	6.61056e-024
-2.807	7.49719e-024
-2.806	8.49474e-024
-2.805	9.61594e-024
-2.804	1.08749e-023
-2.803	1.2287e-023
-2.802	1.38693e-023
-2.801	1.56406e-023
-2.8	1.76209e-023
-2.799	1.98331e-023
-2.798	2.23014e-023
-2.797	2.50524e-023
-2.796	2.81156e-023
-2.795	3.15222e-023
-2.794	3.53067e-023
-2.793	3.95064e-023
-2.792	4.41613e-023
-2.791	4.93155e-023
-2.79	5.50153e-023
-2.789	6.13112e-023
-2.788	6.82576e-023
-2.787	7.59131e-023
-2.786	8.43377e-023
-2.785	9.35997e-023
-2.784	1.03767e-022
-2.783	1.14918e-022
-2.782	1.27127e-022
-2.781	1.4048e-022
-2.78	1.55064e-022
-2.779	1.70971e-022
-2.778	1.88298e-022
-2.777	2.07141e-022
-2.776	2.27608e-022
-2.775	2.49803e-022
-2.774	2.73838e-022
-2.773	2.99818e-022
-2.772	3.27872e-022
-2.771	3.58094e-022
-2.77	3.90621e-022
-2.769	4.25548e-022
-2.768	4.63002e-022
-2.767	5.03083e-022
-2.766	5.45899e-022
-2.765	5.91549e-022
-2.764	6.40121e-022
-2.763	6.91693e-022
-2.762	7.46336e-022
-2.761	8.04099e-022
-2.76	8.65034e-022
-2.759	9.29131e-022
-2.758	9.96422e-022
-2.757	1.06684e-021
-2.756	1.14034e-021
-2.755	1.21686e-021
-2.754	1.29625e-021
-2.753	1.37837e-021
-2.752	1.46299e-021
-2.751	1.5499e-021
-2.75	1.63883e-021
-2.749	1.72942e-021
-2.748	1.82132e-021
-2.747	1.9141e-021
-2.746	2.0073e-021
-2.745	2.10042e-021
-2.744	2.19292e-021
-2.743	2.28421e-021
-2.742	2.37374e-021
-2.741	2.46082e-021
-2.74	2.54486e-021
-2.739	2.62535e-021
-2.738	2.70159e-021
-2.737	2.77328e-021
-2.736	2.83987e-021
-2.735	2.90117e-021
-2.734	2.95727e-021
-2.733	3.00806e-021
-2.732	3.05441e-021
-2.731	3.09695e-021
-2.73	3.13721e-021
-2.729	3.177e-021
-2.728	3.21913e-021
-2.727	3.26699e-021
-2.726	3.32524e-021
-2.725	3.39938e-021
-2.724	3.49668e-021
-2.723	3.62572e-021
-2.722	3.79721e-021
-2.721	4.0238e-021
-2.72	4.32094e-021
-2.719	4.70678e-021
-2.718	5.20289e-021
-2.717	5.83461e-021
-2.716	6.63172e-021
-2.715	7.62875e-021
-2.714	8.83633e-021
-2.713	1.02474e-020
-2.712	1.18782e-020
-2.711	1.3746e-020
-2.71	1.58695e-020
-2.709	1.82686e-020
-2.708	2.09647e-020
-2.707	2.39802e-020
-2.706	2.73393e-020
-2.705	3.10669e-020
-2.704	3.51899e-020
-2.703	3.97358e-020
-2.702	4.4734e-020
-2.701	5.02147e-020
-2.7	5.62098e-020
-2.699	6.27518e-020
-2.698	6.98745e-020
-2.697	7.76128e-020
-2.696	8.60025e-020
-2.695	9.50808e-020
-2.694	1.04885e-019
-2.693	1.15454e-019
-2.692	1.26827e-019
-2.691	1.39043e-019
-2.69	1.52143e-019
-2.689	1.66167e-019
-2.688	1.81154e-019
-2.687	1.97145e-019
-2.686	2.14179e-019
-2.685	2.32294e-019
-2.684	2.51526e-019
-2.683	2.71911e-019
-2.682	2.93481e-019
-2.681	3.1627e-019
-2.68	3.40305e-019
-2.679	3.65613e-019
-2.678	3.92219e-019
-2.677	4.20141e-019
-2.676	4.49397e-019
-2.675	4.79996e-019
-2.674	5.11946e-019
-2.673	5.45247e-019
-2.672	5.79894e-019
-2.671	6.15875e-019
-2.67	6.53172e-019
-2.669	6.91758e-019
-2.668	7.316e-019
-2.667	7.72659e-019
-2.666	8.14882e-019
-2.665	8.58213e-019
-2.664	9.02585e-019
-2.663	9.4792e-019
-2.662	9.94135e-019
-2.661	1.04113e-018
-2.66	1.0888e-018
-2.659	1.13704e-018
-2.658	1.1857e-018
-2.657	1.23466e-018
-2.656	1.28376e-018
-2.655	1.33285e-018
-2.654	1.38175e-018
-2.653	1.43031e-018
-2.652	1.47832e-018
-2.651	1.52559e-018
-2.65	1.57193e-018
-2.649	1.61713e-018
-2.648	1.66098e-018
-2.647	1.70326e-018
-2.646	1.74375e-018
-2.645	1.78225e-018
-2.644	1.81851e-018
-2.643	1.85234e-018
-2.642	1.88351e-018
-2.641	1.91183e-018
-2.64	1.93708e-018
-2.639	1.95909e-018
-2.638	1.97765e-018
-2.637	1.99261e-018
-2.636	2.00382e-018
-2.635	2.01114e-018
-2.634	2.01446e-018
-2.633	2.01369e-018
-2.632	2.00877e-018
-2.631	1.99967e-018
-2.63	1.98639e-018
-2.629	1.96897e-018
-2.628	1.9475e-018
-2.627	1.92211e-018
-2.626	1.89294e-018
-2.625	1.86025e-018
-2.624	1.82428e-018
-2.623	1.78538e-018
-2.622	1.74394e-018
-2.621	1.7004e-018
-2.62	1.6553e-018
-2.619	1.6092e-018
-2.618	1.56279e-018
-2.617	1.51679e-018
-2.616	1.47201e-018
-2.615	1.42935e-018
-2.614	1.38979e-018
-2.613	1.35438e-018
-2.612	1.32427e-018
-2.611	1.3007e-018
-2.61	1.28499e-018
-2.609	1.27854e-018
-2.608	1.28287e-018
-2.607	1.29957e-018
-2.606	1.33032e-018
-2.605	1.3769e-018
-2.604	1.44118e-018
-2.603	1.5251e-018
-2.602	1.63072e-018
-2.601	1.76016e-018
-2.6	1.91562e-018
-2.599	2.09937e-018
-2.598	2.31377e-018
-2.597	2.56123e-018
-2.596	2.84423e-018
-2.595	3.16529e-018
-2.594	3.52698e-018
-2.593	3.93192e-018
-2.592	4.38273e-018
-2.591	4.88208e-018
-2.59	5.43263e-018
-2.589	6.03707e-018
-2.588	6.69803e-018
-2.587	7.41813e-018
-2.586	8.19997e-018
-2.585	9.04606e-018
-2.584	9.95889e-018
