-3.879	1.4175e-040
-3.878	1.68763e-040
-3.877	2.00556e-040
-3.876	2.37905e-040
-3.875	2.81695e-040
-3.874	3.32942e-040
-3.873	3.928e-040
-3.872	4.62583e-040
-3.871	5.43783e-040
-3.87	6.38089e-040
-3.869	7.47407e-040
-3.868	8.73886e-040
-3.867	1.01994e-039
-3.866	1.18829e-039
-3.865	1.38195e-039
-3.864	1.60432e-039
-3.863	1.85916e-039
-3.862	2.15066e-039
-3.861	2.48343e-039
-3.86	2.86261e-039
-3.859	3.29383e-039
-3.858	3.78327e-039
-3.857	4.33772e-039
-3.856	4.96457e-039
-3.855	5.67189e-039
-3.854	6.46841e-039
-3.853	7.3636e-039
-3.852	8.36763e-039
-3.851	9.49144e-039
-3.85	1.07467e-038
-3.849	1.2146e-038
-3.848	1.37023e-038
-3.847	1.54298e-038
-3.846	1.7343e-038
-3.845	1.94571e-038
-3.844	2.17881e-038
-3.843	2.43523e-038
-3.842	2.71663e-038
-3.841	3.02472e-038
-3.84	3.36119e-038
-3.839	3.72773e-038
-3.838	4.12598e-038
-3.837	4.55753e-038
-3.836	5.02386e-038
-3.835	5.52633e-038
-3.834	6.06611e-038
-3.833	6.64416e-038
-3.832	7.26117e-038
-3.831	7.91749e-038
-3.83	8.61313e-038
-3.829	9.34757e-038
-3.828	1.01198e-037
-3.827	1.09283e-037
-3.826	1.17708e-037
-3.825	1.26441e-037
-3.824	1.35444e-037
-3.823	1.4467e-037
-3.822	1.54059e-037
-3.821	1.63543e-037
-3.82	1.73039e-037
-3.819	1.82456e-037
-3.818	1.91686e-037
-3.817	2.00609e-037
-3.816	2.09093e-037
-3.815	2.1699e-037
-3.814	2.2414e-037
-3.813	2.30372e-037
-3.812	2.35504e-037
-3.811	2.39345e-037
-3.81	2.41697e-037
-3.809	2.42365e-037
-3.808	2.41153e-037
-3.807	2.37876e-037
-3.806	2.32366e-037
-3.805	2.24482e-037
-3.804	2.14122e-037
-3.803	2.01236e-037
-3.802	1.85843e-037
-3.801	1.6805e-037
-3.8	1.48079e-037
-3.799	1.2629e-037
-3.798	1.03215e-037
-3.797	7.9596e-038
-3.796	5.64276e-038
-3.795	3.50072e-038
-3.794	1.69919e-038
-3.793	4.46615e-039
-3.792	1.57404e-041
-3.791	6.81504e-039
-3.79	2.87246e-038
-3.789	7.04027e-038
-3.788	1.37432e-037
-3.787	2.36461e-037
-3.786	3.75368e-037
-3.785	5.63438e-037
-3.784	8.11568e-037
-3.783	1.1325e-036
-3.782	1.54106e-036
-3.781	2.05448e-036
-3.78	2.69267e-036
-3.779	3.47861e-036
-3.778	4.43872e-036
-3.777	5.60335e-036
-3.776	7.00717e-036
-3.775	8.68983e-036
-3.774	1.06965e-035
-3.773	1.30784e-035
-3.772	1.5894e-035
-3.771	1.9209e-035
-3.77	2.30981e-035
-3.769	2.76456e-035
-3.768	3.2946e-035
-3.767	3.91063e-035
-3.766	4.62461e-035
-3.765	5.44998e-035
-3.764	6.4018e-035
-3.763	7.49687e-035
-3.762	8.754e-035
-3.761	1.01942e-034
-3.76	1.18407e-034
-3.759	1.37196e-034
-3.758	1.58597e-034
-3.757	1.82931e-034
-3.756	2.10553e-034
-3.755	2.41857e-034
-3.754	2.77279e-034
-3.753	3.17299e-034
-3.752	3.6245e-034
-3.751	4.13318e-034
-3.75	4.7055e-034
-3.749	5.34856e-034
-3.748	6.0702e-034
-3.747	6.87901e-034
-3.746	7.78445e-034
-3.745	8.79688e-034
-3.744	9.92766e-034
-3.743	1.11892e-033
-3.742	1.25952e-033
-3.741	1.41605e-033
-3.74	1.59013e-033
-3.739	1.78355e-033
-3.738	1.99825e-033
-3.737	2.23632e-033
-3.736	2.50009e-033
-3.735	2.79206e-033
-3.734	3.11494e-033
-3.733	3.47171e-033
-3.732	3.86558e-033
-3.731	4.30007e-033
-3.73	4.77895e-033
-3.729	5.30634e-033
-3.728	5.8867e-033
-3.727	6.52486e-033
-3.726	7.22604e-033
-3.725	7.99589e-033
-3.724	8.84052e-033
-3.723	9.76654e-033
-3.722	1.07811e-032
-3.721	1.18918e-032
-3.72	1.31069e-032
-3.719	1.44355e-032
-3.718	1.58872e-032
-3.717	1.74722e-032
-3.716	1.92018e-032
-3.715	2.1088e-032
-3.714	2.31436e-032
-3.713	2.53825e-032
-3.712	2.78195e-032
-3.711	3.04707e-032
-3.71	3.33532e-032
-3.709	3.64853e-032
-3.708	3.98866e-032
-3.707	4.35784e-032
-3.706	4.75831e-032
-3.705	5.19248e-032
-3.704	5.66295e-032
-3.703	6.17247e-032
-3.702	6.724e-032
-3.701	7.32068e-032
-3.7	7.96589e-032
-3.699	8.66321e-032
-3.698	9.41648e-032
-3.697	1.02298e-031
-3.696	1.11075e-031
-3.695	1.20542e-031
-3.694	1.30749e-031
-3.693	1.41748e-031
-3.692	1.53595e-031
-3.691	1.6635e-031
-3.69	1.80077e-031
-3.689	1.94841e-031
-3.688	2.10715e-031
-3.687	2.27774e-031
-3.686	2.461e-031
-3.685	2.65777e-031
-3.684	2.86896e-031
-3.683	3.09554e-031
-3.682	3.33851e-031
-3.681	3.59896e-031
-3.68	3.87804e-031
-3.679	4.17694e-031
-3.678	4.49695e-031
-3.677	4.83942e-031
-3.676	5.20579e-031
-3.675	5.59758e-031
-3.674	6.01637e-031
-3.673	6.46386e-031
-3.672	6.94183e-031
-3.671	7.45217e-031
-3.67	7.99686e-031
-3.669	8.578e-031
-3.668	9.1978e-031
-3.667	9.85859e-031
-3.666	1.05628e-030
-3.665	1.13131e-030
-3.664	1.21121e-030
-3.663	1.29628e-030
-3.662	1.38681e-030
-3.661	1.48312e-030
-3.66	1.58555e-030
-3.659	1.69445e-030
-3.658	1.81019e-030
-3.657	1.93315e-030
-3.656	2.06374e-030
-3.655	2.2024e-030
-3.654	2.34956e-030
-3.653	2.50571e-030
-3.652	2.67133e-030
-3.651	2.84695e-030
-3.65	3.03311e-030
-3.649	3.23038e-030
-3.648	3.43936e-030
-3.647	3.66067e-030
-3.646	3.89498e-030
-3.645	4.14296e-030
-3.644	4.40533e-030
-3.643	4.68285e-030
-3.642	4.97631e-030
-3.641	5.28652e-030
-3.64	5.61435e-030
-3.639	5.96069e-030
-3.638	6.3265e-030
-3.637	6.71273e-030
-3.636	7.12042e-030
-3.635	7.55064e-030
-3.634	8.00451e-030
-3.633	8.4832e-030
-3.632	8.9879e-030
-3.631	9.51993e-030
-3.63	1.00806e-029
-3.629	1.06712e-029
-3.628	1.12932e-029
-3.627	1.19482e-029
-3.626	1.26377e-029
-3.625	1.33632e-029
-3.624	1.41266e-029
-3.623	1.49295e-029
-3.622	1.57738e-029
-3.621	1.66614e-029
-3.62	1.75942e-029
-3.619	1.85743e-029
-3.618	1.96039e-029
-3.617	2.06852e-029
-3.616	2.18204e-029
-3.615	2.3012e-029
-3.614	2.42625e-029
-3.613	2.55744e-029
-3.612	2.69504e-029
-3.611	2.83934e-029
-3.61	2.9906e-029
-3.609	3.14916e-029
-3.608	3.31529e-029
-3.607	3.48934e-029
-3.606	3.67162e-029
-3.605	3.8625e-029
-3.604	4.06231e-029
-3.603	4.27144e-029
-3.602	4.49027e-029
-3.601	4.7192e-029
-3.6	4.95862e-029
-3.599	5.20898e-029
-3.598	5.47069e-029
-3.597	5.74424e-029
-3.596	6.03008e-029
-3.595	6.32868e-029
-3.594	6.64057e-029
-3.593	6.96625e-029
-3.592	7.30626e-029
-3.591	7.66115e-029
-3.59	8.0315e-029
-3.589	8.41788e-029
-3.588	8.82091e-029
-3.587	9.24124e-029
-3.586	9.67945e-029
-3.585	1.01363e-028
-3.584	1.06123e-028
-3.583	1.11084e-028
-3.582	1.16252e-028
-3.581	1.21634e-028
-3.58	1.27239e-028
-3.579	1.33074e-028
-3.578	1.39147e-028
-3.577	1.45468e-028
-3.576	1.52044e-028
-3.575	1.58884e-028
-3.574	1.65999e-028
-3.573	1.73396e-028
-3.572	1.81086e-028
-3.571	1.8908e-028
-3.57	1.97387e-028
-3.569	2.06017e-028
-3.568	2.14982e-028
-3.567	2.24293e-028
-3.566	2.33961e-028
-3.565	2.43998e-028
-3.564	2.54415e-028
-3.563	2.65226e-028
-3.562	2.76442e-028
-3.561	2.88078e-028
-3.56	3.00145e-028
-3.559	3.12658e-028
-3.558	3.25632e-028
-3.557	3.39079e-028
-3.556	3.53015e-028
-3.555	3.67455e-028
-3.554	3.82414e-028
-3.553	3.97908e-028
-3.552	4.13953e-028
-3.551	4.30565e-028
-3.55	4.47763e-028
-3.549	4.65561e-028
-3.548	4.83978e-028
-3.547	5.03034e-028
-3.546	5.22745e-028
-3.545	5.43131e-028
-3.544	5.6421e-028
-3.543	5.86003e-028
-3.542	6.08529e-028
-3.541	6.31809e-028
-3.54	6.55863e-028
-3.539	6.80714e-028
-3.538	7.06384e-028
-3.537	7.32892e-028
-3.536	7.60264e-028
-3.535	7.88519e-028
-3.534	8.17686e-028
-3.533	8.47784e-028
-3.532	8.78841e-028
-3.531	9.10879e-028
-3.53	9.43925e-028
-3.529	9.78004e-028
-3.528	1.01314e-027
-3.527	1.04936e-027
-3.526	1.0867e-027
-3.525	1.12517e-027
-3.524	1.16482e-027
-3.523	1.20566e-027
-3.522	1.24772e-027
-3.521	1.29104e-027
-3.52	1.33565e-027
-3.519	1.38157e-027
-3.518	1.42883e-027
-3.517	1.47747e-027
-3.516	1.52752e-027
-3.515	1.579e-027
-3.514	1.63196e-027
-3.513	1.68642e-027
-3.512	1.74242e-027
-3.511	1.79999e-027
-3.51	1.85917e-027
-3.509	1.91998e-027
-3.508	1.98247e-027
-3.507	2.04668e-027
-3.506	2.11262e-027
-3.505	2.18035e-027
-3.504	2.24989e-027
-3.503	2.32129e-027
-3.502	2.39459e-027
-3.501	2.46981e-027
-3.5	2.547e-027
-3.499	2.62619e-027
-3.498	2.70743e-027
-3.497	2.79075e-027
-3.496	2.87619e-027
-3.495	2.96379e-027
-3.494	3.05359e-027
-3.493	3.14563e-027
-3.492	3.23995e-027
-3.491	3.33659e-027
-3.49	3.4356e-027
-3.489	3.537e-027
-3.488	3.64085e-027
-3.487	3.74718e-027
-3.486	3.85603e-027
-3.485	3.96746e-027
-3.484	4.08149e-027
-3.483	4.19817e-027
-3.482	4.31755e-027
-3.481	4.43965e-027
-3.48	4.56453e-027
-3.479	4.69222e-027
-3.478	4.82278e-027
-3.477	4.95623e-027
-3.476	5.09263e-027
-3.475	5.23201e-027
-3.474	5.37441e-027
-3.473	5.51988e-027
-3.472	5.66844e-027
-3.471	5.82015e-027
-3.47	5.97506e-027
-3.469	6.13319e-027
-3.468	6.29458e-027
-3.467	6.45927e-027
-3.466	6.62732e-027
-3.465	6.79875e-027
-3.464	6.97361e-027
-3.463	7.15193e-027
-3.462	7.33373e-027
-3.461	7.51907e-027
-3.46	7.708e-027
-3.459	7.90053e-027
-3.458	8.09671e-027
-3.457	8.29656e-027
-3.456	8.50011e-027
-3.455	8.70741e-027
-3.454	8.91849e-027
-3.453	9.13339e-027
-3.452	9.35211e-027
-3.451	9.57469e-027
-3.45	9.80116e-027
-3.449	1.00316e-026
-3.448	1.02659e-026
-3.447	1.05043e-026
-3.446	1.07466e-026
-3.445	1.0993e-026
-3.444	1.12434e-026
-3.443	1.14979e-026
-3.442	1.17565e-026
-3.441	1.20191e-026
-3.44	1.22859e-026
-3.439	1.25568e-026
-3.438	1.28319e-026
-3.437	1.31112e-026
-3.436	1.33946e-026
-3.435	1.36822e-026
-3.434	1.3974e-026
-3.433	1.427e-026
-3.432	1.45701e-026
-3.431	1.48745e-026
-3.43	1.51831e-026
-3.429	1.54959e-026
-3.428	1.58129e-026
-3.427	1.61341e-026
-3.426	1.64595e-026
-3.425	1.6789e-026
-3.424	1.71227e-026
-3.423	1.74606e-026
-3.422	1.78026e-026
-3.421	1.81487e-026
-3.42	1.84989e-026
-3.419	1.88532e-026
-3.418	1.92116e-026
-3.417	1.9574e-026
-3.416	1.99403e-026
-3.415	2.03106e-026
-3.414	2.06849e-026
-3.413	2.1063e-026
-3.412	2.14449e-026
-3.411	2.18307e-026
-3.41	2.22202e-026
-3.409	2.26134e-026
-3.408	2.30104e-026
-3.407	2.34109e-026
-3.406	2.3815e-026
-3.405	2.42225e-026
-3.404	2.46335e-026
-3.403	2.50478e-026
-3.402	2.54654e-026
-3.401	2.58863e-026
-3.4	2.63103e-026
-3.399	2.67373e-026
-3.398	2.71674e-026
-3.397	2.76004e-026
-3.396	2.80362e-026
-3.395	2.84747e-026
-3.394	2.89157e-026
-3.393	2.93594e-026
-3.392	2.98055e-026
-3.391	3.0254e-026
-3.39	3.07048e-026
-3.389	3.11576e-026
-3.388	3.16124e-026
-3.387	3.20692e-026
-3.386	3.25277e-026
-3.385	3.2988e-026
-3.384	3.34497e-026
-3.383	3.39129e-026
-3.382	3.43774e-026
-3.381	3.4843e-026
-3.38	3.53096e-026
-3.379	3.57772e-026
-3.378	3.62453e-026
-3.377	3.67141e-026
-3.376	3.71834e-026
-3.375	3.76529e-026
-3.374	3.81227e-026
-3.373	3.85925e-026
-3.372	3.90621e-026
-3.371	3.95312e-026
-3.37	4e-026
-3.369	4.0468e-026
-3.368	4.09353e-026
-3.367	4.14015e-026
-3.366	4.18666e-026
-3.365	4.23302e-026
-3.364	4.27925e-026
-3.363	4.32529e-026
-3.362	4.37115e-026
-3.361	4.41679e-026
-3.36	4.46222e-026
-3.359	4.5074e-026
-3.358	4.55232e-026
-3.357	4.59694e-026
-3.356	4.64126e-026
-3.355	4.68526e-026
-3.354	4.72894e-026
-3.353	4.77224e-026
-3.352	4.81518e-026
-3.351	4.85768e-026
-3.35	4.89978e-026
-3.349	4.94144e-026
-3.348	4.98263e-026
-3.347	5.02334e-026
-3.346	5.06356e-026
-3.345	5.10325e-026
-3.344	5.1424e-026
-3.343	5.18098e-026
-3.342	5.21897e-026
-3.341	5.25637e-026
-3.34	5.29315e-026
-3.339	5.3293e-026
-3.338	5.36478e-026
-3.337	5.39957e-026
-3.336	5.43366e-026
-3.335	5.46702e-026
-3.334	5.49966e-026
-3.333	5.53152e-026
-3.332	5.56263e-026
-3.331	5.59291e-026
-3.33	5.62238e-026
-3.329	5.65103e-026
-3.328	5.67882e-026
-3.327	5.70575e-026
-3.326	5.73179e-026
-3.325	5.75689e-026
-3.324	5.7811e-026
-3.323	5.80436e-026
-3.322	5.82668e-026
-3.321	5.84804e-026
-3.32	5.86838e-026
-3.319	5.88775e-026
-3.318	5.90611e-026
-3.317	5.92344e-026
-3.316	5.93974e-026
-3.315	5.95497e-026
-3.314	5.96914e-026
-3.313	5.98223e-026
-3.312	5.99422e-026
-3.311	6.00513e-026
-3.31	6.01493e-026
-3.309	6.02362e-026
-3.308	6.03121e-026
-3.307	6.03763e-026
-3.306	6.04291e-026
-3.305	6.04706e-026
-3.304	6.05005e-026
-3.303	6.05192e-026
-3.302	6.05261e-026
-3.301	6.05213e-026
-3.3	6.05049e-026
-3.299	6.04768e-026
-3.298	6.04372e-026
-3.297	6.03858e-026
-3.296	6.03227e-026
-3.295	6.02485e-026
-3.294	6.01626e-026
-3.293	6.00649e-026
-3.292	5.99557e-026
-3.291	5.98353e-026
-3.29	5.97037e-026
-3.289	5.95609e-026
-3.288	5.94069e-026
-3.287	5.92415e-026
-3.286	5.9065e-026
-3.285	5.88782e-026
-3.284	5.86807e-026
-3.283	5.84727e-026
-3.282	5.82541e-026
-3.281	5.80254e-026
-3.28	5.77869e-026
-3.279	5.75386e-026
-3.278	5.72805e-026
-3.277	5.70131e-026
-3.276	5.67364e-026
-3.275	5.64507e-026
-3.274	5.61564e-026
-3.273	5.58539e-026
-3.272	5.55433e-026
-3.271	5.52248e-026
-3.27	5.48987e-026
-3.269	5.45652e-026
-3.268	5.42248e-026
-3.267	5.38781e-026
-3.266	5.35248e-026
-3.265	5.31656e-026
-3.264	5.2801e-026
-3.263	5.24313e-026
-3.262	5.20569e-026
-3.261	5.1678e-026
-3.26	5.12952e-026
-3.259	5.0909e-026
-3.258	5.05194e-026
-3.257	5.01272e-026
-3.256	4.9733e-026
-3.255	4.9337e-026
-3.254	4.89394e-026
-3.253	4.85411e-026
-3.252	4.81425e-026
-3.251	4.77441e-026
-3.25	4.73464e-026
-3.249	4.69498e-026
-3.248	4.65551e-026
-3.247	4.61625e-026
-3.246	4.57727e-026
-3.245	4.53861e-026
-3.244	4.50035e-026
-3.243	4.46254e-026
-3.242	4.42523e-026
-3.241	4.38846e-026
-3.24	4.35231e-026
-3.239	4.31682e-026
-3.238	4.28207e-026
-3.237	4.2481e-026
-3.236	4.21498e-026
-3.235	4.18276e-026
-3.234	4.15151e-026
-3.233	4.12127e-026
-3.232	4.09209e-026
-3.231	4.06406e-026
-3.23	4.03725e-026
-3.229	4.0117e-026
-3.228	3.98746e-026
-3.227	3.96458e-026
-3.226	3.94315e-026
-3.225	3.9232e-026
-3.224	3.90481e-026
-3.223	3.88802e-026
-3.222	3.87288e-026
-3.221	3.85948e-026
-3.22	3.84785e-026
-3.219	3.83805e-026
-3.218	3.83011e-026
-3.217	3.82413e-026
-3.216	3.82013e-026
-3.215	3.81817e-026
-3.214	3.8183e-026
-3.213	3.82057e-026
-3.212	3.82501e-026
-3.211	3.83169e-026
-3.21	3.84065e-026
-3.209	3.85193e-026
-3.208	3.86556e-026
-3.207	3.88159e-026
-3.206	3.90004e-026
-3.205	3.92098e-026
-3.204	3.94443e-026
-3.203	3.97039e-026
-3.202	3.99896e-026
-3.201	4.03009e-026
-3.2	4.06388e-026
-3.199	4.10028e-026
-3.198	4.13934e-026
-3.197	4.18111e-026
-3.196	4.22559e-026
-3.195	4.27275e-026
-3.194	4.32265e-026
-3.193	4.37529e-026
-3.192	4.43067e-026
-3.191	4.48879e-026
-3.19	4.54967e-026
-3.189	4.61327e-026
-3.188	4.6796e-026
-3.187	4.74864e-026
-3.186	4.82042e-026
-3.185	4.89488e-026
-3.184	4.97199e-026
-3.183	5.05175e-026
-3.182	5.13419e-026
-3.181	5.21917e-026
-3.18	5.3067e-026
-3.179	5.3968e-026
-3.178	5.48936e-026
-3.177	5.5844e-026
-3.176	5.68183e-026
-3.175	5.78151e-026
-3.174	5.8835e-026
-3.173	5.9878e-026
-3.172	6.09422e-026
-3.171	6.20272e-026
-3.17	6.31327e-026
-3.169	6.42573e-026
-3.168	6.54008e-026
-3.167	6.65628e-026
-3.166	6.77416e-026
-3.165	6.89361e-026
-3.164	7.01459e-026
-3.163	7.13705e-026
-3.162	7.26084e-026
-3.161	7.38585e-026
-3.16	7.51199e-026
-3.159	7.63907e-026
-3.158	7.76706e-026
-3.157	7.89582e-026
-3.156	8.02524e-026
-3.155	8.1552e-026
-3.154	8.28557e-026
-3.153	8.41623e-026
-3.152	8.54695e-026
-3.151	8.67759e-026
-3.15	8.80815e-026
-3.149	8.93843e-026
-3.148	9.0683e-026
-3.147	9.19758e-026
-3.146	9.32596e-026
-3.145	9.45355e-026
-3.144	9.58016e-026
-3.143	9.70544e-026
-3.142	9.82941e-026
-3.141	9.95176e-026
-3.14	1.00724e-025
-3.139	1.01913e-025
-3.138	1.0308e-025
-3.137	1.04225e-025
-3.136	1.05348e-025
-3.135	1.06445e-025
-3.134	1.07514e-025
-3.133	1.08554e-025
-3.132	1.09564e-025
-3.131	1.10543e-025
-3.13	1.11486e-025
-3.129	1.12394e-025
-3.128	1.13265e-025
-3.127	1.14097e-025
-3.126	1.14888e-025
-3.125	1.15637e-025
-3.124	1.16342e-025
-3.123	1.17002e-025
-3.122	1.17614e-025
-3.121	1.18178e-025
-3.12	1.18692e-025
-3.119	1.19154e-025
-3.118	1.19563e-025
-3.117	1.19919e-025
-3.116	1.20218e-025
-3.115	1.2046e-025
-3.114	1.20644e-025
-3.113	1.20768e-025
-3.112	1.20833e-025
-3.111	1.20836e-025
-3.11	1.20776e-025
-3.109	1.20653e-025
-3.108	1.20467e-025
-3.107	1.20213e-025
-3.106	1.19896e-025
-3.105	1.19512e-025
-3.104	1.19061e-025
-3.103	1.18544e-025
-3.102	1.17959e-025
-3.101	1.17306e-025
-3.1	1.16586e-025
-3.099	1.15798e-025
-3.098	1.14944e-025
-3.097	1.14023e-025
-3.096	1.13033e-025
-3.095	1.11979e-025
-3.094	1.10859e-025
-3.093	1.09675e-025
-3.092	1.08428e-025
-3.091	1.07118e-025
-3.09	1.05747e-025
-3.089	1.04317e-025
-3.088	1.02828e-025
-3.087	1.01282e-025
-3.086	9.96838e-026
-3.085	9.80324e-026
-3.084	9.63325e-026
-3.083	9.45833e-026
-3.082	9.27907e-026
-3.081	9.09564e-026
-3.08	8.9083e-026
-3.079	8.71754e-026
-3.078	8.52346e-026
-3.077	8.32672e-026
-3.076	8.12738e-026
-3.075	7.92615e-026
-3.074	7.72335e-026
-3.073	7.5195e-026
-3.072	7.31492e-026
-3.071	7.11028e-026
-3.07	6.90615e-026
-3.069	6.70283e-026
-3.068	6.5012e-026
-3.067	6.30155e-026
-3.066	6.10485e-026
-3.065	5.91152e-026
-3.064	5.72234e-026
-3.063	5.53797e-026
-3.062	5.35915e-026
-3.061	5.18664e-026
-3.06	5.02125e-026
-3.059	4.86376e-026
-3.058	4.71502e-026
-3.057	4.57591e-026
-3.056	4.44726e-026
-3.055	4.33012e-026
-3.054	4.22534e-026
-3.053	4.13389e-026
-3.052	4.05682e-026
-3.051	3.99511e-026
-3.05	3.94992e-026
-3.049	3.92222e-026
-3.048	3.91319e-026
-3.047	3.92387e-026
-3.046	3.95559e-026
-3.045	4.00953e-026
-3.044	4.09435e-026
-3.043	4.22918e-026
-3.042	4.43089e-026
-3.041	4.72016e-026
-3.04	5.12131e-026
-3.039	5.66124e-026
-3.038	6.37181e-026
-3.037	7.28922e-026
-3.036	8.45402e-026
-3.035	9.91278e-026
-3.034	1.17166e-025
-3.033	1.3925e-025
-3.032	1.66033e-025
-3.031	1.98247e-025
-3.03	2.36713e-025
-3.029	2.82349e-025
-3.028	3.36177e-025
-3.027	3.9932e-025
-3.026	4.73036e-025
-3.025	5.58722e-025
-3.024	6.57915e-025
-3.023	7.72321e-025
-3.022	9.03804e-025
-3.021	1.05445e-024
-3.02	1.2265e-024
-3.019	1.42248e-024
-3.018	1.64512e-024
-3.017	1.89742e-024
-3.016	2.18266e-024
-3.015	2.50439e-024
-3.014	2.86657e-024
-3.013	3.27341e-024
-3.012	3.72956e-024
-3.011	4.24003e-024
-3.01	4.81026e-024
-3.009	5.44614e-024
-3.008	6.15409e-024
-3.007	6.94093e-024
-3.006	7.81412e-024
-3.005	8.78157e-024
-3.004	9.85194e-024
-3.003	1.10344e-023
-3.002	1.23387e-023
-3.001	1.37755e-023
-3	1.5356e-023
-2.999	1.7092e-023
-2.998	1.89965e-023
-2.997	2.10828e-023
-2.996	2.33653e-023
-2.995	2.58591e-023
-2.994	2.85802e-023
-2.993	3.15455e-023
-2.992	3.47724e-023
-2.991	3.82795e-023
-2.99	4.20864e-023
-2.989	4.62131e-023
-2.988	5.06806e-023
-2.987	5.55104e-023
-2.986	6.07259e-023
-2.985	6.63495e-023
-2.984	7.24048e-023
-2.983	7.89167e-023
-2.982	8.59105e-023
-2.981	9.34111e-023
-2.98	1.01444e-022
-2.979	1.10035e-022
-2.978	1.19209e-022
-2.977	1.28992e-022
-2.976	1.39411e-022
-2.975	1.50487e-022
-2.974	1.62247e-022
-2.973	1.74712e-022
-2.972	1.87903e-022
-2.971	2.01842e-022
-2.97	2.16546e-022
-2.969	2.32032e-022
-2.968	2.48308e-022
-2.967	2.65395e-022
-2.966	2.83294e-022
-2.965	3.02009e-022
-2.964	3.21541e-022
-2.963	3.41887e-022
-2.962	3.63043e-022
-2.961	3.84988e-022
-2.96	4.0771e-022
-2.959	4.3119e-022
-2.958	4.55388e-022
-2.957	4.80276e-022
-2.956	5.05822e-022
-2.955	5.31973e-022
-2.954	5.58684e-022
-2.953	5.85905e-022
-2.952	6.13575e-022
-2.951	6.4163e-022
-2.95	6.70021e-022
-2.949	6.9867e-022
-2.948	7.27546e-022
-2.947	7.56562e-022
-2.946	7.85687e-022
-2.945	8.14869e-022
-2.944	8.44105e-022
-2.943	8.73356e-022
-2.942	9.02684e-022
-2.941	9.321e-022
-2.94	9.61704e-022
-2.939	9.9162e-022
-2.938	1.02205e-021
-2.937	1.05324e-021
-2.936	1.0855e-021
-2.935	1.11927e-021
-2.934	1.15509e-021
-2.933	1.1936e-021
-2.932	1.2356e-021
-2.931	1.28207e-021
-2.93	1.33415e-021
-2.929	1.39325e-021
-2.928	1.46098e-021
-2.927	1.53926e-021
-2.926	1.63032e-021
-2.925	1.73676e-021
-2.924	1.86159e-021
-2.923	2.00826e-021
