-3.752	1.3532e-013
-3.751	1.36854e-013
-3.75	1.38319e-013
-3.749	1.40224e-013
-3.748	1.42106e-013
-3.747	1.43423e-013
-3.746	1.44794e-013
-3.745	1.46707e-013
-3.744	1.4851e-013
-3.743	1.50036e-013
-3.742	1.51866e-013
-3.741	1.53683e-013
-3.74	1.55154e-013
-3.739	1.56813e-013
-3.738	1.58706e-013
-3.737	1.60526e-013
-3.736	1.62355e-013
-3.735	1.64115e-013
-3.734	1.65752e-013
-3.733	1.6751e-013
-3.732	1.69248e-013
-3.731	1.70848e-013
-3.73	1.72786e-013
-3.729	1.74821e-013
-3.728	1.76394e-013
-3.727	1.78147e-013
-3.726	1.80157e-013
-3.725	1.81673e-013
-3.724	1.83163e-013
-3.723	1.85039e-013
-3.722	1.86787e-013
-3.721	1.88479e-013
-3.72	1.9047e-013
-3.719	1.92601e-013
-3.718	1.94367e-013
-3.717	1.95687e-013
-3.716	1.97346e-013
-3.715	1.99411e-013
-3.714	2.01139e-013
-3.713	2.02749e-013
-3.712	2.04596e-013
-3.711	2.06337e-013
-3.71	2.07937e-013
-3.709	2.0958e-013
-3.708	2.11262e-013
-3.707	2.12983e-013
-3.706	2.14717e-013
-3.705	2.16363e-013
-3.704	2.17887e-013
-3.703	2.19492e-013
-3.702	2.21359e-013
-3.701	2.23281e-013
-3.7	2.24957e-013
-3.699	2.26397e-013
-3.698	2.27864e-013
-3.697	2.2946e-013
-3.696	2.31057e-013
-3.695	2.32615e-013
-3.694	2.34072e-013
-3.693	2.35388e-013
-3.692	2.3682e-013
-3.691	2.38493e-013
-3.69	2.40197e-013
-3.689	2.41566e-013
-3.688	2.42641e-013
-3.687	2.44226e-013
-3.686	2.46226e-013
-3.685	2.47579e-013
-3.684	2.48535e-013
-3.683	2.49775e-013
-3.682	2.51198e-013
-3.681	2.52805e-013
-3.68	2.5419e-013
-3.679	2.55154e-013
-3.678	2.56288e-013
-3.677	2.57399e-013
-3.676	2.58574e-013
-3.675	2.60259e-013
-3.674	2.61362e-013
-3.673	2.61888e-013
-3.672	2.63217e-013
-3.671	2.64666e-013
-3.67	2.65645e-013
-3.669	2.66912e-013
-3.668	2.67922e-013
-3.667	2.68461e-013
-3.666	2.69452e-013
-3.665	2.70549e-013
-3.664	2.71357e-013
-3.663	2.72372e-013
-3.662	2.73511e-013
-3.661	2.74576e-013
-3.66	2.75414e-013
-3.659	2.75867e-013
-3.658	2.76333e-013
-3.657	2.77039e-013
-3.656	2.77935e-013
-3.655	2.78788e-013
-3.654	2.79408e-013
-3.653	2.80052e-013
-3.652	2.80489e-013
-3.651	2.8091e-013
-3.65	2.81959e-013
-3.649	2.82805e-013
-3.648	2.83074e-013
-3.647	2.83702e-013
-3.646	2.8451e-013
-3.645	2.8461e-013
-3.644	2.84269e-013
-3.643	2.84383e-013
-3.642	2.84973e-013
-3.641	2.85795e-013
-3.64	2.8642e-013
-3.639	2.85939e-013
-3.638	2.85481e-013
-3.637	2.8665e-013
-3.636	2.87763e-013
-3.635	2.87437e-013
-3.634	2.87181e-013
-3.633	2.87475e-013
-3.632	2.8745e-013
-3.631	2.8758e-013
-3.63	2.87887e-013
-3.629	2.87461e-013
-3.628	2.87164e-013
-3.627	2.87636e-013
-3.626	2.87812e-013
-3.625	2.87683e-013
-3.624	2.87563e-013
-3.623	2.87001e-013
-3.622	2.86454e-013
-3.621	2.86464e-013
-3.62	2.86526e-013
-3.619	2.86271e-013
-3.618	2.85903e-013
-3.617	2.85627e-013
-3.616	2.85392e-013
-3.615	2.85115e-013
-3.614	2.84988e-013
-3.613	2.84872e-013
-3.612	2.8421e-013
-3.611	2.83473e-013
-3.61	2.83346e-013
-3.609	2.83075e-013
-3.608	2.82356e-013
-3.607	2.81944e-013
-3.606	2.81557e-013
-3.605	2.80629e-013
-3.604	2.79858e-013
-3.603	2.7975e-013
-3.602	2.79519e-013
-3.601	2.78805e-013
-3.6	2.78178e-013
-3.599	2.77619e-013
-3.598	2.76805e-013
-3.597	2.75875e-013
-3.596	2.75237e-013
-3.595	2.74928e-013
-3.594	2.74289e-013
-3.593	2.73383e-013
-3.592	2.72863e-013
-3.591	2.72504e-013
-3.59	2.71618e-013
-3.589	2.70468e-013
-3.588	2.6993e-013
-3.587	2.69272e-013
-3.586	2.68092e-013
-3.585	2.6742e-013
-3.584	2.66744e-013
-3.583	2.66026e-013
-3.582	2.65756e-013
-3.581	2.64836e-013
-3.58	2.63638e-013
-3.579	2.63147e-013
-3.578	2.62451e-013
-3.577	2.61196e-013
-3.576	2.60327e-013
-3.575	2.59687e-013
-3.574	2.58885e-013
-3.573	2.58514e-013
-3.572	2.57744e-013
-3.571	2.56419e-013
-3.57	2.5589e-013
-3.569	2.55188e-013
-3.568	2.53983e-013
-3.567	2.53559e-013
-3.566	2.53242e-013
-3.565	2.52303e-013
-3.564	2.51229e-013
-3.563	2.50459e-013
-3.562	2.49911e-013
-3.561	2.49044e-013
-3.56	2.48043e-013
-3.559	2.47495e-013
-3.558	2.47127e-013
-3.557	2.46311e-013
-3.556	2.45178e-013
-3.555	2.44603e-013
-3.554	2.44588e-013
-3.553	2.4406e-013
-3.552	2.42957e-013
-3.551	2.42209e-013
-3.55	2.41949e-013
-3.549	2.41546e-013
-3.548	2.40847e-013
-3.547	2.40205e-013
-3.546	2.39597e-013
-3.545	2.39019e-013
-3.544	2.38745e-013
-3.543	2.38339e-013
-3.542	2.37439e-013
-3.541	2.36914e-013
-3.54	2.36907e-013
-3.539	2.36668e-013
-3.538	2.36531e-013
-3.537	2.36317e-013
-3.536	2.3563e-013
-3.535	2.35435e-013
-3.534	2.35661e-013
-3.533	2.35431e-013
-3.532	2.34873e-013
-3.531	2.34527e-013
-3.53	2.34423e-013
-3.529	2.34156e-013
-3.528	2.34107e-013
-3.527	2.34275e-013
-3.526	2.34241e-013
-3.525	2.34482e-013
-3.524	2.34533e-013
-3.523	2.3423e-013
-3.522	2.34476e-013
-3.521	2.34872e-013
-3.52	2.3496e-013
-3.519	2.35073e-013
-3.518	2.35472e-013
-3.517	2.35904e-013
-3.516	2.35985e-013
-3.515	2.363e-013
-3.514	2.37036e-013
-3.513	2.37383e-013
-3.512	2.37329e-013
-3.511	2.37608e-013
-3.51	2.3829e-013
-3.509	2.39106e-013
-3.508	2.40221e-013
-3.507	2.40994e-013
-3.506	2.41129e-013
-3.505	2.4178e-013
-3.504	2.42784e-013
-3.503	2.43296e-013
-3.502	2.43773e-013
-3.501	2.44821e-013
-3.5	2.46254e-013
-3.499	2.475e-013
-3.498	2.48403e-013
-3.497	2.48934e-013
-3.496	2.49556e-013
-3.495	2.51187e-013
-3.494	2.53028e-013
-3.493	2.53788e-013
-3.492	2.54353e-013
-3.491	2.556e-013
-3.49	2.57041e-013
-3.489	2.58657e-013
-3.488	2.60174e-013
-3.487	2.61385e-013
-3.486	2.63057e-013
-3.485	2.64648e-013
-3.484	2.66001e-013
-3.483	2.68113e-013
-3.482	2.69864e-013
-3.481	2.70688e-013
-3.48	2.72307e-013
-3.479	2.74555e-013
-3.478	2.76066e-013
-3.477	2.77515e-013
-3.476	2.79499e-013
-3.475	2.81213e-013
-3.474	2.82953e-013
-3.473	2.85389e-013
-3.472	2.87802e-013
-3.471	2.89974e-013
-3.47	2.91995e-013
-3.469	2.93328e-013
-3.468	2.95279e-013
-3.467	2.98552e-013
-3.466	3.00791e-013
-3.465	3.02162e-013
-3.464	3.04663e-013
-3.463	3.07352e-013
-3.462	3.09422e-013
-3.461	3.11828e-013
-3.46	3.14795e-013
-3.459	3.17203e-013
-3.458	3.1886e-013
-3.457	3.2106e-013
-3.456	3.23744e-013
-3.455	3.26323e-013
-3.454	3.29079e-013
-3.453	3.31828e-013
-3.452	3.34219e-013
-3.451	3.36906e-013
-3.45	3.40416e-013
-3.449	3.43294e-013
-3.448	3.45471e-013
-3.447	3.48379e-013
-3.446	3.50975e-013
-3.445	3.53354e-013
-3.444	3.56717e-013
-3.443	3.59658e-013
-3.442	3.62031e-013
-3.441	3.65134e-013
-3.44	3.68137e-013
-3.439	3.7098e-013
-3.438	3.74476e-013
-3.437	3.77072e-013
-3.436	3.79425e-013
-3.435	3.83449e-013
-3.434	3.86785e-013
-3.433	3.89261e-013
-3.432	3.92293e-013
-3.431	3.94392e-013
-3.43	3.97424e-013
-3.429	4.0184e-013
-3.428	4.04478e-013
-3.427	4.07407e-013
-3.426	4.11471e-013
-3.425	4.1421e-013
-3.424	4.1645e-013
-3.423	4.18923e-013
-3.422	4.23037e-013
-3.421	4.27671e-013
-3.42	4.29719e-013
-3.419	4.32454e-013
-3.418	4.36015e-013
-3.417	4.38923e-013
-3.416	4.43079e-013
-3.415	4.45647e-013
-3.414	4.47034e-013
-3.413	4.50428e-013
-3.412	4.55028e-013
-3.411	4.59153e-013
-3.41	4.60933e-013
-3.409	4.62818e-013
-3.408	4.66375e-013
-3.407	4.70109e-013
-3.406	4.74361e-013
-3.405	4.7688e-013
-3.404	4.78598e-013
-3.403	4.82355e-013
-3.402	4.86381e-013
-3.401	4.90018e-013
-3.4	4.91874e-013
-3.399	4.9314e-013
-3.398	4.97846e-013
-3.397	5.02172e-013
-3.396	5.0352e-013
-3.395	5.06484e-013
-3.394	5.09918e-013
-3.393	5.11589e-013
-3.392	5.15122e-013
-3.391	5.18719e-013
-3.39	5.20309e-013
-3.389	5.23581e-013
-3.388	5.26531e-013
-3.387	5.28203e-013
-3.386	5.32256e-013
-3.385	5.35937e-013
-3.384	5.37802e-013
-3.383	5.4073e-013
-3.382	5.43646e-013
-3.381	5.45441e-013
-3.38	5.4784e-013
-3.379	5.50397e-013
-3.378	5.51954e-013
-3.377	5.54864e-013
-3.376	5.57583e-013
-3.375	5.58874e-013
-3.374	5.629e-013
-3.373	5.66274e-013
-3.372	5.67463e-013
-3.371	5.7027e-013
-3.37	5.71644e-013
-3.369	5.73296e-013
-3.368	5.77615e-013
-3.367	5.78812e-013
-3.366	5.79531e-013
-3.365	5.83339e-013
-3.364	5.84262e-013
-3.363	5.84815e-013
-3.362	5.88932e-013
-3.361	5.90911e-013
-3.36	5.91815e-013
-3.359	5.94031e-013
-3.358	5.94942e-013
-3.357	5.97115e-013
-3.356	5.98669e-013
-3.355	5.98419e-013
-3.354	6.02412e-013
-3.353	6.05654e-013
-3.352	6.05464e-013
-3.351	6.07184e-013
-3.35	6.08097e-013
-3.349	6.08831e-013
-3.348	6.10849e-013
-3.347	6.11929e-013
-3.346	6.13918e-013
-3.345	6.15638e-013
-3.344	6.15806e-013
-3.343	6.16326e-013
-3.342	6.17131e-013
-3.341	6.18573e-013
-3.34	6.19991e-013
-3.339	6.19743e-013
-3.338	6.20308e-013
-3.337	6.22112e-013
-3.336	6.22827e-013
-3.335	6.24057e-013
-3.334	6.25572e-013
-3.333	6.25472e-013
-3.332	6.25683e-013
-3.331	6.27252e-013
-3.33	6.27741e-013
-3.329	6.27575e-013
-3.328	6.27477e-013
-3.327	6.27059e-013
-3.326	6.28458e-013
-3.325	6.28781e-013
-3.324	6.27934e-013
-3.323	6.28943e-013
-3.322	6.29268e-013
-3.321	6.29157e-013
-3.32	6.29257e-013
-3.319	6.29535e-013
-3.318	6.31389e-013
-3.317	6.31906e-013
-3.316	6.29304e-013
-3.315	6.28591e-013
-3.314	6.28826e-013
-3.313	6.28411e-013
-3.312	6.28761e-013
-3.311	6.27211e-013
-3.31	6.27747e-013
-3.309	6.28245e-013
-3.308	6.26646e-013
-3.307	6.27581e-013
-3.306	6.27773e-013
-3.305	6.26854e-013
-3.304	6.24629e-013
-3.303	6.23293e-013
-3.302	6.24347e-013
-3.301	6.24723e-013
-3.3	6.23936e-013
-3.299	6.21171e-013
-3.298	6.22115e-013
-3.297	6.23494e-013
-3.296	6.19817e-013
-3.295	6.19821e-013
-3.294	6.19655e-013
-3.293	6.1669e-013
-3.292	6.17103e-013
-3.291	6.16153e-013
-3.29	6.14294e-013
-3.289	6.1322e-013
-3.288	6.12796e-013
-3.287	6.13045e-013
-3.286	6.11082e-013
-3.285	6.11004e-013
-3.284	6.10778e-013
-3.283	6.08556e-013
-3.282	6.076e-013
-3.281	6.06905e-013
-3.28	6.05329e-013
-3.279	6.03405e-013
-3.278	6.03341e-013
-3.277	6.01668e-013
-3.276	5.98881e-013
-3.275	5.9958e-013
-3.274	6.00061e-013
-3.273	5.97937e-013
-3.272	5.96988e-013
-3.271	5.96074e-013
-3.27	5.93822e-013
-3.269	5.9313e-013
-3.268	5.91343e-013
-3.267	5.89303e-013
-3.266	5.89669e-013
-3.265	5.89195e-013
-3.264	5.87876e-013
-3.263	5.86434e-013
-3.262	5.84011e-013
-3.261	5.83673e-013
-3.26	5.83334e-013
-3.259	5.80961e-013
-3.258	5.81183e-013
-3.257	5.80215e-013
-3.256	5.78437e-013
-3.255	5.78797e-013
-3.254	5.75973e-013
-3.253	5.74516e-013
-3.252	5.75219e-013
-3.251	5.72771e-013
-3.25	5.72628e-013
-3.249	5.72549e-013
-3.248	5.70788e-013
-3.247	5.6993e-013
-3.246	5.67096e-013
-3.245	5.67628e-013
-3.244	5.68306e-013
-3.243	5.65453e-013
-3.242	5.65079e-013
-3.241	5.65136e-013
-3.24	5.64962e-013
-3.239	5.63217e-013
-3.238	5.62102e-013
-3.237	5.63389e-013
-3.236	5.61669e-013
-3.235	5.61267e-013
-3.234	5.60464e-013
-3.233	5.59128e-013
-3.232	5.60589e-013
-3.231	5.58868e-013
-3.23	5.58695e-013
-3.229	5.5875e-013
-3.228	5.57132e-013
-3.227	5.56711e-013
-3.226	5.56452e-013
-3.225	5.57844e-013
-3.224	5.57507e-013
-3.223	5.56354e-013
-3.222	5.56511e-013
-3.221	5.58245e-013
-3.22	5.58583e-013
-3.219	5.57205e-013
-3.218	5.57111e-013
-3.217	5.57804e-013
-3.216	5.58421e-013
-3.215	5.56322e-013
-3.214	5.56863e-013
-3.213	5.5872e-013
-3.212	5.57782e-013
-3.211	5.58546e-013
-3.21	5.59939e-013
-3.209	5.6046e-013
-3.208	5.61082e-013
-3.207	5.62432e-013
-3.206	5.62526e-013
-3.205	5.63606e-013
-3.204	5.6517e-013
-3.203	5.64115e-013
-3.202	5.65141e-013
-3.201	5.67805e-013
-3.2	5.67499e-013
-3.199	5.6723e-013
-3.198	5.71568e-013
-3.197	5.72516e-013
-3.196	5.69978e-013
-3.195	5.73198e-013
-3.194	5.75568e-013
-3.193	5.75308e-013
-3.192	5.78065e-013
-3.191	5.79064e-013
-3.19	5.80468e-013
-3.189	5.83108e-013
-3.188	5.84095e-013
-3.187	5.86642e-013
-3.186	5.87954e-013
-3.185	5.90395e-013
-3.184	5.91558e-013
-3.183	5.92103e-013
-3.182	5.97842e-013
-3.181	5.98196e-013
-3.18	5.98388e-013
-3.179	6.0221e-013
-3.178	6.03563e-013
-3.177	6.07536e-013
-3.176	6.08599e-013
-3.175	6.09267e-013
-3.174	6.13754e-013
-3.173	6.14896e-013
-3.172	6.16923e-013
-3.171	6.21633e-013
-3.17	6.24008e-013
-3.169	6.28092e-013
-3.168	6.30324e-013
-3.167	6.30851e-013
-3.166	6.35322e-013
-3.165	6.38438e-013
-3.164	6.41589e-013
-3.163	6.4339e-013
-3.162	6.45561e-013
-3.161	6.49442e-013
-3.16	6.52557e-013
-3.159	6.55922e-013
-3.158	6.57326e-013
-3.157	6.61126e-013
-3.156	6.65869e-013
-3.155	6.69952e-013
-3.154	6.75272e-013
-3.153	6.76814e-013
-3.152	6.79408e-013
-3.151	6.8239e-013
-3.15	6.85571e-013
-3.149	6.89639e-013
-3.148	6.93455e-013
-3.147	6.96444e-013
-3.146	6.99173e-013
-3.145	7.04758e-013
-3.144	7.06761e-013
-3.143	7.12615e-013
-3.142	7.16695e-013
-3.141	7.18573e-013
-3.14	7.22651e-013
-3.139	7.26495e-013
-3.138	7.30341e-013
-3.137	7.33215e-013
-3.136	7.41343e-013
-3.135	7.44192e-013
-3.134	7.46633e-013
-3.133	7.51102e-013
-3.132	7.55428e-013
-3.131	7.60398e-013
-3.13	7.62747e-013
-3.129	7.66055e-013
-3.128	7.69015e-013
-3.127	7.76023e-013
-3.126	7.77567e-013
-3.125	7.81966e-013
-3.124	7.90113e-013
-3.123	7.90933e-013
-3.122	7.93791e-013
-3.121	8.00409e-013
-3.12	8.05205e-013
-3.119	8.08109e-013
-3.118	8.11548e-013
-3.117	8.16985e-013
-3.116	8.22991e-013
-3.115	8.22922e-013
-3.114	8.29443e-013
-3.113	8.32409e-013
-3.112	8.37589e-013
-3.111	8.40981e-013
-3.11	8.44591e-013
-3.109	8.51374e-013
-3.108	8.54902e-013
-3.107	8.57433e-013
-3.106	8.59553e-013
-3.105	8.69118e-013
-3.104	8.69649e-013
-3.103	8.72454e-013
-3.102	8.80253e-013
-3.101	8.82538e-013
-3.1	8.85168e-013
-3.099	8.91539e-013
-3.098	8.92581e-013
-3.097	8.99003e-013
-3.096	9.01358e-013
-3.095	9.06026e-013
-3.094	9.10753e-013
-3.093	9.14307e-013
-3.092	9.18642e-013
-3.091	9.19888e-013
-3.09	9.25799e-013
-3.089	9.29994e-013
-3.088	9.32108e-013
-3.087	9.34356e-013
-3.086	9.42829e-013
-3.085	9.4454e-013
-3.084	9.46312e-013
-3.083	9.52306e-013
-3.082	9.53552e-013
-3.081	9.54376e-013
-3.08	9.58455e-013
-3.079	9.66865e-013
-3.078	9.68454e-013
-3.077	9.70084e-013
-3.076	9.75719e-013
-3.075	9.77776e-013
-3.074	9.82123e-013
-3.073	9.82161e-013
-3.072	9.88575e-013
-3.071	9.89576e-013
-3.07	9.91175e-013
-3.069	9.97166e-013
-3.068	9.99877e-013
-3.067	9.99684e-013
-3.066	1.00478e-012
-3.065	1.01056e-012
-3.064	1.00606e-012
-3.063	1.01229e-012
-3.062	1.01631e-012
-3.061	1.01814e-012
-3.06	1.02058e-012
-3.059	1.01933e-012
-3.058	1.02799e-012
-3.057	1.02729e-012
-3.056	1.0291e-012
-3.055	1.03226e-012
-3.054	1.03253e-012
-3.053	1.03736e-012
-3.052	1.03791e-012
-3.051	1.03918e-012
-3.05	1.04389e-012
-3.049	1.04209e-012
-3.048	1.04415e-012
-3.047	1.04677e-012
-3.046	1.04909e-012
-3.045	1.05313e-012
-3.044	1.05224e-012
-3.043	1.05469e-012
-3.042	1.05725e-012
-3.041	1.05526e-012
-3.04	1.06673e-012
-3.039	1.06863e-012
-3.038	1.06971e-012
-3.037	1.08019e-012
-3.036	1.08556e-012
-3.035	1.09169e-012
-3.034	1.0981e-012
-3.033	1.11155e-012
-3.032	1.1177e-012
-3.031	1.12754e-012
-3.03	1.1425e-012
-3.029	1.15147e-012
-3.028	1.17054e-012
-3.027	1.18362e-012
-3.026	1.20025e-012
-3.025	1.2256e-012
-3.024	1.2439e-012
-3.023	1.26351e-012
-3.022	1.29121e-012
-3.021	1.32028e-012
-3.02	1.34369e-012
-3.019	1.3784e-012
-3.018	1.41392e-012
-3.017	1.44394e-012
-3.016	1.49061e-012
-3.015	1.53447e-012
-3.014	1.57091e-012
-3.013	1.62447e-012
-3.012	1.67861e-012
-3.011	1.73036e-012
-3.01	1.79165e-012
-3.009	1.85572e-012
-3.008	1.92302e-012
-3.007	1.99335e-012
-3.006	2.07333e-012
-3.005	2.15531e-012
-3.004	2.24448e-012
-3.003	2.33836e-012
-3.002	2.43616e-012
-3.001	2.54788e-012
-3	2.65757e-012
-2.999	2.78147e-012
-2.998	2.9086e-012
-2.997	3.04874e-012
-2.996	3.19692e-012
-2.995	3.34109e-012
-2.994	3.51e-012
-2.993	3.67204e-012
-2.992	3.85854e-012
-2.991	4.06255e-012
-2.99	4.26321e-012
-2.989	4.48848e-012
-2.988	4.7213e-012
-2.987	4.96949e-012
-2.986	5.23675e-012
-2.985	5.51442e-012
-2.984	5.81093e-012
-2.983	6.13265e-012
-2.982	6.45112e-012
-2.981	6.80874e-012
-2.98	7.19691e-012
-2.979	7.57446e-012
-2.978	7.99713e-012
-2.977	8.44381e-012
-2.976	8.91678e-012
-2.975	9.42055e-012
-2.974	9.95323e-012
-2.973	1.05246e-011
-2.972	1.10967e-011
-2.971	1.17355e-011
-2.97	1.24188e-011
-2.969	1.31066e-011
-2.968	1.38621e-011
-2.967	1.46572e-011
-2.966	1.5508e-011
-2.965	1.63932e-011
-2.964	1.73262e-011
-2.963	1.83448e-011
-2.962	1.93915e-011
-2.961	2.05019e-011
-2.96	2.16823e-011
-2.959	2.29321e-011
-2.958	2.42777e-011
-2.957	2.56533e-011
-2.956	2.71423e-011
-2.955	2.87112e-011
-2.954	3.0332e-011
-2.953	3.20985e-011
-2.952	3.39371e-011
-2.951	3.58811e-011
-2.95	3.79139e-011
-2.949	4.00841e-011
-2.948	4.2376e-011
-2.947	4.47981e-011
-2.946	4.73243e-011
-2.945	5.00279e-011
-2.944	5.28711e-011
-2.943	5.57894e-011
-2.942	5.89613e-011
-2.941	6.22703e-011
-2.94	6.57733e-011
-2.939	6.94191e-011
-2.938	7.32656e-011
-2.937	7.73638e-011
-2.936	8.16362e-011
-2.935	8.6103e-011
-2.934	9.08149e-011
-2.933	9.58459e-011
-2.932	1.01046e-010
-2.931	1.06481e-010
-2.93	1.12233e-010
-2.929	1.18263e-010
-2.928	1.24645e-010
-2.927	1.31263e-010
-2.926	1.38268e-010
-2.925	1.4556e-010
-2.924	1.53246e-010
