-3.922	1.93316e-010
-3.921	1.91236e-010
-3.92	1.89046e-010
-3.919	1.87376e-010
-3.918	1.87331e-010
-3.917	1.85569e-010
-3.916	1.84171e-010
-3.915	1.83798e-010
-3.914	1.82551e-010
-3.913	1.79954e-010
-3.912	1.78863e-010
-3.911	1.77145e-010
-3.91	1.75459e-010
-3.909	1.75007e-010
-3.908	1.7158e-010
-3.907	1.7133e-010
-3.906	1.71384e-010
-3.905	1.70054e-010
-3.904	1.68951e-010
-3.903	1.67233e-010
-3.902	1.66842e-010
-3.901	1.65859e-010
-3.9	1.62874e-010
-3.899	1.60993e-010
-3.898	1.60445e-010
-3.897	1.58388e-010
-3.896	1.58237e-010
-3.895	1.56751e-010
-3.894	1.55518e-010
-3.893	1.54527e-010
-3.892	1.53608e-010
-3.891	1.5402e-010
-3.89	1.505e-010
-3.889	1.49811e-010
-3.888	1.49126e-010
-3.887	1.47361e-010
-3.886	1.46723e-010
-3.885	1.45534e-010
-3.884	1.45405e-010
-3.883	1.44171e-010
-3.882	1.43161e-010
-3.881	1.41121e-010
-3.88	1.41621e-010
-3.879	1.40888e-010
-3.878	1.36899e-010
-3.877	1.37214e-010
-3.876	1.36877e-010
-3.875	1.3592e-010
-3.874	1.34379e-010
-3.873	1.32898e-010
-3.872	1.33901e-010
-3.871	1.3266e-010
-3.87	1.30006e-010
-3.869	1.30331e-010
-3.868	1.32034e-010
-3.867	1.28993e-010
-3.866	1.26952e-010
-3.865	1.26935e-010
-3.864	1.25484e-010
-3.863	1.25913e-010
-3.862	1.24202e-010
-3.861	1.23203e-010
-3.86	1.23689e-010
-3.859	1.23024e-010
-3.858	1.22703e-010
-3.857	1.21679e-010
-3.856	1.21371e-010
-3.855	1.20927e-010
-3.854	1.19715e-010
-3.853	1.19153e-010
-3.852	1.194e-010
-3.851	1.1897e-010
-3.85	1.18601e-010
-3.849	1.17983e-010
-3.848	1.17719e-010
-3.847	1.17361e-010
-3.846	1.15856e-010
-3.845	1.15793e-010
-3.844	1.15603e-010
-3.843	1.16384e-010
-3.842	1.15641e-010
-3.841	1.1462e-010
-3.84	1.14409e-010
-3.839	1.14662e-010
-3.838	1.15252e-010
-3.837	1.13335e-010
-3.836	1.14686e-010
-3.835	1.13277e-010
-3.834	1.13463e-010
-3.833	1.15188e-010
-3.832	1.12732e-010
-3.831	1.14061e-010
-3.83	1.1409e-010
-3.829	1.14129e-010
-3.828	1.13973e-010
-3.827	1.13936e-010
-3.826	1.14928e-010
-3.825	1.15662e-010
-3.824	1.15645e-010
-3.823	1.14017e-010
-3.822	1.15234e-010
-3.821	1.15295e-010
-3.82	1.1566e-010
-3.819	1.15361e-010
-3.818	1.15136e-010
-3.817	1.16591e-010
-3.816	1.17017e-010
-3.815	1.18307e-010
-3.814	1.18268e-010
-3.813	1.19404e-010
-3.812	1.19112e-010
-3.811	1.19359e-010
-3.81	1.2075e-010
-3.809	1.19807e-010
-3.808	1.21021e-010
-3.807	1.2108e-010
-3.806	1.21864e-010
-3.805	1.2387e-010
-3.804	1.23619e-010
-3.803	1.24091e-010
-3.802	1.24621e-010
-3.801	1.24871e-010
-3.8	1.25946e-010
-3.799	1.25647e-010
-3.798	1.25902e-010
-3.797	1.27779e-010
-3.796	1.28591e-010
-3.795	1.29448e-010
-3.794	1.30491e-010
-3.793	1.31002e-010
-3.792	1.32193e-010
-3.791	1.35057e-010
-3.79	1.35301e-010
-3.789	1.35156e-010
-3.788	1.37023e-010
-3.787	1.3741e-010
-3.786	1.38135e-010
-3.785	1.38384e-010
-3.784	1.39216e-010
-3.783	1.41767e-010
-3.782	1.4264e-010
-3.781	1.43551e-010
-3.78	1.44901e-010
-3.779	1.44569e-010
-3.778	1.46562e-010
-3.777	1.4772e-010
-3.776	1.47389e-010
-3.775	1.49565e-010
-3.774	1.51169e-010
-3.773	1.5243e-010
-3.772	1.54223e-010
-3.771	1.54962e-010
-3.77	1.55831e-010
-3.769	1.58309e-010
-3.768	1.58642e-010
-3.767	1.59119e-010
-3.766	1.60955e-010
-3.765	1.61684e-010
-3.764	1.62318e-010
-3.763	1.63452e-010
-3.762	1.64812e-010
-3.761	1.66782e-010
-3.76	1.68244e-010
-3.759	1.69038e-010
-3.758	1.71509e-010
-3.757	1.72071e-010
-3.756	1.72867e-010
-3.755	1.74638e-010
-3.754	1.75518e-010
-3.753	1.76499e-010
-3.752	1.78566e-010
-3.751	1.80261e-010
-3.75	1.81045e-010
-3.749	1.83823e-010
-3.748	1.84308e-010
-3.747	1.85804e-010
-3.746	1.88368e-010
-3.745	1.87781e-010
-3.744	1.89291e-010
-3.743	1.90465e-010
-3.742	1.90342e-010
-3.741	1.92843e-010
-3.74	1.94049e-010
-3.739	1.94691e-010
-3.738	1.96514e-010
-3.737	1.98041e-010
-3.736	1.99894e-010
-3.735	2.00542e-010
-3.734	2.01389e-010
-3.733	2.04599e-010
-3.732	2.06065e-010
-3.731	2.05946e-010
-3.73	2.08874e-010
-3.729	2.10384e-010
-3.728	2.10325e-010
-3.727	2.10857e-010
-3.726	2.11843e-010
-3.725	2.12914e-010
-3.724	2.1435e-010
-3.723	2.16726e-010
-3.722	2.1724e-010
-3.721	2.19307e-010
-3.72	2.21262e-010
-3.719	2.21592e-010
-3.718	2.22882e-010
-3.717	2.23825e-010
-3.716	2.23861e-010
-3.715	2.24088e-010
-3.714	2.25711e-010
-3.713	2.26409e-010
-3.712	2.28084e-010
-3.711	2.29685e-010
-3.71	2.30106e-010
-3.709	2.32442e-010
-3.708	2.32759e-010
-3.707	2.3338e-010
-3.706	2.34617e-010
-3.705	2.3574e-010
-3.704	2.37074e-010
-3.703	2.36646e-010
-3.702	2.37895e-010
-3.701	2.38849e-010
-3.7	2.40586e-010
-3.699	2.42253e-010
-3.698	2.41741e-010
-3.697	2.41534e-010
-3.696	2.42793e-010
-3.695	2.44117e-010
-3.694	2.45887e-010
-3.693	2.46107e-010
-3.692	2.45983e-010
-3.691	2.49294e-010
-3.69	2.47854e-010
-3.689	2.48554e-010
-3.688	2.50004e-010
-3.687	2.48881e-010
-3.686	2.51465e-010
-3.685	2.52328e-010
-3.684	2.51926e-010
-3.683	2.53117e-010
-3.682	2.53914e-010
-3.681	2.51107e-010
-3.68	2.52421e-010
-3.679	2.53903e-010
-3.678	2.53542e-010
-3.677	2.53682e-010
-3.676	2.53529e-010
-3.675	2.56104e-010
-3.674	2.56523e-010
-3.673	2.5831e-010
-3.672	2.57309e-010
-3.671	2.56767e-010
-3.67	2.58391e-010
-3.669	2.567e-010
-3.668	2.56675e-010
-3.667	2.56339e-010
-3.666	2.55915e-010
-3.665	2.56487e-010
-3.664	2.56309e-010
-3.663	2.57127e-010
-3.662	2.59829e-010
-3.661	2.59101e-010
-3.66	2.57724e-010
-3.659	2.57315e-010
-3.658	2.57214e-010
-3.657	2.58611e-010
-3.656	2.57722e-010
-3.655	2.57229e-010
-3.654	2.57715e-010
-3.653	2.57061e-010
-3.652	2.56743e-010
-3.651	2.56247e-010
-3.65	2.55147e-010
-3.649	2.55796e-010
-3.648	2.5634e-010
-3.647	2.55905e-010
-3.646	2.55016e-010
-3.645	2.546e-010
-3.644	2.56155e-010
-3.643	2.54993e-010
-3.642	2.52722e-010
-3.641	2.52869e-010
-3.64	2.51192e-010
-3.639	2.50946e-010
-3.638	2.49803e-010
-3.637	2.48081e-010
-3.636	2.50351e-010
-3.635	2.48675e-010
-3.634	2.49397e-010
-3.633	2.49693e-010
-3.632	2.47725e-010
-3.631	2.48915e-010
-3.63	2.46055e-010
-3.629	2.44504e-010
-3.628	2.45644e-010
-3.627	2.44365e-010
-3.626	2.42485e-010
-3.625	2.41959e-010
-3.624	2.41501e-010
-3.623	2.40506e-010
-3.622	2.39137e-010
-3.621	2.38396e-010
-3.62	2.38913e-010
-3.619	2.37519e-010
-3.618	2.35694e-010
-3.617	2.35917e-010
-3.616	2.35265e-010
-3.615	2.34956e-010
-3.614	2.31979e-010
-3.613	2.30031e-010
-3.612	2.31871e-010
-3.611	2.30053e-010
-3.61	2.27846e-010
-3.609	2.28448e-010
-3.608	2.27147e-010
-3.607	2.24069e-010
-3.606	2.23127e-010
-3.605	2.20728e-010
-3.604	2.21619e-010
-3.603	2.20648e-010
-3.602	2.18158e-010
-3.601	2.18595e-010
-3.6	2.17366e-010
-3.599	2.15458e-010
-3.598	2.14159e-010
-3.597	2.14748e-010
-3.596	2.1221e-010
-3.595	2.11381e-010
-3.594	2.10798e-010
-3.593	2.09223e-010
-3.592	2.06688e-010
-3.591	2.05015e-010
-3.59	2.0548e-010
-3.589	2.03757e-010
-3.588	2.01756e-010
-3.587	2.00283e-010
-3.586	2.00468e-010
-3.585	1.98401e-010
-3.584	1.96171e-010
-3.583	1.95447e-010
-3.582	1.94312e-010
-3.581	1.95295e-010
-3.58	1.93371e-010
-3.579	1.90357e-010
-3.578	1.89399e-010
-3.577	1.8771e-010
-3.576	1.86038e-010
-3.575	1.83828e-010
-3.574	1.82834e-010
-3.573	1.82109e-010
-3.572	1.81973e-010
-3.571	1.79579e-010
-3.57	1.80138e-010
-3.569	1.80068e-010
-3.568	1.7682e-010
-3.567	1.76309e-010
-3.566	1.74068e-010
-3.565	1.72436e-010
-3.564	1.70877e-010
-3.563	1.68843e-010
-3.562	1.68627e-010
-3.561	1.68451e-010
-3.56	1.65564e-010
-3.559	1.65544e-010
-3.558	1.6394e-010
-3.557	1.63388e-010
-3.556	1.62319e-010
-3.555	1.59345e-010
-3.554	1.58956e-010
-3.553	1.57497e-010
-3.552	1.56872e-010
-3.551	1.54903e-010
-3.55	1.54495e-010
-3.549	1.5442e-010
-3.548	1.53132e-010
-3.547	1.51503e-010
-3.546	1.50804e-010
-3.545	1.5002e-010
-3.544	1.48235e-010
-3.543	1.45842e-010
-3.542	1.45104e-010
-3.541	1.43719e-010
-3.54	1.42667e-010
-3.539	1.42678e-010
-3.538	1.42182e-010
-3.537	1.40796e-010
-3.536	1.39243e-010
-3.535	1.39599e-010
-3.534	1.36804e-010
-3.533	1.37877e-010
-3.532	1.36828e-010
-3.531	1.35538e-010
-3.53	1.36115e-010
-3.529	1.33311e-010
-3.528	1.34916e-010
-3.527	1.34415e-010
-3.526	1.31688e-010
-3.525	1.30749e-010
-3.524	1.29957e-010
-3.523	1.30277e-010
-3.522	1.28991e-010
-3.521	1.26969e-010
-3.52	1.26551e-010
-3.519	1.2678e-010
-3.518	1.26487e-010
-3.517	1.25591e-010
-3.516	1.25587e-010
-3.515	1.25238e-010
-3.514	1.24492e-010
-3.513	1.23329e-010
-3.512	1.2323e-010
-3.511	1.22951e-010
-3.51	1.21951e-010
-3.509	1.21517e-010
-3.508	1.21637e-010
-3.507	1.20983e-010
-3.506	1.20669e-010
-3.505	1.20617e-010
-3.504	1.19784e-010
-3.503	1.20191e-010
-3.502	1.20023e-010
-3.501	1.19637e-010
-3.5	1.19411e-010
-3.499	1.19749e-010
-3.498	1.18795e-010
-3.497	1.18569e-010
-3.496	1.18696e-010
-3.495	1.19356e-010
-3.494	1.18688e-010
-3.493	1.17874e-010
-3.492	1.18977e-010
-3.491	1.19411e-010
-3.49	1.19801e-010
-3.489	1.19577e-010
-3.488	1.20058e-010
-3.487	1.19159e-010
-3.486	1.1974e-010
-3.485	1.19764e-010
-3.484	1.20628e-010
-3.483	1.20099e-010
-3.482	1.19753e-010
-3.481	1.21158e-010
-3.48	1.21119e-010
-3.479	1.21732e-010
-3.478	1.22011e-010
-3.477	1.22621e-010
-3.476	1.21745e-010
-3.475	1.22868e-010
-3.474	1.22838e-010
-3.473	1.2361e-010
-3.472	1.23777e-010
-3.471	1.2428e-010
-3.47	1.25671e-010
-3.469	1.24705e-010
-3.468	1.26025e-010
-3.467	1.27852e-010
-3.466	1.28364e-010
-3.465	1.28465e-010
-3.464	1.29589e-010
-3.463	1.30461e-010
-3.462	1.31945e-010
-3.461	1.32599e-010
-3.46	1.3216e-010
-3.459	1.32919e-010
-3.458	1.3456e-010
-3.457	1.33345e-010
-3.456	1.34475e-010
-3.455	1.35996e-010
-3.454	1.34942e-010
-3.453	1.37264e-010
-3.452	1.39242e-010
-3.451	1.38841e-010
-3.45	1.41256e-010
-3.449	1.42152e-010
-3.448	1.4248e-010
-3.447	1.43632e-010
-3.446	1.42951e-010
-3.445	1.45252e-010
-3.444	1.45468e-010
-3.443	1.47037e-010
-3.442	1.49171e-010
-3.441	1.49593e-010
-3.44	1.50376e-010
-3.439	1.53189e-010
-3.438	1.52816e-010
-3.437	1.53802e-010
-3.436	1.55266e-010
-3.435	1.54852e-010
-3.434	1.58078e-010
-3.433	1.58485e-010
-3.432	1.59723e-010
-3.431	1.61151e-010
-3.43	1.62244e-010
-3.429	1.63048e-010
-3.428	1.65134e-010
-3.427	1.66116e-010
-3.426	1.67608e-010
-3.425	1.68551e-010
-3.424	1.70499e-010
-3.423	1.72689e-010
-3.422	1.71904e-010
-3.421	1.73234e-010
-3.42	1.75091e-010
-3.419	1.76427e-010
-3.418	1.78057e-010
-3.417	1.79447e-010
-3.416	1.80802e-010
-3.415	1.82693e-010
-3.414	1.82648e-010
-3.413	1.84282e-010
-3.412	1.84531e-010
-3.411	1.85658e-010
-3.41	1.87216e-010
-3.409	1.87906e-010
-3.408	1.89725e-010
-3.407	1.91033e-010
-3.406	1.92948e-010
-3.405	1.95219e-010
-3.404	1.97389e-010
-3.403	1.98022e-010
-3.402	1.99416e-010
-3.401	2.00245e-010
-3.4	2.02068e-010
-3.399	2.0334e-010
-3.398	2.03921e-010
-3.397	2.06734e-010
-3.396	2.05954e-010
-3.395	2.06155e-010
-3.394	2.09955e-010
-3.393	2.09348e-010
-3.392	2.10987e-010
-3.391	2.12337e-010
-3.39	2.12797e-010
-3.389	2.15397e-010
-3.388	2.1572e-010
-3.387	2.17621e-010
-3.386	2.1899e-010
-3.385	2.20993e-010
-3.384	2.23441e-010
-3.383	2.23875e-010
-3.382	2.23565e-010
-3.381	2.25449e-010
-3.38	2.26113e-010
-3.379	2.2835e-010
-3.378	2.28342e-010
-3.377	2.28362e-010
-3.376	2.31352e-010
-3.375	2.3176e-010
-3.374	2.33083e-010
-3.373	2.33306e-010
-3.372	2.34506e-010
-3.371	2.35731e-010
-3.37	2.3605e-010
-3.369	2.36977e-010
-3.368	2.39129e-010
-3.367	2.39052e-010
-3.366	2.39918e-010
-3.365	2.41333e-010
-3.364	2.43721e-010
-3.363	2.45678e-010
-3.362	2.45303e-010
-3.361	2.45425e-010
-3.36	2.47364e-010
-3.359	2.48937e-010
-3.358	2.47917e-010
-3.357	2.48667e-010
-3.356	2.49658e-010
-3.355	2.49717e-010
-3.354	2.49904e-010
-3.353	2.51603e-010
-3.352	2.51829e-010
-3.351	2.51728e-010
-3.35	2.53293e-010
-3.349	2.53523e-010
-3.348	2.53078e-010
-3.347	2.55683e-010
-3.346	2.56326e-010
-3.345	2.56553e-010
-3.344	2.57652e-010
-3.343	2.58759e-010
-3.342	2.59176e-010
-3.341	2.58177e-010
-3.34	2.60601e-010
-3.339	2.5924e-010
-3.338	2.59615e-010
-3.337	2.59848e-010
-3.336	2.58895e-010
-3.335	2.60904e-010
-3.334	2.61616e-010
-3.333	2.63762e-010
-3.332	2.63773e-010
-3.331	2.6108e-010
-3.33	2.61623e-010
-3.329	2.62527e-010
-3.328	2.61153e-010
-3.327	2.62226e-010
-3.326	2.62753e-010
-3.325	2.62924e-010
-3.324	2.62002e-010
-3.323	2.63296e-010
-3.322	2.62542e-010
-3.321	2.62421e-010
-3.32	2.61456e-010
-3.319	2.6103e-010
-3.318	2.63086e-010
-3.317	2.61582e-010
-3.316	2.61049e-010
-3.315	2.62421e-010
-3.314	2.62878e-010
-3.313	2.60706e-010
-3.312	2.60992e-010
-3.311	2.58933e-010
-3.31	2.61284e-010
-3.309	2.61444e-010
-3.308	2.58724e-010
-3.307	2.59271e-010
-3.306	2.58547e-010
-3.305	2.58602e-010
-3.304	2.5918e-010
-3.303	2.57172e-010
-3.302	2.5741e-010
-3.301	2.5788e-010
-3.3	2.55361e-010
-3.299	2.56682e-010
-3.298	2.56681e-010
-3.297	2.56011e-010
-3.296	2.54981e-010
-3.295	2.53635e-010
-3.294	2.52227e-010
-3.293	2.50963e-010
-3.292	2.51007e-010
-3.291	2.50375e-010
-3.29	2.48973e-010
-3.289	2.49169e-010
-3.288	2.49458e-010
-3.287	2.48707e-010
-3.286	2.47948e-010
-3.285	2.46376e-010
-3.284	2.45445e-010
-3.283	2.43348e-010
-3.282	2.42685e-010
-3.281	2.42466e-010
-3.28	2.40911e-010
-3.279	2.40376e-010
-3.278	2.3988e-010
-3.277	2.38029e-010
-3.276	2.38407e-010
-3.275	2.3671e-010
-3.274	2.35696e-010
-3.273	2.35525e-010
-3.272	2.31747e-010
-3.271	2.3342e-010
-3.27	2.33025e-010
-3.269	2.29576e-010
-3.268	2.29605e-010
-3.267	2.28513e-010
-3.266	2.25797e-010
-3.265	2.25063e-010
-3.264	2.23001e-010
-3.263	2.23731e-010
-3.262	2.23582e-010
-3.261	2.21643e-010
-3.26	2.20613e-010
-3.259	2.20514e-010
-3.258	2.18876e-010
-3.257	2.1745e-010
-3.256	2.16004e-010
-3.255	2.13521e-010
-3.254	2.12507e-010
-3.253	2.09871e-010
-3.252	2.09126e-010
-3.251	2.08306e-010
-3.25	2.0733e-010
-3.249	2.05444e-010
-3.248	2.0474e-010
-3.247	2.04373e-010
-3.246	2.02698e-010
-3.245	2.02101e-010
-3.244	2.02021e-010
-3.243	1.9789e-010
-3.242	1.97383e-010
-3.241	1.96993e-010
-3.24	1.93645e-010
-3.239	1.93594e-010
-3.238	1.91651e-010
-3.237	1.91245e-010
-3.236	1.90132e-010
-3.235	1.87505e-010
-3.234	1.87326e-010
-3.233	1.84708e-010
-3.232	1.84223e-010
-3.231	1.84339e-010
-3.23	1.80955e-010
-3.229	1.8081e-010
-3.228	1.79629e-010
-3.227	1.78524e-010
-3.226	1.77409e-010
-3.225	1.76507e-010
-3.224	1.75808e-010
-3.223	1.73388e-010
-3.222	1.71999e-010
-3.221	1.70465e-010
-3.22	1.69644e-010
-3.219	1.67007e-010
-3.218	1.66207e-010
-3.217	1.65772e-010
-3.216	1.64879e-010
-3.215	1.63513e-010
-3.214	1.61575e-010
-3.213	1.62053e-010
-3.212	1.60577e-010
-3.211	1.57727e-010
-3.21	1.57311e-010
-3.209	1.5691e-010
-3.208	1.54707e-010
-3.207	1.55311e-010
-3.206	1.53164e-010
-3.205	1.52149e-010
-3.204	1.52071e-010
-3.203	1.5102e-010
-3.202	1.48913e-010
-3.201	1.47888e-010
-3.2	1.48103e-010
-3.199	1.4564e-010
-3.198	1.45518e-010
-3.197	1.44881e-010
-3.196	1.43753e-010
-3.195	1.43076e-010
-3.194	1.41158e-010
-3.193	1.40569e-010
-3.192	1.42313e-010
-3.191	1.39022e-010
-3.19	1.36697e-010
-3.189	1.36741e-010
-3.188	1.36695e-010
-3.187	1.36169e-010
-3.186	1.34682e-010
-3.185	1.34207e-010
-3.184	1.33654e-010
-3.183	1.34192e-010
-3.182	1.33757e-010
-3.181	1.33765e-010
-3.18	1.31088e-010
-3.179	1.30294e-010
-3.178	1.2915e-010
-3.177	1.29048e-010
-3.176	1.2868e-010
-3.175	1.28556e-010
-3.174	1.28807e-010
-3.173	1.28016e-010
-3.172	1.28516e-010
-3.171	1.27143e-010
-3.17	1.26435e-010
-3.169	1.2576e-010
-3.168	1.2573e-010
-3.167	1.25029e-010
-3.166	1.2488e-010
-3.165	1.2445e-010
-3.164	1.25185e-010
-3.163	1.24599e-010
-3.162	1.25493e-010
-3.161	1.24681e-010
-3.16	1.24335e-010
-3.159	1.24508e-010
-3.158	1.2419e-010
-3.157	1.23865e-010
-3.156	1.22498e-010
-3.155	1.23538e-010
-3.154	1.234e-010
-3.153	1.23425e-010
-3.152	1.2305e-010
-3.151	1.23841e-010
-3.15	1.24513e-010
-3.149	1.2416e-010
-3.148	1.24147e-010
-3.147	1.23533e-010
-3.146	1.24353e-010
-3.145	1.24788e-010
-3.144	1.25287e-010
-3.143	1.25677e-010
-3.142	1.26645e-010
-3.141	1.26416e-010
-3.14	1.27088e-010
-3.139	1.26662e-010
-3.138	1.27727e-010
-3.137	1.28615e-010
-3.136	1.2768e-010
-3.135	1.28187e-010
-3.134	1.29279e-010
-3.133	1.29497e-010
-3.132	1.2966e-010
-3.131	1.30738e-010
-3.13	1.30139e-010
-3.129	1.31206e-010
-3.128	1.31423e-010
-3.127	1.31932e-010
-3.126	1.34533e-010
-3.125	1.35438e-010
-3.124	1.34037e-010
-3.123	1.35809e-010
-3.122	1.36318e-010
-3.121	1.37119e-010
-3.12	1.37506e-010
-3.119	1.38133e-010
-3.118	1.39161e-010
-3.117	1.40597e-010
-3.116	1.40961e-010
-3.115	1.41841e-010
-3.114	1.43772e-010
-3.113	1.43456e-010
-3.112	1.45637e-010
-3.111	1.4592e-010
-3.11	1.45923e-010
-3.109	1.4716e-010
-3.108	1.47805e-010
-3.107	1.49504e-010
-3.106	1.50988e-010
-3.105	1.5089e-010
-3.104	1.53447e-010
-3.103	1.56139e-010
-3.102	1.54629e-010
-3.101	1.55339e-010
-3.1	1.5673e-010
-3.099	1.57851e-010
-3.098	1.59283e-010
-3.097	1.59549e-010
-3.096	1.62039e-010
-3.095	1.63516e-010
-3.094	1.64106e-010
-3.093	1.65644e-010
-3.092	1.67465e-010
-3.091	1.67802e-010
-3.09	1.69433e-010
-3.089	1.71489e-010
-3.088	1.7098e-010
-3.087	1.72918e-010
-3.086	1.73752e-010
-3.085	1.75182e-010
-3.084	1.76125e-010
-3.083	1.75664e-010
-3.082	1.78208e-010
-3.081	1.7939e-010
-3.08	1.79983e-010
-3.079	1.82136e-010
-3.078	1.84831e-010
-3.077	1.8577e-010
-3.076	1.88008e-010
-3.075	1.90031e-010
-3.074	1.91775e-010
-3.073	1.9272e-010
-3.072	1.92345e-010
-3.071	1.92998e-010
-3.07	1.94041e-010
-3.069	1.95214e-010
-3.068	1.96829e-010
-3.067	1.98937e-010
-3.066	2.00165e-010
-3.065	2.0176e-010
-3.064	2.03967e-010
-3.063	2.04437e-010
-3.062	2.04817e-010
-3.061	2.0737e-010
-3.06	2.07917e-010
-3.059	2.079e-010
-3.058	2.11562e-010
-3.057	2.10707e-010
-3.056	2.12115e-010
-3.055	2.14055e-010
-3.054	2.14977e-010
-3.053	2.16491e-010
-3.052	2.19153e-010
-3.051	2.18712e-010
-3.05	2.20595e-010
-3.049	2.22242e-010
-3.048	2.23773e-010
-3.047	2.24041e-010
-3.046	2.25816e-010
-3.045	2.26879e-010
-3.044	2.29102e-010
-3.043	2.27743e-010
-3.042	2.30368e-010
-3.041	2.31717e-010
-3.04	2.3513e-010
-3.039	2.36222e-010
-3.038	2.41304e-010
-3.037	2.42876e-010
-3.036	2.47407e-010
-3.035	2.4787e-010
-3.034	2.54313e-010
-3.033	2.55806e-010
-3.032	2.62196e-010
-3.031	2.66082e-010
-3.03	2.70708e-010
-3.029	2.79061e-010
-3.028	2.8331e-010
-3.027	2.93295e-010
-3.026	2.9681e-010
-3.025	3.04961e-010
-3.024	3.09919e-010
-3.023	3.20116e-010
-3.022	3.27858e-010
-3.021	3.39323e-010
-3.02	3.48185e-010
-3.019	3.57635e-010
-3.018	3.74546e-010
-3.017	3.84849e-010
-3.016	3.98281e-010
-3.015	4.16539e-010
-3.014	4.27475e-010
-3.013	4.44983e-010
-3.012	4.63161e-010
-3.011	4.78579e-010
-3.01	5.06181e-010
-3.009	5.1873e-010
-3.008	5.45009e-010
-3.007	5.60798e-010
-3.006	5.8714e-010
-3.005	6.15728e-010
-3.004	6.3772e-010
-3.003	6.75765e-010
-3.002	6.95069e-010
-3.001	7.37924e-010
-3	7.68363e-010
-2.999	8.06769e-010
-2.998	8.46028e-010
-2.997	8.84925e-010
-2.996	9.33656e-010
-2.995	9.72608e-010
-2.994	1.02458e-009
-2.993	1.06877e-009
-2.992	1.12882e-009
-2.991	1.17953e-009
-2.99	1.24022e-009
-2.989	1.3039e-009
-2.988	1.36992e-009
-2.987	1.44135e-009
-2.986	1.51549e-009
-2.985	1.59744e-009
-2.984	1.67443e-009
-2.983	1.76257e-009
-2.982	1.86097e-009
-2.981	1.9414e-009
-2.98	2.05006e-009
-2.979	2.14849e-009
-2.978	2.26087e-009
-2.977	2.37796e-009
-2.976	2.50523e-009
-2.975	2.6393e-009
-2.974	2.75987e-009
-2.973	2.92158e-009
-2.972	3.06325e-009
-2.971	3.23525e-009
-2.97	3.4044e-009
-2.969	3.57539e-009
-2.968	3.76738e-009
-2.967	3.95584e-009
-2.966	4.17476e-009
-2.965	4.38664e-009
-2.964	4.61123e-009
-2.963	4.8588e-009
-2.962	5.10853e-009
-2.961	5.37388e-009
-2.96	5.64351e-009
-2.959	5.95468e-009
-2.958	6.24668e-009
-2.957	6.59519e-009
-2.956	6.92865e-009
-2.955	7.27564e-009
-2.954	7.6695e-009
-2.953	8.05202e-009
-2.952	8.48756e-009
-2.951	8.91174e-009
-2.95	9.38225e-009
-2.949	9.85354e-009
-2.948	1.03611e-008
-2.947	1.09081e-008
-2.946	1.14711e-008
-2.945	1.20891e-008
-2.944	1.26945e-008
-2.943	1.33607e-008
-2.942	1.40513e-008
-2.941	1.47818e-008
-2.94	1.55452e-008
-2.939	1.63295e-008
-2.938	1.72009e-008
-2.937	1.80781e-008
-2.936	1.90022e-008
-2.935	2.0002e-008
-2.934	2.09906e-008
-2.933	2.21159e-008
-2.932	2.32243e-008
-2.931	2.44407e-008
-2.93	2.56889e-008
-2.929	2.7028e-008
-2.928	2.83905e-008
-2.927	2.98542e-008
-2.926	3.14058e-008
-2.925	3.29901e-008
-2.924	3.4711e-008
