-3.734	2.33902e-020
-3.733	2.38679e-020
-3.732	2.43496e-020
-3.731	2.4835e-020
-3.73	2.5324e-020
-3.729	2.58165e-020
-3.728	2.63123e-020
-3.727	2.68113e-020
-3.726	2.73132e-020
-3.725	2.7818e-020
-3.724	2.83255e-020
-3.723	2.88354e-020
-3.722	2.93476e-020
-3.721	2.9862e-020
-3.72	3.03781e-020
-3.719	3.08961e-020
-3.718	3.14156e-020
-3.717	3.19365e-020
-3.716	3.24585e-020
-3.715	3.29814e-020
-3.714	3.3505e-020
-3.713	3.40291e-020
-3.712	3.45535e-020
-3.711	3.5078e-020
-3.71	3.56023e-020
-3.709	3.61262e-020
-3.708	3.66496e-020
-3.707	3.7172e-020
-3.706	3.76933e-020
-3.705	3.82134e-020
-3.704	3.87319e-020
-3.703	3.92486e-020
-3.702	3.97632e-020
-3.701	4.02756e-020
-3.7	4.07854e-020
-3.699	4.12924e-020
-3.698	4.17963e-020
-3.697	4.2297e-020
-3.696	4.27941e-020
-3.695	4.32874e-020
-3.694	4.37766e-020
-3.693	4.42615e-020
-3.692	4.47419e-020
-3.691	4.52175e-020
-3.69	4.56878e-020
-3.689	4.61528e-020
-3.688	4.66123e-020
-3.687	4.70659e-020
-3.686	4.75134e-020
-3.685	4.79544e-020
-3.684	4.83889e-020
-3.683	4.88163e-020
-3.682	4.92367e-020
-3.681	4.96497e-020
-3.68	5.00551e-020
-3.679	5.04524e-020
-3.678	5.08417e-020
-3.677	5.12226e-020
-3.676	5.15948e-020
-3.675	5.19582e-020
-3.674	5.23126e-020
-3.673	5.26575e-020
-3.672	5.2993e-020
-3.671	5.33187e-020
-3.67	5.36344e-020
-3.669	5.39399e-020
-3.668	5.42349e-020
-3.667	5.45193e-020
-3.666	5.47929e-020
-3.665	5.50556e-020
-3.664	5.53071e-020
-3.663	5.55471e-020
-3.662	5.57754e-020
-3.661	5.59922e-020
-3.66	5.61972e-020
-3.659	5.639e-020
-3.658	5.65705e-020
-3.657	5.67389e-020
-3.656	5.68949e-020
-3.655	5.70381e-020
-3.654	5.71686e-020
-3.653	5.72863e-020
-3.652	5.73912e-020
-3.651	5.74831e-020
-3.65	5.75618e-020
-3.649	5.76275e-020
-3.648	5.76797e-020
-3.647	5.7719e-020
-3.646	5.7745e-020
-3.645	5.77575e-020
-3.644	5.77565e-020
-3.643	5.77425e-020
-3.642	5.77152e-020
-3.641	5.76743e-020
-3.64	5.76202e-020
-3.639	5.75528e-020
-3.638	5.74722e-020
-3.637	5.73786e-020
-3.636	5.72717e-020
-3.635	5.71518e-020
-3.634	5.70192e-020
-3.633	5.68739e-020
-3.632	5.67158e-020
-3.631	5.65452e-020
-3.63	5.63624e-020
-3.629	5.61674e-020
-3.628	5.59605e-020
-3.627	5.57416e-020
-3.626	5.55114e-020
-3.625	5.52699e-020
-3.624	5.50172e-020
-3.623	5.47537e-020
-3.622	5.44797e-020
-3.621	5.41953e-020
-3.62	5.39012e-020
-3.619	5.35973e-020
-3.618	5.32842e-020
-3.617	5.29621e-020
-3.616	5.26317e-020
-3.615	5.22928e-020
-3.614	5.19464e-020
-3.613	5.15924e-020
-3.612	5.12316e-020
-3.611	5.08643e-020
-3.61	5.0491e-020
-3.609	5.01121e-020
-3.608	4.97282e-020
-3.607	4.93397e-020
-3.606	4.89473e-020
-3.605	4.85515e-020
-3.604	4.81528e-020
-3.603	4.77518e-020
-3.602	4.73489e-020
-3.601	4.69451e-020
-3.6	4.65407e-020
-3.599	4.61367e-020
-3.598	4.57333e-020
-3.597	4.53313e-020
-3.596	4.49317e-020
-3.595	4.45348e-020
-3.594	4.41415e-020
-3.593	4.37527e-020
-3.592	4.33687e-020
-3.591	4.29906e-020
-3.59	4.26192e-020
-3.589	4.22551e-020
-3.588	4.18993e-020
-3.587	4.15525e-020
-3.586	4.12153e-020
-3.585	4.08889e-020
-3.584	4.05741e-020
-3.583	4.02717e-020
-3.582	3.99824e-020
-3.581	3.97075e-020
-3.58	3.94474e-020
-3.579	3.92035e-020
-3.578	3.89764e-020
-3.577	3.8767e-020
-3.576	3.85764e-020
-3.575	3.84057e-020
-3.574	3.82556e-020
-3.573	3.81271e-020
-3.572	3.80211e-020
-3.571	3.79388e-020
-3.57	3.78811e-020
-3.569	3.78491e-020
-3.568	3.78435e-020
-3.567	3.78655e-020
-3.566	3.79162e-020
-3.565	3.79965e-020
-3.564	3.81074e-020
-3.563	3.82501e-020
-3.562	3.84254e-020
-3.561	3.86344e-020
-3.56	3.88781e-020
-3.559	3.91577e-020
-3.558	3.94742e-020
-3.557	3.98283e-020
-3.556	4.02214e-020
-3.555	4.06543e-020
-3.554	4.11283e-020
-3.553	4.16441e-020
-3.552	4.2203e-020
-3.551	4.28058e-020
-3.55	4.34535e-020
-3.549	4.41473e-020
-3.548	4.4888e-020
-3.547	4.56767e-020
-3.546	4.65142e-020
-3.545	4.74017e-020
-3.544	4.83402e-020
-3.543	4.93304e-020
-3.542	5.03734e-020
-3.541	5.14698e-020
-3.54	5.26211e-020
-3.539	5.38279e-020
-3.538	5.50909e-020
-3.537	5.64112e-020
-3.536	5.77895e-020
-3.535	5.92268e-020
-3.534	6.07237e-020
-3.533	6.22815e-020
-3.532	6.39003e-020
-3.531	6.55812e-020
-3.53	6.73251e-020
-3.529	6.91325e-020
-3.528	7.10039e-020
-3.527	7.29403e-020
-3.526	7.49423e-020
-3.525	7.70106e-020
-3.524	7.91455e-020
-3.523	8.13474e-020
-3.522	8.36175e-020
-3.521	8.59561e-020
-3.52	8.83633e-020
-3.519	9.084e-020
-3.518	9.33862e-020
-3.517	9.60028e-020
-3.516	9.86897e-020
-3.515	1.01448e-019
-3.514	1.04276e-019
-3.513	1.07177e-019
-3.512	1.10149e-019
-3.511	1.13193e-019
-3.51	1.16308e-019
-3.509	1.19495e-019
-3.508	1.22755e-019
-3.507	1.26088e-019
-3.506	1.29492e-019
-3.505	1.32968e-019
-3.504	1.36516e-019
-3.503	1.40136e-019
-3.502	1.43829e-019
-3.501	1.47592e-019
-3.5	1.51427e-019
-3.499	1.55333e-019
-3.498	1.5931e-019
-3.497	1.63357e-019
-3.496	1.67474e-019
-3.495	1.7166e-019
-3.494	1.75915e-019
-3.493	1.80239e-019
-3.492	1.84631e-019
-3.491	1.8909e-019
-3.49	1.93615e-019
-3.489	1.98206e-019
-3.488	2.02861e-019
-3.487	2.07581e-019
-3.486	2.12365e-019
-3.485	2.1721e-019
-3.484	2.22117e-019
-3.483	2.27084e-019
-3.482	2.3211e-019
-3.481	2.37194e-019
-3.48	2.42336e-019
-3.479	2.47533e-019
-3.478	2.52785e-019
-3.477	2.5809e-019
-3.476	2.63446e-019
-3.475	2.68853e-019
-3.474	2.74309e-019
-3.473	2.79814e-019
-3.472	2.85363e-019
-3.471	2.90957e-019
-3.47	2.96594e-019
-3.469	3.02271e-019
-3.468	3.07988e-019
-3.467	3.13743e-019
-3.466	3.19533e-019
-3.465	3.25358e-019
-3.464	3.31214e-019
-3.463	3.371e-019
-3.462	3.43014e-019
-3.461	3.48955e-019
-3.46	3.54919e-019
-3.459	3.60906e-019
-3.458	3.66912e-019
-3.457	3.72936e-019
-3.456	3.78975e-019
-3.455	3.85027e-019
-3.454	3.9109e-019
-3.453	3.97162e-019
-3.452	4.0324e-019
-3.451	4.09322e-019
-3.45	4.15405e-019
-3.449	4.21487e-019
-3.448	4.27566e-019
-3.447	4.33639e-019
-3.446	4.39702e-019
-3.445	4.45755e-019
-3.444	4.51794e-019
-3.443	4.57817e-019
-3.442	4.63821e-019
-3.441	4.69804e-019
-3.44	4.75762e-019
-3.439	4.81695e-019
-3.438	4.87596e-019
-3.437	4.93467e-019
-3.436	4.99303e-019
-3.435	5.05101e-019
-3.434	5.10858e-019
-3.433	5.16573e-019
-3.432	5.22241e-019
-3.431	5.27863e-019
-3.43	5.33432e-019
-3.429	5.38947e-019
-3.428	5.44406e-019
-3.427	5.49806e-019
-3.426	5.55144e-019
-3.425	5.60416e-019
-3.424	5.65623e-019
-3.423	5.70757e-019
-3.422	5.75821e-019
-3.421	5.80809e-019
-3.42	5.85718e-019
-3.419	5.90548e-019
-3.418	5.95294e-019
-3.417	5.99955e-019
-3.416	6.04527e-019
-3.415	6.09009e-019
-3.414	6.13398e-019
-3.413	6.17691e-019
-3.412	6.21886e-019
-3.411	6.25982e-019
-3.41	6.29974e-019
-3.409	6.33863e-019
-3.408	6.37644e-019
-3.407	6.41317e-019
-3.406	6.44878e-019
-3.405	6.48326e-019
-3.404	6.51658e-019
-3.403	6.54875e-019
-3.402	6.57972e-019
-3.401	6.60947e-019
-3.4	6.63802e-019
-3.399	6.66531e-019
-3.398	6.69136e-019
-3.397	6.71614e-019
-3.396	6.73961e-019
-3.395	6.76179e-019
-3.394	6.78267e-019
-3.393	6.80221e-019
-3.392	6.8204e-019
-3.391	6.83727e-019
-3.39	6.85278e-019
-3.389	6.86691e-019
-3.388	6.87969e-019
-3.387	6.89107e-019
-3.386	6.90107e-019
-3.385	6.90968e-019
-3.384	6.9169e-019
-3.383	6.92272e-019
-3.382	6.92716e-019
-3.381	6.93019e-019
-3.38	6.93183e-019
-3.379	6.93207e-019
-3.378	6.93091e-019
-3.377	6.92836e-019
-3.376	6.92443e-019
-3.375	6.91913e-019
-3.374	6.91245e-019
-3.373	6.90442e-019
-3.372	6.89502e-019
-3.371	6.88428e-019
-3.37	6.87222e-019
-3.369	6.85884e-019
-3.368	6.84416e-019
-3.367	6.82821e-019
-3.366	6.81099e-019
-3.365	6.7925e-019
-3.364	6.77281e-019
-3.363	6.7519e-019
-3.362	6.7298e-019
-3.361	6.70655e-019
-3.36	6.68217e-019
-3.359	6.65668e-019
-3.358	6.63011e-019
-3.357	6.60249e-019
-3.356	6.57387e-019
-3.355	6.54422e-019
-3.354	6.51364e-019
-3.353	6.48215e-019
-3.352	6.44977e-019
-3.351	6.41654e-019
-3.35	6.38252e-019
-3.349	6.34773e-019
-3.348	6.31223e-019
-3.347	6.27605e-019
-3.346	6.23919e-019
-3.345	6.20178e-019
-3.344	6.16382e-019
-3.343	6.12538e-019
-3.342	6.08647e-019
-3.341	6.0472e-019
-3.34	6.00756e-019
-3.339	5.96766e-019
-3.338	5.92752e-019
-3.337	5.8872e-019
-3.336	5.84676e-019
-3.335	5.80627e-019
-3.334	5.76578e-019
-3.333	5.72536e-019
-3.332	5.68506e-019
-3.331	5.64495e-019
-3.33	5.60508e-019
-3.329	5.56556e-019
-3.328	5.52641e-019
-3.327	5.48772e-019
-3.326	5.44956e-019
-3.325	5.41196e-019
-3.324	5.37504e-019
-3.323	5.33887e-019
-3.322	5.3035e-019
-3.321	5.26902e-019
-3.32	5.23549e-019
-3.319	5.20299e-019
-3.318	5.17159e-019
-3.317	5.14139e-019
-3.316	5.11245e-019
-3.315	5.08485e-019
-3.314	5.05867e-019
-3.313	5.03399e-019
-3.312	5.01089e-019
-3.311	4.98945e-019
-3.31	4.96976e-019
-3.309	4.95189e-019
-3.308	4.93592e-019
-3.307	4.92195e-019
-3.306	4.91004e-019
-3.305	4.90028e-019
-3.304	4.89276e-019
-3.303	4.88756e-019
-3.302	4.88476e-019
-3.301	4.88444e-019
-3.3	4.8867e-019
-3.299	4.8916e-019
-3.298	4.89925e-019
-3.297	4.90971e-019
-3.296	4.92307e-019
-3.295	4.93942e-019
-3.294	4.95884e-019
-3.293	4.9814e-019
-3.292	5.00719e-019
-3.291	5.0363e-019
-3.29	5.06879e-019
-3.289	5.10475e-019
-3.288	5.14426e-019
-3.287	5.18741e-019
-3.286	5.23426e-019
-3.285	5.2849e-019
-3.284	5.33938e-019
-3.283	5.39781e-019
-3.282	5.46025e-019
-3.281	5.52677e-019
-3.28	5.59743e-019
-3.279	5.67232e-019
-3.278	5.7515e-019
-3.277	5.83507e-019
-3.276	5.92304e-019
-3.275	6.01552e-019
-3.274	6.11254e-019
-3.273	6.21419e-019
-3.272	6.32052e-019
-3.271	6.43159e-019
-3.27	6.54745e-019
-3.269	6.66818e-019
-3.268	6.7938e-019
-3.267	6.92438e-019
-3.266	7.05997e-019
-3.265	7.20063e-019
-3.264	7.34637e-019
-3.263	7.49727e-019
-3.262	7.65333e-019
-3.261	7.81465e-019
-3.26	7.98119e-019
-3.259	8.15304e-019
-3.258	8.33021e-019
-3.257	8.51278e-019
-3.256	8.70071e-019
-3.255	8.89405e-019
-3.254	9.09285e-019
-3.253	9.29706e-019
-3.252	9.50676e-019
-3.251	9.72191e-019
-3.25	9.94258e-019
-3.249	1.01687e-018
-3.248	1.04004e-018
-3.247	1.06375e-018
-3.246	1.08802e-018
-3.245	1.11284e-018
-3.244	1.13821e-018
-3.243	1.16413e-018
-3.242	1.19059e-018
-3.241	1.2176e-018
-3.24	1.24515e-018
-3.239	1.27325e-018
-3.238	1.30188e-018
-3.237	1.33105e-018
-3.236	1.36076e-018
-3.235	1.39099e-018
-3.234	1.42175e-018
-3.233	1.45303e-018
-3.232	1.48482e-018
-3.231	1.51713e-018
-3.23	1.54994e-018
-3.229	1.58326e-018
-3.228	1.61706e-018
-3.227	1.65136e-018
-3.226	1.68615e-018
-3.225	1.7214e-018
-3.224	1.75713e-018
-3.223	1.79331e-018
-3.222	1.82995e-018
-3.221	1.86703e-018
-3.22	1.90454e-018
-3.219	1.94248e-018
-3.218	1.98085e-018
-3.217	2.01961e-018
-3.216	2.05878e-018
-3.215	2.09833e-018
-3.214	2.13826e-018
-3.213	2.17855e-018
-3.212	2.2192e-018
-3.211	2.26018e-018
-3.21	2.30151e-018
-3.209	2.34315e-018
-3.208	2.38509e-018
-3.207	2.42733e-018
-3.206	2.46985e-018
-3.205	2.51262e-018
-3.204	2.55567e-018
-3.203	2.59894e-018
-3.202	2.64243e-018
-3.201	2.68614e-018
-3.2	2.73004e-018
-3.199	2.77412e-018
-3.198	2.81837e-018
-3.197	2.86276e-018
-3.196	2.90728e-018
-3.195	2.95192e-018
-3.194	2.99666e-018
-3.193	3.04148e-018
-3.192	3.08637e-018
-3.191	3.13132e-018
-3.19	3.17628e-018
-3.189	3.22127e-018
-3.188	3.26625e-018
-3.187	3.31122e-018
-3.186	3.35614e-018
-3.185	3.40101e-018
-3.184	3.44579e-018
-3.183	3.4905e-018
-3.182	3.53509e-018
-3.181	3.57954e-018
-3.18	3.62385e-018
-3.179	3.668e-018
-3.178	3.71194e-018
-3.177	3.75569e-018
-3.176	3.79922e-018
-3.175	3.8425e-018
-3.174	3.88552e-018
-3.173	3.92826e-018
-3.172	3.9707e-018
-3.171	4.01282e-018
-3.17	4.05459e-018
-3.169	4.09602e-018
-3.168	4.13707e-018
-3.167	4.17772e-018
-3.166	4.21797e-018
-3.165	4.25778e-018
-3.164	4.29712e-018
-3.163	4.33601e-018
-3.162	4.37441e-018
-3.161	4.41229e-018
-3.16	4.44966e-018
-3.159	4.48649e-018
-3.158	4.52276e-018
-3.157	4.55844e-018
-3.156	4.59354e-018
-3.155	4.62802e-018
-3.154	4.66187e-018
-3.153	4.69507e-018
-3.152	4.72761e-018
-3.151	4.75949e-018
-3.15	4.79066e-018
-3.149	4.82112e-018
-3.148	4.85087e-018
-3.147	4.87986e-018
-3.146	4.90812e-018
-3.145	4.93561e-018
-3.144	4.9623e-018
-3.143	4.98821e-018
-3.142	5.01332e-018
-3.141	5.0376e-018
-3.14	5.06104e-018
-3.139	5.08365e-018
-3.138	5.1054e-018
-3.137	5.12629e-018
-3.136	5.14631e-018
-3.135	5.16544e-018
-3.134	5.18368e-018
-3.133	5.20102e-018
-3.132	5.21744e-018
-3.131	5.23296e-018
-3.13	5.24754e-018
-3.129	5.2612e-018
-3.128	5.27393e-018
-3.127	5.28571e-018
-3.126	5.29654e-018
-3.125	5.30642e-018
-3.124	5.31536e-018
-3.123	5.32335e-018
-3.122	5.33037e-018
-3.121	5.33645e-018
-3.12	5.34155e-018
-3.119	5.34571e-018
-3.118	5.34891e-018
-3.117	5.35115e-018
-3.116	5.35246e-018
-3.115	5.35279e-018
-3.114	5.3522e-018
-3.113	5.35065e-018
-3.112	5.34818e-018
-3.111	5.34478e-018
-3.11	5.34046e-018
-3.109	5.33521e-018
-3.108	5.32907e-018
-3.107	5.32204e-018
-3.106	5.31411e-018
-3.105	5.30531e-018
-3.104	5.29566e-018
-3.103	5.28514e-018
-3.102	5.27378e-018
-3.101	5.26162e-018
-3.1	5.24863e-018
-3.099	5.23486e-018
-3.098	5.22031e-018
-3.097	5.205e-018
-3.096	5.18895e-018
-3.095	5.17219e-018
-3.094	5.15472e-018
-3.093	5.13656e-018
-3.092	5.11776e-018
-3.091	5.0983e-018
-3.09	5.07825e-018
-3.089	5.0576e-018
-3.088	5.03638e-018
-3.087	5.01463e-018
-3.086	4.99235e-018
-3.085	4.96961e-018
-3.084	4.94639e-018
-3.083	4.92274e-018
-3.082	4.8987e-018
-3.081	4.87428e-018
-3.08	4.84953e-018
-3.079	4.82447e-018
-3.078	4.79914e-018
-3.077	4.77355e-018
-3.076	4.74775e-018
-3.075	4.7218e-018
-3.074	4.69569e-018
-3.073	4.66949e-018
-3.072	4.6432e-018
-3.071	4.6169e-018
-3.07	4.5906e-018
-3.069	4.56434e-018
-3.068	4.53819e-018
-3.067	4.51214e-018
-3.066	4.48627e-018
-3.065	4.46059e-018
-3.064	4.43517e-018
-3.063	4.41003e-018
-3.062	4.38522e-018
-3.061	4.36079e-018
-3.06	4.33676e-018
-3.059	4.31319e-018
-3.058	4.29014e-018
-3.057	4.26762e-018
-3.056	4.24569e-018
-3.055	4.22441e-018
-3.054	4.20381e-018
-3.053	4.18393e-018
-3.052	4.16483e-018
-3.051	4.14654e-018
-3.05	4.12911e-018
-3.049	4.11261e-018
-3.048	4.09706e-018
-3.047	4.08251e-018
-3.046	4.06903e-018
-3.045	4.05662e-018
-3.044	4.04462e-018
-3.043	4.03286e-018
-3.042	4.02247e-018
-3.041	4.01478e-018
-3.04	4.01121e-018
-3.039	4.01344e-018
-3.038	4.02328e-018
-3.037	4.04272e-018
-3.036	4.074e-018
-3.035	4.11953e-018
-3.034	4.18196e-018
-3.033	4.26414e-018
-3.032	4.36923e-018
-3.031	4.50058e-018
-3.03	4.66184e-018
-3.029	4.85695e-018
-3.028	5.09012e-018
-3.027	5.36591e-018
-3.026	5.6892e-018
-3.025	6.0652e-018
-3.024	6.4995e-018
-3.023	6.99805e-018
-3.022	7.56719e-018
-3.021	8.2137e-018
-3.02	8.9448e-018
-3.019	9.76806e-018
-3.018	1.06917e-017
-3.017	1.17241e-017
-3.016	1.28745e-017
-3.015	1.41525e-017
-3.014	1.55681e-017
-3.013	1.7132e-017
-3.012	1.88555e-017
-3.011	2.07501e-017
-3.01	2.28284e-017
-3.009	2.51032e-017
-3.008	2.75881e-017
-3.007	3.02972e-017
-3.006	3.32451e-017
-3.005	3.64473e-017
-3.004	3.99195e-017
-3.003	4.36782e-017
-3.002	4.77408e-017
-3.001	5.21245e-017
-3	5.68477e-017
-2.999	6.19293e-017
-2.998	6.73883e-017
-2.997	7.32447e-017
-2.996	7.95185e-017
-2.995	8.62302e-017
-2.994	9.3401e-017
-2.993	1.01052e-016
-2.992	1.09205e-016
-2.991	1.17882e-016
-2.99	1.27104e-016
-2.989	1.36893e-016
-2.988	1.47273e-016
-2.987	1.58264e-016
-2.986	1.69888e-016
-2.985	1.82166e-016
-2.984	1.95122e-016
-2.983	2.08773e-016
-2.982	2.23142e-016
-2.981	2.38248e-016
-2.98	2.54109e-016
-2.979	2.70744e-016
-2.978	2.8817e-016
-2.977	3.06403e-016
-2.976	3.25459e-016
-2.975	3.4535e-016
-2.974	3.66092e-016
-2.973	3.87695e-016
-2.972	4.10167e-016
-2.971	4.33521e-016
-2.97	4.57763e-016
-2.969	4.82899e-016
-2.968	5.08937e-016
-2.967	5.35877e-016
-2.966	5.63726e-016
-2.965	5.92486e-016
-2.964	6.22159e-016
-2.963	6.52748e-016
-2.962	6.84257e-016
-2.961	7.16689e-016
-2.96	7.50047e-016
-2.959	7.84343e-016
-2.958	8.19584e-016
-2.957	8.55792e-016
-2.956	8.92979e-016
-2.955	9.31167e-016
-2.954	9.70398e-016
-2.953	1.01072e-015
-2.952	1.05217e-015
-2.951	1.09482e-015
-2.95	1.13876e-015
-2.949	1.18408e-015
-2.948	1.23091e-015
-2.947	1.27937e-015
-2.946	1.32966e-015
-2.945	1.38196e-015
-2.944	1.4365e-015
-2.943	1.49357e-015
-2.942	1.55346e-015
-2.941	1.61655e-015
-2.94	1.68326e-015
-2.939	1.75405e-015
-2.938	1.82948e-015
-2.937	1.91015e-015
-2.936	1.99677e-015
-2.935	2.09012e-015
-2.934	2.19109e-015
-2.933	2.30065e-015
-2.932	2.41993e-015
-2.931	2.55016e-015
-2.93	2.6927e-015
-2.929	2.84909e-015
-2.928	3.021e-015
-2.927	3.21031e-015
-2.926	3.41905e-015
-2.925	3.64949e-015
-2.924	3.90411e-015
