-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	3.12915e-077
-2.695	4.12459e-076
-2.694	2.12447e-075
-2.693	7.79028e-075
-2.692	2.47868e-074
-2.691	7.81339e-074
-2.69	2.63398e-073
-2.689	9.24618e-073
-2.688	3.29864e-072
-2.687	1.181e-071
-2.686	4.21812e-071
-2.685	1.49974e-070
-2.684	5.30384e-070
-2.683	1.86545e-069
-2.682	6.52438e-069
-2.681	2.2691e-068
-2.68	7.8472e-068
-2.679	2.69845e-067
-2.678	9.22664e-067
-2.677	3.13682e-066
-2.676	1.06034e-065
-2.675	3.56367e-065
-2.674	1.19079e-064
-2.673	3.95594e-064
-2.672	1.30656e-063
-2.671	4.29003e-063
-2.67	1.40034e-062
-2.669	4.54399e-062
-2.668	1.46575e-061
-2.667	4.69989e-061
-2.666	1.498e-060
-2.665	4.74589e-060
-2.664	1.49449e-059
-2.663	4.67765e-059
-2.662	1.45515e-058
-2.661	4.49903e-058
-2.66	1.38245e-057
-2.659	4.22169e-057
-2.658	1.2812e-056
-2.657	3.86389e-056
-2.656	1.15798e-055
-2.655	3.44847e-055
-2.654	1.02044e-054
-2.653	3.00038e-054
-2.652	8.76539e-054
-2.651	2.54425e-053
-2.65	7.33716e-053
-2.649	2.10213e-052
-2.648	5.98327e-052
-2.647	1.6918e-051
-2.646	4.75202e-051
-2.645	1.32589e-050
-2.644	3.67468e-050
-2.643	1.01158e-049
-2.642	2.76584e-049
-2.641	7.51086e-049
-2.64	2.02566e-048
-2.639	5.42553e-048
-2.638	1.4431e-047
-2.637	3.81163e-047
-2.636	9.99696e-047
-2.635	2.60344e-046
-2.634	6.73178e-046
-2.633	1.72821e-045
-2.632	4.4048e-045
-2.631	1.11455e-044
-2.63	2.79957e-044
-2.629	6.98049e-044
-2.628	1.72766e-043
-2.627	4.24412e-043
-2.626	1.03478e-042
-2.625	2.50393e-042
-2.624	6.01288e-042
-2.623	1.43287e-041
-2.622	3.38818e-041
-2.621	7.94952e-041
-2.62	1.85056e-040
-2.619	4.27391e-040
-2.618	9.79225e-040
-2.617	2.2256e-039
-2.616	5.01753e-039
-2.615	1.12197e-038
-2.614	2.48826e-038
-2.613	5.47269e-038
-2.612	1.19362e-037
-2.611	2.58141e-037
-2.61	5.53532e-037
-2.609	1.17677e-036
-2.608	2.48009e-036
-2.607	5.18127e-036
-2.606	1.0729e-035
-2.605	2.20193e-035
-2.604	4.47844e-035
-2.603	9.0259e-035
-2.602	1.80241e-034
-2.601	3.56595e-034
-2.6	6.98891e-034
-2.599	1.35679e-033
-2.598	2.60878e-033
-2.597	4.96749e-033
-2.596	9.36612e-033
-2.595	1.74845e-032
-2.594	3.2312e-032
-2.593	5.91064e-032
-2.592	1.07006e-031
-2.591	1.91699e-031
-2.59	3.39787e-031
-2.589	5.95801e-031
-2.588	1.03331e-030
-2.587	1.77225e-030
-2.586	3.00537e-030
-2.585	5.03813e-030
-2.584	8.34736e-030
-2.583	1.3666e-029
-2.582	2.21027e-029
-2.581	3.53063e-029
-2.58	5.56853e-029
-2.579	8.66932e-029
-2.578	1.33182e-028
-2.577	2.01822e-028
-2.576	3.01569e-028
-2.575	4.4413e-028
-2.574	6.44365e-028
-2.573	9.20479e-028
-2.572	1.29386e-027
-2.571	1.78832e-027
-2.57	2.42844e-027
-2.569	3.23676e-027
-2.568	4.22954e-027
-2.567	5.41086e-027
-2.566	6.76521e-027
-2.565	8.24899e-027
-2.564	9.78188e-027
-2.563	1.124e-026
-2.562	1.24534e-026
-2.561	1.32124e-026
-2.56	1.32867e-026
-2.559	1.24646e-026
-2.558	1.06178e-026
-2.557	7.80059e-027
-2.556	4.38795e-027
-2.555	1.25903e-027
-2.554	2.85583e-029
-2.553	3.32625e-027
-2.552	1.51207e-026
-2.551	4.10813e-026
-2.55	8.89686e-026
-2.549	1.69043e-025
-2.548	2.9448e-025
-2.547	4.81787e-025
-2.546	7.51215e-025
-2.545	1.12717e-024
-2.544	1.63862e-024
-2.543	2.31955e-024
-2.542	3.20942e-024
-2.541	4.35368e-024
-2.54	5.80442e-024
-2.539	7.62095e-024
-2.538	9.87062e-024
-2.537	1.26296e-023
-2.536	1.59835e-023
-2.535	2.00287e-023
-2.534	2.48723e-023
-2.533	3.06336e-023
-2.532	3.74437e-023
-2.531	4.54464e-023
-2.53	5.47982e-023
-2.529	6.5668e-023
-2.528	7.82367e-023
-2.527	9.26978e-023
-2.526	1.09256e-022
-2.525	1.28126e-022
-2.524	1.49537e-022
-2.523	1.73725e-022
-2.522	2.00939e-022
-2.521	2.31439e-022
-2.52	2.65493e-022
-2.519	3.0338e-022
-2.518	3.4539e-022
-2.517	3.91816e-022
-2.516	4.42959e-022
-2.515	4.99125e-022
-2.514	5.60618e-022
-2.513	6.27739e-022
-2.512	7.00784e-022
-2.511	7.80039e-022
-2.51	8.65778e-022
-2.509	9.58255e-022
-2.508	1.05771e-021
-2.507	1.16435e-021
-2.506	1.27836e-021
-2.505	1.3999e-021
-2.504	1.52909e-021
-2.503	1.66602e-021
-2.502	1.81074e-021
-2.501	1.96324e-021
-2.5	2.12346e-021
-2.499	2.29133e-021
-2.498	2.46667e-021
-2.497	2.64927e-021
-2.496	2.83886e-021
-2.495	3.03509e-021
-2.494	3.23756e-021
-2.493	3.44579e-021
-2.492	3.65926e-021
-2.491	3.87736e-021
-2.49	4.09944e-021
-2.489	4.32476e-021
-2.488	4.55254e-021
-2.487	4.78194e-021
-2.486	5.01204e-021
-2.485	5.24191e-021
-2.484	5.47052e-021
-2.483	5.69682e-021
-2.482	5.91972e-021
-2.481	6.13808e-021
-2.48	6.35075e-021
-2.479	6.55653e-021
-2.478	6.75422e-021
-2.477	6.94261e-021
-2.476	7.1205e-021
-2.475	7.28671e-021
-2.474	7.44006e-021
-2.473	7.57944e-021
-2.472	7.70378e-021
-2.471	7.81206e-021
-2.47	7.90336e-021
-2.469	7.9768e-021
-2.468	8.03161e-021
-2.467	8.06716e-021
-2.466	8.08287e-021
-2.465	8.07836e-021
-2.464	8.05338e-021
-2.463	8.00777e-021
-2.462	7.94164e-021
-2.461	7.85524e-021
-2.46	7.74904e-021
-2.459	7.62374e-021
-2.458	7.48028e-021
-2.457	7.3199e-021
-2.456	7.14411e-021
-2.455	6.95476e-021
-2.454	6.75406e-021
-2.453	6.54461e-021
-2.452	6.32939e-021
-2.451	6.11181e-021
-2.45	5.89581e-021
-2.449	5.68579e-021
-2.448	5.48671e-021
-2.447	5.30404e-021
-2.446	5.14386e-021
-2.445	5.01286e-021
-2.444	4.91837e-021
-2.443	4.86838e-021
-2.442	4.87162e-021
-2.441	4.93748e-021
-2.44	5.07614e-021
-2.439	5.29855e-021
-2.438	5.61645e-021
-2.437	6.04241e-021
-2.436	6.58979e-021
-2.435	7.27279e-021
-2.434	8.10643e-021
-2.433	9.10654e-021
-2.432	1.02897e-020
-2.431	1.16734e-020
-2.43	1.32755e-020
-2.429	1.51149e-020
-2.428	1.72109e-020
-2.427	1.95836e-020
-2.426	2.22535e-020
-2.425	2.52417e-020
-2.424	2.85696e-020
-2.423	3.2259e-020
-2.422	3.63322e-020
-2.421	4.08111e-020
-2.42	4.57183e-020
-2.419	5.1076e-020
-2.418	5.69063e-020
-2.417	6.32309e-020
-2.416	7.00707e-020
-2.415	7.74461e-020
-2.414	8.53765e-020
-2.413	9.38802e-020
-2.412	1.02974e-019
-2.411	1.12673e-019
-2.41	1.22991e-019
-2.409	1.33939e-019
-2.408	1.45526e-019
-2.407	1.5776e-019
-2.406	1.70644e-019
-2.405	1.84179e-019
-2.404	1.98363e-019
-2.403	2.13191e-019
-2.402	2.28652e-019
-2.401	2.44734e-019
-2.4	2.61418e-019
-2.399	2.7868e-019
-2.398	2.96495e-019
-2.397	3.14829e-019
-2.396	3.33645e-019
-2.395	3.529e-019
-2.394	3.72545e-019
-2.393	3.92527e-019
-2.392	4.12787e-019
-2.391	4.33258e-019
-2.39	4.53871e-019
-2.389	4.74549e-019
-2.388	4.95212e-019
-2.387	5.15774e-019
-2.386	5.36142e-019
-2.385	5.56223e-019
-2.384	5.75916e-019
-2.383	5.95119e-019
-2.382	6.13725e-019
-2.381	6.31628e-019
-2.38	6.48719e-019
-2.379	6.64889e-019
-2.378	6.80027e-019
-2.377	6.94023e-019
-2.376	7.06776e-019
-2.375	7.18179e-019
-2.374	7.28136e-019
-2.373	7.36556e-019
-2.372	7.43351e-019
-2.371	7.48448e-019
-2.37	7.51778e-019
-2.369	7.53287e-019
-2.368	7.52935e-019
-2.367	7.50695e-019
-2.366	7.46558e-019
-2.365	7.40534e-019
-2.364	7.32656e-019
-2.363	7.2298e-019
-2.362	7.11582e-019
-2.361	6.98572e-019
-2.36	6.84088e-019
-2.359	6.68291e-019
-2.358	6.51388e-019
-2.357	6.33613e-019
-2.356	6.15236e-019
-2.355	5.96572e-019
-2.354	5.77972e-019
-2.353	5.5983e-019
-2.352	5.42587e-019
-2.351	5.26725e-019
-2.35	5.12779e-019
-2.349	5.01327e-019
-2.348	4.92999e-019
-2.347	4.88477e-019
-2.346	4.88491e-019
-2.345	4.93825e-019
-2.344	5.05313e-019
-2.343	5.23845e-019
-2.342	5.50358e-019
-2.341	5.85842e-019
-2.34	6.31336e-019
-2.339	6.87929e-019
-2.338	7.56756e-019
-2.337	8.38993e-019
-2.336	9.35864e-019
-2.335	1.04863e-018
-2.334	1.17858e-018
-2.333	1.32703e-018
-2.332	1.49535e-018
-2.331	1.68491e-018
-2.33	1.89709e-018
-2.329	2.13329e-018
-2.328	2.39491e-018
-2.327	2.68335e-018
-2.326	3e-018
-2.325	3.34622e-018
-2.324	3.72335e-018
-2.323	4.13268e-018
-2.322	4.57548e-018
