-3.86	2.37322e-009
-3.859	2.3438e-009
-3.858	2.31698e-009
-3.857	2.3089e-009
-3.856	2.28877e-009
-3.855	2.26751e-009
-3.854	2.27892e-009
-3.853	2.27584e-009
-3.852	2.24958e-009
-3.851	2.24108e-009
-3.85	2.22291e-009
-3.849	2.20917e-009
-3.848	2.20457e-009
-3.847	2.20364e-009
-3.846	2.17973e-009
-3.845	2.15552e-009
-3.844	2.19404e-009
-3.843	2.16114e-009
-3.842	2.15367e-009
-3.841	2.128e-009
-3.84	2.12609e-009
-3.839	2.13705e-009
-3.838	2.12247e-009
-3.837	2.10848e-009
-3.836	2.08591e-009
-3.835	2.11439e-009
-3.834	2.09667e-009
-3.833	2.05542e-009
-3.832	2.07861e-009
-3.831	2.09132e-009
-3.83	2.06845e-009
-3.829	2.06594e-009
-3.828	2.05368e-009
-3.827	2.05946e-009
-3.826	2.04647e-009
-3.825	2.0751e-009
-3.824	2.04536e-009
-3.823	2.04733e-009
-3.822	2.07755e-009
-3.821	2.05531e-009
-3.82	2.05848e-009
-3.819	2.06597e-009
-3.818	2.0597e-009
-3.817	2.06033e-009
-3.816	2.08623e-009
-3.815	2.04698e-009
-3.814	2.05127e-009
-3.813	2.08702e-009
-3.812	2.06659e-009
-3.811	2.04485e-009
-3.81	2.06119e-009
-3.809	2.08239e-009
-3.808	2.10434e-009
-3.807	2.09157e-009
-3.806	2.10817e-009
-3.805	2.09552e-009
-3.804	2.10527e-009
-3.803	2.10904e-009
-3.802	2.09213e-009
-3.801	2.12436e-009
-3.8	2.12591e-009
-3.799	2.1596e-009
-3.798	2.17044e-009
-3.797	2.17913e-009
-3.796	2.18173e-009
-3.795	2.16941e-009
-3.794	2.16117e-009
-3.793	2.19983e-009
-3.792	2.21168e-009
-3.791	2.21664e-009
-3.79	2.25069e-009
-3.789	2.23133e-009
-3.788	2.22553e-009
-3.787	2.27514e-009
-3.786	2.26619e-009
-3.785	2.26509e-009
-3.784	2.3095e-009
-3.783	2.3159e-009
-3.782	2.33971e-009
-3.781	2.33971e-009
-3.78	2.37069e-009
-3.779	2.34462e-009
-3.778	2.3575e-009
-3.777	2.39564e-009
-3.776	2.40988e-009
-3.775	2.44144e-009
-3.774	2.45501e-009
-3.773	2.47619e-009
-3.772	2.44714e-009
-3.771	2.48012e-009
-3.77	2.50545e-009
-3.769	2.49692e-009
-3.768	2.51186e-009
-3.767	2.58363e-009
-3.766	2.59206e-009
-3.765	2.60035e-009
-3.764	2.63531e-009
-3.763	2.63561e-009
-3.762	2.65028e-009
-3.761	2.66075e-009
-3.76	2.71257e-009
-3.759	2.72472e-009
-3.758	2.72748e-009
-3.757	2.76434e-009
-3.756	2.8006e-009
-3.755	2.78734e-009
-3.754	2.81205e-009
-3.753	2.8314e-009
-3.752	2.82906e-009
-3.751	2.87461e-009
-3.75	2.9074e-009
-3.749	2.89021e-009
-3.748	2.92516e-009
-3.747	2.98425e-009
-3.746	2.98121e-009
-3.745	3.00899e-009
-3.744	3.03853e-009
-3.743	3.05324e-009
-3.742	3.08814e-009
-3.741	3.07262e-009
-3.74	3.11777e-009
-3.739	3.1672e-009
-3.738	3.12637e-009
-3.737	3.19116e-009
-3.736	3.20404e-009
-3.735	3.20925e-009
-3.734	3.22003e-009
-3.733	3.26996e-009
-3.732	3.27197e-009
-3.731	3.25582e-009
-3.73	3.36141e-009
-3.729	3.34608e-009
-3.728	3.34675e-009
-3.727	3.41925e-009
-3.726	3.4249e-009
-3.725	3.41577e-009
-3.724	3.49277e-009
-3.723	3.53169e-009
-3.722	3.51913e-009
-3.721	3.52716e-009
-3.72	3.56616e-009
-3.719	3.57759e-009
-3.718	3.57503e-009
-3.717	3.60728e-009
-3.716	3.64318e-009
-3.715	3.63159e-009
-3.714	3.67949e-009
-3.713	3.72467e-009
-3.712	3.71086e-009
-3.711	3.73206e-009
-3.71	3.78672e-009
-3.709	3.83114e-009
-3.708	3.80325e-009
-3.707	3.8511e-009
-3.706	3.82856e-009
-3.705	3.85341e-009
-3.704	3.91311e-009
-3.703	3.94834e-009
-3.702	3.9421e-009
-3.701	3.94967e-009
-3.7	4.01238e-009
-3.699	3.96742e-009
-3.698	3.98754e-009
-3.697	4.03417e-009
-3.696	4.0336e-009
-3.695	4.05504e-009
-3.694	4.14623e-009
-3.693	4.12653e-009
-3.692	4.09624e-009
-3.691	4.14639e-009
-3.69	4.16084e-009
-3.689	4.14622e-009
-3.688	4.18017e-009
-3.687	4.20977e-009
-3.686	4.20557e-009
-3.685	4.26317e-009
-3.684	4.27692e-009
-3.683	4.24552e-009
-3.682	4.31043e-009
-3.681	4.32267e-009
-3.68	4.28991e-009
-3.679	4.35463e-009
-3.678	4.34124e-009
-3.677	4.33172e-009
-3.676	4.37947e-009
-3.675	4.38605e-009
-3.674	4.37986e-009
-3.673	4.40344e-009
-3.672	4.43033e-009
-3.671	4.45663e-009
-3.67	4.44043e-009
-3.669	4.49186e-009
-3.668	4.50207e-009
-3.667	4.48379e-009
-3.666	4.49524e-009
-3.665	4.49212e-009
-3.664	4.54208e-009
-3.663	4.49742e-009
-3.662	4.54858e-009
-3.661	4.55223e-009
-3.66	4.52068e-009
-3.659	4.60086e-009
-3.658	4.58437e-009
-3.657	4.56135e-009
-3.656	4.57926e-009
-3.655	4.60163e-009
-3.654	4.60987e-009
-3.653	4.5856e-009
-3.652	4.62115e-009
-3.651	4.6122e-009
-3.65	4.62878e-009
-3.649	4.65097e-009
-3.648	4.59777e-009
-3.647	4.62679e-009
-3.646	4.64167e-009
-3.645	4.64448e-009
-3.644	4.63657e-009
-3.643	4.65093e-009
-3.642	4.64817e-009
-3.641	4.66482e-009
-3.64	4.62843e-009
-3.639	4.61807e-009
-3.638	4.68586e-009
-3.637	4.65397e-009
-3.636	4.6349e-009
-3.635	4.6692e-009
-3.634	4.688e-009
-3.633	4.62725e-009
-3.632	4.63761e-009
-3.631	4.65436e-009
-3.63	4.6357e-009
-3.629	4.61979e-009
-3.628	4.62115e-009
-3.627	4.59846e-009
-3.626	4.59106e-009
-3.625	4.61934e-009
-3.624	4.58726e-009
-3.623	4.58512e-009
-3.622	4.59555e-009
-3.621	4.60594e-009
-3.62	4.55599e-009
-3.619	4.58956e-009
-3.618	4.6206e-009
-3.617	4.53031e-009
-3.616	4.56349e-009
-3.615	4.57367e-009
-3.614	4.54451e-009
-3.613	4.50642e-009
-3.612	4.50316e-009
-3.611	4.52159e-009
-3.61	4.46127e-009
-3.609	4.4937e-009
-3.608	4.45374e-009
-3.607	4.46446e-009
-3.606	4.46834e-009
-3.605	4.48248e-009
-3.604	4.46735e-009
-3.603	4.37727e-009
-3.602	4.42005e-009
-3.601	4.35871e-009
-3.6	4.39553e-009
-3.599	4.38506e-009
-3.598	4.33309e-009
-3.597	4.34584e-009
-3.596	4.30321e-009
-3.595	4.27152e-009
-3.594	4.25721e-009
-3.593	4.26402e-009
-3.592	4.24247e-009
-3.591	4.25209e-009
-3.59	4.25749e-009
-3.589	4.20781e-009
-3.588	4.19132e-009
-3.587	4.2095e-009
-3.586	4.18285e-009
-3.585	4.15591e-009
-3.584	4.14326e-009
-3.583	4.10354e-009
-3.582	4.08311e-009
-3.581	4.07994e-009
-3.58	4.0335e-009
-3.579	4.03264e-009
-3.578	4.03257e-009
-3.577	4.02851e-009
-3.576	3.97205e-009
-3.575	3.93643e-009
-3.574	3.93457e-009
-3.573	3.86898e-009
-3.572	3.85314e-009
-3.571	3.89638e-009
-3.57	3.86857e-009
-3.569	3.81122e-009
-3.568	3.85949e-009
-3.567	3.79354e-009
-3.566	3.74882e-009
-3.565	3.76075e-009
-3.564	3.74643e-009
-3.563	3.6861e-009
-3.562	3.67729e-009
-3.561	3.71406e-009
-3.56	3.61027e-009
-3.559	3.61997e-009
-3.558	3.61679e-009
-3.557	3.56105e-009
-3.556	3.56163e-009
-3.555	3.53656e-009
-3.554	3.5383e-009
-3.553	3.49795e-009
-3.552	3.4969e-009
-3.551	3.47948e-009
-3.55	3.39269e-009
-3.549	3.38639e-009
-3.548	3.37249e-009
-3.547	3.39053e-009
-3.546	3.34351e-009
-3.545	3.33072e-009
-3.544	3.31236e-009
-3.543	3.26758e-009
-3.542	3.28466e-009
-3.541	3.22654e-009
-3.54	3.21469e-009
-3.539	3.18993e-009
-3.538	3.1866e-009
-3.537	3.16372e-009
-3.536	3.13154e-009
-3.535	3.12243e-009
-3.534	3.08262e-009
-3.533	3.08008e-009
-3.532	3.05651e-009
-3.531	3.00964e-009
-3.53	3.00342e-009
-3.529	2.95809e-009
-3.528	2.963e-009
-3.527	2.94878e-009
-3.526	2.91499e-009
-3.525	2.93359e-009
-3.524	2.8846e-009
-3.523	2.87718e-009
-3.522	2.80733e-009
-3.521	2.80028e-009
-3.52	2.8059e-009
-3.519	2.74174e-009
-3.518	2.77315e-009
-3.517	2.75122e-009
-3.516	2.70613e-009
-3.515	2.67747e-009
-3.514	2.68188e-009
-3.513	2.6745e-009
-3.512	2.62231e-009
-3.511	2.65328e-009
-3.51	2.63609e-009
-3.509	2.58609e-009
-3.508	2.59086e-009
-3.507	2.56507e-009
-3.506	2.53331e-009
-3.505	2.52903e-009
-3.504	2.51868e-009
-3.503	2.47591e-009
-3.502	2.52143e-009
-3.501	2.48104e-009
-3.5	2.4209e-009
-3.499	2.45036e-009
-3.498	2.40841e-009
-3.497	2.40831e-009
-3.496	2.38904e-009
-3.495	2.38854e-009
-3.494	2.38716e-009
-3.493	2.37895e-009
-3.492	2.37645e-009
-3.491	2.33232e-009
-3.49	2.32696e-009
-3.489	2.32532e-009
-3.488	2.29343e-009
-3.487	2.28341e-009
-3.486	2.28296e-009
-3.485	2.27586e-009
-3.484	2.27206e-009
-3.483	2.25236e-009
-3.482	2.23703e-009
-3.481	2.215e-009
-3.48	2.22547e-009
-3.479	2.2219e-009
-3.478	2.20481e-009
-3.477	2.1986e-009
-3.476	2.192e-009
-3.475	2.19293e-009
-3.474	2.19332e-009
-3.473	2.16819e-009
-3.472	2.16825e-009
-3.471	2.176e-009
-3.47	2.17066e-009
-3.469	2.15351e-009
-3.468	2.13964e-009
-3.467	2.13736e-009
-3.466	2.14355e-009
-3.465	2.12796e-009
-3.464	2.13986e-009
-3.463	2.153e-009
-3.462	2.12543e-009
-3.461	2.17698e-009
-3.46	2.13038e-009
-3.459	2.13291e-009
-3.458	2.15859e-009
-3.457	2.13264e-009
-3.456	2.13621e-009
-3.455	2.13051e-009
-3.454	2.13642e-009
-3.453	2.13677e-009
-3.452	2.14556e-009
-3.451	2.16187e-009
-3.45	2.14e-009
-3.449	2.15942e-009
-3.448	2.18117e-009
-3.447	2.16455e-009
-3.446	2.17649e-009
-3.445	2.16519e-009
-3.444	2.17971e-009
-3.443	2.17673e-009
-3.442	2.19269e-009
-3.441	2.18996e-009
-3.44	2.19459e-009
-3.439	2.21739e-009
-3.438	2.21912e-009
-3.437	2.23668e-009
-3.436	2.24892e-009
-3.435	2.24193e-009
-3.434	2.24565e-009
-3.433	2.26372e-009
-3.432	2.27435e-009
-3.431	2.28541e-009
-3.43	2.30436e-009
-3.429	2.30602e-009
-3.428	2.3091e-009
-3.427	2.32313e-009
-3.426	2.33229e-009
-3.425	2.36053e-009
-3.424	2.35142e-009
-3.423	2.37216e-009
-3.422	2.38353e-009
-3.421	2.40394e-009
-3.42	2.43144e-009
-3.419	2.4227e-009
-3.418	2.43603e-009
-3.417	2.41901e-009
-3.416	2.47086e-009
-3.415	2.46194e-009
-3.414	2.51305e-009
-3.413	2.53794e-009
-3.412	2.487e-009
-3.411	2.54604e-009
-3.41	2.54204e-009
-3.409	2.55816e-009
-3.408	2.60011e-009
-3.407	2.62949e-009
-3.406	2.64516e-009
-3.405	2.65308e-009
-3.404	2.68628e-009
-3.403	2.68556e-009
-3.402	2.68497e-009
-3.401	2.71567e-009
-3.4	2.73496e-009
-3.399	2.75192e-009
-3.398	2.77658e-009
-3.397	2.82406e-009
-3.396	2.82386e-009
-3.395	2.83031e-009
-3.394	2.87217e-009
-3.393	2.87637e-009
-3.392	2.85392e-009
-3.391	2.92215e-009
-3.39	2.95027e-009
-3.389	2.96132e-009
-3.388	2.97979e-009
-3.387	3.00765e-009
-3.386	3.03254e-009
-3.385	3.00117e-009
-3.384	3.07139e-009
-3.383	3.08937e-009
-3.382	3.12081e-009
-3.381	3.15494e-009
-3.38	3.15214e-009
-3.379	3.1676e-009
-3.378	3.18859e-009
-3.377	3.21083e-009
-3.376	3.22568e-009
-3.375	3.26965e-009
-3.374	3.3061e-009
-3.373	3.3261e-009
-3.372	3.32696e-009
-3.371	3.37791e-009
-3.37	3.36019e-009
-3.369	3.3564e-009
-3.368	3.43099e-009
-3.367	3.43124e-009
-3.366	3.42957e-009
-3.365	3.47926e-009
-3.364	3.51123e-009
-3.363	3.55121e-009
-3.362	3.54788e-009
-3.361	3.56964e-009
-3.36	3.60126e-009
-3.359	3.61649e-009
-3.358	3.64881e-009
-3.357	3.6727e-009
-3.356	3.67213e-009
-3.355	3.6539e-009
-3.354	3.75933e-009
-3.353	3.75695e-009
-3.352	3.76462e-009
-3.351	3.78736e-009
-3.35	3.81493e-009
-3.349	3.82492e-009
-3.348	3.85053e-009
-3.347	3.86871e-009
-3.346	3.86151e-009
-3.345	3.94e-009
-3.344	3.96453e-009
-3.343	3.97659e-009
-3.342	3.96841e-009
-3.341	4.02164e-009
-3.34	4.04685e-009
-3.339	4.02436e-009
-3.338	4.05679e-009
-3.337	4.09444e-009
-3.336	4.09989e-009
-3.335	4.09702e-009
-3.334	4.13029e-009
-3.333	4.18815e-009
-3.332	4.15119e-009
-3.331	4.2066e-009
-3.33	4.24983e-009
-3.329	4.22369e-009
-3.328	4.25237e-009
-3.327	4.29344e-009
-3.326	4.26656e-009
-3.325	4.26791e-009
-3.324	4.35905e-009
-3.323	4.35728e-009
-3.322	4.32011e-009
-3.321	4.35493e-009
-3.32	4.41669e-009
-3.319	4.37658e-009
-3.318	4.41043e-009
-3.317	4.42602e-009
-3.316	4.43559e-009
-3.315	4.43811e-009
-3.314	4.47395e-009
-3.313	4.48065e-009
-3.312	4.42733e-009
-3.311	4.52635e-009
-3.31	4.55582e-009
-3.309	4.52477e-009
-3.308	4.53183e-009
-3.307	4.56291e-009
-3.306	4.56532e-009
-3.305	4.56347e-009
-3.304	4.60601e-009
-3.303	4.58467e-009
-3.302	4.58424e-009
-3.301	4.63659e-009
-3.3	4.61506e-009
-3.299	4.60987e-009
-3.298	4.64896e-009
-3.297	4.64457e-009
-3.296	4.61938e-009
-3.295	4.64711e-009
-3.294	4.67899e-009
-3.293	4.66403e-009
-3.292	4.69881e-009
-3.291	4.69905e-009
-3.29	4.73708e-009
-3.289	4.67912e-009
-3.288	4.7093e-009
-3.287	4.70379e-009
-3.286	4.70061e-009
-3.285	4.73987e-009
-3.284	4.6999e-009
-3.283	4.75004e-009
-3.282	4.713e-009
-3.281	4.73818e-009
-3.28	4.72509e-009
-3.279	4.73391e-009
-3.278	4.74593e-009
-3.277	4.71294e-009
-3.276	4.71908e-009
-3.275	4.72613e-009
-3.274	4.68487e-009
-3.273	4.72486e-009
-3.272	4.72212e-009
-3.271	4.67491e-009
-3.27	4.76758e-009
-3.269	4.7527e-009
-3.268	4.6918e-009
-3.267	4.74209e-009
-3.266	4.73372e-009
-3.265	4.6736e-009
-3.264	4.68505e-009
-3.263	4.71942e-009
-3.262	4.66278e-009
-3.261	4.64929e-009
-3.26	4.67994e-009
-3.259	4.64873e-009
-3.258	4.64818e-009
-3.257	4.6832e-009
-3.256	4.64518e-009
-3.255	4.61325e-009
-3.254	4.68963e-009
-3.253	4.64275e-009
-3.252	4.60775e-009
-3.251	4.61653e-009
-3.25	4.60695e-009
-3.249	4.61888e-009
-3.248	4.55361e-009
-3.247	4.57379e-009
-3.246	4.52682e-009
-3.245	4.54527e-009
-3.244	4.52598e-009
-3.243	4.50496e-009
-3.242	4.54008e-009
-3.241	4.48364e-009
-3.24	4.537e-009
-3.239	4.47814e-009
-3.238	4.44245e-009
-3.237	4.43821e-009
-3.236	4.43547e-009
-3.235	4.44505e-009
-3.234	4.39996e-009
-3.233	4.40931e-009
-3.232	4.3902e-009
-3.231	4.35355e-009
-3.23	4.32125e-009
-3.229	4.31141e-009
-3.228	4.32845e-009
-3.227	4.28846e-009
-3.226	4.29078e-009
-3.225	4.24747e-009
-3.224	4.21194e-009
-3.223	4.22444e-009
-3.222	4.22023e-009
-3.221	4.20359e-009
-3.22	4.16703e-009
-3.219	4.20987e-009
-3.218	4.13981e-009
-3.217	4.08308e-009
-3.216	4.12314e-009
-3.215	4.08093e-009
-3.214	4.04737e-009
-3.213	4.08196e-009
-3.212	3.98361e-009
-3.211	3.96093e-009
-3.21	3.98376e-009
-3.209	3.94478e-009
-3.208	3.89255e-009
-3.207	3.89885e-009
-3.206	3.939e-009
-3.205	3.8463e-009
-3.204	3.8601e-009
-3.203	3.84384e-009
-3.202	3.81498e-009
-3.201	3.81015e-009
-3.2	3.77089e-009
-3.199	3.75456e-009
-3.198	3.70732e-009
-3.197	3.72963e-009
-3.196	3.69239e-009
-3.195	3.63442e-009
-3.194	3.63081e-009
-3.193	3.61214e-009
-3.192	3.60256e-009
-3.191	3.58282e-009
-3.19	3.56321e-009
-3.189	3.51872e-009
-3.188	3.51061e-009
-3.187	3.54277e-009
-3.186	3.46101e-009
-3.185	3.45869e-009
-3.184	3.42549e-009
-3.183	3.39691e-009
-3.182	3.38198e-009
-3.181	3.32989e-009
-3.18	3.32114e-009
-3.179	3.24701e-009
-3.178	3.278e-009
-3.177	3.28468e-009
-3.176	3.25169e-009
-3.175	3.23046e-009
-3.174	3.24781e-009
-3.173	3.19286e-009
-3.172	3.13626e-009
-3.171	3.12901e-009
-3.17	3.11953e-009
-3.169	3.12037e-009
-3.168	3.12235e-009
-3.167	3.03791e-009
-3.166	3.04977e-009
-3.165	3.05611e-009
-3.164	2.95635e-009
-3.163	2.95992e-009
-3.162	2.9652e-009
-3.161	2.93759e-009
-3.16	2.9053e-009
-3.159	2.91607e-009
-3.158	2.86356e-009
-3.157	2.82927e-009
-3.156	2.86131e-009
-3.155	2.79133e-009
-3.154	2.78691e-009
-3.153	2.79832e-009
-3.152	2.78705e-009
-3.151	2.75955e-009
-3.15	2.67947e-009
-3.149	2.72446e-009
-3.148	2.69231e-009
-3.147	2.68471e-009
-3.146	2.65498e-009
-3.145	2.60924e-009
-3.144	2.63599e-009
-3.143	2.61592e-009
-3.142	2.62457e-009
-3.141	2.57791e-009
-3.14	2.56189e-009
-3.139	2.55303e-009
-3.138	2.53594e-009
-3.137	2.50757e-009
-3.136	2.47177e-009
-3.135	2.49851e-009
-3.134	2.5056e-009
-3.133	2.4811e-009
-3.132	2.447e-009
-3.131	2.43661e-009
-3.13	2.43643e-009
-3.129	2.40814e-009
-3.128	2.40603e-009
-3.127	2.37442e-009
-3.126	2.3931e-009
-3.125	2.38922e-009
-3.124	2.3567e-009
-3.123	2.38845e-009
-3.122	2.34522e-009
-3.121	2.33165e-009
-3.12	2.31973e-009
-3.119	2.31342e-009
-3.118	2.33913e-009
-3.117	2.30001e-009
-3.116	2.3079e-009
-3.115	2.30496e-009
-3.114	2.27901e-009
-3.113	2.27107e-009
-3.112	2.25079e-009
-3.111	2.25883e-009
-3.11	2.25e-009
-3.109	2.2441e-009
-3.108	2.27314e-009
-3.107	2.2121e-009
-3.106	2.23933e-009
-3.105	2.24025e-009
-3.104	2.22165e-009
-3.103	2.22849e-009
-3.102	2.22403e-009
-3.101	2.22636e-009
-3.1	2.21233e-009
-3.099	2.23321e-009
-3.098	2.20617e-009
-3.097	2.22392e-009
-3.096	2.21768e-009
-3.095	2.21775e-009
-3.094	2.22457e-009
-3.093	2.23682e-009
-3.092	2.21737e-009
-3.091	2.19849e-009
-3.09	2.21666e-009
-3.089	2.22242e-009
-3.088	2.22467e-009
-3.087	2.24295e-009
-3.086	2.25717e-009
-3.085	2.24457e-009
-3.084	2.23625e-009
-3.083	2.28456e-009
-3.082	2.24842e-009
-3.081	2.23498e-009
-3.08	2.30301e-009
-3.079	2.27926e-009
-3.078	2.28558e-009
-3.077	2.31849e-009
-3.076	2.31485e-009
-3.075	2.32336e-009
-3.074	2.30023e-009
-3.073	2.31867e-009
-3.072	2.33501e-009
-3.071	2.32711e-009
-3.07	2.36784e-009
-3.069	2.37245e-009
-3.068	2.37152e-009
-3.067	2.38523e-009
-3.066	2.39148e-009
-3.065	2.40852e-009
-3.064	2.39684e-009
-3.063	2.46415e-009
-3.062	2.43031e-009
-3.061	2.42845e-009
-3.06	2.4826e-009
-3.059	2.49096e-009
-3.058	2.49584e-009
-3.057	2.50653e-009
-3.056	2.52316e-009
-3.055	2.52078e-009
-3.054	2.57389e-009
-3.053	2.55677e-009
-3.052	2.58179e-009
-3.051	2.59911e-009
-3.05	2.59837e-009
-3.049	2.64135e-009
-3.048	2.62481e-009
-3.047	2.66361e-009
-3.046	2.66239e-009
-3.045	2.71627e-009
-3.044	2.67582e-009
-3.043	2.78679e-009
-3.042	2.7207e-009
-3.041	2.80722e-009
-3.04	2.79275e-009
-3.039	2.87331e-009
-3.038	2.90813e-009
-3.037	2.9184e-009
-3.036	3.0679e-009
-3.035	2.99911e-009
-3.034	3.10403e-009
-3.033	3.15122e-009
-3.032	3.19622e-009
-3.031	3.29387e-009
-3.03	3.36869e-009
-3.029	3.44228e-009
-3.028	3.56339e-009
-3.027	3.60944e-009
-3.026	3.77023e-009
-3.025	3.81429e-009
-3.024	3.96998e-009
-3.023	4.0922e-009
-3.022	4.20686e-009
-3.021	4.40417e-009
-3.02	4.54199e-009
-3.019	4.71179e-009
-3.018	4.83293e-009
-3.017	5.05253e-009
-3.016	5.2762e-009
-3.015	5.43973e-009
-3.014	5.71604e-009
-3.013	5.8638e-009
-3.012	6.17072e-009
-3.011	6.41764e-009
-3.01	6.69149e-009
-3.009	6.99447e-009
-3.008	7.29206e-009
-3.007	7.68647e-009
-3.006	7.9851e-009
-3.005	8.38931e-009
-3.004	8.73201e-009
-3.003	9.11192e-009
-3.002	9.60483e-009
-3.001	1.00697e-008
-3	1.05396e-008
-2.999	1.10727e-008
-2.998	1.15728e-008
-2.997	1.21747e-008
-2.996	1.27313e-008
-2.995	1.34073e-008
-2.994	1.40649e-008
-2.993	1.48551e-008
-2.992	1.55239e-008
-2.991	1.62854e-008
-2.99	1.71966e-008
-2.989	1.79808e-008
-2.988	1.89332e-008
-2.987	1.98602e-008
-2.986	2.09712e-008
-2.985	2.19614e-008
-2.984	2.32725e-008
-2.983	2.44339e-008
-2.982	2.56449e-008
-2.981	2.70609e-008
-2.98	2.82365e-008
-2.979	3.00333e-008
-2.978	3.13988e-008
-2.977	3.30869e-008
-2.976	3.47909e-008
-2.975	3.66104e-008
-2.974	3.86414e-008
-2.973	4.04085e-008
-2.972	4.26928e-008
-2.971	4.4608e-008
-2.97	4.72186e-008
-2.969	4.95982e-008
-2.968	5.23391e-008
-2.967	5.49835e-008
-2.966	5.76531e-008
-2.965	6.11324e-008
-2.964	6.40767e-008
-2.963	6.73385e-008
-2.962	7.06538e-008
-2.961	7.4861e-008
-2.96	7.8475e-008
-2.959	8.233e-008
-2.958	8.71765e-008
-2.957	9.14628e-008
-2.956	9.64009e-008
-2.955	1.01063e-007
-2.954	1.06835e-007
-2.953	1.12127e-007
-2.952	1.17977e-007
-2.951	1.24206e-007
-2.95	1.30517e-007
-2.949	1.37269e-007
-2.948	1.44308e-007
-2.947	1.52159e-007
-2.946	1.59877e-007
-2.945	1.68074e-007
-2.944	1.76745e-007
-2.943	1.86379e-007
-2.942	1.95299e-007
-2.941	2.05916e-007
-2.94	2.16884e-007
-2.939	2.27529e-007
-2.938	2.39603e-007
-2.937	2.51665e-007
-2.936	2.65202e-007
-2.935	2.78468e-007
-2.934	2.93256e-007
-2.933	3.08094e-007
-2.932	3.24081e-007
-2.931	3.41124e-007
-2.93	3.58592e-007
-2.929	3.78038e-007
-2.928	3.95795e-007
-2.927	4.1798e-007
-2.926	4.38529e-007
-2.925	4.61441e-007
-2.924	4.85528e-007
-2.923	5.09731e-007
