-3.336	2.14211e-008
-3.335	2.15915e-008
-3.334	2.14197e-008
-3.333	2.16565e-008
-3.332	2.20575e-008
-3.331	2.207e-008
-3.33	2.19156e-008
-3.329	2.23128e-008
-3.328	2.25122e-008
-3.327	2.25548e-008
-3.326	2.24177e-008
-3.325	2.25603e-008
-3.324	2.28682e-008
-3.323	2.30426e-008
-3.322	2.31575e-008
-3.321	2.33487e-008
-3.32	2.35304e-008
-3.319	2.33825e-008
-3.318	2.36261e-008
-3.317	2.35502e-008
-3.316	2.39339e-008
-3.315	2.42082e-008
-3.314	2.39171e-008
-3.313	2.44498e-008
-3.312	2.43729e-008
-3.311	2.42941e-008
-3.31	2.466e-008
-3.309	2.45784e-008
-3.308	2.49543e-008
-3.307	2.50516e-008
-3.306	2.49533e-008
-3.305	2.50255e-008
-3.304	2.54142e-008
-3.303	2.5351e-008
-3.302	2.55501e-008
-3.301	2.56344e-008
-3.3	2.57656e-008
-3.299	2.59817e-008
-3.298	2.58626e-008
-3.297	2.61364e-008
-3.296	2.59282e-008
-3.295	2.60052e-008
-3.294	2.65643e-008
-3.293	2.63942e-008
-3.292	2.66736e-008
-3.291	2.69058e-008
-3.29	2.67232e-008
-3.289	2.6787e-008
-3.288	2.69016e-008
-3.287	2.70812e-008
-3.286	2.72483e-008
-3.285	2.70127e-008
-3.284	2.73878e-008
-3.283	2.73577e-008
-3.282	2.76368e-008
-3.281	2.77806e-008
-3.28	2.74442e-008
-3.279	2.77423e-008
-3.278	2.80044e-008
-3.277	2.80074e-008
-3.276	2.75951e-008
-3.275	2.77745e-008
-3.274	2.80195e-008
-3.273	2.82002e-008
-3.272	2.84461e-008
-3.271	2.81981e-008
-3.27	2.83109e-008
-3.269	2.84237e-008
-3.268	2.83842e-008
-3.267	2.85348e-008
-3.266	2.86178e-008
-3.265	2.86083e-008
-3.264	2.85894e-008
-3.263	2.89017e-008
-3.262	2.89185e-008
-3.261	2.84592e-008
-3.26	2.87446e-008
-3.259	2.88069e-008
-3.258	2.87308e-008
-3.257	2.89754e-008
-3.256	2.90088e-008
-3.255	2.91653e-008
-3.254	2.88717e-008
-3.253	2.90875e-008
-3.252	2.92658e-008
-3.251	2.87232e-008
-3.25	2.87661e-008
-3.249	2.92525e-008
-3.248	2.92239e-008
-3.247	2.91276e-008
-3.246	2.90045e-008
-3.245	2.89675e-008
-3.244	2.91076e-008
-3.243	2.93397e-008
-3.242	2.8945e-008
-3.241	2.93008e-008
-3.24	2.92411e-008
-3.239	2.90366e-008
-3.238	2.9135e-008
-3.237	2.91001e-008
-3.236	2.93656e-008
-3.235	2.92099e-008
-3.234	2.9053e-008
-3.233	2.92803e-008
-3.232	2.89834e-008
-3.231	2.87973e-008
-3.23	2.91583e-008
-3.229	2.91723e-008
-3.228	2.90669e-008
-3.227	2.91043e-008
-3.226	2.87225e-008
-3.225	2.88347e-008
-3.224	2.89338e-008
-3.223	2.87342e-008
-3.222	2.85844e-008
-3.221	2.87017e-008
-3.22	2.87387e-008
-3.219	2.85848e-008
-3.218	2.84619e-008
-3.217	2.84398e-008
-3.216	2.82558e-008
-3.215	2.8176e-008
-3.214	2.85148e-008
-3.213	2.8002e-008
-3.212	2.81305e-008
-3.211	2.84215e-008
-3.21	2.80697e-008
-3.209	2.83159e-008
-3.208	2.80096e-008
-3.207	2.78262e-008
-3.206	2.77599e-008
-3.205	2.7494e-008
-3.204	2.7455e-008
-3.203	2.74691e-008
-3.202	2.75172e-008
-3.201	2.75912e-008
-3.2	2.74435e-008
-3.199	2.73155e-008
-3.198	2.74088e-008
-3.197	2.69502e-008
-3.196	2.69495e-008
-3.195	2.71668e-008
-3.194	2.69116e-008
-3.193	2.68761e-008
-3.192	2.66865e-008
-3.191	2.64466e-008
-3.19	2.64137e-008
-3.189	2.61646e-008
-3.188	2.61305e-008
-3.187	2.60418e-008
-3.186	2.6347e-008
-3.185	2.61484e-008
-3.184	2.56462e-008
-3.183	2.57371e-008
-3.182	2.57228e-008
-3.181	2.54592e-008
-3.18	2.53717e-008
-3.179	2.52557e-008
-3.178	2.52851e-008
-3.177	2.497e-008
-3.176	2.51263e-008
-3.175	2.48472e-008
-3.174	2.46938e-008
-3.173	2.4711e-008
-3.172	2.45172e-008
-3.171	2.4289e-008
-3.17	2.41061e-008
-3.169	2.41241e-008
-3.168	2.39234e-008
-3.167	2.38903e-008
-3.166	2.38114e-008
-3.165	2.34879e-008
-3.164	2.36511e-008
-3.163	2.35445e-008
-3.162	2.33827e-008
-3.161	2.31082e-008
-3.16	2.30575e-008
-3.159	2.27553e-008
-3.158	2.26637e-008
-3.157	2.26311e-008
-3.156	2.23648e-008
-3.155	2.23311e-008
-3.154	2.21656e-008
-3.153	2.23058e-008
-3.152	2.20461e-008
-3.151	2.17094e-008
-3.15	2.15808e-008
-3.149	2.16361e-008
-3.148	2.13872e-008
-3.147	2.12856e-008
-3.146	2.11502e-008
-3.145	2.08733e-008
-3.144	2.09952e-008
-3.143	2.10957e-008
-3.142	2.08813e-008
-3.141	2.03205e-008
-3.14	2.02558e-008
-3.139	2.03121e-008
-3.138	2.01892e-008
-3.137	2.01741e-008
-3.136	1.99049e-008
-3.135	1.97305e-008
-3.134	1.96963e-008
-3.133	1.98827e-008
-3.132	1.9211e-008
-3.131	1.90817e-008
-3.13	1.92206e-008
-3.129	1.90375e-008
-3.128	1.88952e-008
-3.127	1.89186e-008
-3.126	1.87452e-008
-3.125	1.86765e-008
-3.124	1.86557e-008
-3.123	1.83155e-008
-3.122	1.81181e-008
-3.121	1.8143e-008
-3.12	1.80796e-008
-3.119	1.77464e-008
-3.118	1.77882e-008
-3.117	1.75945e-008
-3.116	1.72548e-008
-3.115	1.73849e-008
-3.114	1.73436e-008
-3.113	1.7148e-008
-3.112	1.69106e-008
-3.111	1.69326e-008
-3.11	1.68603e-008
-3.109	1.68535e-008
-3.108	1.67826e-008
-3.107	1.65646e-008
-3.106	1.63957e-008
-3.105	1.63861e-008
-3.104	1.64534e-008
-3.103	1.62041e-008
-3.102	1.58697e-008
-3.101	1.59973e-008
-3.1	1.57544e-008
-3.099	1.57309e-008
-3.098	1.56879e-008
-3.097	1.54738e-008
-3.096	1.55375e-008
-3.095	1.55906e-008
-3.094	1.53111e-008
-3.093	1.50783e-008
-3.092	1.51952e-008
-3.091	1.51072e-008
-3.09	1.48747e-008
-3.089	1.49367e-008
-3.088	1.49851e-008
-3.087	1.5095e-008
-3.086	1.49071e-008
-3.085	1.46541e-008
-3.084	1.45274e-008
-3.083	1.45249e-008
-3.082	1.4682e-008
-3.081	1.43096e-008
-3.08	1.44193e-008
-3.079	1.42867e-008
-3.078	1.41293e-008
-3.077	1.42065e-008
-3.076	1.4191e-008
-3.075	1.40131e-008
-3.074	1.39466e-008
-3.073	1.40347e-008
-3.072	1.41461e-008
-3.071	1.38797e-008
-3.07	1.41137e-008
-3.069	1.39465e-008
-3.068	1.37156e-008
-3.067	1.39048e-008
-3.066	1.40761e-008
-3.065	1.37473e-008
-3.064	1.35163e-008
-3.063	1.39017e-008
-3.062	1.37893e-008
-3.061	1.38017e-008
-3.06	1.37487e-008
-3.059	1.3553e-008
-3.058	1.37359e-008
-3.057	1.35877e-008
-3.056	1.36545e-008
-3.055	1.34533e-008
-3.054	1.35886e-008
-3.053	1.38587e-008
-3.052	1.35324e-008
-3.051	1.36686e-008
-3.05	1.37721e-008
-3.049	1.36178e-008
-3.048	1.37256e-008
-3.047	1.36393e-008
-3.046	1.36617e-008
-3.045	1.36279e-008
-3.044	1.37812e-008
-3.043	1.3659e-008
-3.042	1.42381e-008
-3.041	1.37897e-008
-3.04	1.43468e-008
-3.039	1.36455e-008
-3.038	1.43895e-008
-3.037	1.42666e-008
-3.036	1.47951e-008
-3.035	1.48157e-008
-3.034	1.48087e-008
-3.033	1.53244e-008
-3.032	1.53936e-008
-3.031	1.60124e-008
-3.03	1.60834e-008
-3.029	1.64578e-008
-3.028	1.69069e-008
-3.027	1.73378e-008
-3.026	1.78843e-008
-3.025	1.80035e-008
-3.024	1.8627e-008
-3.023	1.96676e-008
-3.022	2.00575e-008
-3.021	2.05673e-008
-3.02	2.16102e-008
-3.019	2.22144e-008
-3.018	2.29347e-008
-3.017	2.35567e-008
-3.016	2.48896e-008
-3.015	2.55831e-008
-3.014	2.67855e-008
-3.013	2.82714e-008
-3.012	2.91323e-008
-3.011	3.00312e-008
-3.01	3.19855e-008
-3.009	3.29322e-008
-3.008	3.46498e-008
-3.007	3.57131e-008
-3.006	3.7946e-008
-3.005	3.93383e-008
-3.004	4.12414e-008
-3.003	4.3848e-008
-3.002	4.53783e-008
-3.001	4.76746e-008
-3	4.9396e-008
-2.999	5.25759e-008
-2.998	5.46182e-008
-2.997	5.70121e-008
-2.996	6.02924e-008
-2.995	6.41356e-008
-2.994	6.61825e-008
-2.993	7.042e-008
-2.992	7.37292e-008
-2.991	7.81358e-008
-2.99	8.1536e-008
-2.989	8.56447e-008
-2.988	8.99869e-008
-2.987	9.42846e-008
-2.986	9.97347e-008
-2.985	1.04496e-007
-2.984	1.10117e-007
-2.983	1.16315e-007
-2.982	1.22035e-007
-2.981	1.28923e-007
-2.98	1.33837e-007
-2.979	1.42776e-007
-2.978	1.49953e-007
-2.977	1.57701e-007
-2.976	1.65959e-007
-2.975	1.74776e-007
-2.974	1.83937e-007
-2.973	1.93366e-007
-2.972	2.02355e-007
-2.971	2.1444e-007
-2.97	2.24481e-007
-2.969	2.36826e-007
-2.968	2.49983e-007
-2.967	2.61858e-007
-2.966	2.77458e-007
-2.965	2.89095e-007
-2.964	3.07847e-007
-2.963	3.20513e-007
-2.962	3.38553e-007
-2.961	3.56071e-007
-2.96	3.75493e-007
-2.959	3.94845e-007
-2.958	4.15662e-007
-2.957	4.37365e-007
-2.956	4.61273e-007
-2.955	4.81072e-007
-2.954	5.1052e-007
-2.953	5.33056e-007
-2.952	5.62823e-007
-2.951	5.92665e-007
-2.95	6.22693e-007
-2.949	6.57226e-007
-2.948	6.87499e-007
-2.947	7.28511e-007
-2.946	7.62782e-007
-2.945	8.05404e-007
-2.944	8.44243e-007
-2.943	8.88643e-007
-2.942	9.34961e-007
-2.941	9.82187e-007
-2.94	1.03291e-006
-2.939	1.08827e-006
-2.938	1.14273e-006
-2.937	1.20527e-006
-2.936	1.26478e-006
-2.935	1.3328e-006
-2.934	1.39846e-006
-2.933	1.47522e-006
-2.932	1.54667e-006
-2.931	1.62648e-006
-2.93	1.71455e-006
-2.929	1.80274e-006
-2.928	1.89548e-006
-2.927	1.98996e-006
-2.926	2.09631e-006
-2.925	2.20017e-006
-2.924	2.32003e-006
-2.923	2.43746e-006
