-3.826	9.56976e-016
-3.825	9.75419e-016
-3.824	9.94062e-016
-3.823	1.01291e-015
-3.822	1.03195e-015
-3.821	1.05118e-015
-3.82	1.0706e-015
-3.819	1.0902e-015
-3.818	1.10997e-015
-3.817	1.12992e-015
-3.816	1.15002e-015
-3.815	1.17028e-015
-3.814	1.1907e-015
-3.813	1.21126e-015
-3.812	1.23196e-015
-3.811	1.2528e-015
-3.81	1.27376e-015
-3.809	1.29484e-015
-3.808	1.31604e-015
-3.807	1.33734e-015
-3.806	1.35874e-015
-3.805	1.38024e-015
-3.804	1.40183e-015
-3.803	1.42349e-015
-3.802	1.44523e-015
-3.801	1.46703e-015
-3.8	1.48889e-015
-3.799	1.5108e-015
-3.798	1.53276e-015
-3.797	1.55475e-015
-3.796	1.57677e-015
-3.795	1.59881e-015
-3.794	1.62087e-015
-3.793	1.64293e-015
-3.792	1.66499e-015
-3.791	1.68704e-015
-3.79	1.70907e-015
-3.789	1.73108e-015
-3.788	1.75306e-015
-3.787	1.775e-015
-3.786	1.79688e-015
-3.785	1.81871e-015
-3.784	1.84048e-015
-3.783	1.86218e-015
-3.782	1.88379e-015
-3.781	1.90531e-015
-3.78	1.92674e-015
-3.779	1.94806e-015
-3.778	1.96927e-015
-3.777	1.99037e-015
-3.776	2.01134e-015
-3.775	2.03216e-015
-3.774	2.05285e-015
-3.773	2.07338e-015
-3.772	2.09375e-015
-3.771	2.11396e-015
-3.77	2.13399e-015
-3.769	2.15384e-015
-3.768	2.1735e-015
-3.767	2.19296e-015
-3.766	2.21222e-015
-3.765	2.23126e-015
-3.764	2.25008e-015
-3.763	2.26868e-015
-3.762	2.28704e-015
-3.761	2.30516e-015
-3.76	2.32303e-015
-3.759	2.34064e-015
-3.758	2.358e-015
-3.757	2.37508e-015
-3.756	2.39188e-015
-3.755	2.40841e-015
-3.754	2.42464e-015
-3.753	2.44058e-015
-3.752	2.45622e-015
-3.751	2.47155e-015
-3.75	2.48657e-015
-3.749	2.50126e-015
-3.748	2.51563e-015
-3.747	2.52967e-015
-3.746	2.54338e-015
-3.745	2.55675e-015
-3.744	2.56976e-015
-3.743	2.58243e-015
-3.742	2.59474e-015
-3.741	2.60669e-015
-3.74	2.61828e-015
-3.739	2.62949e-015
-3.738	2.64033e-015
-3.737	2.6508e-015
-3.736	2.66088e-015
-3.735	2.67059e-015
-3.734	2.6799e-015
-3.733	2.68882e-015
-3.732	2.69735e-015
-3.731	2.70548e-015
-3.73	2.71322e-015
-3.729	2.72055e-015
-3.728	2.72748e-015
-3.727	2.734e-015
-3.726	2.74012e-015
-3.725	2.74583e-015
-3.724	2.75113e-015
-3.723	2.75602e-015
-3.722	2.76049e-015
-3.721	2.76456e-015
-3.72	2.76822e-015
-3.719	2.77146e-015
-3.718	2.77429e-015
-3.717	2.7767e-015
-3.716	2.77872e-015
-3.715	2.78032e-015
-3.714	2.78151e-015
-3.713	2.78229e-015
-3.712	2.78267e-015
-3.711	2.78264e-015
-3.71	2.78222e-015
-3.709	2.78138e-015
-3.708	2.78016e-015
-3.707	2.77854e-015
-3.706	2.77653e-015
-3.705	2.77414e-015
-3.704	2.77136e-015
-3.703	2.7682e-015
-3.702	2.76467e-015
-3.701	2.76076e-015
-3.7	2.75649e-015
-3.699	2.75186e-015
-3.698	2.74687e-015
-3.697	2.74153e-015
-3.696	2.73584e-015
-3.695	2.72982e-015
-3.694	2.72346e-015
-3.693	2.71677e-015
-3.692	2.70977e-015
-3.691	2.70245e-015
-3.69	2.69483e-015
-3.689	2.68691e-015
-3.688	2.67869e-015
-3.687	2.6702e-015
-3.686	2.66143e-015
-3.685	2.65239e-015
-3.684	2.6431e-015
-3.683	2.63355e-015
-3.682	2.62377e-015
-3.681	2.61376e-015
-3.68	2.60352e-015
-3.679	2.59308e-015
-3.678	2.58243e-015
-3.677	2.57159e-015
-3.676	2.56057e-015
-3.675	2.54938e-015
-3.674	2.53803e-015
-3.673	2.52654e-015
-3.672	2.5149e-015
-3.671	2.50315e-015
-3.67	2.49128e-015
-3.669	2.4793e-015
-3.668	2.46723e-015
-3.667	2.45509e-015
-3.666	2.44288e-015
-3.665	2.43061e-015
-3.664	2.41831e-015
-3.663	2.40598e-015
-3.662	2.39363e-015
-3.661	2.38128e-015
-3.66	2.36894e-015
-3.659	2.35663e-015
-3.658	2.34435e-015
-3.657	2.33212e-015
-3.656	2.31996e-015
-3.655	2.30789e-015
-3.654	2.2959e-015
-3.653	2.28402e-015
-3.652	2.27226e-015
-3.651	2.26064e-015
-3.65	2.24917e-015
-3.649	2.23786e-015
-3.648	2.22672e-015
-3.647	2.21579e-015
-3.646	2.20506e-015
-3.645	2.19455e-015
-3.644	2.18428e-015
-3.643	2.17426e-015
-3.642	2.1645e-015
-3.641	2.15503e-015
-3.64	2.14585e-015
-3.639	2.13698e-015
-3.638	2.12845e-015
-3.637	2.12025e-015
-3.636	2.1124e-015
-3.635	2.10492e-015
-3.634	2.09782e-015
-3.633	2.09112e-015
-3.632	2.08484e-015
-3.631	2.07899e-015
-3.63	2.07357e-015
-3.629	2.06862e-015
-3.628	2.06412e-015
-3.627	2.06012e-015
-3.626	2.05661e-015
-3.625	2.05362e-015
-3.624	2.05115e-015
-3.623	2.04923e-015
-3.622	2.04785e-015
-3.621	2.04705e-015
-3.62	2.04682e-015
-3.619	2.04719e-015
-3.618	2.04816e-015
-3.617	2.04976e-015
-3.616	2.05198e-015
-3.615	2.05485e-015
-3.614	2.05838e-015
-3.613	2.06257e-015
-3.612	2.06745e-015
-3.611	2.07302e-015
-3.61	2.07929e-015
-3.609	2.08628e-015
-3.608	2.09399e-015
-3.607	2.10244e-015
-3.606	2.11164e-015
-3.605	2.1216e-015
-3.604	2.13232e-015
-3.603	2.14382e-015
-3.602	2.15611e-015
-3.601	2.16919e-015
-3.6	2.18308e-015
-3.599	2.19778e-015
-3.598	2.2133e-015
-3.597	2.22965e-015
-3.596	2.24684e-015
-3.595	2.26487e-015
-3.594	2.28376e-015
-3.593	2.3035e-015
-3.592	2.3241e-015
-3.591	2.34558e-015
-3.59	2.36793e-015
-3.589	2.39116e-015
-3.588	2.41528e-015
-3.587	2.44028e-015
-3.586	2.46618e-015
-3.585	2.49299e-015
-3.584	2.52068e-015
-3.583	2.54928e-015
-3.582	2.5788e-015
-3.581	2.60921e-015
-3.58	2.64053e-015
-3.579	2.67277e-015
-3.578	2.70593e-015
-3.577	2.73999e-015
-3.576	2.77497e-015
-3.575	2.81085e-015
-3.574	2.84766e-015
-3.573	2.88538e-015
-3.572	2.92399e-015
-3.571	2.96353e-015
-3.57	3.00395e-015
-3.569	3.04529e-015
-3.568	3.08752e-015
-3.567	3.13065e-015
-3.566	3.17466e-015
-3.565	3.21956e-015
-3.564	3.26535e-015
-3.563	3.31201e-015
-3.562	3.35953e-015
-3.561	3.40792e-015
-3.56	3.45716e-015
-3.559	3.50725e-015
-3.558	3.55819e-015
-3.557	3.60995e-015
-3.556	3.66253e-015
-3.555	3.71593e-015
-3.554	3.77014e-015
-3.553	3.82513e-015
-3.552	3.88092e-015
-3.551	3.93748e-015
-3.55	3.99479e-015
-3.549	4.05286e-015
-3.548	4.11167e-015
-3.547	4.1712e-015
-3.546	4.23145e-015
-3.545	4.29239e-015
-3.544	4.35401e-015
-3.543	4.41632e-015
-3.542	4.47928e-015
-3.541	4.54288e-015
-3.54	4.6071e-015
-3.539	4.67194e-015
-3.538	4.73737e-015
-3.537	4.80337e-015
-3.536	4.86994e-015
-3.535	4.93705e-015
-3.534	5.00468e-015
-3.533	5.07282e-015
-3.532	5.14146e-015
-3.531	5.21056e-015
-3.53	5.28012e-015
-3.529	5.35011e-015
-3.528	5.42051e-015
-3.527	5.4913e-015
-3.526	5.56247e-015
-3.525	5.63399e-015
-3.524	5.70584e-015
-3.523	5.77799e-015
-3.522	5.85044e-015
-3.521	5.92316e-015
-3.52	5.99611e-015
-3.519	6.06929e-015
-3.518	6.14268e-015
-3.517	6.21624e-015
-3.516	6.28996e-015
-3.515	6.36381e-015
-3.514	6.43777e-015
-3.513	6.5118e-015
-3.512	6.5859e-015
-3.511	6.66005e-015
-3.51	6.7342e-015
-3.509	6.80835e-015
-3.508	6.88248e-015
-3.507	6.95654e-015
-3.506	7.03051e-015
-3.505	7.10438e-015
-3.504	7.17811e-015
-3.503	7.25169e-015
-3.502	7.32509e-015
-3.501	7.39828e-015
-3.5	7.47126e-015
-3.499	7.54397e-015
-3.498	7.61641e-015
-3.497	7.68856e-015
-3.496	7.76035e-015
-3.495	7.83181e-015
-3.494	7.9029e-015
-3.493	7.97357e-015
-3.492	8.04381e-015
-3.491	8.11362e-015
-3.49	8.18295e-015
-3.489	8.25179e-015
-3.488	8.3201e-015
-3.487	8.38784e-015
-3.486	8.45505e-015
-3.485	8.52164e-015
-3.484	8.58763e-015
-3.483	8.653e-015
-3.482	8.71766e-015
-3.481	8.78165e-015
-3.48	8.84494e-015
-3.479	8.90752e-015
-3.478	8.96932e-015
-3.477	9.03037e-015
-3.476	9.09061e-015
-3.475	9.15004e-015
-3.474	9.20864e-015
-3.473	9.26637e-015
-3.472	9.32324e-015
-3.471	9.37921e-015
-3.47	9.43424e-015
-3.469	9.48836e-015
-3.468	9.54154e-015
-3.467	9.59372e-015
-3.466	9.64494e-015
-3.465	9.69513e-015
-3.464	9.74433e-015
-3.463	9.79243e-015
-3.462	9.83953e-015
-3.461	9.88553e-015
-3.46	9.93048e-015
-3.459	9.97431e-015
-3.458	1.0017e-014
-3.457	1.00586e-014
-3.456	1.0099e-014
-3.455	1.01383e-014
-3.454	1.01765e-014
-3.453	1.02134e-014
-3.452	1.02492e-014
-3.451	1.02837e-014
-3.45	1.03171e-014
-3.449	1.03493e-014
-3.448	1.03802e-014
-3.447	1.04099e-014
-3.446	1.04384e-014
-3.445	1.04656e-014
-3.444	1.04916e-014
-3.443	1.05163e-014
-3.442	1.05397e-014
-3.441	1.05619e-014
-3.44	1.05828e-014
-3.439	1.06025e-014
-3.438	1.06209e-014
-3.437	1.0638e-014
-3.436	1.06538e-014
-3.435	1.06684e-014
-3.434	1.06817e-014
-3.433	1.06937e-014
-3.432	1.07045e-014
-3.431	1.0714e-014
-3.43	1.07223e-014
-3.429	1.07293e-014
-3.428	1.0735e-014
-3.427	1.07395e-014
-3.426	1.07428e-014
-3.425	1.07448e-014
-3.424	1.07456e-014
-3.423	1.07452e-014
-3.422	1.07436e-014
-3.421	1.07408e-014
-3.42	1.07369e-014
-3.419	1.07317e-014
-3.418	1.07255e-014
-3.417	1.0718e-014
-3.416	1.07095e-014
-3.415	1.06998e-014
-3.414	1.06891e-014
-3.413	1.06772e-014
-3.412	1.06643e-014
-3.411	1.06504e-014
-3.41	1.06354e-014
-3.409	1.06194e-014
-3.408	1.06025e-014
-3.407	1.05845e-014
-3.406	1.05656e-014
-3.405	1.05459e-014
-3.404	1.05252e-014
-3.403	1.05036e-014
-3.402	1.04811e-014
-3.401	1.04579e-014
-3.4	1.04339e-014
-3.399	1.0409e-014
-3.398	1.03834e-014
-3.397	1.03571e-014
-3.396	1.03301e-014
-3.395	1.03024e-014
-3.394	1.02741e-014
-3.393	1.02452e-014
-3.392	1.02157e-014
-3.391	1.01857e-014
-3.39	1.01551e-014
-3.389	1.01241e-014
-3.388	1.00926e-014
-3.387	1.00607e-014
-3.386	1.00284e-014
-3.385	9.99576e-015
-3.384	9.9628e-015
-3.383	9.92957e-015
-3.382	9.89606e-015
-3.381	9.86238e-015
-3.38	9.82851e-015
-3.379	9.79449e-015
-3.378	9.76039e-015
-3.377	9.72624e-015
-3.376	9.69203e-015
-3.375	9.65786e-015
-3.374	9.62373e-015
-3.373	9.58968e-015
-3.372	9.55577e-015
-3.371	9.52202e-015
-3.37	9.4885e-015
-3.369	9.45519e-015
-3.368	9.4222e-015
-3.367	9.38951e-015
-3.366	9.35721e-015
-3.365	9.3253e-015
-3.364	9.29384e-015
-3.363	9.26286e-015
-3.362	9.23242e-015
-3.361	9.20254e-015
-3.36	9.17329e-015
-3.359	9.14467e-015
-3.358	9.11676e-015
-3.357	9.08957e-015
-3.356	9.06313e-015
-3.355	9.03753e-015
-3.354	9.0128e-015
-3.353	8.98895e-015
-3.352	8.96604e-015
-3.351	8.94409e-015
-3.35	8.92317e-015
-3.349	8.9033e-015
-3.348	8.88452e-015
-3.347	8.86688e-015
-3.346	8.85041e-015
-3.345	8.83515e-015
-3.344	8.82116e-015
-3.343	8.80848e-015
-3.342	8.79708e-015
-3.341	8.78705e-015
-3.34	8.77845e-015
-3.339	8.77128e-015
-3.338	8.76561e-015
-3.337	8.76143e-015
-3.336	8.7588e-015
-3.335	8.75777e-015
-3.334	8.75835e-015
-3.333	8.76057e-015
-3.332	8.76448e-015
-3.331	8.77016e-015
-3.33	8.77755e-015
-3.329	8.78673e-015
-3.328	8.79772e-015
-3.327	8.81057e-015
-3.326	8.82529e-015
-3.325	8.84193e-015
-3.324	8.8605e-015
-3.323	8.88102e-015
-3.322	8.90353e-015
-3.321	8.9281e-015
-3.32	8.95467e-015
-3.319	8.98333e-015
-3.318	9.01408e-015
-3.317	9.04695e-015
-3.316	9.08192e-015
-3.315	9.11909e-015
-3.314	9.15846e-015
-3.313	9.19998e-015
-3.312	9.24374e-015
-3.311	9.28976e-015
-3.31	9.33799e-015
-3.309	9.38853e-015
-3.308	9.44133e-015
-3.307	9.49645e-015
-3.306	9.55388e-015
-3.305	9.61365e-015
-3.304	9.67574e-015
-3.303	9.74017e-015
-3.302	9.80696e-015
-3.301	9.87613e-015
-3.3	9.94768e-015
-3.299	1.00216e-014
-3.298	1.00979e-014
-3.297	1.01766e-014
-3.296	1.02577e-014
-3.295	1.03411e-014
-3.294	1.0427e-014
-3.293	1.05152e-014
-3.292	1.06059e-014
-3.291	1.0699e-014
-3.29	1.07944e-014
-3.289	1.08922e-014
-3.288	1.09924e-014
-3.287	1.10949e-014
-3.286	1.11998e-014
-3.285	1.13071e-014
-3.284	1.14166e-014
-3.283	1.15286e-014
-3.282	1.16428e-014
-3.281	1.17593e-014
-3.28	1.18781e-014
-3.279	1.19992e-014
-3.278	1.21226e-014
-3.277	1.22481e-014
-3.276	1.23759e-014
-3.275	1.25059e-014
-3.274	1.2638e-014
-3.273	1.27723e-014
-3.272	1.29087e-014
-3.271	1.30473e-014
-3.27	1.31878e-014
-3.269	1.33304e-014
-3.268	1.34751e-014
-3.267	1.36217e-014
-3.266	1.37702e-014
-3.265	1.39207e-014
-3.264	1.40731e-014
-3.263	1.42274e-014
-3.262	1.43834e-014
-3.261	1.45413e-014
-3.26	1.47009e-014
-3.259	1.48621e-014
-3.258	1.50251e-014
-3.257	1.51897e-014
-3.256	1.53559e-014
-3.255	1.55236e-014
-3.254	1.56928e-014
-3.253	1.58635e-014
-3.252	1.60356e-014
-3.251	1.62091e-014
-3.25	1.63839e-014
-3.249	1.656e-014
-3.248	1.67373e-014
-3.247	1.69158e-014
-3.246	1.70954e-014
-3.245	1.72761e-014
-3.244	1.74578e-014
-3.243	1.76405e-014
-3.242	1.78241e-014
-3.241	1.80086e-014
-3.24	1.81939e-014
-3.239	1.838e-014
-3.238	1.85668e-014
-3.237	1.87543e-014
-3.236	1.89423e-014
-3.235	1.91308e-014
-3.234	1.93199e-014
-3.233	1.95094e-014
-3.232	1.96993e-014
-3.231	1.98894e-014
-3.23	2.00798e-014
-3.229	2.02705e-014
-3.228	2.04612e-014
-3.227	2.0652e-014
-3.226	2.08429e-014
-3.225	2.10337e-014
-3.224	2.12243e-014
-3.223	2.14148e-014
-3.222	2.16051e-014
-3.221	2.17951e-014
-3.22	2.19848e-014
-3.219	2.2174e-014
-3.218	2.23628e-014
-3.217	2.2551e-014
-3.216	2.27386e-014
-3.215	2.29256e-014
-3.214	2.31119e-014
-3.213	2.32973e-014
-3.212	2.3482e-014
-3.211	2.36658e-014
-3.21	2.38485e-014
-3.209	2.40303e-014
-3.208	2.42111e-014
-3.207	2.43905e-014
-3.206	2.45689e-014
-3.205	2.47461e-014
-3.204	2.49219e-014
-3.203	2.50963e-014
-3.202	2.52693e-014
-3.201	2.54408e-014
-3.2	2.56108e-014
-3.199	2.57792e-014
-3.198	2.59459e-014
-3.197	2.6111e-014
-3.196	2.62743e-014
-3.195	2.64357e-014
-3.194	2.65953e-014
-3.193	2.6753e-014
-3.192	2.69087e-014
-3.191	2.70624e-014
-3.19	2.7214e-014
-3.189	2.73636e-014
-3.188	2.75109e-014
-3.187	2.76561e-014
-3.186	2.77989e-014
-3.185	2.79396e-014
-3.184	2.80778e-014
-3.183	2.82137e-014
-3.182	2.83471e-014
-3.181	2.84781e-014
-3.18	2.86066e-014
-3.179	2.87325e-014
-3.178	2.88559e-014
-3.177	2.89767e-014
-3.176	2.90947e-014
-3.175	2.92102e-014
-3.174	2.93228e-014
-3.173	2.94328e-014
-3.172	2.954e-014
-3.171	2.96443e-014
-3.17	2.97459e-014
-3.169	2.98446e-014
-3.168	2.99404e-014
-3.167	3.00333e-014
-3.166	3.01233e-014
-3.165	3.02103e-014
-3.164	3.02944e-014
-3.163	3.03755e-014
-3.162	3.04536e-014
-3.161	3.05287e-014
-3.16	3.06008e-014
-3.159	3.06699e-014
-3.158	3.07359e-014
-3.157	3.07989e-014
-3.156	3.08588e-014
-3.155	3.09157e-014
-3.154	3.09695e-014
-3.153	3.10203e-014
-3.152	3.1068e-014
-3.151	3.11126e-014
-3.15	3.11542e-014
-3.149	3.11927e-014
-3.148	3.12282e-014
-3.147	3.12607e-014
-3.146	3.12901e-014
-3.145	3.13166e-014
-3.144	3.134e-014
-3.143	3.13604e-014
-3.142	3.13779e-014
-3.141	3.13925e-014
-3.14	3.14041e-014
-3.139	3.14128e-014
-3.138	3.14186e-014
-3.137	3.14216e-014
-3.136	3.14217e-014
-3.135	3.1419e-014
-3.134	3.14137e-014
-3.133	3.14055e-014
-3.132	3.13946e-014
-3.131	3.1381e-014
-3.13	3.13649e-014
-3.129	3.13461e-014
-3.128	3.13248e-014
-3.127	3.13009e-014
-3.126	3.12746e-014
-3.125	3.12458e-014
-3.124	3.12147e-014
-3.123	3.11812e-014
-3.122	3.11454e-014
-3.121	3.11074e-014
-3.12	3.10672e-014
-3.119	3.1025e-014
-3.118	3.09805e-014
-3.117	3.09341e-014
-3.116	3.08857e-014
-3.115	3.08353e-014
-3.114	3.07832e-014
-3.113	3.07293e-014
-3.112	3.06736e-014
-3.111	3.06163e-014
-3.11	3.05573e-014
-3.109	3.04968e-014
-3.108	3.04349e-014
-3.107	3.03715e-014
-3.106	3.03069e-014
-3.105	3.0241e-014
-3.104	3.01739e-014
-3.103	3.01057e-014
-3.102	3.00364e-014
-3.101	2.99662e-014
-3.1	2.98951e-014
-3.099	2.98232e-014
-3.098	2.97505e-014
-3.097	2.96771e-014
-3.096	2.96032e-014
-3.095	2.95288e-014
-3.094	2.9454e-014
-3.093	2.93788e-014
-3.092	2.93033e-014
-3.091	2.92277e-014
-3.09	2.9152e-014
-3.089	2.90763e-014
-3.088	2.90006e-014
-3.087	2.8925e-014
-3.086	2.88497e-014
-3.085	2.87748e-014
-3.084	2.87002e-014
-3.083	2.86262e-014
-3.082	2.85526e-014
-3.081	2.84798e-014
-3.08	2.84078e-014
-3.079	2.83364e-014
-3.078	2.82661e-014
-3.077	2.81967e-014
-3.076	2.81285e-014
-3.075	2.80614e-014
-3.074	2.79956e-014
-3.073	2.79311e-014
-3.072	2.78681e-014
-3.071	2.78065e-014
-3.07	2.77466e-014
-3.069	2.76883e-014
-3.068	2.76318e-014
-3.067	2.75772e-014
-3.066	2.75245e-014
-3.065	2.74738e-014
-3.064	2.74252e-014
-3.063	2.73788e-014
-3.062	2.73345e-014
-3.061	2.72928e-014
-3.06	2.72534e-014
-3.059	2.72164e-014
-3.058	2.71821e-014
-3.057	2.71505e-014
-3.056	2.71214e-014
-3.055	2.70952e-014
-3.054	2.7072e-014
-3.053	2.70516e-014
-3.052	2.70342e-014
-3.051	2.702e-014
-3.05	2.7009e-014
-3.049	2.70011e-014
-3.048	2.69965e-014
-3.047	2.69953e-014
-3.046	2.69975e-014
-3.045	2.70032e-014
-3.044	2.70146e-014
-3.043	2.70357e-014
-3.042	2.70699e-014
-3.041	2.71206e-014
-3.04	2.71921e-014
-3.039	2.72886e-014
-3.038	2.7415e-014
-3.037	2.75763e-014
-3.036	2.77779e-014
-3.035	2.80259e-014
-3.034	2.83264e-014
-3.033	2.86862e-014
-3.032	2.91124e-014
-3.031	2.96123e-014
-3.03	3.01939e-014
-3.029	3.08658e-014
-3.028	3.16366e-014
-3.027	3.25158e-014
-3.026	3.35128e-014
-3.025	3.46381e-014
-3.024	3.59024e-014
-3.023	3.73168e-014
-3.022	3.88929e-014
-3.021	4.06431e-014
-3.02	4.25801e-014
-3.019	4.47172e-014
-3.018	4.70681e-014
-3.017	4.96472e-014
-3.016	5.24697e-014
-3.015	5.55506e-014
-3.014	5.89062e-014
-3.013	6.25535e-014
-3.012	6.65092e-014
-3.011	7.07913e-014
-3.01	7.54185e-014
-3.009	8.04094e-014
-3.008	8.57839e-014
-3.007	9.1562e-014
-3.006	9.77655e-014
-3.005	1.04414e-013
-3.004	1.11532e-013
-3.003	1.19141e-013
-3.002	1.27264e-013
-3.001	1.35925e-013
-3	1.45149e-013
-2.999	1.54961e-013
-2.998	1.65387e-013
-2.997	1.76454e-013
-2.996	1.88187e-013
-2.995	2.00614e-013
-2.994	2.13766e-013
-2.993	2.27667e-013
-2.992	2.4235e-013
-2.991	2.57844e-013
-2.99	2.74177e-013
-2.989	2.91382e-013
-2.988	3.0949e-013
-2.987	3.28533e-013
-2.986	3.48544e-013
-2.985	3.69553e-013
-2.984	3.91598e-013
-2.983	4.14709e-013
-2.982	4.38924e-013
-2.981	4.64275e-013
-2.98	4.90797e-013
-2.979	5.18532e-013
-2.978	5.47509e-013
-2.977	5.77771e-013
-2.976	6.09355e-013
-2.975	6.42299e-013
-2.974	6.76644e-013
-2.973	7.12428e-013
-2.972	7.49696e-013
-2.971	7.8849e-013
-2.97	8.28852e-013
-2.969	8.70831e-013
-2.968	9.1447e-013
-2.967	9.59823e-013
-2.966	1.00694e-012
-2.965	1.05587e-012
-2.964	1.10667e-012
-2.963	1.15941e-012
-2.962	1.21413e-012
-2.961	1.27092e-012
-2.96	1.32983e-012
-2.959	1.39094e-012
-2.958	1.45434e-012
-2.957	1.52011e-012
-2.956	1.58832e-012
-2.955	1.65911e-012
-2.954	1.73255e-012
-2.953	1.80878e-012
-2.952	1.88791e-012
-2.951	1.97008e-012
-2.95	2.05544e-012
-2.949	2.14415e-012
-2.948	2.23639e-012
-2.947	2.33233e-012
-2.946	2.4322e-012
-2.945	2.53623e-012
-2.944	2.64463e-012
-2.943	2.75772e-012
-2.942	2.87576e-012
-2.941	2.99908e-012
-2.94	3.12803e-012
-2.939	3.26299e-012
-2.938	3.40438e-012
-2.937	3.55264e-012
-2.936	3.70825e-012
-2.935	3.87179e-012
-2.934	4.04376e-012
-2.933	4.22487e-012
-2.932	4.41575e-012
-2.931	4.61714e-012
-2.93	4.82986e-012
-2.929	5.05477e-012
-2.928	5.29278e-012
-2.927	5.54495e-012
-2.926	5.81228e-012
-2.925	6.09602e-012
-2.924	6.39738e-012
