-2.923	2.29819e-012
-2.922	2.45915e-012
-2.921	2.63163e-012
-2.92	2.81634e-012
-2.919	3.01404e-012
-2.918	3.22554e-012
-2.917	3.45166e-012
-2.916	3.69324e-012
-2.915	3.9512e-012
-2.914	4.22649e-012
-2.913	4.52006e-012
-2.912	4.83294e-012
-2.911	5.16616e-012
-2.91	5.52084e-012
-2.909	5.89808e-012
-2.908	6.29909e-012
-2.907	6.72502e-012
-2.906	7.17718e-012
-2.905	7.65681e-012
-2.904	8.16527e-012
-2.903	8.70389e-012
-2.902	9.2741e-012
-2.901	9.87734e-012
-2.9	1.0515e-011
-2.899	1.11888e-011
-2.898	1.19e-011
-2.897	1.26504e-011
-2.896	1.34416e-011
-2.895	1.42752e-011
-2.894	1.51528e-011
-2.893	1.60763e-011
-2.892	1.70473e-011
-2.891	1.80676e-011
-2.89	1.9139e-011
-2.889	2.02633e-011
-2.888	2.14424e-011
-2.887	2.26782e-011
-2.886	2.39725e-011
-2.885	2.53273e-011
-2.884	2.67446e-011
-2.883	2.82263e-011
-2.882	2.97743e-011
-2.881	3.13909e-011
-2.88	3.30781e-011
-2.879	3.48377e-011
-2.878	3.66722e-011
-2.877	3.85835e-011
-2.876	4.05741e-011
-2.875	4.2646e-011
-2.874	4.48017e-011
-2.873	4.70434e-011
-2.872	4.93738e-011
-2.871	5.17952e-011
-2.87	5.43105e-011
-2.869	5.69223e-011
-2.868	5.96337e-011
-2.867	6.24474e-011
-2.866	6.53669e-011
-2.865	6.83957e-011
-2.864	7.15372e-011
-2.863	7.47956e-011
-2.862	7.81746e-011
-2.861	8.16796e-011
-2.86	8.53146e-011
-2.859	8.90852e-011
-2.858	9.29976e-011
-2.857	9.70577e-011
-2.856	1.01273e-010
-2.855	1.05649e-010
-2.854	1.10197e-010
-2.853	1.14924e-010
-2.852	1.1984e-010
-2.851	1.24957e-010
-2.85	1.30287e-010
-2.849	1.35842e-010
-2.848	1.41637e-010
-2.847	1.47688e-010
-2.846	1.54012e-010
-2.845	1.60629e-010
-2.844	1.6756e-010
-2.843	1.74827e-010
-2.842	1.82457e-010
-2.841	1.90475e-010
-2.84	1.98913e-010
-2.839	2.07803e-010
-2.838	2.17182e-010
-2.837	2.27088e-010
-2.836	2.37564e-010
-2.835	2.48657e-010
-2.834	2.60415e-010
-2.833	2.72896e-010
-2.832	2.86157e-010
-2.831	3.00262e-010
-2.83	3.15281e-010
-2.829	3.3129e-010
-2.828	3.48369e-010
-2.827	3.66604e-010
-2.826	3.86089e-010
-2.825	4.06928e-010
-2.824	4.29227e-010
-2.823	4.53103e-010
-2.822	4.7868e-010
-2.821	5.06095e-010
-2.82	5.35489e-010
-2.819	5.67015e-010
-2.818	6.00837e-010
-2.817	6.37131e-010
-2.816	6.7608e-010
-2.815	7.17883e-010
-2.814	7.6275e-010
-2.813	8.10906e-010
-2.812	8.62587e-010
-2.811	9.18045e-010
-2.81	9.77543e-010
-2.809	1.04137e-009
-2.808	1.10981e-009
-2.807	1.18319e-009
-2.806	1.26184e-009
-2.805	1.34609e-009
-2.804	1.43633e-009
-2.803	1.53294e-009
-2.802	1.63633e-009
-2.801	1.7469e-009
-2.8	1.86512e-009
-2.799	1.99145e-009
-2.798	2.12638e-009
-2.797	2.27042e-009
-2.796	2.42409e-009
-2.795	2.58796e-009
-2.794	2.7626e-009
-2.793	2.94861e-009
-2.792	3.14663e-009
-2.791	3.35728e-009
-2.79	3.58126e-009
-2.789	3.81927e-009
-2.788	4.07201e-009
-2.787	4.34026e-009
-2.786	4.62476e-009
-2.785	4.92633e-009
-2.784	5.24576e-009
-2.783	5.58397e-009
-2.782	5.94175e-009
-2.781	6.32005e-009
-2.78	6.71977e-009
-2.779	7.14187e-009
-2.778	7.58731e-009
-2.777	8.05709e-009
-2.776	8.55224e-009
-2.775	9.07378e-009
-2.774	9.62281e-009
-2.773	1.02004e-008
-2.772	1.08076e-008
-2.771	1.14457e-008
-2.77	1.21157e-008
-2.769	1.28188e-008
-2.768	1.35564e-008
-2.767	1.43295e-008
-2.766	1.51395e-008
-2.765	1.59876e-008
-2.764	1.6875e-008
-2.763	1.78033e-008
-2.762	1.87737e-008
-2.761	1.97876e-008
-2.76	2.08464e-008
-2.759	2.19516e-008
-2.758	2.31047e-008
-2.757	2.43073e-008
-2.756	2.55609e-008
-2.755	2.68672e-008
-2.754	2.82278e-008
-2.753	2.96445e-008
-2.752	3.11193e-008
-2.751	3.26539e-008
-2.75	3.42504e-008
-2.749	3.59109e-008
-2.748	3.76377e-008
-2.747	3.94331e-008
-2.746	4.12996e-008
-2.745	4.32399e-008
-2.744	4.52568e-008
-2.743	4.73535e-008
-2.742	4.95329e-008
-2.741	5.17991e-008
-2.74	5.41554e-008
-2.739	5.66061e-008
-2.738	5.91557e-008
-2.737	6.18089e-008
-2.736	6.45712e-008
-2.735	6.74482e-008
-2.734	7.04462e-008
-2.733	7.35718e-008
-2.732	7.68326e-008
-2.731	8.02363e-008
-2.73	8.37925e-008
-2.729	8.75101e-008
-2.728	9.13998e-008
-2.727	9.5473e-008
-2.726	9.97422e-008
-2.725	1.04221e-007
-2.724	1.08924e-007
-2.723	1.13868e-007
-2.722	1.19069e-007
-2.721	1.24548e-007
-2.72	1.30324e-007
-2.719	1.3642e-007
-2.718	1.42861e-007
-2.717	1.49673e-007
-2.716	1.56885e-007
-2.715	1.64526e-007
-2.714	1.72556e-007
-2.713	1.80901e-007
-2.712	1.8955e-007
-2.711	1.98491e-007
-2.71	2.0771e-007
-2.709	2.17195e-007
-2.708	2.26933e-007
-2.707	2.36909e-007
-2.706	2.4711e-007
-2.705	2.5752e-007
-2.704	2.68125e-007
-2.703	2.78909e-007
-2.702	2.89858e-007
-2.701	3.00955e-007
-2.7	3.12185e-007
-2.699	3.23533e-007
-2.698	3.34982e-007
-2.697	3.46516e-007
-2.696	3.58119e-007
-2.695	3.69775e-007
-2.694	3.81468e-007
-2.693	3.93182e-007
-2.692	4.04901e-007
-2.691	4.1661e-007
-2.69	4.28292e-007
-2.689	4.39933e-007
-2.688	4.51516e-007
-2.687	4.63028e-007
-2.686	4.74453e-007
-2.685	4.85777e-007
-2.684	4.96987e-007
-2.683	5.08068e-007
-2.682	5.19007e-007
-2.681	5.29791e-007
-2.68	5.40407e-007
-2.679	5.50845e-007
-2.678	5.61091e-007
-2.677	5.71136e-007
-2.676	5.80967e-007
-2.675	5.90577e-007
-2.674	5.99954e-007
-2.673	6.09091e-007
-2.672	6.17978e-007
-2.671	6.26609e-007
-2.67	6.34975e-007
-2.669	6.43072e-007
-2.668	6.50891e-007
-2.667	6.58428e-007
-2.666	6.65679e-007
-2.665	6.7264e-007
-2.664	6.79307e-007
-2.663	6.85678e-007
-2.662	6.9175e-007
-2.661	6.97522e-007
-2.66	7.02992e-007
-2.659	7.08162e-007
-2.658	7.13032e-007
-2.657	7.17602e-007
-2.656	7.21875e-007
-2.655	7.25852e-007
-2.654	7.29538e-007
-2.653	7.32935e-007
-2.652	7.36047e-007
-2.651	7.3888e-007
-2.65	7.4144e-007
-2.649	7.43729e-007
-2.648	7.45758e-007
-2.647	7.4753e-007
-2.646	7.49055e-007
-2.645	7.50341e-007
-2.644	7.51396e-007
-2.643	7.52228e-007
-2.642	7.52846e-007
-2.641	7.53261e-007
-2.64	7.53482e-007
-2.639	7.53521e-007
-2.638	7.53387e-007
-2.637	7.53091e-007
-2.636	7.52646e-007
-2.635	7.52063e-007
-2.634	7.51352e-007
-2.633	7.50528e-007
-2.632	7.49602e-007
-2.631	7.48588e-007
-2.63	7.47497e-007
-2.629	7.46342e-007
-2.628	7.45137e-007
-2.627	7.43894e-007
-2.626	7.42626e-007
-2.625	7.41346e-007
-2.624	7.40068e-007
-2.623	7.38805e-007
-2.622	7.37569e-007
-2.621	7.36376e-007
-2.62	7.35237e-007
-2.619	7.34165e-007
-2.618	7.33173e-007
-2.617	7.32274e-007
-2.616	7.3148e-007
-2.615	7.30804e-007
-2.614	7.30257e-007
-2.613	7.29852e-007
-2.612	7.296e-007
-2.611	7.29514e-007
-2.61	7.29605e-007
-2.609	7.29882e-007
-2.608	7.30357e-007
-2.607	7.31041e-007
-2.606	7.31944e-007
-2.605	7.33075e-007
-2.604	7.34444e-007
-2.603	7.36059e-007
-2.602	7.37929e-007
-2.601	7.40063e-007
-2.6	7.42469e-007
-2.599	7.45154e-007
-2.598	7.48128e-007
-2.597	7.51393e-007
-2.596	7.54957e-007
-2.595	7.58827e-007
-2.594	7.6301e-007
-2.593	7.67509e-007
-2.592	7.72328e-007
-2.591	7.77473e-007
-2.59	7.82945e-007
-2.589	7.88751e-007
-2.588	7.94892e-007
-2.587	8.01371e-007
-2.586	8.0819e-007
-2.585	8.15351e-007
-2.584	8.22857e-007
-2.583	8.30704e-007
-2.582	8.38896e-007
-2.581	8.47433e-007
-2.58	8.56315e-007
-2.579	8.65538e-007
-2.578	8.75104e-007
-2.577	8.8501e-007
-2.576	8.95255e-007
-2.575	9.05837e-007
-2.574	9.16753e-007
-2.573	9.27999e-007
-2.572	9.39572e-007
-2.571	9.51469e-007
-2.57	9.63682e-007
-2.569	9.76211e-007
-2.568	9.89052e-007
-2.567	1.0022e-006
-2.566	1.01564e-006
-2.565	1.02938e-006
-2.564	1.0434e-006
-2.563	1.05771e-006
-2.562	1.0723e-006
-2.561	1.08715e-006
-2.56	1.10226e-006
-2.559	1.11763e-006
-2.558	1.13324e-006
-2.557	1.14909e-006
-2.556	1.16518e-006
-2.555	1.18148e-006
-2.554	1.198e-006
-2.553	1.21473e-006
-2.552	1.23166e-006
-2.551	1.24878e-006
-2.55	1.26608e-006
-2.549	1.28354e-006
-2.548	1.30117e-006
-2.547	1.31896e-006
-2.546	1.33689e-006
-2.545	1.35495e-006
-2.544	1.37313e-006
-2.543	1.39144e-006
-2.542	1.40985e-006
-2.541	1.42835e-006
-2.54	1.44695e-006
-2.539	1.46562e-006
-2.538	1.48436e-006
-2.537	1.50316e-006
-2.536	1.522e-006
-2.535	1.54089e-006
-2.534	1.55981e-006
-2.533	1.57874e-006
-2.532	1.59769e-006
-2.531	1.61664e-006
-2.53	1.63558e-006
-2.529	1.6545e-006
-2.528	1.6734e-006
-2.527	1.69226e-006
-2.526	1.71108e-006
-2.525	1.72985e-006
-2.524	1.74856e-006
-2.523	1.7672e-006
-2.522	1.78576e-006
-2.521	1.80423e-006
-2.52	1.82261e-006
-2.519	1.8409e-006
-2.518	1.85907e-006
-2.517	1.87713e-006
-2.516	1.89507e-006
-2.515	1.91288e-006
-2.514	1.93055e-006
-2.513	1.94809e-006
-2.512	1.96548e-006
-2.511	1.98271e-006
-2.51	1.99979e-006
-2.509	2.01671e-006
-2.508	2.03345e-006
-2.507	2.05003e-006
-2.506	2.06643e-006
-2.505	2.08265e-006
-2.504	2.09869e-006
-2.503	2.11455e-006
-2.502	2.13021e-006
-2.501	2.14569e-006
-2.5	2.16097e-006
-2.499	2.17606e-006
-2.498	2.19096e-006
-2.497	2.20567e-006
-2.496	2.22018e-006
-2.495	2.2345e-006
-2.494	2.24862e-006
-2.493	2.26255e-006
-2.492	2.27629e-006
-2.491	2.28985e-006
-2.49	2.30321e-006
-2.489	2.31639e-006
-2.488	2.3294e-006
-2.487	2.34223e-006
-2.486	2.35489e-006
-2.485	2.36739e-006
-2.484	2.37973e-006
-2.483	2.39191e-006
-2.482	2.40394e-006
-2.481	2.41583e-006
-2.48	2.42759e-006
-2.479	2.43922e-006
-2.478	2.45073e-006
-2.477	2.46214e-006
-2.476	2.47344e-006
-2.475	2.48465e-006
-2.474	2.49579e-006
-2.473	2.50685e-006
-2.472	2.51785e-006
-2.471	2.5288e-006
-2.47	2.53972e-006
-2.469	2.55061e-006
-2.468	2.56149e-006
-2.467	2.57237e-006
-2.466	2.58326e-006
-2.465	2.59418e-006
-2.464	2.60514e-006
-2.463	2.61615e-006
-2.462	2.62723e-006
-2.461	2.6384e-006
-2.46	2.64967e-006
-2.459	2.66104e-006
-2.458	2.67255e-006
-2.457	2.6842e-006
-2.456	2.69601e-006
-2.455	2.70799e-006
-2.454	2.72016e-006
-2.453	2.73254e-006
-2.452	2.74514e-006
-2.451	2.75798e-006
-2.45	2.77108e-006
-2.449	2.78444e-006
-2.448	2.79809e-006
-2.447	2.81204e-006
-2.446	2.82632e-006
-2.445	2.84092e-006
-2.444	2.85588e-006
-2.443	2.87119e-006
-2.442	2.88689e-006
-2.441	2.90298e-006
-2.44	2.91948e-006
-2.439	2.93641e-006
-2.438	2.95376e-006
-2.437	2.97157e-006
-2.436	2.98985e-006
-2.435	3.0086e-006
-2.434	3.02783e-006
-2.433	3.04758e-006
-2.432	3.06783e-006
-2.431	3.0886e-006
-2.43	3.1099e-006
-2.429	3.13174e-006
-2.428	3.15415e-006
-2.427	3.1771e-006
-2.426	3.20062e-006
-2.425	3.22472e-006
-2.424	3.24939e-006
-2.423	3.27466e-006
-2.422	3.30052e-006
-2.421	3.32696e-006
-2.42	3.35401e-006
-2.419	3.38166e-006
-2.418	3.40991e-006
-2.417	3.43877e-006
-2.416	3.46823e-006
-2.415	3.49829e-006
-2.414	3.52896e-006
-2.413	3.56022e-006
-2.412	3.59208e-006
-2.411	3.62453e-006
-2.41	3.65757e-006
-2.409	3.69119e-006
-2.408	3.72538e-006
-2.407	3.76014e-006
-2.406	3.79547e-006
-2.405	3.83134e-006
-2.404	3.86775e-006
-2.403	3.90468e-006
-2.402	3.94214e-006
-2.401	3.9801e-006
-2.4	4.01854e-006
-2.399	4.05747e-006
-2.398	4.09686e-006
-2.397	4.1367e-006
-2.396	4.17697e-006
-2.395	4.21765e-006
-2.394	4.25874e-006
-2.393	4.3002e-006
-2.392	4.34202e-006
-2.391	4.38418e-006
-2.39	4.42666e-006
-2.389	4.46945e-006
-2.388	4.51252e-006
-2.387	4.55584e-006
-2.386	4.5994e-006
-2.385	4.64319e-006
-2.384	4.68718e-006
-2.383	4.73132e-006
-2.382	4.77563e-006
-2.381	4.82007e-006
-2.38	4.86461e-006
-2.379	4.90923e-006
-2.378	4.95392e-006
-2.377	4.99864e-006
-2.376	5.04338e-006
-2.375	5.08811e-006
-2.374	5.13282e-006
-2.373	5.17748e-006
-2.372	5.22206e-006
-2.371	5.26656e-006
-2.37	5.31093e-006
-2.369	5.35518e-006
-2.368	5.39927e-006
-2.367	5.44319e-006
-2.366	5.48692e-006
-2.365	5.53044e-006
-2.364	5.57373e-006
-2.363	5.61678e-006
-2.362	5.65955e-006
-2.361	5.70207e-006
-2.36	5.74429e-006
-2.359	5.78621e-006
-2.358	5.82782e-006
-2.357	5.8691e-006
-2.356	5.91004e-006
-2.355	5.95063e-006
-2.354	5.99087e-006
-2.353	6.03075e-006
-2.352	6.07026e-006
-2.351	6.10939e-006
-2.35	6.14816e-006
-2.349	6.18653e-006
-2.348	6.22453e-006
-2.347	6.26215e-006
-2.346	6.29938e-006
-2.345	6.33624e-006
-2.344	6.37271e-006
-2.343	6.40883e-006
-2.342	6.44458e-006
-2.341	6.47997e-006
-2.34	6.51502e-006
-2.339	6.54972e-006
-2.338	6.5841e-006
-2.337	6.61817e-006
-2.336	6.65194e-006
-2.335	6.68541e-006
-2.334	6.71862e-006
-2.333	6.75158e-006
-2.332	6.78431e-006
-2.331	6.81681e-006
-2.33	6.84914e-006
-2.329	6.88128e-006
-2.328	6.91328e-006
-2.327	6.94516e-006
-2.326	6.97694e-006
-2.325	7.00864e-006
-2.324	7.04029e-006
-2.323	7.07192e-006
-2.322	7.10356e-006
-2.321	7.13524e-006
-2.32	7.16698e-006
-2.319	7.19882e-006
-2.318	7.23079e-006
-2.317	7.26292e-006
-2.316	7.29525e-006
-2.315	7.32781e-006
-2.314	7.3606e-006
-2.313	7.3937e-006
-2.312	7.42712e-006
-2.311	7.46088e-006
-2.31	7.49504e-006
-2.309	7.52961e-006
-2.308	7.56465e-006
-2.307	7.60017e-006
-2.306	7.63621e-006
-2.305	7.67281e-006
-2.304	7.70999e-006
-2.303	7.74779e-006
-2.302	7.78624e-006
-2.301	7.82537e-006
-2.3	7.8652e-006
-2.299	7.90578e-006
-2.298	7.94713e-006
-2.297	7.98927e-006
-2.296	8.03222e-006
-2.295	8.07604e-006
-2.294	8.12073e-006
-2.293	8.16631e-006
-2.292	8.21282e-006
-2.291	8.26026e-006
-2.29	8.30867e-006
-2.289	8.35808e-006
-2.288	8.40849e-006
-2.287	8.45991e-006
-2.286	8.51235e-006
-2.285	8.56584e-006
-2.284	8.62041e-006
-2.283	8.67604e-006
-2.282	8.73277e-006
-2.281	8.79058e-006
-2.28	8.84947e-006
-2.279	8.90948e-006
-2.278	8.97059e-006
-2.277	9.03283e-006
-2.276	9.09614e-006
-2.275	9.16057e-006
-2.274	9.22612e-006
-2.273	9.29274e-006
-2.272	9.36046e-006
-2.271	9.42927e-006
-2.27	9.49916e-006
-2.269	9.5701e-006
-2.268	9.64208e-006
-2.267	9.71511e-006
-2.266	9.78915e-006
-2.265	9.86419e-006
-2.264	9.94022e-006
-2.263	1.00172e-005
-2.262	1.00951e-005
-2.261	1.0174e-005
-2.26	1.02537e-005
-2.259	1.03343e-005
-2.258	1.04158e-005
-2.257	1.04981e-005
-2.256	1.05811e-005
-2.255	1.06649e-005
-2.254	1.07494e-005
-2.253	1.08346e-005
-2.252	1.09205e-005
-2.251	1.1007e-005
-2.25	1.10941e-005
-2.249	1.11818e-005
-2.248	1.12699e-005
-2.247	1.13586e-005
-2.246	1.14477e-005
-2.245	1.15372e-005
-2.244	1.16271e-005
-2.243	1.17173e-005
-2.242	1.18078e-005
-2.241	1.18986e-005
-2.24	1.19896e-005
-2.239	1.20808e-005
-2.238	1.21722e-005
-2.237	1.22637e-005
-2.236	1.23553e-005
-2.235	1.24469e-005
-2.234	1.25385e-005
-2.233	1.26301e-005
-2.232	1.27217e-005
-2.231	1.28132e-005
-2.23	1.29045e-005
-2.229	1.29958e-005
-2.228	1.30868e-005
-2.227	1.31777e-005
-2.226	1.32683e-005
-2.225	1.33586e-005
-2.224	1.34488e-005
-2.223	1.35386e-005
-2.222	1.3628e-005
-2.221	1.37172e-005
-2.22	1.3806e-005
-2.219	1.38944e-005
-2.218	1.39824e-005
-2.217	1.407e-005
-2.216	1.41572e-005
-2.215	1.4244e-005
-2.214	1.43304e-005
-2.213	1.44163e-005
-2.212	1.45018e-005
-2.211	1.45869e-005
-2.21	1.46715e-005
-2.209	1.47557e-005
-2.208	1.48394e-005
-2.207	1.49228e-005
-2.206	1.50057e-005
-2.205	1.50882e-005
-2.204	1.51703e-005
-2.203	1.5252e-005
-2.202	1.53334e-005
-2.201	1.54144e-005
-2.2	1.54951e-005
-2.199	1.55755e-005
-2.198	1.56556e-005
-2.197	1.57355e-005
-2.196	1.58151e-005
-2.195	1.58945e-005
-2.194	1.59737e-005
-2.193	1.60529e-005
-2.192	1.61318e-005
-2.191	1.62108e-005
-2.19	1.62896e-005
-2.189	1.63685e-005
-2.188	1.64475e-005
-2.187	1.65265e-005
-2.186	1.66056e-005
-2.185	1.66848e-005
-2.184	1.67643e-005
-2.183	1.6844e-005
-2.182	1.69241e-005
-2.181	1.70044e-005
-2.18	1.70851e-005
-2.179	1.71663e-005
-2.178	1.72479e-005
-2.177	1.73301e-005
-2.176	1.74128e-005
-2.175	1.74962e-005
-2.174	1.75802e-005
-2.173	1.76649e-005
-2.172	1.77503e-005
-2.171	1.78366e-005
-2.17	1.79237e-005
-2.169	1.80117e-005
-2.168	1.81007e-005
-2.167	1.81906e-005
-2.166	1.82815e-005
-2.165	1.83736e-005
-2.164	1.84667e-005
-2.163	1.8561e-005
-2.162	1.86565e-005
-2.161	1.87532e-005
-2.16	1.88512e-005
-2.159	1.89505e-005
-2.158	1.90511e-005
-2.157	1.91531e-005
-2.156	1.92566e-005
-2.155	1.93614e-005
-2.154	1.94677e-005
-2.153	1.95755e-005
-2.152	1.96849e-005
-2.151	1.97957e-005
-2.15	1.99082e-005
-2.149	2.00222e-005
-2.148	2.01378e-005
-2.147	2.0255e-005
-2.146	2.03739e-005
-2.145	2.04943e-005
-2.144	2.06165e-005
-2.143	2.07403e-005
-2.142	2.08657e-005
-2.141	2.09928e-005
-2.14	2.11216e-005
-2.139	2.1252e-005
-2.138	2.13841e-005
-2.137	2.15178e-005
-2.136	2.16532e-005
-2.135	2.17902e-005
-2.134	2.19289e-005
-2.133	2.20691e-005
-2.132	2.22109e-005
-2.131	2.23543e-005
-2.13	2.24993e-005
-2.129	2.26457e-005
-2.128	2.27937e-005
-2.127	2.29432e-005
-2.126	2.30941e-005
-2.125	2.32465e-005
-2.124	2.34002e-005
-2.123	2.35554e-005
-2.122	2.37118e-005
-2.121	2.38696e-005
-2.12	2.40286e-005
-2.119	2.41888e-005
-2.118	2.43502e-005
-2.117	2.45128e-005
-2.116	2.46765e-005
-2.115	2.48412e-005
-2.114	2.5007e-005
-2.113	2.51738e-005
-2.112	2.53415e-005
-2.111	2.55101e-005
-2.11	2.56795e-005
-2.109	2.58498e-005
-2.108	2.60209e-005
-2.107	2.61926e-005
-2.106	2.63651e-005
-2.105	2.65382e-005
-2.104	2.67119e-005
-2.103	2.68861e-005
-2.102	2.70609e-005
-2.101	2.72361e-005
-2.1	2.74117e-005
-2.099	2.75878e-005
-2.098	2.77641e-005
-2.097	2.79409e-005
-2.096	2.81179e-005
-2.095	2.82951e-005
-2.094	2.84725e-005
-2.093	2.86501e-005
-2.092	2.88279e-005
-2.091	2.90058e-005
-2.09	2.91837e-005
-2.089	2.93617e-005
-2.088	2.95398e-005
-2.087	2.97178e-005
-2.086	2.98958e-005
-2.085	3.00738e-005
-2.084	3.02518e-005
-2.083	3.04297e-005
-2.082	3.06075e-005
-2.081	3.07852e-005
-2.08	3.09629e-005
-2.079	3.11405e-005
-2.078	3.13179e-005
-2.077	3.14952e-005
-2.076	3.16724e-005
-2.075	3.18495e-005
-2.074	3.20266e-005
-2.073	3.22035e-005
-2.072	3.23803e-005
-2.071	3.2557e-005
-2.07	3.27338e-005
-2.069	3.29104e-005
-2.068	3.3087e-005
-2.067	3.32636e-005
-2.066	3.34403e-005
-2.065	3.3617e-005
-2.064	3.37937e-005
-2.063	3.39706e-005
-2.062	3.41476e-005
-2.061	3.43247e-005
-2.06	3.45021e-005
-2.059	3.46797e-005
-2.058	3.48575e-005
-2.057	3.50356e-005
-2.056	3.52142e-005
-2.055	3.53931e-005
-2.054	3.55725e-005
-2.053	3.57523e-005
-2.052	3.59327e-005
-2.051	3.61136e-005
-2.05	3.62952e-005
-2.049	3.64775e-005
-2.048	3.66605e-005
-2.047	3.68443e-005
-2.046	3.70289e-005
-2.045	3.72144e-005
-2.044	3.74009e-005
-2.043	3.75884e-005
-2.042	3.7777e-005
-2.041	3.79666e-005
-2.04	3.81574e-005
-2.039	3.83494e-005
-2.038	3.85427e-005
-2.037	3.87374e-005
-2.036	3.89334e-005
-2.035	3.91309e-005
-2.034	3.93298e-005
-2.033	3.95303e-005
-2.032	3.97324e-005
-2.031	3.99362e-005
-2.03	4.01416e-005
-2.029	4.03487e-005
-2.028	4.05577e-005
-2.027	4.07684e-005
-2.026	4.09811e-005
-2.025	4.11957e-005
-2.024	4.14123e-005
-2.023	4.16308e-005
-2.022	4.18514e-005
-2.021	4.20741e-005
-2.02	4.22989e-005
-2.019	4.25259e-005
-2.018	4.2755e-005
-2.017	4.29863e-005
-2.016	4.32199e-005
-2.015	4.34558e-005
-2.014	4.36939e-005
-2.013	4.39343e-005
-2.012	4.41771e-005
-2.011	4.44222e-005
-2.01	4.46696e-005
-2.009	4.49194e-005
-2.008	4.51717e-005
-2.007	4.54262e-005
-2.006	4.56831e-005
-2.005	4.59425e-005
-2.004	4.62043e-005
-2.003	4.64685e-005
-2.002	4.6735e-005
-2.001	4.70039e-005
-2	4.72753e-005
-1.999	4.75489e-005
-1.998	4.78249e-005
-1.997	4.81033e-005
-1.996	4.8384e-005
-1.995	4.8667e-005
-1.994	4.89523e-005
-1.993	4.92399e-005
-1.992	4.95296e-005
-1.991	4.98216e-005
-1.99	5.01158e-005
-1.989	5.04122e-005
-1.988	5.07107e-005
-1.987	5.10112e-005
-1.986	5.13139e-005
-1.985	5.16186e-005
-1.984	5.19253e-005
-1.983	5.2234e-005
-1.982	5.25445e-005
-1.981	5.2857e-005
-1.98	5.31713e-005
-1.979	5.34874e-005
-1.978	5.38053e-005
-1.977	5.4125e-005
-1.976	5.44464e-005
-1.975	5.47693e-005
-1.974	5.5094e-005
-1.973	5.54201e-005
-1.972	5.57478e-005
-1.971	5.6077e-005
-1.97	5.64076e-005
-1.969	5.67397e-005
-1.968	5.70731e-005
-1.967	5.74079e-005
-1.966	5.7744e-005
-1.965	5.80813e-005
-1.964	5.84199e-005
-1.963	5.87597e-005
-1.962	5.91007e-005
-1.961	5.94427e-005
-1.96	5.97859e-005
-1.959	6.01301e-005
-1.958	6.04755e-005
-1.957	6.08218e-005
-1.956	6.11691e-005
-1.955	6.15174e-005
-1.954	6.18666e-005
-1.953	6.22167e-005
-1.952	6.25678e-005
-1.951	6.29198e-005
-1.95	6.32726e-005
-1.949	6.36263e-005
-1.948	6.3981e-005
-1.947	6.43364e-005
-1.946	6.46927e-005
-1.945	6.50499e-005
-1.944	6.5408e-005
-1.943	6.57668e-005
-1.942	6.61265e-005
-1.941	6.64871e-005
-1.94	6.68485e-005
-1.939	6.7211e-005
-1.938	6.75742e-005
-1.937	6.79384e-005
-1.936	6.83035e-005
-1.935	6.86695e-005
-1.934	6.90366e-005
-1.933	6.94047e-005
-1.932	6.97737e-005
-1.931	7.01438e-005
-1.93	7.05151e-005
-1.929	7.08874e-005
-1.928	7.12609e-005
-1.927	7.16355e-005
-1.926	7.20114e-005
-1.925	7.23886e-005
-1.924	7.27672e-005
-1.923	7.3147e-005
-1.922	7.35282e-005
-1.921	7.3911e-005
-1.92	7.42952e-005
-1.919	7.46811e-005
-1.918	7.50683e-005
-1.917	7.54574e-005
-1.916	7.5848e-005
-1.915	7.62406e-005
-1.914	7.66349e-005
-1.913	7.7031e-005
-1.912	7.74291e-005
-1.911	7.78291e-005
-1.91	7.82313e-005
-1.909	7.86355e-005
-1.908	7.90419e-005
-1.907	7.94506e-005
-1.906	7.98615e-005
-1.905	8.02746e-005
-1.904	8.06902e-005
-1.903	8.11083e-005
-1.902	8.15288e-005
-1.901	8.1952e-005
-1.9	8.23776e-005
-1.899	8.28061e-005
-1.898	8.32373e-005
-1.897	8.36713e-005
-1.896	8.41081e-005
-1.895	8.45477e-005
-1.894	8.49904e-005
-1.893	8.5436e-005
-1.892	8.58846e-005
-1.891	8.63363e-005
-1.89	8.67912e-005
-1.889	8.72493e-005
-1.888	8.77107e-005
-1.887	8.81753e-005
-1.886	8.86432e-005
-1.885	8.91144e-005
-1.884	8.95891e-005
-1.883	9.00671e-005
-1.882	9.05486e-005
-1.881	9.10337e-005
-1.88	9.15222e-005
-1.879	9.20143e-005
-1.878	9.25099e-005
-1.877	9.30092e-005
-1.876	9.3512e-005
-1.875	9.40185e-005
-1.874	9.45287e-005
-1.873	9.50425e-005
-1.872	9.55599e-005
-1.871	9.60811e-005
-1.87	9.66061e-005
-1.869	9.71346e-005
-1.868	9.76669e-005
-1.867	9.82029e-005
-1.866	9.87427e-005
-1.865	9.92862e-005
-1.864	9.98334e-005
-1.863	0.000100384
-1.862	0.000100939
-1.861	0.000101497
-1.86	0.000102059
-1.859	0.000102625
-1.858	0.000103194
-1.857	0.000103767
-1.856	0.000104344
-1.855	0.000104924
-1.854	0.000105508
-1.853	0.000106095
-1.852	0.000106686
-1.851	0.00010728
-1.85	0.000107878
-1.849	0.00010848
-1.848	0.000109085
-1.847	0.000109693
-1.846	0.000110305
-1.845	0.00011092
-1.844	0.000111539
