-3.702	3.55953e-021
-3.701	3.66827e-021
-3.7	3.78021e-021
-3.699	3.89535e-021
-3.698	4.0137e-021
-3.697	4.13531e-021
-3.696	4.26019e-021
-3.695	4.38834e-021
-3.694	4.51979e-021
-3.693	4.65455e-021
-3.692	4.79262e-021
-3.691	4.93403e-021
-3.69	5.07877e-021
-3.689	5.22685e-021
-3.688	5.37828e-021
-3.687	5.53305e-021
-3.686	5.69115e-021
-3.685	5.85262e-021
-3.684	6.01743e-021
-3.683	6.18558e-021
-3.682	6.35707e-021
-3.681	6.53186e-021
-3.68	6.70996e-021
-3.679	6.89136e-021
-3.678	7.07603e-021
-3.677	7.26395e-021
-3.676	7.45512e-021
-3.675	7.6495e-021
-3.674	7.84706e-021
-3.673	8.04778e-021
-3.672	8.25163e-021
-3.671	8.45859e-021
-3.67	8.66857e-021
-3.669	8.8816e-021
-3.668	9.09763e-021
-3.667	9.3166e-021
-3.666	9.53844e-021
-3.665	9.76314e-021
-3.664	9.99067e-021
-3.663	1.02209e-020
-3.662	1.04539e-020
-3.661	1.06895e-020
-3.66	1.09276e-020
-3.659	1.11683e-020
-3.658	1.14115e-020
-3.657	1.16569e-020
-3.656	1.19048e-020
-3.655	1.21549e-020
-3.654	1.24072e-020
-3.653	1.26615e-020
-3.652	1.29178e-020
-3.651	1.31761e-020
-3.65	1.34363e-020
-3.649	1.36982e-020
-3.648	1.39617e-020
-3.647	1.42269e-020
-3.646	1.44935e-020
-3.645	1.47615e-020
-3.644	1.50309e-020
-3.643	1.53014e-020
-3.642	1.5573e-020
-3.641	1.58456e-020
-3.64	1.61191e-020
-3.639	1.63933e-020
-3.638	1.66682e-020
-3.637	1.69437e-020
-3.636	1.72195e-020
-3.635	1.74958e-020
-3.634	1.77721e-020
-3.633	1.80486e-020
-3.632	1.8325e-020
-3.631	1.86013e-020
-3.63	1.88773e-020
-3.629	1.91528e-020
-3.628	1.94279e-020
-3.627	1.97021e-020
-3.626	1.99756e-020
-3.625	2.02482e-020
-3.624	2.05197e-020
-3.623	2.07899e-020
-3.622	2.10588e-020
-3.621	2.13263e-020
-3.62	2.15921e-020
-3.619	2.18561e-020
-3.618	2.21183e-020
-3.617	2.23785e-020
-3.616	2.26364e-020
-3.615	2.2892e-020
-3.614	2.31452e-020
-3.613	2.33958e-020
-3.612	2.36436e-020
-3.611	2.38885e-020
-3.61	2.41305e-020
-3.609	2.43692e-020
-3.608	2.46047e-020
-3.607	2.48367e-020
-3.606	2.50651e-020
-3.605	2.52898e-020
-3.604	2.55107e-020
-3.603	2.57276e-020
-3.602	2.59403e-020
-3.601	2.61487e-020
-3.6	2.63529e-020
-3.599	2.65524e-020
-3.598	2.67473e-020
-3.597	2.69374e-020
-3.596	2.71227e-020
-3.595	2.73028e-020
-3.594	2.74778e-020
-3.593	2.76475e-020
-3.592	2.78119e-020
-3.591	2.79707e-020
-3.59	2.8124e-020
-3.589	2.82715e-020
-3.588	2.84131e-020
-3.587	2.85489e-020
-3.586	2.86786e-020
-3.585	2.88021e-020
-3.584	2.89195e-020
-3.583	2.90305e-020
-3.582	2.91351e-020
-3.581	2.92332e-020
-3.58	2.93248e-020
-3.579	2.94098e-020
-3.578	2.9488e-020
-3.577	2.95595e-020
-3.576	2.96241e-020
-3.575	2.9682e-020
-3.574	2.97329e-020
-3.573	2.97768e-020
-3.572	2.98136e-020
-3.571	2.98435e-020
-3.57	2.98663e-020
-3.569	2.9882e-020
-3.568	2.98907e-020
-3.567	2.98921e-020
-3.566	2.98865e-020
-3.565	2.98737e-020
-3.564	2.98538e-020
-3.563	2.98269e-020
-3.562	2.97928e-020
-3.561	2.97518e-020
-3.56	2.97038e-020
-3.559	2.96487e-020
-3.558	2.95867e-020
-3.557	2.95179e-020
-3.556	2.94423e-020
-3.555	2.93599e-020
-3.554	2.9271e-020
-3.553	2.91755e-020
-3.552	2.90735e-020
-3.551	2.89651e-020
-3.55	2.88505e-020
-3.549	2.87299e-020
-3.548	2.86031e-020
-3.547	2.84706e-020
-3.546	2.83322e-020
-3.545	2.81883e-020
-3.544	2.8039e-020
-3.543	2.78844e-020
-3.542	2.77248e-020
-3.541	2.75603e-020
-3.54	2.73911e-020
-3.539	2.72173e-020
-3.538	2.70393e-020
-3.537	2.68573e-020
-3.536	2.66715e-020
-3.535	2.6482e-020
-3.534	2.62891e-020
-3.533	2.60932e-020
-3.532	2.58945e-020
-3.531	2.56932e-020
-3.53	2.54895e-020
-3.529	2.52839e-020
-3.528	2.50767e-020
-3.527	2.48681e-020
-3.526	2.46584e-020
-3.525	2.44479e-020
-3.524	2.42371e-020
-3.523	2.40261e-020
-3.522	2.38155e-020
-3.521	2.36056e-020
-3.52	2.33966e-020
-3.519	2.3189e-020
-3.518	2.29832e-020
-3.517	2.27795e-020
-3.516	2.25784e-020
-3.515	2.23803e-020
-3.514	2.21856e-020
-3.513	2.19946e-020
-3.512	2.18079e-020
-3.511	2.16259e-020
-3.51	2.1449e-020
-3.509	2.12777e-020
-3.508	2.11123e-020
-3.507	2.09535e-020
-3.506	2.08016e-020
-3.505	2.06572e-020
-3.504	2.05207e-020
-3.503	2.03927e-020
-3.502	2.02735e-020
-3.501	2.01638e-020
-3.5	2.0064e-020
-3.499	1.99745e-020
-3.498	1.98961e-020
-3.497	1.98291e-020
-3.496	1.97741e-020
-3.495	1.97316e-020
-3.494	1.97022e-020
-3.493	1.96865e-020
-3.492	1.96848e-020
-3.491	1.96977e-020
-3.49	1.97259e-020
-3.489	1.97699e-020
-3.488	1.98302e-020
-3.487	1.99074e-020
-3.486	2.00019e-020
-3.485	2.01145e-020
-3.484	2.02456e-020
-3.483	2.03957e-020
-3.482	2.05655e-020
-3.481	2.07555e-020
-3.48	2.09662e-020
-3.479	2.11982e-020
-3.478	2.14521e-020
-3.477	2.17284e-020
-3.476	2.20276e-020
-3.475	2.23503e-020
-3.474	2.2697e-020
-3.473	2.30683e-020
-3.472	2.34647e-020
-3.471	2.38866e-020
-3.47	2.43349e-020
-3.469	2.48096e-020
-3.468	2.53116e-020
-3.467	2.58414e-020
-3.466	2.63993e-020
-3.465	2.69859e-020
-3.464	2.76017e-020
-3.463	2.82471e-020
-3.462	2.89226e-020
-3.461	2.96288e-020
-3.46	3.0366e-020
-3.459	3.11347e-020
-3.458	3.19353e-020
-3.457	3.27683e-020
-3.456	3.3634e-020
-3.455	3.4533e-020
-3.454	3.54654e-020
-3.453	3.64318e-020
-3.452	3.74326e-020
-3.451	3.84679e-020
-3.45	3.95384e-020
-3.449	4.06441e-020
-3.448	4.17854e-020
-3.447	4.29627e-020
-3.446	4.41764e-020
-3.445	4.54263e-020
-3.444	4.6713e-020
-3.443	4.80367e-020
-3.442	4.93975e-020
-3.441	5.07959e-020
-3.44	5.22317e-020
-3.439	5.37053e-020
-3.438	5.52168e-020
-3.437	5.67663e-020
-3.436	5.8354e-020
-3.435	5.99798e-020
-3.434	6.16437e-020
-3.433	6.33462e-020
-3.432	6.50869e-020
-3.431	6.6866e-020
-3.43	6.86835e-020
-3.429	7.05392e-020
-3.428	7.24331e-020
-3.427	7.43653e-020
-3.426	7.63355e-020
-3.425	7.83436e-020
-3.424	8.03895e-020
-3.423	8.2473e-020
-3.422	8.45938e-020
-3.421	8.67519e-020
-3.42	8.89469e-020
-3.419	9.11787e-020
-3.418	9.34468e-020
-3.417	9.57509e-020
-3.416	9.80908e-020
-3.415	1.00466e-019
-3.414	1.02876e-019
-3.413	1.05321e-019
-3.412	1.07799e-019
-3.411	1.10312e-019
-3.41	1.12857e-019
-3.409	1.15435e-019
-3.408	1.18046e-019
-3.407	1.20687e-019
-3.406	1.23359e-019
-3.405	1.26062e-019
-3.404	1.28795e-019
-3.403	1.31556e-019
-3.402	1.34345e-019
-3.401	1.37162e-019
-3.4	1.40006e-019
-3.399	1.42875e-019
-3.398	1.4577e-019
-3.397	1.48689e-019
-3.396	1.51632e-019
-3.395	1.54597e-019
-3.394	1.57584e-019
-3.393	1.60591e-019
-3.392	1.63618e-019
-3.391	1.66664e-019
-3.39	1.69728e-019
-3.389	1.72809e-019
-3.388	1.75905e-019
-3.387	1.79017e-019
-3.386	1.82142e-019
-3.385	1.85279e-019
-3.384	1.88427e-019
-3.383	1.91586e-019
-3.382	1.94754e-019
-3.381	1.97929e-019
-3.38	2.01112e-019
-3.379	2.04299e-019
-3.378	2.07491e-019
-3.377	2.10686e-019
-3.376	2.13882e-019
-3.375	2.17079e-019
-3.374	2.20274e-019
-3.373	2.23467e-019
-3.372	2.26656e-019
-3.371	2.29841e-019
-3.37	2.33019e-019
-3.369	2.36189e-019
-3.368	2.3935e-019
-3.367	2.425e-019
-3.366	2.45638e-019
-3.365	2.48764e-019
-3.364	2.51873e-019
-3.363	2.54967e-019
-3.362	2.58043e-019
-3.361	2.61099e-019
-3.36	2.64135e-019
-3.359	2.67149e-019
-3.358	2.7014e-019
-3.357	2.73104e-019
-3.356	2.76043e-019
-3.355	2.78954e-019
-3.354	2.81836e-019
-3.353	2.84686e-019
-3.352	2.87504e-019
-3.351	2.90288e-019
-3.35	2.93037e-019
-3.349	2.95749e-019
-3.348	2.98424e-019
-3.347	3.01059e-019
-3.346	3.03653e-019
-3.345	3.06205e-019
-3.344	3.08713e-019
-3.343	3.11176e-019
-3.342	3.13592e-019
-3.341	3.15961e-019
-3.34	3.18281e-019
-3.339	3.20551e-019
-3.338	3.22769e-019
-3.337	3.24933e-019
-3.336	3.27045e-019
-3.335	3.291e-019
-3.334	3.311e-019
-3.333	3.33041e-019
-3.332	3.34925e-019
-3.331	3.36748e-019
-3.33	3.38509e-019
-3.329	3.4021e-019
-3.328	3.41848e-019
-3.327	3.43421e-019
-3.326	3.44929e-019
-3.325	3.46372e-019
-3.324	3.47748e-019
-3.323	3.49057e-019
-3.322	3.50298e-019
-3.321	3.51469e-019
-3.32	3.52572e-019
-3.319	3.53603e-019
-3.318	3.54564e-019
-3.317	3.55454e-019
-3.316	3.56271e-019
-3.315	3.57016e-019
-3.314	3.57689e-019
-3.313	3.58288e-019
-3.312	3.58814e-019
-3.311	3.59266e-019
-3.31	3.59645e-019
-3.309	3.59949e-019
-3.308	3.60179e-019
-3.307	3.60336e-019
-3.306	3.60417e-019
-3.305	3.60426e-019
-3.304	3.6036e-019
-3.303	3.60221e-019
-3.302	3.60008e-019
-3.301	3.59722e-019
-3.3	3.59364e-019
-3.299	3.58934e-019
-3.298	3.58431e-019
-3.297	3.57858e-019
-3.296	3.57215e-019
-3.295	3.56502e-019
-3.294	3.55722e-019
-3.293	3.54872e-019
-3.292	3.53955e-019
-3.291	3.52974e-019
-3.29	3.51927e-019
-3.289	3.50817e-019
-3.288	3.49644e-019
-3.287	3.48411e-019
-3.286	3.47118e-019
-3.285	3.45766e-019
-3.284	3.44357e-019
-3.283	3.42895e-019
-3.282	3.41378e-019
-3.281	3.39809e-019
-3.28	3.38191e-019
-3.279	3.36526e-019
-3.278	3.34813e-019
-3.277	3.33058e-019
-3.276	3.3126e-019
-3.275	3.29423e-019
-3.274	3.27548e-019
-3.273	3.25639e-019
-3.272	3.23698e-019
-3.271	3.21726e-019
-3.27	3.19728e-019
-3.269	3.17704e-019
-3.268	3.15657e-019
-3.267	3.13592e-019
-3.266	3.1151e-019
-3.265	3.09414e-019
-3.264	3.07309e-019
-3.263	3.05196e-019
-3.262	3.03078e-019
-3.261	3.00958e-019
-3.26	2.98841e-019
-3.259	2.9673e-019
-3.258	2.94627e-019
-3.257	2.92536e-019
-3.256	2.90462e-019
-3.255	2.88405e-019
-3.254	2.86372e-019
-3.253	2.84365e-019
-3.252	2.82389e-019
-3.251	2.80446e-019
-3.25	2.78541e-019
-3.249	2.76678e-019
-3.248	2.74861e-019
-3.247	2.73093e-019
-3.246	2.71379e-019
-3.245	2.69722e-019
-3.244	2.68127e-019
-3.243	2.66599e-019
-3.242	2.6514e-019
-3.241	2.63756e-019
-3.24	2.6245e-019
-3.239	2.61227e-019
-3.238	2.60091e-019
-3.237	2.59047e-019
-3.236	2.58098e-019
-3.235	2.5725e-019
-3.234	2.56506e-019
-3.233	2.55871e-019
-3.232	2.55349e-019
-3.231	2.54946e-019
-3.23	2.54664e-019
-3.229	2.5451e-019
-3.228	2.54486e-019
-3.227	2.54598e-019
-3.226	2.5485e-019
-3.225	2.55247e-019
-3.224	2.55793e-019
-3.223	2.56492e-019
-3.222	2.5735e-019
-3.221	2.58368e-019
-3.22	2.59554e-019
-3.219	2.6091e-019
-3.218	2.62441e-019
-3.217	2.64152e-019
-3.216	2.66047e-019
-3.215	2.6813e-019
-3.214	2.70405e-019
-3.213	2.72876e-019
-3.212	2.75548e-019
-3.211	2.78424e-019
-3.21	2.81507e-019
-3.209	2.84804e-019
-3.208	2.88317e-019
-3.207	2.9205e-019
-3.206	2.96007e-019
-3.205	3.00191e-019
-3.204	3.04607e-019
-3.203	3.09256e-019
-3.202	3.14145e-019
-3.201	3.19273e-019
-3.2	3.24648e-019
-3.199	3.30271e-019
-3.198	3.36143e-019
-3.197	3.42271e-019
-3.196	3.48655e-019
-3.195	3.55299e-019
-3.194	3.62206e-019
-3.193	3.69377e-019
-3.192	3.76817e-019
-3.191	3.84527e-019
-3.19	3.92508e-019
-3.189	4.00765e-019
-3.188	4.09298e-019
-3.187	4.18109e-019
-3.186	4.272e-019
-3.185	4.36573e-019
-3.184	4.46229e-019
-3.183	4.5617e-019
-3.182	4.66397e-019
-3.181	4.7691e-019
-3.18	4.87713e-019
-3.179	4.98802e-019
-3.178	5.10181e-019
-3.177	5.21851e-019
-3.176	5.33811e-019
-3.175	5.46061e-019
-3.174	5.58601e-019
-3.173	5.71431e-019
-3.172	5.84551e-019
-3.171	5.97962e-019
-3.17	6.1166e-019
-3.169	6.25647e-019
-3.168	6.3992e-019
-3.167	6.5448e-019
-3.166	6.69323e-019
-3.165	6.8445e-019
-3.164	6.99859e-019
-3.163	7.15546e-019
-3.162	7.31513e-019
-3.161	7.47754e-019
-3.16	7.64266e-019
-3.159	7.8105e-019
-3.158	7.98101e-019
-3.157	8.15414e-019
-3.156	8.32992e-019
-3.155	8.50829e-019
-3.154	8.68917e-019
-3.153	8.87259e-019
-3.152	9.05846e-019
-3.151	9.24676e-019
-3.15	9.43744e-019
-3.149	9.63049e-019
-3.148	9.82583e-019
-3.147	1.00234e-018
-3.146	1.02232e-018
-3.145	1.04251e-018
-3.144	1.06291e-018
-3.143	1.08352e-018
-3.142	1.10433e-018
-3.141	1.12532e-018
-3.14	1.14651e-018
-3.139	1.16787e-018
-3.138	1.18941e-018
-3.137	1.21111e-018
-3.136	1.23298e-018
-3.135	1.255e-018
-3.134	1.27716e-018
-3.133	1.29947e-018
-3.132	1.32191e-018
-3.131	1.34447e-018
-3.13	1.36715e-018
-3.129	1.38994e-018
-3.128	1.41282e-018
-3.127	1.43581e-018
-3.126	1.45887e-018
-3.125	1.48202e-018
-3.124	1.50523e-018
-3.123	1.5285e-018
-3.122	1.55182e-018
-3.121	1.57518e-018
-3.12	1.59858e-018
-3.119	1.62199e-018
-3.118	1.64543e-018
-3.117	1.66886e-018
-3.116	1.6923e-018
-3.115	1.71572e-018
-3.114	1.73911e-018
-3.113	1.76248e-018
-3.112	1.7858e-018
-3.111	1.80907e-018
-3.11	1.83228e-018
-3.109	1.85541e-018
-3.108	1.87846e-018
-3.107	1.90142e-018
-3.106	1.92427e-018
-3.105	1.94702e-018
-3.104	1.96964e-018
-3.103	1.99213e-018
-3.102	2.01448e-018
-3.101	2.03667e-018
-3.1	2.0587e-018
-3.099	2.08056e-018
-3.098	2.10224e-018
-3.097	2.12372e-018
-3.096	2.145e-018
-3.095	2.16607e-018
-3.094	2.18691e-018
-3.093	2.20751e-018
-3.092	2.22788e-018
-3.091	2.24799e-018
-3.09	2.26784e-018
-3.089	2.28742e-018
-3.088	2.30672e-018
-3.087	2.32572e-018
-3.086	2.34443e-018
-3.085	2.36282e-018
-3.084	2.38089e-018
-3.083	2.39864e-018
-3.082	2.41605e-018
-3.081	2.43312e-018
-3.08	2.44983e-018
-3.079	2.46618e-018
-3.078	2.48215e-018
-3.077	2.49775e-018
-3.076	2.51296e-018
-3.075	2.52778e-018
-3.074	2.54219e-018
-3.073	2.55619e-018
-3.072	2.56978e-018
-3.071	2.58295e-018
-3.07	2.59568e-018
-3.069	2.60798e-018
-3.068	2.61984e-018
-3.067	2.63124e-018
-3.066	2.6422e-018
-3.065	2.65269e-018
-3.064	2.66272e-018
-3.063	2.67228e-018
-3.062	2.68136e-018
-3.061	2.68997e-018
-3.06	2.6981e-018
-3.059	2.70573e-018
-3.058	2.71288e-018
-3.057	2.71954e-018
-3.056	2.72571e-018
-3.055	2.73137e-018
-3.054	2.73654e-018
-3.053	2.74121e-018
-3.052	2.74537e-018
-3.051	2.74904e-018
-3.05	2.75219e-018
-3.049	2.75485e-018
-3.048	2.757e-018
-3.047	2.75864e-018
-3.046	2.75979e-018
-3.045	2.76044e-018
-3.044	2.76057e-018
-3.043	2.76017e-018
-3.042	2.75927e-018
-3.041	2.75794e-018
-3.04	2.75624e-018
-3.039	2.75425e-018
-3.038	2.75205e-018
-3.037	2.74977e-018
-3.036	2.74753e-018
-3.035	2.74548e-018
-3.034	2.74378e-018
-3.033	2.74266e-018
-3.032	2.7423e-018
-3.031	2.74304e-018
-3.03	2.74515e-018
-3.029	2.74897e-018
-3.028	2.75494e-018
-3.027	2.76352e-018
-3.026	2.77523e-018
-3.025	2.79066e-018
-3.024	2.81054e-018
-3.023	2.83562e-018
-3.022	2.8668e-018
-3.021	2.90506e-018
-3.02	2.9515e-018
-3.019	3.00742e-018
-3.018	3.07422e-018
-3.017	3.15347e-018
-3.016	3.24694e-018
-3.015	3.35662e-018
-3.014	3.48465e-018
-3.013	3.63354e-018
-3.012	3.80593e-018
-3.011	4.00485e-018
-3.01	4.23361e-018
-3.009	4.49582e-018
-3.008	4.79554e-018
-3.007	5.13714e-018
-3.006	5.52552e-018
-3.005	5.96593e-018
-3.004	6.4642e-018
-3.003	7.02669e-018
-3.002	7.66029e-018
-3.001	8.37253e-018
-3	9.17155e-018
-2.999	1.00663e-017
-2.998	1.10663e-017
-2.997	1.2182e-017
-2.996	1.34246e-017
-2.995	1.48062e-017
-2.994	1.63398e-017
-2.993	1.80394e-017
-2.992	1.99201e-017
-2.991	2.19979e-017
-2.99	2.42901e-017
-2.989	2.68151e-017
-2.988	2.95925e-017
-2.987	3.26431e-017
-2.986	3.59893e-017
-2.985	3.96545e-017
-2.984	4.36639e-017
-2.983	4.80439e-017
-2.982	5.28222e-017
-2.981	5.80288e-017
-2.98	6.36941e-017
-2.979	6.9851e-017
-2.978	7.6534e-017
-2.977	8.37782e-017
-2.976	9.1622e-017
-2.975	1.00104e-016
-2.974	1.09265e-016
-2.973	1.19147e-016
-2.972	1.29794e-016
-2.971	1.41252e-016
-2.97	1.53568e-016
-2.969	1.66789e-016
-2.968	1.80967e-016
-2.967	1.96152e-016
-2.966	2.12397e-016
-2.965	2.29754e-016
-2.964	2.48279e-016
-2.963	2.68027e-016
-2.962	2.89053e-016
-2.961	3.11414e-016
-2.96	3.35168e-016
-2.959	3.6037e-016
-2.958	3.87078e-016
-2.957	4.1535e-016
-2.956	4.45238e-016
-2.955	4.76803e-016
-2.954	5.10095e-016
-2.953	5.45169e-016
-2.952	5.82076e-016
-2.951	6.20867e-016
-2.95	6.61588e-016
-2.949	7.04284e-016
-2.948	7.49001e-016
-2.947	7.95778e-016
-2.946	8.44648e-016
-2.945	8.95651e-016
-2.944	9.48812e-016
-2.943	1.00416e-015
-2.942	1.06172e-015
-2.941	1.12151e-015
-2.94	1.18355e-015
-2.939	1.24786e-015
-2.938	1.31443e-015
-2.937	1.38329e-015
-2.936	1.45444e-015
-2.935	1.52789e-015
-2.934	1.60363e-015
-2.933	1.68169e-015
-2.932	1.76206e-015
-2.931	1.84476e-015
-2.93	1.92982e-015
-2.929	2.01725e-015
-2.928	2.10711e-015
-2.927	2.19945e-015
-2.926	2.29431e-015
-2.925	2.39182e-015
-2.924	2.49208e-015
-2.923	2.59523e-015
