-3.897	5.78103e-008
-3.896	5.68663e-008
-3.895	5.6992e-008
-3.894	5.68636e-008
-3.893	5.56033e-008
-3.892	5.60318e-008
-3.891	5.51989e-008
-3.89	5.43651e-008
-3.889	5.40368e-008
-3.888	5.30931e-008
-3.887	5.34791e-008
-3.886	5.34696e-008
-3.885	5.28267e-008
-3.884	5.30446e-008
-3.883	5.27323e-008
-3.882	5.23423e-008
-3.881	5.1952e-008
-3.88	5.10308e-008
-3.879	5.05929e-008
-3.878	5.08335e-008
-3.877	4.9584e-008
-3.876	5.02153e-008
-3.875	4.99406e-008
-3.874	4.91389e-008
-3.873	4.95266e-008
-3.872	4.80023e-008
-3.871	4.86748e-008
-3.87	4.83424e-008
-3.869	4.74949e-008
-3.868	4.74487e-008
-3.867	4.67564e-008
-3.866	4.64177e-008
-3.865	4.68563e-008
-3.864	4.61687e-008
-3.863	4.5508e-008
-3.862	4.58121e-008
-3.861	4.46928e-008
-3.86	4.5265e-008
-3.859	4.47935e-008
-3.858	4.43194e-008
-3.857	4.46537e-008
-3.856	4.38319e-008
-3.855	4.36075e-008
-3.854	4.3393e-008
-3.853	4.31298e-008
-3.852	4.31259e-008
-3.851	4.30989e-008
-3.85	4.26295e-008
-3.849	4.22305e-008
-3.848	4.171e-008
-3.847	4.13425e-008
-3.846	4.1778e-008
-3.845	4.14887e-008
-3.844	4.1548e-008
-3.843	4.1042e-008
-3.842	4.04897e-008
-3.841	4.05741e-008
-3.84	4.00307e-008
-3.839	4.0282e-008
-3.838	3.99299e-008
-3.837	3.94928e-008
-3.836	3.97221e-008
-3.835	3.97411e-008
-3.834	3.92065e-008
-3.833	3.91944e-008
-3.832	3.87087e-008
-3.831	3.84792e-008
-3.83	3.87593e-008
-3.829	3.83897e-008
-3.828	3.88692e-008
-3.827	3.89017e-008
-3.826	3.82178e-008
-3.825	3.82757e-008
-3.824	3.7782e-008
-3.823	3.74484e-008
-3.822	3.8033e-008
-3.821	3.75239e-008
-3.82	3.7761e-008
-3.819	3.7419e-008
-3.818	3.72227e-008
-3.817	3.74411e-008
-3.816	3.76165e-008
-3.815	3.79257e-008
-3.814	3.77673e-008
-3.813	3.76048e-008
-3.812	3.73387e-008
-3.811	3.72546e-008
-3.81	3.71366e-008
-3.809	3.7388e-008
-3.808	3.69387e-008
-3.807	3.74775e-008
-3.806	3.76446e-008
-3.805	3.75529e-008
-3.804	3.75152e-008
-3.803	3.69877e-008
-3.802	3.71007e-008
-3.801	3.72497e-008
-3.8	3.72784e-008
-3.799	3.76565e-008
-3.798	3.80218e-008
-3.797	3.78115e-008
-3.796	3.79127e-008
-3.795	3.76599e-008
-3.794	3.76644e-008
-3.793	3.74221e-008
-3.792	3.79412e-008
-3.791	3.81548e-008
-3.79	3.79909e-008
-3.789	3.82868e-008
-3.788	3.84307e-008
-3.787	3.83502e-008
-3.786	3.92436e-008
-3.785	3.92053e-008
-3.784	3.94237e-008
-3.783	3.9587e-008
-3.782	3.9248e-008
-3.781	3.98972e-008
-3.78	3.96286e-008
-3.779	4.03317e-008
-3.778	4.03303e-008
-3.777	4.06813e-008
-3.776	4.0514e-008
-3.775	4.05524e-008
-3.774	4.08407e-008
-3.773	4.06273e-008
-3.772	4.09692e-008
-3.771	4.13438e-008
-3.77	4.18582e-008
-3.769	4.16902e-008
-3.768	4.18496e-008
-3.767	4.23368e-008
-3.766	4.26905e-008
-3.765	4.30419e-008
-3.764	4.30883e-008
-3.763	4.34323e-008
-3.762	4.33388e-008
-3.761	4.33445e-008
-3.76	4.40623e-008
-3.759	4.37138e-008
-3.758	4.45088e-008
-3.757	4.45383e-008
-3.756	4.47328e-008
-3.755	4.52057e-008
-3.754	4.55102e-008
-3.753	4.61141e-008
-3.752	4.66636e-008
-3.751	4.7246e-008
-3.75	4.67238e-008
-3.749	4.7528e-008
-3.748	4.74035e-008
-3.747	4.74746e-008
-3.746	4.83093e-008
-3.745	4.86117e-008
-3.744	4.89644e-008
-3.743	4.96767e-008
-3.742	4.95403e-008
-3.741	4.98944e-008
-3.74	5.01137e-008
-3.739	5.0271e-008
-3.738	5.12035e-008
-3.737	5.08505e-008
-3.736	5.13809e-008
-3.735	5.19928e-008
-3.734	5.22415e-008
-3.733	5.30131e-008
-3.732	5.29061e-008
-3.731	5.33457e-008
-3.73	5.37392e-008
-3.729	5.37493e-008
-3.728	5.45119e-008
-3.727	5.44854e-008
-3.726	5.50886e-008
-3.725	5.59117e-008
-3.724	5.54522e-008
-3.723	5.67622e-008
-3.722	5.66283e-008
-3.721	5.69704e-008
-3.72	5.77951e-008
-3.719	5.71434e-008
-3.718	5.82478e-008
-3.717	5.89594e-008
-3.716	5.86216e-008
-3.715	5.92635e-008
-3.714	5.98918e-008
-3.713	6.04726e-008
-3.712	6.01019e-008
-3.711	6.06468e-008
-3.71	6.06457e-008
-3.709	6.14776e-008
-3.708	6.21967e-008
-3.707	6.21645e-008
-3.706	6.2739e-008
-3.705	6.24722e-008
-3.704	6.36219e-008
-3.703	6.39644e-008
-3.702	6.5096e-008
-3.701	6.45793e-008
-3.7	6.444e-008
-3.699	6.53397e-008
-3.698	6.55948e-008
-3.697	6.60579e-008
-3.696	6.62562e-008
-3.695	6.71992e-008
-3.694	6.68329e-008
-3.693	6.74959e-008
-3.692	6.76332e-008
-3.691	6.76119e-008
-3.69	6.85401e-008
-3.689	6.86667e-008
-3.688	6.97154e-008
-3.687	6.95191e-008
-3.686	7.01583e-008
-3.685	7.08749e-008
-3.684	7.06561e-008
-3.683	7.15716e-008
-3.682	7.17508e-008
-3.681	7.17406e-008
-3.68	7.17056e-008
-3.679	7.24946e-008
-3.678	7.28453e-008
-3.677	7.35258e-008
-3.676	7.30916e-008
-3.675	7.32414e-008
-3.674	7.42983e-008
-3.673	7.37401e-008
-3.672	7.5474e-008
-3.671	7.45296e-008
-3.67	7.48501e-008
-3.669	7.56954e-008
-3.668	7.52008e-008
-3.667	7.64926e-008
-3.666	7.60758e-008
-3.665	7.63632e-008
-3.664	7.68927e-008
-3.663	7.68294e-008
-3.662	7.74751e-008
-3.661	7.75834e-008
-3.66	7.76431e-008
-3.659	7.88139e-008
-3.658	7.88241e-008
-3.657	7.7891e-008
-3.656	7.92475e-008
-3.655	7.97597e-008
-3.654	7.88209e-008
-3.653	8.02565e-008
-3.652	8.0075e-008
-3.651	7.97788e-008
-3.65	8.0554e-008
-3.649	8.04697e-008
-3.648	8.09978e-008
-3.647	8.14415e-008
-3.646	8.10399e-008
-3.645	8.09286e-008
-3.644	8.05333e-008
-3.643	8.09594e-008
-3.642	8.21269e-008
-3.641	8.17295e-008
-3.64	8.2635e-008
-3.639	8.27757e-008
-3.638	8.21952e-008
-3.637	8.21296e-008
-3.636	8.18857e-008
-3.635	8.23776e-008
-3.634	8.38481e-008
-3.633	8.3457e-008
-3.632	8.37579e-008
-3.631	8.37441e-008
-3.63	8.34132e-008
-3.629	8.41216e-008
-3.628	8.28966e-008
-3.627	8.3529e-008
-3.626	8.36775e-008
-3.625	8.34418e-008
-3.624	8.42221e-008
-3.623	8.40921e-008
-3.622	8.39657e-008
-3.621	8.38126e-008
-3.62	8.38893e-008
-3.619	8.35281e-008
-3.618	8.48672e-008
-3.617	8.41424e-008
-3.616	8.47251e-008
-3.615	8.42117e-008
-3.614	8.3602e-008
-3.613	8.49589e-008
-3.612	8.35006e-008
-3.611	8.44409e-008
-3.61	8.36703e-008
-3.609	8.35308e-008
-3.608	8.49987e-008
-3.607	8.3314e-008
-3.606	8.39372e-008
-3.605	8.38949e-008
-3.604	8.30943e-008
-3.603	8.36465e-008
-3.602	8.39481e-008
-3.601	8.29004e-008
-3.6	8.40949e-008
-3.599	8.39686e-008
-3.598	8.30497e-008
-3.597	8.38414e-008
-3.596	8.18644e-008
-3.595	8.30079e-008
-3.594	8.34335e-008
-3.593	8.27967e-008
-3.592	8.42222e-008
-3.591	8.24362e-008
-3.59	8.21333e-008
-3.589	8.22602e-008
-3.588	8.16296e-008
-3.587	8.22544e-008
-3.586	8.21932e-008
-3.585	8.19425e-008
-3.584	8.17235e-008
-3.583	8.15463e-008
-3.582	8.04873e-008
-3.581	8.10732e-008
-3.58	8.05806e-008
-3.579	8.01297e-008
-3.578	8.06357e-008
-3.577	7.94079e-008
-3.576	7.99091e-008
-3.575	7.89686e-008
-3.574	7.92645e-008
-3.573	7.95706e-008
-3.572	7.78041e-008
-3.571	7.83266e-008
-3.57	7.81665e-008
-3.569	7.81831e-008
-3.568	7.87451e-008
-3.567	7.77817e-008
-3.566	7.67572e-008
-3.565	7.74789e-008
-3.564	7.65056e-008
-3.563	7.6445e-008
-3.562	7.71634e-008
-3.561	7.54117e-008
-3.56	7.58955e-008
-3.559	7.57411e-008
-3.558	7.56826e-008
-3.557	7.53644e-008
-3.556	7.43408e-008
-3.555	7.4836e-008
-3.554	7.42186e-008
-3.553	7.39322e-008
-3.552	7.39296e-008
-3.551	7.33988e-008
-3.55	7.30903e-008
-3.549	7.28501e-008
-3.548	7.21574e-008
-3.547	7.20794e-008
-3.546	7.11919e-008
-3.545	7.06141e-008
-3.544	7.03162e-008
-3.543	6.97627e-008
-3.542	6.95833e-008
-3.541	6.90566e-008
-3.54	6.84916e-008
-3.539	6.92923e-008
-3.538	6.97067e-008
-3.537	6.83233e-008
-3.536	6.79895e-008
-3.535	6.69146e-008
-3.534	6.65089e-008
-3.533	6.66263e-008
-3.532	6.59763e-008
-3.531	6.61844e-008
-3.53	6.57367e-008
-3.529	6.58353e-008
-3.528	6.54491e-008
-3.527	6.47347e-008
-3.526	6.35952e-008
-3.525	6.44257e-008
-3.524	6.35326e-008
-3.523	6.3198e-008
-3.522	6.3644e-008
-3.521	6.21382e-008
-3.52	6.27214e-008
-3.519	6.19835e-008
-3.518	6.10025e-008
-3.517	6.07169e-008
-3.516	5.94684e-008
-3.515	6.03685e-008
-3.514	5.9895e-008
-3.513	5.9771e-008
-3.512	5.97778e-008
-3.511	5.89121e-008
-3.51	5.84066e-008
-3.509	5.80091e-008
-3.508	5.71224e-008
-3.507	5.70802e-008
-3.506	5.68163e-008
-3.505	5.5908e-008
-3.504	5.66146e-008
-3.503	5.55826e-008
-3.502	5.50367e-008
-3.501	5.52113e-008
-3.5	5.43875e-008
-3.499	5.49394e-008
-3.498	5.41573e-008
-3.497	5.35749e-008
-3.496	5.36101e-008
-3.495	5.26403e-008
-3.494	5.29042e-008
-3.493	5.25919e-008
-3.492	5.16732e-008
-3.491	5.1726e-008
-3.49	5.16481e-008
-3.489	5.10171e-008
-3.488	5.08168e-008
-3.487	5.0051e-008
-3.486	4.92642e-008
-3.485	4.95055e-008
-3.484	4.8747e-008
-3.483	4.92607e-008
-3.482	4.90819e-008
-3.481	4.83301e-008
-3.48	4.82691e-008
-3.479	4.77489e-008
-3.478	4.74681e-008
-3.477	4.69094e-008
-3.476	4.63279e-008
-3.475	4.64081e-008
-3.474	4.62009e-008
-3.473	4.62755e-008
-3.472	4.63954e-008
-3.471	4.53111e-008
-3.47	4.53918e-008
-3.469	4.53093e-008
-3.468	4.44072e-008
-3.467	4.41419e-008
-3.466	4.38047e-008
-3.465	4.42861e-008
-3.464	4.44436e-008
-3.463	4.35534e-008
-3.462	4.29535e-008
-3.461	4.30596e-008
-3.46	4.24978e-008
-3.459	4.24984e-008
-3.458	4.25314e-008
-3.457	4.23306e-008
-3.456	4.20621e-008
-3.455	4.18778e-008
-3.454	4.17485e-008
-3.453	4.17503e-008
-3.452	4.16737e-008
-3.451	4.09878e-008
-3.45	4.09313e-008
-3.449	4.07319e-008
-3.448	4.03886e-008
-3.447	4.01074e-008
-3.446	4.01476e-008
-3.445	4.0118e-008
-3.444	3.99515e-008
-3.443	3.99101e-008
-3.442	3.98876e-008
-3.441	3.93392e-008
-3.44	3.97864e-008
-3.439	3.94648e-008
-3.438	3.92274e-008
-3.437	3.94216e-008
-3.436	3.89188e-008
-3.435	3.94003e-008
-3.434	3.92208e-008
-3.433	3.89671e-008
-3.432	3.90852e-008
-3.431	3.88143e-008
-3.43	3.899e-008
-3.429	3.90865e-008
-3.428	3.84421e-008
-3.427	3.8491e-008
-3.426	3.83102e-008
-3.425	3.83344e-008
-3.424	3.89428e-008
-3.423	3.89683e-008
-3.422	3.86274e-008
-3.421	3.87947e-008
-3.42	3.80792e-008
-3.419	3.81586e-008
-3.418	3.88028e-008
-3.417	3.88352e-008
-3.416	3.95511e-008
-3.415	3.87576e-008
-3.414	3.9053e-008
-3.413	3.85865e-008
-3.412	3.85611e-008
-3.411	3.87768e-008
-3.41	3.90652e-008
-3.409	3.94621e-008
-3.408	3.90075e-008
-3.407	3.91914e-008
-3.406	3.92158e-008
-3.405	3.95512e-008
-3.404	4.00176e-008
-3.403	3.99455e-008
-3.402	4.03687e-008
-3.401	4.02303e-008
-3.4	4.02605e-008
-3.399	4.05041e-008
-3.398	4.03484e-008
-3.397	4.0771e-008
-3.396	4.07402e-008
-3.395	4.09012e-008
-3.394	4.10873e-008
-3.393	4.09329e-008
-3.392	4.12315e-008
-3.391	4.11179e-008
-3.39	4.13687e-008
-3.389	4.18269e-008
-3.388	4.22866e-008
-3.387	4.22895e-008
-3.386	4.31643e-008
-3.385	4.28319e-008
-3.384	4.28552e-008
-3.383	4.32091e-008
-3.382	4.31663e-008
-3.381	4.32564e-008
-3.38	4.39151e-008
-3.379	4.38742e-008
-3.378	4.44869e-008
-3.377	4.49274e-008
-3.376	4.4901e-008
-3.375	4.50452e-008
-3.374	4.53388e-008
-3.373	4.56646e-008
-3.372	4.59332e-008
-3.371	4.63008e-008
-3.37	4.6705e-008
-3.369	4.68762e-008
-3.368	4.70361e-008
-3.367	4.78464e-008
-3.366	4.77661e-008
-3.365	4.81308e-008
-3.364	4.82881e-008
-3.363	4.84712e-008
-3.362	4.87422e-008
-3.361	4.90936e-008
-3.36	4.98493e-008
-3.359	4.96736e-008
-3.358	5.04232e-008
-3.357	5.06716e-008
-3.356	5.07072e-008
-3.355	5.09935e-008
-3.354	5.12268e-008
-3.353	5.2113e-008
-3.352	5.17207e-008
-3.351	5.19426e-008
-3.35	5.31004e-008
-3.349	5.25265e-008
-3.348	5.41345e-008
-3.347	5.38652e-008
-3.346	5.45781e-008
-3.345	5.49586e-008
-3.344	5.42412e-008
-3.343	5.53511e-008
-3.342	5.58558e-008
-3.341	5.64909e-008
-3.34	5.64714e-008
-3.339	5.7162e-008
-3.338	5.72828e-008
-3.337	5.7973e-008
-3.336	5.82924e-008
-3.335	5.85713e-008
-3.334	5.92949e-008
-3.333	5.90155e-008
-3.332	6.01581e-008
-3.331	5.96227e-008
-3.33	6.0477e-008
-3.329	6.06542e-008
-3.328	6.06219e-008
-3.327	6.19579e-008
-3.326	6.18011e-008
-3.325	6.22237e-008
-3.324	6.25582e-008
-3.323	6.30352e-008
-3.322	6.32875e-008
-3.321	6.36491e-008
-3.32	6.39804e-008
-3.319	6.38786e-008
-3.318	6.45167e-008
-3.317	6.45255e-008
-3.316	6.56871e-008
-3.315	6.59459e-008
-3.314	6.6229e-008
-3.313	6.66598e-008
-3.312	6.62138e-008
-3.311	6.77562e-008
-3.31	6.73718e-008
-3.309	6.75548e-008
-3.308	6.81987e-008
-3.307	6.89007e-008
-3.306	6.92082e-008
-3.305	6.95174e-008
-3.304	6.99507e-008
-3.303	7.06951e-008
-3.302	7.13634e-008
-3.301	7.11527e-008
-3.3	7.22636e-008
-3.299	7.17793e-008
-3.298	7.14731e-008
-3.297	7.28098e-008
-3.296	7.25456e-008
-3.295	7.30341e-008
-3.294	7.37706e-008
-3.293	7.34756e-008
-3.292	7.47141e-008
-3.291	7.43853e-008
-3.29	7.43249e-008
-3.289	7.52412e-008
-3.288	7.45761e-008
-3.287	7.57879e-008
-3.286	7.61996e-008
-3.285	7.63943e-008
-3.284	7.66722e-008
-3.283	7.64774e-008
-3.282	7.69907e-008
-3.281	7.76946e-008
-3.28	7.75272e-008
-3.279	7.81577e-008
-3.278	7.79739e-008
-3.277	7.82825e-008
-3.276	7.88597e-008
-3.275	7.86113e-008
-3.274	7.96178e-008
-3.273	8.01245e-008
-3.272	8.02646e-008
-3.271	8.08233e-008
-3.27	7.97377e-008
-3.269	8.04688e-008
-3.268	8.09373e-008
-3.267	8.07896e-008
-3.266	8.21539e-008
-3.265	8.12311e-008
-3.264	8.14935e-008
-3.263	8.2431e-008
-3.262	8.1434e-008
-3.261	8.16945e-008
-3.26	8.27487e-008
-3.259	8.26426e-008
-3.258	8.23163e-008
-3.257	8.36998e-008
-3.256	8.28051e-008
-3.255	8.36247e-008
-3.254	8.33041e-008
-3.253	8.33834e-008
-3.252	8.47574e-008
-3.251	8.31609e-008
-3.25	8.39675e-008
-3.249	8.42116e-008
-3.248	8.39497e-008
-3.247	8.43435e-008
-3.246	8.51094e-008
-3.245	8.50392e-008
-3.244	8.47062e-008
-3.243	8.52814e-008
-3.242	8.41043e-008
-3.241	8.56078e-008
-3.24	8.42508e-008
-3.239	8.50783e-008
-3.238	8.53552e-008
-3.237	8.48757e-008
-3.236	8.63964e-008
-3.235	8.47111e-008
-3.234	8.5715e-008
-3.233	8.59361e-008
-3.232	8.54403e-008
-3.231	8.58152e-008
-3.23	8.51878e-008
-3.229	8.53134e-008
-3.228	8.52357e-008
-3.227	8.54598e-008
-3.226	8.4863e-008
-3.225	8.60358e-008
-3.224	8.47851e-008
-3.223	8.55932e-008
-3.222	8.53306e-008
-3.221	8.51504e-008
-3.22	8.59157e-008
-3.219	8.45746e-008
-3.218	8.5387e-008
-3.217	8.49894e-008
-3.216	8.40869e-008
-3.215	8.45612e-008
-3.214	8.47653e-008
-3.213	8.55586e-008
-3.212	8.52806e-008
-3.211	8.44817e-008
-3.21	8.48725e-008
-3.209	8.42205e-008
-3.208	8.38432e-008
-3.207	8.44996e-008
-3.206	8.42281e-008
-3.205	8.36836e-008
-3.204	8.40559e-008
-3.203	8.34652e-008
-3.202	8.36129e-008
-3.201	8.34552e-008
-3.2	8.23894e-008
-3.199	8.32004e-008
-3.198	8.27207e-008
-3.197	8.2101e-008
-3.196	8.27359e-008
-3.195	8.15594e-008
-3.194	8.19215e-008
-3.193	8.20496e-008
-3.192	8.11508e-008
-3.191	8.1749e-008
-3.19	8.17196e-008
-3.189	8.09825e-008
-3.188	8.1286e-008
-3.187	8.10509e-008
-3.186	7.99067e-008
-3.185	7.98772e-008
-3.184	7.93103e-008
-3.183	7.98472e-008
-3.182	7.99455e-008
-3.181	7.86993e-008
-3.18	7.94196e-008
-3.179	7.78047e-008
-3.178	7.80277e-008
-3.177	7.7963e-008
-3.176	7.73351e-008
-3.175	7.82842e-008
-3.174	7.70916e-008
-3.173	7.65894e-008
-3.172	7.70636e-008
-3.171	7.62387e-008
-3.17	7.59667e-008
-3.169	7.54395e-008
-3.168	7.4796e-008
-3.167	7.55263e-008
-3.166	7.50367e-008
-3.165	7.37804e-008
-3.164	7.43004e-008
-3.163	7.35787e-008
-3.162	7.35347e-008
-3.161	7.31274e-008
-3.16	7.17088e-008
-3.159	7.24765e-008
-3.158	7.18021e-008
-3.157	7.15272e-008
-3.156	7.17697e-008
-3.155	7.0305e-008
-3.154	7.09554e-008
-3.153	7.05413e-008
-3.152	7.00835e-008
-3.151	6.9413e-008
-3.15	6.90964e-008
-3.149	6.86259e-008
-3.148	6.90134e-008
-3.147	6.79073e-008
-3.146	6.81852e-008
-3.145	6.82327e-008
-3.144	6.66368e-008
-3.143	6.74649e-008
-3.142	6.61722e-008
-3.141	6.59829e-008
-3.14	6.60952e-008
-3.139	6.51783e-008
-3.138	6.49147e-008
-3.137	6.44346e-008
-3.136	6.43156e-008
-3.135	6.32026e-008
-3.134	6.29903e-008
-3.133	6.23594e-008
-3.132	6.29048e-008
-3.131	6.1768e-008
-3.13	6.12256e-008
-3.129	6.18332e-008
-3.128	6.11158e-008
-3.127	6.09788e-008
-3.126	6.04229e-008
-3.125	5.97521e-008
-3.124	5.99387e-008
-3.123	5.8617e-008
-3.122	5.89982e-008
-3.121	5.85733e-008
-3.12	5.79793e-008
-3.119	5.80568e-008
-3.118	5.73106e-008
-3.117	5.7364e-008
-3.116	5.70999e-008
-3.115	5.59382e-008
-3.114	5.6001e-008
-3.113	5.58522e-008
-3.112	5.53921e-008
-3.111	5.56145e-008
-3.11	5.50723e-008
-3.109	5.47165e-008
-3.108	5.47739e-008
-3.107	5.37761e-008
-3.106	5.3259e-008
-3.105	5.25829e-008
-3.104	5.21372e-008
-3.103	5.26641e-008
-3.102	5.2096e-008
-3.101	5.15251e-008
-3.1	5.18473e-008
-3.099	5.07286e-008
-3.098	5.04264e-008
-3.097	5.00534e-008
-3.096	4.96202e-008
-3.095	4.92971e-008
-3.094	4.9298e-008
-3.093	4.8854e-008
-3.092	4.92234e-008
-3.091	4.84308e-008
-3.09	4.7826e-008
-3.089	4.78502e-008
-3.088	4.68445e-008
-3.087	4.74922e-008
-3.086	4.73467e-008
-3.085	4.69201e-008
-3.084	4.70924e-008
-3.083	4.62337e-008
-3.082	4.63338e-008
-3.081	4.5897e-008
-3.08	4.51417e-008
-3.079	4.53859e-008
-3.078	4.51807e-008
-3.077	4.47257e-008
-3.076	4.49593e-008
-3.075	4.36937e-008
-3.074	4.40724e-008
-3.073	4.42624e-008
-3.072	4.40028e-008
-3.071	4.42888e-008
-3.07	4.35343e-008
-3.069	4.30503e-008
-3.068	4.32221e-008
-3.067	4.25706e-008
-3.066	4.26088e-008
-3.065	4.21961e-008
-3.064	4.1769e-008
-3.063	4.24447e-008
-3.062	4.17792e-008
-3.061	4.17357e-008
-3.06	4.19953e-008
-3.059	4.12937e-008
-3.058	4.14852e-008
-3.057	4.1235e-008
-3.056	4.06125e-008
-3.055	4.09416e-008
-3.054	4.09627e-008
-3.053	4.11772e-008
-3.052	4.13604e-008
-3.051	4.06607e-008
-3.05	4.07955e-008
-3.049	4.05373e-008
-3.048	4.02083e-008
-3.047	4.03839e-008
-3.046	4.00307e-008
-3.045	3.98202e-008
-3.044	3.99455e-008
-3.043	4.03166e-008
-3.042	3.98909e-008
-3.041	4.10305e-008
-3.04	4.01195e-008
-3.039	4.1079e-008
-3.038	4.12627e-008
-3.037	4.09948e-008
-3.036	4.23805e-008
-3.035	4.22551e-008
-3.034	4.27644e-008
-3.033	4.29109e-008
-3.032	4.38663e-008
-3.031	4.51997e-008
-3.03	4.55328e-008
-3.029	4.72963e-008
-3.028	4.66633e-008
-3.027	4.8358e-008
-3.026	4.95653e-008
-3.025	5.02451e-008
-3.024	5.3455e-008
-3.023	5.39344e-008
-3.022	5.65039e-008
-3.021	5.82631e-008
-3.02	5.96078e-008
-3.019	6.16187e-008
-3.018	6.35432e-008
-3.017	6.63117e-008
-3.016	6.88104e-008
-3.015	7.12258e-008
-3.014	7.38707e-008
-3.013	7.59227e-008
-3.012	7.9266e-008
-3.011	8.3379e-008
-3.01	8.64479e-008
-3.009	9.15878e-008
-3.008	9.44803e-008
-3.007	9.9767e-008
-3.006	1.03261e-007
-3.005	1.07211e-007
-3.004	1.13724e-007
-3.003	1.17899e-007
-3.002	1.24278e-007
-3.001	1.30588e-007
-3	1.36154e-007
-2.999	1.43057e-007
-2.998	1.48755e-007
-2.997	1.58134e-007
-2.996	1.62691e-007
-2.995	1.75674e-007
-2.994	1.80404e-007
-2.993	1.92869e-007
-2.992	2.0009e-007
-2.991	2.11403e-007
-2.99	2.21111e-007
-2.989	2.33966e-007
-2.988	2.45582e-007
-2.987	2.5885e-007
-2.986	2.73158e-007
-2.985	2.85957e-007
-2.984	2.9998e-007
-2.983	3.15709e-007
-2.982	3.31673e-007
-2.981	3.50436e-007
-2.98	3.69084e-007
-2.979	3.87613e-007
-2.978	4.05132e-007
-2.977	4.30328e-007
-2.976	4.48389e-007
-2.975	4.74497e-007
-2.974	4.99304e-007
-2.973	5.24552e-007
-2.972	5.5377e-007
-2.971	5.81584e-007
-2.97	6.14203e-007
-2.969	6.42082e-007
-2.968	6.81311e-007
-2.967	7.11476e-007
-2.966	7.50443e-007
-2.965	7.91257e-007
-2.964	8.32109e-007
-2.963	8.71784e-007
-2.962	9.2302e-007
-2.961	9.63807e-007
-2.96	1.02257e-006
-2.959	1.07087e-006
-2.958	1.12906e-006
-2.957	1.18838e-006
-2.956	1.25037e-006
-2.955	1.31301e-006
-2.954	1.38583e-006
-2.953	1.45314e-006
-2.952	1.53364e-006
-2.951	1.60607e-006
-2.95	1.69887e-006
-2.949	1.78405e-006
-2.948	1.87547e-006
-2.947	1.9733e-006
-2.946	2.07324e-006
-2.945	2.17857e-006
-2.944	2.29084e-006
-2.943	2.41436e-006
-2.942	2.53776e-006
-2.941	2.67021e-006
-2.94	2.81562e-006
-2.939	2.94833e-006
-2.938	3.11985e-006
-2.937	3.2605e-006
-2.936	3.43969e-006
-2.935	3.61566e-006
-2.934	3.79937e-006
-2.933	3.99504e-006
-2.932	4.21573e-006
-2.931	4.42572e-006
-2.93	4.64954e-006
-2.929	4.8952e-006
-2.928	5.13322e-006
-2.927	5.41637e-006
-2.926	5.68933e-006
-2.925	5.97629e-006
-2.924	6.28537e-006
