-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	1.3795e-076
-2.639	1.00262e-075
-2.638	4.12288e-075
-2.637	1.35852e-074
-2.636	4.22518e-074
-2.635	1.38174e-073
-2.634	4.8217e-073
-2.633	1.72624e-072
-2.632	6.23416e-072
-2.631	2.24938e-071
-2.63	8.08185e-071
-2.629	2.88877e-070
-2.628	1.02682e-069
-2.627	3.62924e-069
-2.626	1.27544e-068
-2.625	4.45671e-068
-2.624	1.54835e-067
-2.623	5.3483e-067
-2.622	1.83672e-066
-2.621	6.27105e-066
-2.62	2.12862e-065
-2.619	7.18294e-065
-2.618	2.4096e-064
-2.617	8.0355e-064
-2.616	2.66376e-063
-2.615	8.77771e-063
-2.614	2.87513e-062
-2.613	9.36078e-062
-2.612	3.02924e-061
-2.611	9.74339e-061
-2.61	3.11479e-060
-2.609	9.89638e-060
-2.608	3.12493e-059
-2.607	9.8064e-059
-2.606	3.05822e-058
-2.605	9.47774e-058
-2.604	2.91881e-057
-2.603	8.93214e-057
-2.602	2.71608e-056
-2.601	8.20638e-056
-2.6	2.46359e-055
-2.599	7.34818e-055
-2.598	2.17756e-054
-2.597	6.41095e-054
-2.596	1.8751e-053
-2.595	5.44829e-053
-2.594	1.57258e-052
-2.593	4.50889e-052
-2.592	1.28414e-051
-2.591	3.63264e-051
-2.59	1.02067e-050
-2.589	2.8483e-050
-2.588	7.89414e-050
-2.587	2.17282e-049
-2.586	5.93921e-049
-2.585	1.61212e-048
-2.584	4.34526e-048
-2.583	1.16295e-047
-2.582	3.09041e-047
-2.581	8.15384e-047
-2.58	2.13589e-046
-2.579	5.55451e-046
-2.578	1.43398e-045
-2.577	3.67494e-045
-2.576	9.34858e-045
-2.575	2.36052e-044
-2.574	5.91582e-044
-2.573	1.47145e-043
-2.572	3.63223e-043
-2.571	8.89771e-043
-2.57	2.1629e-042
-2.569	5.21701e-042
-2.568	1.24856e-041
-2.567	2.96467e-041
-2.566	6.98386e-041
-2.565	1.63207e-040
-2.564	3.7834e-040
-2.563	8.69954e-040
-2.562	1.98405e-039
-2.561	4.48768e-039
-2.56	1.00664e-038
-2.559	2.23914e-038
-2.558	4.93868e-038
-2.557	1.08001e-037
-2.556	2.34156e-037
-2.555	5.03274e-037
-2.554	1.07224e-036
-2.553	2.2643e-036
-2.552	4.73907e-036
-2.551	9.82948e-036
-2.55	2.02026e-035
-2.549	4.1142e-035
-2.548	8.30084e-035
-2.547	1.65911e-034
-2.546	3.28474e-034
-2.545	6.44099e-034
-2.544	1.25079e-033
-2.543	2.40518e-033
-2.542	4.5792e-033
-2.541	8.63098e-033
-2.54	1.61029e-032
-2.539	2.97345e-032
-2.538	5.43344e-032
-2.537	9.82388e-032
-2.536	1.75719e-031
-2.535	3.10897e-031
-2.534	5.44002e-031
-2.533	9.41232e-031
-2.532	1.61e-030
-2.531	2.72208e-030
-2.53	4.54812e-030
-2.529	7.50799e-030
-2.528	1.22425e-029
-2.527	1.97136e-029
-2.526	3.13391e-029
-2.525	4.91705e-029
-2.524	7.61161e-029
-2.523	1.16211e-028
-2.522	1.74923e-028
-2.521	2.59469e-028
-2.52	3.79095e-028
-2.519	5.45249e-028
-2.518	7.71528e-028
-2.517	1.07326e-027
-2.516	1.46651e-027
-2.515	1.96636e-027
-2.514	2.58417e-027
-2.513	3.32383e-027
-2.512	4.1768e-027
-2.511	5.11648e-027
-2.51	6.09225e-027
-2.509	7.02469e-027
-2.508	7.80356e-027
-2.507	8.2914e-027
-2.506	8.33633e-027
-2.505	7.79819e-027
-2.504	6.59336e-027
-2.503	4.76304e-027
-2.502	2.57055e-027
-2.501	6.31377e-028
-2.5	7.9156e-029
-2.499	2.7678e-027
-2.498	1.15083e-026
-2.497	3.03359e-026
-2.496	6.48008e-026
-2.495	1.22276e-025
-2.494	2.12272e-025
-2.493	3.46757e-025
-2.492	5.40472e-025
-2.491	8.1125e-025
-2.49	1.18033e-024
-2.489	1.67272e-024
-2.488	2.3175e-024
-2.487	3.14831e-024
-2.486	4.20371e-024
-2.485	5.52774e-024
-2.484	7.17049e-024
-2.483	9.18863e-024
-2.482	1.16461e-023
-2.481	1.46147e-023
-2.48	1.81747e-023
-2.479	2.24152e-023
-2.478	2.74346e-023
-2.477	3.33408e-023
-2.476	4.02514e-023
-2.475	4.82934e-023
-2.474	5.76034e-023
-2.473	6.83271e-023
-2.472	8.06191e-023
-2.471	9.46426e-023
-2.47	1.1057e-022
-2.469	1.2858e-022
-2.468	1.48862e-022
-2.467	1.71611e-022
-2.466	1.97033e-022
-2.465	2.25337e-022
-2.464	2.56742e-022
-2.463	2.91472e-022
-2.462	3.29753e-022
-2.461	3.71815e-022
-2.46	4.17887e-022
-2.459	4.68197e-022
-2.458	5.22966e-022
-2.457	5.82406e-022
-2.456	6.46723e-022
-2.455	7.16104e-022
-2.454	7.90723e-022
-2.453	8.70735e-022
-2.452	9.56273e-022
-2.451	1.04744e-021
-2.45	1.14433e-021
-2.449	1.247e-021
-2.448	1.35545e-021
-2.447	1.46968e-021
-2.446	1.58964e-021
-2.445	1.71524e-021
-2.444	1.84634e-021
-2.443	1.98276e-021
-2.442	2.12427e-021
-2.441	2.2706e-021
-2.44	2.42143e-021
-2.439	2.57639e-021
-2.438	2.73505e-021
-2.437	2.89695e-021
-2.436	3.06155e-021
-2.435	3.22832e-021
-2.434	3.39662e-021
-2.433	3.5658e-021
-2.432	3.73515e-021
-2.431	3.90395e-021
-2.43	4.07139e-021
-2.429	4.2367e-021
-2.428	4.39901e-021
-2.427	4.55747e-021
-2.426	4.7112e-021
-2.425	4.85928e-021
-2.424	5.00084e-021
-2.423	5.13495e-021
-2.422	5.26072e-021
-2.421	5.37729e-021
-2.42	5.48382e-021
-2.419	5.57945e-021
-2.418	5.66345e-021
-2.417	5.73507e-021
-2.416	5.79366e-021
-2.415	5.8386e-021
-2.414	5.86942e-021
-2.413	5.88564e-021
-2.412	5.88693e-021
-2.411	5.87307e-021
-2.41	5.84396e-021
-2.409	5.79964e-021
-2.408	5.74026e-021
-2.407	5.66614e-021
-2.406	5.57782e-021
-2.405	5.47598e-021
-2.404	5.36155e-021
-2.403	5.23568e-021
-2.402	5.09977e-021
-2.401	4.95549e-021
-2.4	4.80482e-021
-2.399	4.65007e-021
-2.398	4.4939e-021
-2.397	4.33933e-021
-2.396	4.18979e-021
-2.395	4.04912e-021
-2.394	3.92164e-021
-2.393	3.8121e-021
-2.392	3.72578e-021
-2.391	3.66845e-021
-2.39	3.64644e-021
-2.389	3.66664e-021
-2.388	3.73652e-021
-2.387	3.86416e-021
-2.386	4.05827e-021
-2.385	4.32819e-021
-2.384	4.68391e-021
-2.383	5.13609e-021
-2.382	5.69605e-021
-2.381	6.37569e-021
-2.38	7.1876e-021
-2.379	8.14498e-021
-2.378	9.26158e-021
-2.377	1.05518e-020
-2.376	1.20304e-020
-2.375	1.37128e-020
-2.374	1.56149e-020
-2.373	1.77529e-020
-2.372	2.01435e-020
-2.371	2.28035e-020
-2.37	2.57501e-020
-2.369	2.9001e-020
-2.368	3.25732e-020
-2.367	3.64844e-020
-2.366	4.07519e-020
-2.365	4.53926e-020
-2.364	5.0423e-020
-2.363	5.58594e-020
-2.362	6.1717e-020
-2.361	6.801e-020
-2.36	7.47519e-020
-2.359	8.19548e-020
-2.358	8.96293e-020
-2.357	9.77847e-020
-2.356	1.06428e-019
-2.355	1.15565e-019
-2.354	1.25199e-019
-2.353	1.35331e-019
-2.352	1.45959e-019
-2.351	1.57078e-019
-2.35	1.6868e-019
-2.349	1.80756e-019
-2.348	1.93289e-019
-2.347	2.06263e-019
-2.346	2.19655e-019
-2.345	2.33439e-019
-2.344	2.47586e-019
-2.343	2.6206e-019
-2.342	2.76823e-019
-2.341	2.91833e-019
-2.34	3.07041e-019
-2.339	3.22395e-019
-2.338	3.3784e-019
-2.337	3.53316e-019
-2.336	3.68758e-019
-2.335	3.84097e-019
-2.334	3.99262e-019
-2.333	4.14177e-019
-2.332	4.28763e-019
-2.331	4.42943e-019
-2.33	4.56631e-019
-2.329	4.69745e-019
-2.328	4.82201e-019
-2.327	4.93911e-019
-2.326	5.04794e-019
-2.325	5.14766e-019
-2.324	5.23747e-019
-2.323	5.31661e-019
-2.322	5.38432e-019
-2.321	5.43993e-019
-2.32	5.48284e-019
-2.319	5.51249e-019
-2.318	5.52845e-019
-2.317	5.53037e-019
-2.316	5.51803e-019
-2.315	5.49131e-019
-2.314	5.45029e-019
-2.313	5.39517e-019
-2.312	5.32636e-019
-2.311	5.24446e-019
-2.31	5.15026e-019
-2.309	5.04482e-019
-2.308	4.92942e-019
-2.307	4.80561e-019
-2.306	4.6752e-019
-2.305	4.54032e-019
-2.304	4.40338e-019
-2.303	4.26714e-019
-2.302	4.1347e-019
-2.301	4.00949e-019
-2.3	3.8953e-019
-2.299	3.79632e-019
-2.298	3.71714e-019
-2.297	3.66272e-019
-2.296	3.63843e-019
