-2.923	2.09364e-009
-2.922	2.19809e-009
-2.921	2.30854e-009
-2.92	2.42292e-009
-2.919	2.54413e-009
-2.918	2.67058e-009
-2.917	2.80349e-009
-2.916	2.94257e-009
-2.915	3.08971e-009
-2.914	3.24417e-009
-2.913	3.40418e-009
-2.912	3.57498e-009
-2.911	3.75024e-009
-2.91	3.93923e-009
-2.909	4.13334e-009
-2.908	4.33918e-009
-2.907	4.55368e-009
-2.906	4.77909e-009
-2.905	5.01637e-009
-2.904	5.26411e-009
-2.903	5.52747e-009
-2.902	5.79946e-009
-2.901	6.08919e-009
-2.9	6.3898e-009
-2.899	6.70607e-009
-2.898	7.03765e-009
-2.897	7.38727e-009
-2.896	7.75364e-009
-2.895	8.13773e-009
-2.894	8.5402e-009
-2.893	8.96165e-009
-2.892	9.40729e-009
-2.891	9.87192e-009
-2.89	1.03627e-008
-2.889	1.08793e-008
-2.888	1.14137e-008
-2.887	1.19827e-008
-2.886	1.25794e-008
-2.885	1.31986e-008
-2.884	1.38574e-008
-2.883	1.45433e-008
-2.882	1.5268e-008
-2.881	1.60227e-008
-2.88	1.6821e-008
-2.879	1.76573e-008
-2.878	1.85379e-008
-2.877	1.94555e-008
-2.876	2.04283e-008
-2.875	2.14432e-008
-2.874	2.25113e-008
-2.873	2.36315e-008
-2.872	2.48074e-008
-2.871	2.60506e-008
-2.87	2.73397e-008
-2.869	2.87136e-008
-2.868	3.01366e-008
-2.867	3.16526e-008
-2.866	3.32257e-008
-2.865	3.48923e-008
-2.864	3.66391e-008
-2.863	3.84679e-008
-2.862	4.04033e-008
-2.861	4.24192e-008
-2.86	4.45541e-008
-2.859	4.67838e-008
-2.858	4.91351e-008
-2.857	5.15986e-008
-2.856	5.41936e-008
-2.855	5.69189e-008
-2.854	5.97804e-008
-2.853	6.27851e-008
-2.852	6.5952e-008
-2.851	6.92688e-008
-2.85	7.27588e-008
-2.849	7.64297e-008
-2.848	8.02848e-008
-2.847	8.43311e-008
-2.846	8.85846e-008
-2.845	9.30665e-008
-2.844	9.77602e-008
-2.843	1.02704e-007
-2.842	1.07894e-007
-2.841	1.13354e-007
-2.84	1.19088e-007
-2.839	1.25123e-007
-2.838	1.31445e-007
-2.837	1.38106e-007
-2.836	1.45104e-007
-2.835	1.52454e-007
-2.834	1.60182e-007
-2.833	1.68303e-007
-2.832	1.7683e-007
-2.831	1.858e-007
-2.83	1.95225e-007
-2.829	2.05128e-007
-2.828	2.15537e-007
-2.827	2.26466e-007
-2.826	2.37984e-007
-2.825	2.50036e-007
-2.824	2.62761e-007
-2.823	2.76077e-007
-2.822	2.90113e-007
-2.821	3.04831e-007
-2.82	3.2031e-007
-2.819	3.36576e-007
-2.818	3.53637e-007
-2.817	3.716e-007
-2.816	3.90459e-007
-2.815	4.10275e-007
-2.814	4.31092e-007
-2.813	4.52963e-007
-2.812	4.75945e-007
-2.811	5.00082e-007
-2.81	5.25438e-007
-2.809	5.52107e-007
-2.808	5.80032e-007
-2.807	6.09488e-007
-2.806	6.40315e-007
-2.805	6.72772e-007
-2.804	7.06834e-007
-2.803	7.42585e-007
-2.802	7.8019e-007
-2.801	8.1962e-007
-2.8	8.61108e-007
-2.799	9.04627e-007
-2.798	9.50345e-007
-2.797	9.98354e-007
-2.796	1.04875e-006
-2.795	1.10169e-006
-2.794	1.15728e-006
-2.793	1.21565e-006
-2.792	1.27694e-006
-2.791	1.34129e-006
-2.79	1.40889e-006
-2.789	1.47981e-006
-2.788	1.55431e-006
-2.787	1.63253e-006
-2.786	1.71462e-006
-2.785	1.80082e-006
-2.784	1.8913e-006
-2.783	1.98631e-006
-2.782	2.08601e-006
-2.781	2.1907e-006
-2.78	2.30061e-006
-2.779	2.41597e-006
-2.778	2.53705e-006
-2.777	2.66418e-006
-2.776	2.7976e-006
-2.775	2.93771e-006
-2.774	3.08467e-006
-2.773	3.23899e-006
-2.772	3.40096e-006
-2.771	3.57101e-006
-2.77	3.74941e-006
-2.769	3.93675e-006
-2.768	4.13337e-006
-2.767	4.33968e-006
-2.766	4.55631e-006
-2.765	4.78356e-006
-2.764	5.02224e-006
-2.763	5.27263e-006
-2.762	5.53556e-006
-2.761	5.81139e-006
-2.76	6.10105e-006
-2.759	6.40501e-006
-2.758	6.72403e-006
-2.757	7.05899e-006
-2.756	7.41039e-006
-2.755	7.77946e-006
-2.754	8.16667e-006
-2.753	8.5733e-006
-2.752	9.00002e-006
-2.751	9.44801e-006
-2.75	9.91825e-006
-2.749	1.04118e-005
-2.748	1.09301e-005
-2.747	1.14741e-005
-2.746	1.20452e-005
-2.745	1.26447e-005
-2.744	1.32741e-005
-2.743	1.3935e-005
-2.742	1.46287e-005
-2.741	1.53571e-005
-2.74	1.6122e-005
-2.739	1.69248e-005
-2.738	1.77681e-005
-2.737	1.86533e-005
-2.736	1.9583e-005
-2.735	2.05592e-005
-2.734	2.15843e-005
-2.733	2.26605e-005
-2.732	2.37912e-005
-2.731	2.49782e-005
-2.73	2.62251e-005
-2.729	2.75343e-005
-2.728	2.89097e-005
-2.727	3.0354e-005
-2.726	3.18711e-005
-2.725	3.34646e-005
-2.724	3.51383e-005
-2.723	3.68964e-005
-2.722	3.87432e-005
-2.721	4.06834e-005
-2.72	4.27211e-005
-2.719	4.48622e-005
-2.718	4.71112e-005
-2.717	4.94741e-005
-2.716	5.19566e-005
-2.715	5.45646e-005
-2.714	5.73048e-005
-2.713	6.01073e-005
-2.712	6.29675e-005
-2.711	6.58811e-005
-2.71	6.88439e-005
-2.709	7.18509e-005
-2.708	7.48979e-005
-2.707	7.79799e-005
-2.706	8.10922e-005
-2.705	8.42298e-005
-2.704	8.73881e-005
-2.703	9.05622e-005
-2.702	9.3747e-005
-2.701	9.69378e-005
-2.7	0.000100129
-2.699	0.000103317
-2.698	0.000106496
-2.697	0.000109661
-2.696	0.000112807
-2.695	0.00011593
-2.694	0.000119024
-2.693	0.000122085
-2.692	0.000125109
-2.691	0.00012809
-2.69	0.000131024
-2.689	0.000133906
-2.688	0.000136733
-2.687	0.000139499
-2.686	0.000142201
-2.685	0.000144835
-2.684	0.000147396
-2.683	0.000149881
-2.682	0.000152285
-2.681	0.000154606
-2.68	0.000156841
-2.679	0.000158985
-2.678	0.000161035
-2.677	0.000162989
-2.676	0.000164844
-2.675	0.000166597
-2.674	0.000168246
-2.673	0.000169788
-2.672	0.000171221
-2.671	0.000172543
-2.67	0.000173754
-2.669	0.00017485
-2.668	0.000175831
-2.667	0.000176695
-2.666	0.000177442
-2.665	0.00017807
-2.664	0.00017858
-2.663	0.00017897
-2.662	0.000179242
-2.661	0.000179394
-2.66	0.000179427
-2.659	0.000179341
-2.658	0.000179137
-2.657	0.000178816
-2.656	0.000178379
-2.655	0.000177827
-2.654	0.000177161
-2.653	0.000176384
-2.652	0.000175496
-2.651	0.000174501
-2.65	0.000173399
-2.649	0.000172194
-2.648	0.000170888
-2.647	0.000169484
-2.646	0.000167984
-2.645	0.000166392
-2.644	0.00016471
-2.643	0.000162943
-2.642	0.000161093
-2.641	0.000159164
-2.64	0.00015716
-2.639	0.000155085
-2.638	0.000152943
-2.637	0.000150737
-2.636	0.000148473
-2.635	0.000146154
-2.634	0.000143785
-2.633	0.00014137
-2.632	0.000138914
-2.631	0.000136422
-2.63	0.000133898
-2.629	0.000131347
-2.628	0.000128774
-2.627	0.000126183
-2.626	0.00012358
-2.625	0.000120969
-2.624	0.000118356
-2.623	0.000115745
-2.622	0.000113141
-2.621	0.000110548
-2.62	0.000107973
-2.619	0.00010542
-2.618	0.000102893
-2.617	0.000100398
-2.616	9.79385e-005
-2.615	9.55198e-005
-2.614	9.31467e-005
-2.613	9.08232e-005
-2.612	8.85542e-005
-2.611	8.63438e-005
-2.61	8.41962e-005
-2.609	8.21156e-005
-2.608	8.01062e-005
-2.607	7.81716e-005
-2.606	7.6316e-005
-2.605	7.45429e-005
-2.604	7.28558e-005
-2.603	7.12579e-005
-2.602	6.97526e-005
-2.601	6.83432e-005
-2.6	6.70323e-005
-2.599	6.58228e-005
-2.598	6.47174e-005
-2.597	6.37181e-005
-2.596	6.28276e-005
-2.595	6.20478e-005
-2.594	6.13807e-005
-2.593	6.08277e-005
-2.592	6.03906e-005
-2.591	6.00705e-005
-2.59	5.98687e-005
-2.589	5.97861e-005
-2.588	5.98234e-005
-2.587	5.9981e-005
-2.586	6.02593e-005
-2.585	6.06586e-005
-2.584	6.11787e-005
-2.583	6.18194e-005
-2.582	6.25801e-005
-2.581	6.34602e-005
-2.58	6.44589e-005
-2.579	6.5575e-005
-2.578	6.68073e-005
-2.577	6.81545e-005
-2.576	6.96148e-005
-2.575	7.11866e-005
-2.574	7.28677e-005
-2.573	7.4656e-005
-2.572	7.65491e-005
-2.571	7.85446e-005
-2.57	8.06397e-005
-2.569	8.28316e-005
-2.568	8.51171e-005
-2.567	8.74932e-005
-2.566	8.99569e-005
-2.565	9.25042e-005
-2.564	9.51318e-005
-2.563	9.78358e-005
-2.562	0.000100613
-2.561	0.000103458
-2.56	0.000106368
-2.559	0.000109339
-2.558	0.000112366
-2.557	0.000115444
-2.556	0.00011857
-2.555	0.00012174
-2.554	0.000124947
-2.553	0.000128188
-2.552	0.000131458
-2.551	0.000134752
-2.55	0.000138066
-2.549	0.000141395
-2.548	0.000144733
-2.547	0.000148077
-2.546	0.00015142
-2.545	0.000154759
-2.544	0.000158089
-2.543	0.000161404
-2.542	0.000164701
-2.541	0.000167974
-2.54	0.000171218
-2.539	0.00017443
-2.538	0.000177604
-2.537	0.000180736
-2.536	0.000183821
-2.535	0.000186856
-2.534	0.000189836
-2.533	0.000192756
-2.532	0.000195613
-2.531	0.000198404
-2.53	0.000201123
-2.529	0.000203767
-2.528	0.000206334
-2.527	0.000208818
-2.526	0.000211218
-2.525	0.000213529
-2.524	0.00021575
-2.523	0.000217876
-2.522	0.000219906
-2.521	0.000221838
-2.52	0.000223667
-2.519	0.000225394
-2.518	0.000227014
-2.517	0.000228528
-2.516	0.000229932
-2.515	0.000231226
-2.514	0.000232409
-2.513	0.000233479
-2.512	0.000234436
-2.511	0.000235278
-2.51	0.000236007
-2.509	0.00023662
-2.508	0.000237118
-2.507	0.000237501
-2.506	0.00023777
-2.505	0.000237925
-2.504	0.000237967
-2.503	0.000237896
-2.502	0.000237714
-2.501	0.000237422
-2.5	0.000237022
-2.499	0.000236514
-2.498	0.000235902
-2.497	0.000235187
-2.496	0.00023437
-2.495	0.000233456
-2.494	0.000232445
-2.493	0.000231341
-2.492	0.000230147
-2.491	0.000228865
-2.49	0.000227498
-2.489	0.000226051
-2.488	0.000224526
-2.487	0.000222926
-2.486	0.000221257
-2.485	0.000219521
-2.484	0.000217722
-2.483	0.000215864
-2.482	0.000213952
-2.481	0.000211989
-2.48	0.000209981
-2.479	0.00020793
-2.478	0.000205842
-2.477	0.000203722
-2.476	0.000201573
-2.475	0.0001994
-2.474	0.000197209
-2.473	0.000195002
-2.472	0.000192787
-2.471	0.000190566
-2.47	0.000188345
-2.469	0.000186128
-2.468	0.000183921
-2.467	0.000181728
-2.466	0.000179552
-2.465	0.000177401
-2.464	0.000175277
-2.463	0.000173185
-2.462	0.00017113
-2.461	0.000169117
-2.46	0.000167149
-2.459	0.00016523
-2.458	0.000163367
-2.457	0.000161561
-2.456	0.000159818
-2.455	0.00015814
-2.454	0.000156533
-2.453	0.000155
-2.452	0.000153544
-2.451	0.000152168
-2.45	0.000150876
-2.449	0.000149672
-2.448	0.000148558
-2.447	0.000147536
-2.446	0.000146611
-2.445	0.000145784
-2.444	0.000145057
-2.443	0.000144434
-2.442	0.000143916
-2.441	0.000143504
-2.44	0.000143201
-2.439	0.000143008
-2.438	0.000142927
-2.437	0.000142958
-2.436	0.000143103
-2.435	0.000143363
-2.434	0.000143737
-2.433	0.000144227
-2.432	0.000144832
-2.431	0.000145553
-2.43	0.000146389
-2.429	0.000147341
-2.428	0.000148408
-2.427	0.000149588
-2.426	0.000150881
-2.425	0.000152287
-2.424	0.000153803
-2.423	0.000155428
-2.422	0.00015716
-2.421	0.000158999
-2.42	0.000160941
-2.419	0.000162985
-2.418	0.000165128
-2.417	0.000167368
-2.416	0.000169703
-2.415	0.000172129
-2.414	0.000174644
-2.413	0.000177244
-2.412	0.000179926
-2.411	0.000182687
-2.41	0.000185524
-2.409	0.000188434
-2.408	0.000191411
-2.407	0.000194453
-2.406	0.000197556
-2.405	0.000200716
-2.404	0.000203928
-2.403	0.000207188
-2.402	0.000210493
-2.401	0.000213838
-2.4	0.000217218
-2.399	0.00022063
-2.398	0.000224069
-2.397	0.00022753
-2.396	0.000231009
-2.395	0.000234502
-2.394	0.000238003
-2.393	0.000241509
-2.392	0.000245015
-2.391	0.000248516
-2.39	0.000252008
-2.389	0.000255487
-2.388	0.000258947
-2.387	0.000262385
-2.386	0.000265796
-2.385	0.000269176
-2.384	0.000272521
-2.383	0.000275826
-2.382	0.000279088
-2.381	0.000282302
-2.38	0.000285465
-2.379	0.000288572
-2.378	0.000291621
-2.377	0.000294607
-2.376	0.000297527
-2.375	0.000300377
-2.374	0.000303155
-2.373	0.000305857
-2.372	0.00030848
-2.371	0.000311022
-2.37	0.000313479
-2.369	0.000315849
-2.368	0.00031813
-2.367	0.00032032
-2.366	0.000322416
-2.365	0.000324417
-2.364	0.00032632
-2.363	0.000328125
-2.362	0.00032983
-2.361	0.000331434
-2.36	0.000332935
-2.359	0.000334332
-2.358	0.000335626
-2.357	0.000336815
-2.356	0.0003379
-2.355	0.00033888
-2.354	0.000339755
-2.353	0.000340525
-2.352	0.000341191
-2.351	0.000341754
-2.35	0.000342214
-2.349	0.000342571
-2.348	0.000342828
-2.347	0.000342986
-2.346	0.000343045
-2.345	0.000343008
-2.344	0.000342876
-2.343	0.000342652
-2.342	0.000342337
-2.341	0.000341933
-2.34	0.000341444
-2.339	0.000340871
-2.338	0.000340218
-2.337	0.000339487
-2.336	0.000338681
-2.335	0.000337803
-2.334	0.000336857
-2.333	0.000335846
-2.332	0.000334773
-2.331	0.000333642
-2.33	0.000332456
-2.329	0.000331219
-2.328	0.000329936
-2.327	0.00032861
-2.326	0.000327244
-2.325	0.000325842
-2.324	0.000324411
-2.323	0.000322952
-2.322	0.000321471
-2.321	0.000319972
-2.32	0.000318459
-2.319	0.000316936
-2.318	0.000315407
-2.317	0.000313877
-2.316	0.00031235
-2.315	0.000310831
-2.314	0.000309323
-2.313	0.000307831
-2.312	0.00030636
-2.311	0.000304913
-2.31	0.000303495
-2.309	0.000302109
-2.308	0.00030076
-2.307	0.000299452
-2.306	0.000298189
-2.305	0.000296974
-2.304	0.000295812
-2.303	0.000294706
-2.302	0.00029366
-2.301	0.000292677
-2.3	0.000291761
-2.299	0.000290914
-2.298	0.00029014
-2.297	0.000289443
-2.296	0.000288824
-2.295	0.000288287
-2.294	0.000287835
-2.293	0.00028747
-2.292	0.000287194
-2.291	0.000287009
-2.29	0.000286919
-2.289	0.000286923
-2.288	0.000287025
-2.287	0.000287227
-2.286	0.000287528
-2.285	0.000287931
-2.284	0.000288436
-2.283	0.000289046
-2.282	0.00028976
-2.281	0.000290579
-2.28	0.000291504
-2.279	0.000292534
-2.278	0.00029367
-2.277	0.000294912
-2.276	0.00029626
-2.275	0.000297713
-2.274	0.00029927
-2.273	0.000300931
-2.272	0.000302695
-2.271	0.000304561
-2.27	0.000306527
-2.269	0.000308593
-2.268	0.000310756
-2.267	0.000313015
-2.266	0.000315368
-2.265	0.000317813
-2.264	0.000320348
-2.263	0.000322971
-2.262	0.000325679
-2.261	0.000328469
-2.26	0.000331339
-2.259	0.000334287
-2.258	0.000337308
-2.257	0.000340401
-2.256	0.000343562
-2.255	0.000346788
-2.254	0.000350075
-2.253	0.00035342
-2.252	0.000356819
-2.251	0.00036027
-2.25	0.000363768
-2.249	0.00036731
-2.248	0.000370892
-2.247	0.000374509
-2.246	0.000378158
-2.245	0.000381836
-2.244	0.000385538
-2.243	0.000389261
-2.242	0.000393
-2.241	0.000396751
-2.24	0.000400511
-2.239	0.000404275
-2.238	0.000408039
-2.237	0.000411799
-2.236	0.000415552
-2.235	0.000419294
-2.234	0.000423021
-2.233	0.000426728
-2.232	0.000430413
-2.231	0.00043407
-2.23	0.000437698
-2.229	0.000441291
-2.228	0.000444846
-2.227	0.000448361
-2.226	0.000451832
-2.225	0.000455254
-2.224	0.000458626
-2.223	0.000461944
-2.222	0.000465205
-2.221	0.000468406
-2.22	0.000471545
-2.219	0.000474618
-2.218	0.000477624
-2.217	0.00048056
-2.216	0.000483423
-2.215	0.000486212
-2.214	0.000488925
-2.213	0.00049156
-2.212	0.000494115
-2.211	0.000496588
-2.21	0.000498978
-2.209	0.000501285
-2.208	0.000503506
-2.207	0.00050564
-2.206	0.000507689
-2.205	0.000509648
-2.204	0.000511521
-2.203	0.000513305
-2.202	0.000515001
-2.201	0.000516608
-2.2	0.000518126
-2.199	0.000519557
-2.198	0.000520901
-2.197	0.000522157
-2.196	0.000523327
-2.195	0.000524413
-2.194	0.000525414
-2.193	0.000526332
-2.192	0.000527169
-2.191	0.000527926
-2.19	0.000528605
-2.189	0.000529207
-2.188	0.000529735
-2.187	0.00053019
-2.186	0.000530576
-2.185	0.000530893
-2.184	0.000531145
-2.183	0.000531334
-2.182	0.000531461
-2.181	0.000531533
-2.18	0.000531549
-2.179	0.000531514
-2.178	0.000531429
-2.177	0.000531299
-2.176	0.000531127
-2.175	0.000530917
-2.174	0.000530669
-2.173	0.00053039
-2.172	0.000530082
-2.171	0.000529749
-2.17	0.000529395
-2.169	0.000529022
-2.168	0.000528633
-2.167	0.000528235
-2.166	0.000527828
-2.165	0.000527419
-2.164	0.00052701
-2.163	0.000526605
-2.162	0.000526206
-2.161	0.00052582
-2.16	0.000525448
-2.159	0.000525095
-2.158	0.000524764
-2.157	0.000524459
-2.156	0.000524182
-2.155	0.000523939
-2.154	0.000523732
-2.153	0.000523565
-2.152	0.000523439
-2.151	0.00052336
-2.15	0.00052333
-2.149	0.000523352
-2.148	0.00052343
-2.147	0.000523566
-2.146	0.000523763
-2.145	0.000524023
-2.144	0.00052435
-2.143	0.000524746
-2.142	0.000525212
-2.141	0.000525753
-2.14	0.000526369
-2.139	0.000527062
-2.138	0.000527835
-2.137	0.000528689
-2.136	0.000529626
-2.135	0.000530648
-2.134	0.000531756
-2.133	0.00053295
-2.132	0.000534233
-2.131	0.000535605
-2.13	0.000537067
-2.129	0.00053862
-2.128	0.000540264
-2.127	0.000542
-2.126	0.000543827
-2.125	0.000545746
-2.124	0.000547758
-2.123	0.000549862
-2.122	0.000552057
-2.121	0.000554343
-2.12	0.000556719
-2.119	0.000559186
-2.118	0.00056174
-2.117	0.000564383
-2.116	0.000567113
-2.115	0.000569928
-2.114	0.000572827
-2.113	0.000575808
-2.112	0.000578871
-2.111	0.000582012
-2.11	0.000585232
-2.109	0.000588527
-2.108	0.000591894
-2.107	0.000595333
-2.106	0.00059884
-2.105	0.000602414
-2.104	0.00060605
-2.103	0.00060975
-2.102	0.000613507
-2.101	0.00061732
-2.1	0.000621187
-2.099	0.000625104
-2.098	0.000629068
-2.097	0.000633076
-2.096	0.000637126
-2.095	0.000641213
-2.094	0.000645336
-2.093	0.00064949
-2.092	0.000653673
-2.091	0.000657883
-2.09	0.000662113
-2.089	0.000666363
-2.088	0.000670628
-2.087	0.000674906
-2.086	0.000679194
-2.085	0.000683487
-2.084	0.000687783
-2.083	0.000692079
-2.082	0.000696371
-2.081	0.000700656
-2.08	0.000704931
-2.079	0.000709192
-2.078	0.000713437
-2.077	0.000717664
-2.076	0.000721869
-2.075	0.000726049
-2.074	0.0007302
-2.073	0.000734321
-2.072	0.00073841
-2.071	0.000742462
-2.07	0.000746477
-2.069	0.000750451
-2.068	0.000754382
-2.067	0.000758268
-2.066	0.000762108
-2.065	0.000765896
-2.064	0.000769635
-2.063	0.00077332
-2.062	0.00077695
-2.061	0.000780523
-2.06	0.00078404
-2.059	0.000787497
-2.058	0.000790894
-2.057	0.000794228
-2.056	0.000797501
-2.055	0.000800712
-2.054	0.000803855
-2.053	0.000806936
-2.052	0.000809952
-2.051	0.000812902
-2.05	0.000815785
-2.049	0.000818603
-2.048	0.000821354
-2.047	0.00082404
-2.046	0.000826661
-2.045	0.000829215
-2.044	0.000831705
-2.043	0.000834132
-2.042	0.000836495
-2.041	0.000838796
-2.04	0.000841034
-2.039	0.000843212
-2.038	0.000845332
-2.037	0.000847395
-2.036	0.0008494
-2.035	0.000851351
-2.034	0.000853249
-2.033	0.000855096
-2.032	0.000856893
-2.031	0.000858643
-2.03	0.000860347
-2.029	0.000862008
-2.028	0.000863627
-2.027	0.000865207
-2.026	0.000866751
-2.025	0.000868261
-2.024	0.000869739
-2.023	0.000871188
-2.022	0.000872611
-2.021	0.00087401
-2.02	0.000875387
-2.019	0.000876746
-2.018	0.00087809
-2.017	0.00087942
-2.016	0.000880741
-2.015	0.000882053
-2.014	0.000883363
-2.013	0.000884671
-2.012	0.000885981
-2.011	0.000887296
-2.01	0.000888617
-2.009	0.000889949
-2.008	0.000891294
-2.007	0.000892656
-2.006	0.000894037
-2.005	0.000895437
-2.004	0.000896864
-2.003	0.000898318
-2.002	0.000899802
-2.001	0.000901319
-2	0.00090287
-1.999	0.00090446
-1.998	0.000906091
-1.997	0.000907766
-1.996	0.000909485
-1.995	0.000911253
-1.994	0.000913069
-1.993	0.000914939
-1.992	0.000916862
-1.991	0.000918842
-1.99	0.000920881
-1.989	0.000922979
-1.988	0.00092514
-1.987	0.000927365
-1.986	0.000929654
-1.985	0.00093201
-1.984	0.000934434
-1.983	0.000936928
-1.982	0.000939493
-1.981	0.00094213
-1.98	0.000944839
-1.979	0.000947622
-1.978	0.000950479
-1.977	0.000953411
-1.976	0.000956419
-1.975	0.000959503
-1.974	0.000962663
-1.973	0.000965899
-1.972	0.000969213
-1.971	0.000972602
-1.97	0.000976068
-1.969	0.000979611
-1.968	0.000983231
-1.967	0.000986924
-1.966	0.000990693
-1.965	0.000994538
-1.964	0.000998455
-1.963	0.00100245
-1.962	0.00100651
-1.961	0.00101064
-1.96	0.00101484
-1.959	0.00101911
-1.958	0.00102345
-1.957	0.00102786
-1.956	0.00103233
-1.955	0.00103686
-1.954	0.00104145
-1.953	0.0010461
-1.952	0.00105081
-1.951	0.00105558
-1.95	0.0010604
-1.949	0.00106527
-1.948	0.00107019
-1.947	0.00107516
-1.946	0.00108017
-1.945	0.00108523
-1.944	0.00109033
-1.943	0.00109547
-1.942	0.00110064
-1.941	0.00110585
-1.94	0.00111109
-1.939	0.00111636
-1.938	0.00112166
-1.937	0.00112698
-1.936	0.00113233
-1.935	0.0011377
-1.934	0.00114308
-1.933	0.00114848
-1.932	0.00115389
-1.931	0.00115931
-1.93	0.00116474
-1.929	0.00117018
-1.928	0.00117562
-1.927	0.00118106
-1.926	0.0011865
-1.925	0.00119194
-1.924	0.00119737
-1.923	0.00120279
-1.922	0.00120821
-1.921	0.00121361
-1.92	0.001219
-1.919	0.00122437
-1.918	0.00122973
-1.917	0.00123506
-1.916	0.00124038
-1.915	0.00124567
-1.914	0.00125094
-1.913	0.00125618
-1.912	0.00126139
-1.911	0.00126658
-1.91	0.00127173
-1.909	0.00127686
-1.908	0.00128195
-1.907	0.00128701
-1.906	0.00129204
-1.905	0.00129702
-1.904	0.00130198
-1.903	0.0013069
-1.902	0.00131177
-1.901	0.00131661
-1.9	0.00132142
-1.899	0.00132618
-1.898	0.00133091
-1.897	0.0013356
-1.896	0.00134024
-1.895	0.00134485
-1.894	0.00134942
-1.893	0.00135396
-1.892	0.00135845
-1.891	0.0013629
-1.89	0.00136732
-1.889	0.0013717
-1.888	0.00137605
-1.887	0.00138036
-1.886	0.00138464
-1.885	0.00138888
-1.884	0.00139309
-1.883	0.00139726
-1.882	0.00140141
-1.881	0.00140553
-1.88	0.00140962
-1.879	0.00141368
-1.878	0.00141772
-1.877	0.00142174
-1.876	0.00142573
-1.875	0.00142971
-1.874	0.00143366
-1.873	0.0014376
-1.872	0.00144152
-1.871	0.00144543
-1.87	0.00144933
-1.869	0.00145322
-1.868	0.0014571
-1.867	0.00146097
-1.866	0.00146484
-1.865	0.00146871
-1.864	0.00147258
-1.863	0.00147645
-1.862	0.00148032
-1.861	0.0014842
-1.86	0.0014881
-1.859	0.001492
-1.858	0.00149591
-1.857	0.00149984
-1.856	0.00150378
-1.855	0.00150775
-1.854	0.00151173
-1.853	0.00151574
-1.852	0.00151977
-1.851	0.00152383
-1.85	0.00152792
-1.849	0.00153204
-1.848	0.0015362
-1.847	0.00154038
-1.846	0.00154461
-1.845	0.00154887
-1.844	0.00155317
-1.843	0.00155752
-1.842	0.00156191
-1.841	0.00156634
-1.84	0.00157082
-1.839	0.00157535
-1.838	0.00157993
-1.837	0.00158456
-1.836	0.00158924
-1.835	0.00159397
-1.834	0.00159876
-1.833	0.00160361
-1.832	0.00160852
-1.831	0.00161348
-1.83	0.0016185
-1.829	0.00162358
-1.828	0.00162872
-1.827	0.00163392
-1.826	0.00163918
-1.825	0.00164451
-1.824	0.0016499
-1.823	0.00165535
-1.822	0.00166087
-1.821	0.00166645
-1.82	0.0016721
-1.819	0.00167781
-1.818	0.00168358
-1.817	0.00168942
-1.816	0.00169532
-1.815	0.00170129
-1.814	0.00170732
-1.813	0.00171341
-1.812	0.00171957
-1.811	0.00172578
-1.81	0.00173207
-1.809	0.00173841
-1.808	0.00174481
-1.807	0.00175127
-1.806	0.00175779
-1.805	0.00176437
-1.804	0.00177101
-1.803	0.00177771
-1.802	0.00178446
-1.801	0.00179126
-1.8	0.00179812
-1.799	0.00180503
-1.798	0.00181199
-1.797	0.001819
-1.796	0.00182605
-1.795	0.00183316
-1.794	0.00184031
-1.793	0.0018475
-1.792	0.00185474
-1.791	0.00186202
-1.79	0.00186934
-1.789	0.0018767
-1.788	0.00188409
-1.787	0.00189152
-1.786	0.00189899
-1.785	0.00190648
-1.784	0.00191401
-1.783	0.00192157
-1.782	0.00192915
-1.781	0.00193676
-1.78	0.00194439
-1.779	0.00195205
-1.778	0.00195973
-1.777	0.00196742
-1.776	0.00197514
-1.775	0.00198288
-1.774	0.00199063
-1.773	0.00199839
-1.772	0.00200616
-1.771	0.00201395
-1.77	0.00202174
-1.769	0.00202955
-1.768	0.00203736
-1.767	0.00204518
-1.766	0.002053
-1.765	0.00206083
-1.764	0.00206866
-1.763	0.00207649
-1.762	0.00208432
-1.761	0.00209215
-1.76	0.00209998
-1.759	0.0021078
-1.758	0.00211563
-1.757	0.00212345
-1.756	0.00213126
-1.755	0.00213906
-1.754	0.00214687
-1.753	0.00215466
-1.752	0.00216245
-1.751	0.00217023
-1.75	0.002178
-1.749	0.00218576
-1.748	0.00219352
-1.747	0.00220127
-1.746	0.002209
-1.745	0.00221673
-1.744	0.00222445
-1.743	0.00223216
-1.742	0.00223986
-1.741	0.00224755
-1.74	0.00225523
-1.739	0.00226291
-1.738	0.00227057
-1.737	0.00227823
-1.736	0.00228588
-1.735	0.00229353
-1.734	0.00230117
-1.733	0.0023088
-1.732	0.00231642
-1.731	0.00232405
-1.73	0.00233167
-1.729	0.00233929
-1.728	0.0023469
-1.727	0.00235452
-1.726	0.00236214
-1.725	0.00236975
-1.724	0.00237737
-1.723	0.00238499
-1.722	0.00239262
-1.721	0.00240024
-1.72	0.00240788
-1.719	0.00241553
-1.718	0.00242318
-1.717	0.00243085
-1.716	0.00243852
-1.715	0.00244621
-1.714	0.00245391
-1.713	0.00246163
-1.712	0.00246936
-1.711	0.00247711
-1.71	0.00248488
-1.709	0.00249268
-1.708	0.00250049
-1.707	0.00250833
-1.706	0.00251619
-1.705	0.00252408
-1.704	0.00253199
-1.703	0.00253994
-1.702	0.00254791
-1.701	0.00255592
