-3.798	5.45404e-012
-3.797	5.47459e-012
-3.796	5.50601e-012
-3.795	5.54304e-012
-3.794	5.55599e-012
-3.793	5.5656e-012
-3.792	5.60458e-012
-3.791	5.65177e-012
-3.79	5.68395e-012
-3.789	5.7034e-012
-3.788	5.73432e-012
-3.787	5.7884e-012
-3.786	5.82105e-012
-3.785	5.83467e-012
-3.784	5.87693e-012
-3.783	5.91325e-012
-3.782	5.92026e-012
-3.781	5.94644e-012
-3.78	5.98881e-012
-3.779	6.01469e-012
-3.778	6.04498e-012
-3.777	6.08491e-012
-3.776	6.10618e-012
-3.775	6.12952e-012
-3.774	6.16827e-012
-3.773	6.19559e-012
-3.772	6.22728e-012
-3.771	6.26654e-012
-3.77	6.28808e-012
-3.769	6.31022e-012
-3.768	6.34558e-012
-3.767	6.38607e-012
-3.766	6.42342e-012
-3.765	6.44478e-012
-3.764	6.46101e-012
-3.763	6.49021e-012
-3.762	6.52878e-012
-3.761	6.55073e-012
-3.76	6.55281e-012
-3.759	6.58123e-012
-3.758	6.63108e-012
-3.757	6.65174e-012
-3.756	6.65715e-012
-3.755	6.67587e-012
-3.754	6.70061e-012
-3.753	6.73137e-012
-3.752	6.77191e-012
-3.751	6.80757e-012
-3.75	6.82389e-012
-3.749	6.84289e-012
-3.748	6.87881e-012
-3.747	6.89428e-012
-3.746	6.89848e-012
-3.745	6.93625e-012
-3.744	6.9765e-012
-3.743	6.98875e-012
-3.742	7.0005e-012
-3.741	7.02398e-012
-3.74	7.04143e-012
-3.739	7.0489e-012
-3.738	7.07152e-012
-3.737	7.10264e-012
-3.736	7.11238e-012
-3.735	7.12033e-012
-3.734	7.14195e-012
-3.733	7.16187e-012
-3.732	7.18135e-012
-3.731	7.20094e-012
-3.73	7.21015e-012
-3.729	7.21916e-012
-3.728	7.24995e-012
-3.727	7.28014e-012
-3.726	7.29002e-012
-3.725	7.30586e-012
-3.724	7.31377e-012
-3.723	7.31429e-012
-3.722	7.34375e-012
-3.721	7.35979e-012
-3.72	7.35002e-012
-3.719	7.36193e-012
-3.718	7.37564e-012
-3.717	7.38522e-012
-3.716	7.40473e-012
-3.715	7.40872e-012
-3.714	7.41711e-012
-3.713	7.43712e-012
-3.712	7.43636e-012
-3.711	7.44418e-012
-3.71	7.46225e-012
-3.709	7.45587e-012
-3.708	7.45704e-012
-3.707	7.47544e-012
-3.706	7.48336e-012
-3.705	7.48618e-012
-3.704	7.48519e-012
-3.703	7.48552e-012
-3.702	7.49363e-012
-3.701	7.49254e-012
-3.7	7.49021e-012
-3.699	7.49421e-012
-3.698	7.49125e-012
-3.697	7.49588e-012
-3.696	7.5083e-012
-3.695	7.51026e-012
-3.694	7.51114e-012
-3.693	7.51276e-012
-3.692	7.51218e-012
-3.691	7.51763e-012
-3.69	7.52258e-012
-3.689	7.51697e-012
-3.688	7.50575e-012
-3.687	7.49428e-012
-3.686	7.48482e-012
-3.685	7.49143e-012
-3.684	7.50333e-012
-3.683	7.49166e-012
-3.682	7.47938e-012
-3.681	7.48131e-012
-3.68	7.47622e-012
-3.679	7.47413e-012
-3.678	7.47452e-012
-3.677	7.46717e-012
-3.676	7.46281e-012
-3.675	7.44992e-012
-3.674	7.43742e-012
-3.673	7.44146e-012
-3.672	7.43114e-012
-3.671	7.41824e-012
-3.67	7.42424e-012
-3.669	7.41223e-012
-3.668	7.38549e-012
-3.667	7.3771e-012
-3.666	7.38175e-012
-3.665	7.36981e-012
-3.664	7.33714e-012
-3.663	7.33193e-012
-3.662	7.35117e-012
-3.661	7.33885e-012
-3.66	7.3115e-012
-3.659	7.31229e-012
-3.658	7.31818e-012
-3.657	7.29724e-012
-3.656	7.27248e-012
-3.655	7.25884e-012
-3.654	7.24587e-012
-3.653	7.23582e-012
-3.652	7.22963e-012
-3.651	7.22775e-012
-3.65	7.21543e-012
-3.649	7.19359e-012
-3.648	7.18986e-012
-3.647	7.18262e-012
-3.646	7.15938e-012
-3.645	7.15126e-012
-3.644	7.14429e-012
-3.643	7.11987e-012
-3.642	7.10407e-012
-3.641	7.10286e-012
-3.64	7.09486e-012
-3.639	7.08242e-012
-3.638	7.07362e-012
-3.637	7.05309e-012
-3.636	7.03242e-012
-3.635	7.03399e-012
-3.634	7.02173e-012
-3.633	6.99236e-012
-3.632	6.98091e-012
-3.631	6.96494e-012
-3.63	6.95198e-012
-3.629	6.94609e-012
-3.628	6.91883e-012
-3.627	6.9178e-012
-3.626	6.92751e-012
-3.625	6.89796e-012
-3.624	6.88492e-012
-3.623	6.88806e-012
-3.622	6.87325e-012
-3.621	6.85826e-012
-3.62	6.84391e-012
-3.619	6.83134e-012
-3.618	6.8136e-012
-3.617	6.79059e-012
-3.616	6.78907e-012
-3.615	6.79562e-012
-3.614	6.78389e-012
-3.613	6.76758e-012
-3.612	6.75551e-012
-3.611	6.74781e-012
-3.61	6.74861e-012
-3.609	6.73551e-012
-3.608	6.71001e-012
-3.607	6.70629e-012
-3.606	6.70741e-012
-3.605	6.6798e-012
-3.604	6.65444e-012
-3.603	6.65522e-012
-3.602	6.65536e-012
-3.601	6.66057e-012
-3.6	6.66077e-012
-3.599	6.64245e-012
-3.598	6.63865e-012
-3.597	6.62678e-012
-3.596	6.61216e-012
-3.595	6.62452e-012
-3.594	6.62554e-012
-3.593	6.61636e-012
-3.592	6.60844e-012
-3.591	6.59915e-012
-3.59	6.59781e-012
-3.589	6.59369e-012
-3.588	6.58411e-012
-3.587	6.58095e-012
-3.586	6.58742e-012
-3.585	6.57636e-012
-3.584	6.55884e-012
-3.583	6.55853e-012
-3.582	6.55708e-012
-3.581	6.56475e-012
-3.58	6.55826e-012
-3.579	6.54783e-012
-3.578	6.57365e-012
-3.577	6.57314e-012
-3.576	6.55346e-012
-3.575	6.56204e-012
-3.574	6.56532e-012
-3.573	6.56157e-012
-3.572	6.57147e-012
-3.571	6.58216e-012
-3.57	6.58072e-012
-3.569	6.58266e-012
-3.568	6.58736e-012
-3.567	6.59592e-012
-3.566	6.61535e-012
-3.565	6.60187e-012
-3.564	6.58394e-012
-3.563	6.60956e-012
-3.562	6.60691e-012
-3.561	6.58513e-012
-3.56	6.60715e-012
-3.559	6.62168e-012
-3.558	6.62176e-012
-3.557	6.63797e-012
-3.556	6.64713e-012
-3.555	6.65503e-012
-3.554	6.67105e-012
-3.553	6.67991e-012
-3.552	6.69076e-012
-3.551	6.71504e-012
-3.55	6.72053e-012
-3.549	6.71882e-012
-3.548	6.74166e-012
-3.547	6.74303e-012
-3.546	6.73368e-012
-3.545	6.7483e-012
-3.544	6.76518e-012
-3.543	6.79092e-012
-3.542	6.80536e-012
-3.541	6.80456e-012
-3.54	6.83303e-012
-3.539	6.85566e-012
-3.538	6.86448e-012
-3.537	6.89872e-012
-3.536	6.90038e-012
-3.535	6.88624e-012
-3.534	6.93615e-012
-3.533	6.96777e-012
-3.532	6.93751e-012
-3.531	6.9502e-012
-3.53	6.98798e-012
-3.529	6.99443e-012
-3.528	7.02024e-012
-3.527	7.03375e-012
-3.526	7.0437e-012
-3.525	7.07672e-012
-3.524	7.07537e-012
-3.523	7.09515e-012
-3.522	7.124e-012
-3.521	7.14303e-012
-3.52	7.18818e-012
-3.519	7.19566e-012
-3.518	7.22072e-012
-3.517	7.2586e-012
-3.516	7.24393e-012
-3.515	7.28101e-012
-3.514	7.32752e-012
-3.513	7.31213e-012
-3.512	7.34163e-012
-3.511	7.37802e-012
-3.51	7.36462e-012
-3.509	7.39861e-012
-3.508	7.43553e-012
-3.507	7.43738e-012
-3.506	7.47783e-012
-3.505	7.50034e-012
-3.504	7.49044e-012
-3.503	7.52242e-012
-3.502	7.59268e-012
-3.501	7.62601e-012
-3.5	7.6014e-012
-3.499	7.62367e-012
-3.498	7.67491e-012
-3.497	7.68599e-012
-3.496	7.7139e-012
-3.495	7.73641e-012
-3.494	7.7457e-012
-3.493	7.79249e-012
-3.492	7.81232e-012
-3.491	7.79853e-012
-3.49	7.84042e-012
-3.489	7.8916e-012
-3.488	7.89935e-012
-3.487	7.92959e-012
-3.486	7.97359e-012
-3.485	7.99903e-012
-3.484	8.01296e-012
-3.483	8.0235e-012
-3.482	8.05486e-012
-3.481	8.06475e-012
-3.48	8.07949e-012
-3.479	8.12652e-012
-3.478	8.14259e-012
-3.477	8.17549e-012
-3.476	8.20184e-012
-3.475	8.20378e-012
-3.474	8.25626e-012
-3.473	8.28866e-012
-3.472	8.28576e-012
-3.471	8.31706e-012
-3.47	8.36671e-012
-3.469	8.38816e-012
-3.468	8.37482e-012
-3.467	8.37862e-012
-3.466	8.43509e-012
-3.465	8.49471e-012
-3.464	8.50901e-012
-3.463	8.51004e-012
-3.462	8.52456e-012
-3.461	8.57005e-012
-3.46	8.6031e-012
-3.459	8.6006e-012
-3.458	8.62568e-012
-3.457	8.64514e-012
-3.456	8.65003e-012
-3.455	8.66598e-012
-3.454	8.69195e-012
-3.453	8.73303e-012
-3.452	8.7493e-012
-3.451	8.75296e-012
-3.45	8.79165e-012
-3.449	8.84617e-012
-3.448	8.85103e-012
-3.447	8.83986e-012
-3.446	8.8773e-012
-3.445	8.91753e-012
-3.444	8.93188e-012
-3.443	8.93772e-012
-3.442	8.95177e-012
-3.441	8.96379e-012
-3.44	8.97725e-012
-3.439	9.01088e-012
-3.438	9.03074e-012
-3.437	9.04065e-012
-3.436	9.07546e-012
-3.435	9.09135e-012
-3.434	9.08407e-012
-3.433	9.10803e-012
-3.432	9.11567e-012
-3.431	9.12956e-012
-3.43	9.18141e-012
-3.429	9.19371e-012
-3.428	9.18394e-012
-3.427	9.18468e-012
-3.426	9.22069e-012
-3.425	9.24142e-012
-3.424	9.22884e-012
-3.423	9.26563e-012
-3.422	9.28368e-012
-3.421	9.27792e-012
-3.42	9.29686e-012
-3.419	9.30757e-012
-3.418	9.3141e-012
-3.417	9.33446e-012
-3.416	9.36011e-012
-3.415	9.3608e-012
-3.414	9.36659e-012
-3.413	9.39873e-012
-3.412	9.41232e-012
-3.411	9.39716e-012
-3.41	9.41622e-012
-3.409	9.44468e-012
-3.408	9.40919e-012
-3.407	9.41822e-012
-3.406	9.44584e-012
-3.405	9.40602e-012
-3.404	9.43105e-012
-3.403	9.46011e-012
-3.402	9.44008e-012
-3.401	9.48876e-012
-3.4	9.50744e-012
-3.399	9.46214e-012
-3.398	9.48434e-012
-3.397	9.52153e-012
-3.396	9.49677e-012
-3.395	9.50255e-012
-3.394	9.52546e-012
-3.393	9.51604e-012
-3.392	9.54302e-012
-3.391	9.54935e-012
-3.39	9.51542e-012
-3.389	9.51334e-012
-3.388	9.53909e-012
-3.387	9.53014e-012
-3.386	9.4957e-012
-3.385	9.51618e-012
-3.384	9.5154e-012
-3.383	9.51087e-012
-3.382	9.52827e-012
-3.381	9.52333e-012
-3.38	9.54019e-012
-3.379	9.5303e-012
-3.378	9.53517e-012
-3.377	9.5536e-012
-3.376	9.54184e-012
-3.375	9.53385e-012
-3.374	9.53473e-012
-3.373	9.53374e-012
-3.372	9.50077e-012
-3.371	9.52652e-012
-3.37	9.5277e-012
-3.369	9.49185e-012
-3.368	9.52204e-012
-3.367	9.47865e-012
-3.366	9.482e-012
-3.365	9.54875e-012
-3.364	9.50367e-012
-3.363	9.47821e-012
-3.362	9.49996e-012
-3.361	9.48934e-012
-3.36	9.48626e-012
-3.359	9.48024e-012
-3.358	9.45469e-012
-3.357	9.47413e-012
-3.356	9.48432e-012
-3.355	9.44297e-012
-3.354	9.4371e-012
-3.353	9.42361e-012
-3.352	9.40719e-012
-3.351	9.4225e-012
-3.35	9.39918e-012
-3.349	9.38763e-012
-3.348	9.40276e-012
-3.347	9.37181e-012
-3.346	9.361e-012
-3.345	9.39781e-012
-3.344	9.38995e-012
-3.343	9.36988e-012
-3.342	9.37124e-012
-3.341	9.35923e-012
-3.34	9.35974e-012
-3.339	9.35548e-012
-3.338	9.33514e-012
-3.337	9.3299e-012
-3.336	9.33893e-012
-3.335	9.31312e-012
-3.334	9.26653e-012
-3.333	9.2751e-012
-3.332	9.29114e-012
-3.331	9.27089e-012
-3.33	9.23388e-012
-3.329	9.2361e-012
-3.328	9.27261e-012
-3.327	9.24234e-012
-3.326	9.20241e-012
-3.325	9.24524e-012
-3.324	9.25958e-012
-3.323	9.20383e-012
-3.322	9.19195e-012
-3.321	9.18131e-012
-3.32	9.17913e-012
-3.319	9.17616e-012
-3.318	9.13651e-012
-3.317	9.15684e-012
-3.316	9.15209e-012
-3.315	9.11525e-012
-3.314	9.12847e-012
-3.313	9.14435e-012
-3.312	9.14255e-012
-3.311	9.12723e-012
-3.31	9.08424e-012
-3.309	9.08314e-012
-3.308	9.11528e-012
-3.307	9.08931e-012
-3.306	9.07789e-012
-3.305	9.06464e-012
-3.304	9.03823e-012
-3.303	9.04201e-012
-3.302	9.06269e-012
-3.301	9.04985e-012
-3.3	9.01174e-012
-3.299	9.02851e-012
-3.298	9.01182e-012
-3.297	9.0058e-012
-3.296	9.02148e-012
-3.295	8.97691e-012
-3.294	8.97974e-012
-3.293	9.01139e-012
-3.292	8.99643e-012
-3.291	8.96712e-012
-3.29	8.96947e-012
-3.289	8.98945e-012
-3.288	8.99108e-012
-3.287	8.98621e-012
-3.286	8.96447e-012
-3.285	8.95965e-012
-3.284	8.97665e-012
-3.283	8.93663e-012
-3.282	8.92945e-012
-3.281	8.946e-012
-3.28	8.9177e-012
-3.279	8.92667e-012
-3.278	8.92232e-012
-3.277	8.91992e-012
-3.276	8.94144e-012
-3.275	8.9256e-012
-3.274	8.92603e-012
-3.273	8.94152e-012
-3.272	8.92195e-012
-3.271	8.90773e-012
-3.27	8.9157e-012
-3.269	8.9107e-012
-3.268	8.91027e-012
-3.267	8.93773e-012
-3.266	8.91542e-012
-3.265	8.91144e-012
-3.264	8.95483e-012
-3.263	8.9118e-012
-3.262	8.91568e-012
-3.261	8.92987e-012
-3.26	8.92185e-012
-3.259	8.9528e-012
-3.258	8.92575e-012
-3.257	8.9136e-012
-3.256	8.93006e-012
-3.255	8.93682e-012
-3.254	8.93629e-012
-3.253	8.94286e-012
-3.252	8.95064e-012
-3.251	8.95129e-012
-3.25	8.95611e-012
-3.249	8.95568e-012
-3.248	8.94007e-012
-3.247	8.96351e-012
-3.246	8.97533e-012
-3.245	8.96966e-012
-3.244	9.00364e-012
-3.243	8.98021e-012
-3.242	8.99217e-012
-3.241	9.02664e-012
-3.24	9.01724e-012
-3.239	9.00964e-012
-3.238	9.02776e-012
-3.237	9.05141e-012
-3.236	9.04561e-012
-3.235	9.05844e-012
-3.234	9.05115e-012
-3.233	9.03526e-012
-3.232	9.06584e-012
-3.231	9.07294e-012
-3.23	9.07042e-012
-3.229	9.0764e-012
-3.228	9.09532e-012
-3.227	9.1242e-012
-3.226	9.09105e-012
-3.225	9.12407e-012
-3.224	9.15306e-012
-3.223	9.14827e-012
-3.222	9.16194e-012
-3.221	9.18392e-012
-3.22	9.19801e-012
-3.219	9.19922e-012
-3.218	9.24495e-012
-3.217	9.19781e-012
-3.216	9.22323e-012
-3.215	9.25956e-012
-3.214	9.23118e-012
-3.213	9.25881e-012
-3.212	9.25962e-012
-3.211	9.25894e-012
-3.21	9.26408e-012
-3.209	9.28184e-012
-3.208	9.31614e-012
-3.207	9.36555e-012
-3.206	9.3116e-012
-3.205	9.34582e-012
-3.204	9.42745e-012
-3.203	9.38311e-012
-3.202	9.40844e-012
-3.201	9.418e-012
-3.2	9.45047e-012
-3.199	9.4761e-012
-3.198	9.46647e-012
-3.197	9.42541e-012
-3.196	9.47662e-012
-3.195	9.52398e-012
-3.194	9.47467e-012
-3.193	9.51807e-012
-3.192	9.52054e-012
-3.191	9.55882e-012
-3.19	9.58335e-012
-3.189	9.61867e-012
-3.188	9.58595e-012
-3.187	9.63659e-012
-3.186	9.67691e-012
-3.185	9.58857e-012
-3.184	9.66986e-012
-3.183	9.6907e-012
-3.182	9.6999e-012
-3.181	9.69265e-012
-3.18	9.73192e-012
-3.179	9.74747e-012
-3.178	9.72784e-012
-3.177	9.75349e-012
-3.176	9.73328e-012
-3.175	9.785e-012
-3.174	9.79181e-012
-3.173	9.80172e-012
-3.172	9.82081e-012
-3.171	9.82538e-012
-3.17	9.90425e-012
-3.169	9.89395e-012
-3.168	9.8998e-012
-3.167	9.95559e-012
-3.166	9.95538e-012
-3.165	9.95765e-012
-3.164	9.97583e-012
-3.163	9.9888e-012
-3.162	9.98395e-012
-3.161	1.00209e-011
-3.16	1.00188e-011
-3.159	1.00152e-011
-3.158	1.00234e-011
-3.157	1.0063e-011
-3.156	1.01071e-011
-3.155	1.0079e-011
-3.154	1.00995e-011
-3.153	1.01229e-011
-3.152	1.01315e-011
-3.151	1.01661e-011
-3.15	1.01575e-011
-3.149	1.01732e-011
-3.148	1.01686e-011
-3.147	1.02017e-011
-3.146	1.02287e-011
-3.145	1.02189e-011
-3.144	1.02523e-011
-3.143	1.02485e-011
-3.142	1.02963e-011
-3.141	1.02817e-011
-3.14	1.03307e-011
-3.139	1.02959e-011
-3.138	1.03211e-011
-3.137	1.03628e-011
-3.136	1.03298e-011
-3.135	1.03843e-011
-3.134	1.03659e-011
-3.133	1.03898e-011
-3.132	1.03792e-011
-3.131	1.04426e-011
-3.13	1.04145e-011
-3.129	1.04372e-011
-3.128	1.04347e-011
-3.127	1.04429e-011
-3.126	1.04709e-011
-3.125	1.04189e-011
-3.124	1.05e-011
-3.123	1.05178e-011
-3.122	1.05272e-011
-3.121	1.05111e-011
-3.12	1.05461e-011
-3.119	1.05151e-011
-3.118	1.05211e-011
-3.117	1.05765e-011
-3.116	1.05566e-011
-3.115	1.05896e-011
-3.114	1.05713e-011
-3.113	1.06462e-011
-3.112	1.06284e-011
-3.111	1.05747e-011
-3.11	1.06446e-011
-3.109	1.06138e-011
-3.108	1.06405e-011
-3.107	1.06306e-011
-3.106	1.06437e-011
-3.105	1.06211e-011
-3.104	1.06838e-011
-3.103	1.06779e-011
-3.102	1.06153e-011
-3.101	1.0715e-011
-3.1	1.07044e-011
-3.099	1.07001e-011
-3.098	1.06923e-011
-3.097	1.07389e-011
-3.096	1.06781e-011
-3.095	1.07429e-011
-3.094	1.07496e-011
-3.093	1.06686e-011
-3.092	1.07114e-011
-3.091	1.07497e-011
-3.09	1.07476e-011
-3.089	1.07592e-011
-3.088	1.07574e-011
-3.087	1.07472e-011
-3.086	1.08104e-011
-3.085	1.07761e-011
-3.084	1.07501e-011
-3.083	1.07394e-011
-3.082	1.07972e-011
-3.081	1.07498e-011
-3.08	1.07588e-011
-3.079	1.07712e-011
-3.078	1.0813e-011
-3.077	1.07624e-011
-3.076	1.07659e-011
-3.075	1.08178e-011
-3.074	1.07532e-011
-3.073	1.0779e-011
-3.072	1.07912e-011
-3.071	1.07869e-011
-3.07	1.0767e-011
-3.069	1.08035e-011
-3.068	1.07921e-011
-3.067	1.08054e-011
-3.066	1.08321e-011
-3.065	1.0795e-011
-3.064	1.07943e-011
-3.063	1.08314e-011
-3.062	1.08081e-011
-3.061	1.07912e-011
-3.06	1.0765e-011
-3.059	1.07834e-011
-3.058	1.0804e-011
-3.057	1.08137e-011
-3.056	1.07618e-011
-3.055	1.07724e-011
-3.054	1.07751e-011
-3.053	1.07969e-011
-3.052	1.07575e-011
-3.051	1.07468e-011
-3.05	1.0797e-011
-3.049	1.07768e-011
-3.048	1.07875e-011
-3.047	1.07532e-011
-3.046	1.08143e-011
-3.045	1.0775e-011
-3.044	1.07556e-011
-3.043	1.08309e-011
-3.042	1.07676e-011
-3.041	1.08549e-011
-3.04	1.07885e-011
-3.039	1.08155e-011
-3.038	1.09156e-011
-3.037	1.09519e-011
-3.036	1.10106e-011
-3.035	1.10665e-011
-3.034	1.11609e-011
-3.033	1.12479e-011
-3.032	1.13947e-011
-3.031	1.14734e-011
-3.03	1.17074e-011
-3.029	1.18237e-011
-3.028	1.1996e-011
-3.027	1.23157e-011
-3.026	1.24264e-011
-3.025	1.27283e-011
-3.024	1.30413e-011
-3.023	1.32638e-011
-3.022	1.36433e-011
-3.021	1.39863e-011
-3.02	1.43391e-011
-3.019	1.47404e-011
-3.018	1.52265e-011
-3.017	1.58005e-011
-3.016	1.62654e-011
-3.015	1.68786e-011
-3.014	1.74987e-011
-3.013	1.81667e-011
-3.012	1.88989e-011
-3.011	1.96457e-011
-3.01	2.05094e-011
-3.009	2.13812e-011
-3.008	2.23993e-011
-3.007	2.33732e-011
-3.006	2.44767e-011
-3.005	2.55906e-011
-3.004	2.6766e-011
-3.003	2.81634e-011
-3.002	2.95343e-011
-3.001	3.10623e-011
-3	3.24702e-011
-2.999	3.41023e-011
-2.998	3.60723e-011
-2.997	3.78031e-011
-2.996	3.97776e-011
-2.995	4.1925e-011
-2.994	4.42178e-011
-2.993	4.63894e-011
-2.992	4.89281e-011
-2.991	5.17534e-011
-2.99	5.43416e-011
-2.989	5.74675e-011
-2.988	6.03809e-011
-2.987	6.36698e-011
-2.986	6.70528e-011
-2.985	7.06354e-011
-2.984	7.46456e-011
-2.983	7.83711e-011
-2.982	8.26598e-011
-2.981	8.71731e-011
-2.98	9.17082e-011
-2.979	9.67438e-011
-2.978	1.01864e-010
-2.977	1.0727e-010
-2.976	1.13193e-010
-2.975	1.19101e-010
-2.974	1.2547e-010
-2.973	1.32076e-010
-2.972	1.3894e-010
-2.971	1.46416e-010
-2.97	1.54021e-010
-2.969	1.61842e-010
-2.968	1.70737e-010
-2.967	1.79393e-010
-2.966	1.88996e-010
-2.965	1.98709e-010
-2.964	2.08723e-010
-2.963	2.19923e-010
-2.962	2.3084e-010
-2.961	2.42874e-010
-2.96	2.55303e-010
-2.959	2.68591e-010
-2.958	2.8181e-010
-2.957	2.96521e-010
-2.956	3.11445e-010
-2.955	3.27062e-010
-2.954	3.43802e-010
-2.953	3.60712e-010
-2.952	3.79248e-010
-2.951	3.97942e-010
-2.95	4.18095e-010
-2.949	4.39068e-010
-2.948	4.60689e-010
-2.947	4.83573e-010
-2.946	5.08369e-010
-2.945	5.33107e-010
-2.944	5.59347e-010
-2.943	5.87647e-010
-2.942	6.16087e-010
-2.941	6.47459e-010
-2.94	6.78621e-010
-2.939	7.11849e-010
-2.938	7.47621e-010
-2.937	7.83444e-010
-2.936	8.23263e-010
-2.935	8.62667e-010
-2.934	9.04868e-010
-2.933	9.49776e-010
-2.932	9.96077e-010
-2.931	1.04529e-009
-2.93	1.09561e-009
-2.929	1.14983e-009
-2.928	1.20589e-009
-2.927	1.26534e-009
-2.926	1.32671e-009
-2.925	1.3914e-009
-2.924	1.45989e-009
-2.923	1.53105e-009
