-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	3.92824e-077
-3.073	1.652e-077
-3.072	0
-3.071	6.47057e-078
-3.07	0
-3.069	6.55874e-078
-3.068	0
-3.067	2.24742e-077
-3.066	0
-3.065	0
-3.064	0
-3.063	1.4221e-076
-3.062	5.39269e-078
-3.061	0
-3.06	0
-3.059	2.17673e-077
-3.058	7.62012e-078
-3.057	7.0018e-077
-3.056	0
-3.055	4.94038e-077
-3.054	1.97322e-077
-3.053	0
-3.052	6.85584e-077
-3.051	5.53303e-077
-3.05	9.00725e-078
-3.049	1.16514e-077
-3.048	0
-3.047	6.05728e-078
-3.046	1.74703e-076
-3.045	8.28944e-078
-3.044	1.95127e-077
-3.043	0
-3.042	0
-3.041	0
-3.04	1.69331e-076
-3.039	0
-3.038	4.96011e-077
-3.037	5.90564e-077
-3.036	0
-3.035	9.97473e-077
-3.034	5.93374e-077
-3.033	2.13994e-077
-3.032	1.19128e-076
-3.031	1.27748e-077
-3.03	5.69861e-077
-3.029	0
-3.028	2.83132e-076
-3.027	2.36225e-077
-3.026	1.91727e-076
-3.025	6.2929e-077
-3.024	1.74226e-076
-3.023	4.11255e-076
-3.022	4.69602e-076
-3.021	1.62924e-075
-3.02	2.43999e-075
-3.019	4.65616e-075
-3.018	9.03733e-075
-3.017	1.66984e-074
-3.016	3.0511e-074
-3.015	5.72928e-074
-3.014	1.08761e-073
-3.013	2.00292e-073
-3.012	3.75108e-073
-3.011	6.9692e-073
-3.01	1.29803e-072
-3.009	2.41414e-072
-3.008	4.47995e-072
-3.007	8.30434e-072
-3.006	1.53709e-071
-3.005	2.84121e-071
-3.004	5.24528e-071
-3.003	9.67196e-071
-3.002	1.7815e-070
-3.001	3.27673e-070
-3	6.02008e-070
-2.999	1.1046e-069
-2.998	2.02433e-069
-2.997	3.70542e-069
-2.996	6.77389e-069
-2.995	1.2368e-068
-2.994	2.25541e-068
-2.993	4.1078e-068
-2.992	7.47219e-068
-2.991	1.3575e-067
-2.99	2.46314e-067
-2.989	4.46367e-067
-2.988	8.07877e-067
-2.987	1.46032e-066
-2.986	2.63633e-066
-2.985	4.75336e-066
-2.984	8.55947e-066
-2.983	1.53935e-065
-2.982	2.76487e-065
-2.981	4.95967e-065
-2.98	8.8853e-065
-2.979	1.58976e-064
-2.978	2.84072e-064
-2.977	5.06948e-064
-2.976	9.03511e-064
-2.975	1.60819e-063
-2.974	2.85875e-063
-2.973	5.0751e-063
-2.972	8.99797e-063
-2.971	1.59321e-062
-2.97	2.81727e-062
-2.969	4.97519e-062
-2.968	8.77436e-062
-2.967	1.54541e-061
-2.966	2.71827e-061
-2.965	4.77489e-061
-2.964	8.37627e-061
-2.963	1.46742e-060
-2.962	2.56729e-060
-2.961	4.48548e-060
-2.96	7.82628e-060
-2.959	1.36368e-059
-2.958	2.37289e-059
-2.957	4.12335e-059
-2.956	7.15531e-059
-2.955	1.23997e-058
-2.954	2.14583e-058
-2.953	3.70836e-058
-2.952	6.39981e-058
-2.951	1.10293e-057
-2.95	1.89813e-057
-2.949	3.26211e-057
-2.948	5.59838e-057
-2.947	9.59437e-057
-2.946	1.64195e-056
-2.945	2.80601e-056
-2.944	4.78855e-056
-2.943	8.16022e-056
-2.942	1.38861e-055
-2.941	2.35961e-055
-2.94	4.00384e-055
-2.939	6.78404e-055
-2.938	1.14782e-054
-2.937	1.93924e-054
-2.936	3.2716e-054
-2.935	5.51132e-054
-2.934	9.2708e-054
-2.933	1.55719e-053
-2.932	2.61174e-053
-2.931	4.37398e-053
-2.93	7.31445e-053
-2.929	1.22136e-052
-2.928	2.03637e-052
-2.927	3.39017e-052
-2.926	5.63555e-052
-2.925	9.35402e-052
-2.924	1.55026e-051
-2.923	2.56539e-051
-2.922	4.23881e-051
-2.921	6.99312e-051
-2.92	1.15195e-050
-2.919	1.89466e-050
-2.918	3.11143e-050
-2.917	5.10172e-050
-2.916	8.35217e-050
-2.915	1.36523e-049
-2.914	2.2281e-049
-2.913	3.63063e-049
-2.912	5.90671e-049
-2.911	9.5945e-049
-2.91	1.55601e-048
-2.909	2.51947e-048
-2.908	4.07298e-048
-2.907	6.57385e-048
-2.906	1.05932e-047
-2.905	1.70425e-047
-2.904	2.73737e-047
-2.903	4.38962e-047
-2.902	7.02765e-047
-2.901	1.12326e-046
-2.9	1.79239e-046
-2.899	2.8554e-046
-2.898	4.54129e-046
-2.897	7.21052e-046
-2.896	1.14295e-045
-2.895	1.80865e-045
-2.894	2.85724e-045
-2.893	4.50612e-045
-2.892	7.09444e-045
-2.891	1.11504e-044
-2.89	1.7495e-044
-2.889	2.74023e-044
-2.888	4.28455e-044
-2.887	6.68755e-044
-2.886	1.042e-043
-2.885	1.6207e-043
-2.884	2.51635e-043
-2.883	3.90003e-043
-2.882	6.03377e-043
-2.881	9.31817e-043
-2.88	1.43645e-042
-2.879	2.21035e-042
-2.878	3.39502e-042
-2.877	5.20509e-042
-2.876	7.96555e-042
-2.875	1.21675e-041
-2.874	1.85514e-041
-2.873	2.82321e-041
-2.872	4.28839e-041
-2.871	6.50166e-041
-2.87	9.83854e-041
-2.869	1.48596e-040
-2.868	2.24001e-040
-2.867	3.37019e-040
-2.866	5.06076e-040
-2.865	7.58455e-040
-2.864	1.13446e-039
-2.863	1.69353e-039
-2.862	2.52308e-039
-2.861	3.75147e-039
-2.86	5.56671e-039
-2.859	8.24358e-039
-2.858	1.21829e-038
-2.857	1.79677e-038
-2.856	2.64447e-038
-2.855	3.88402e-038
-2.854	5.69269e-038
-2.853	8.32604e-038
-2.852	1.21518e-037
-2.851	1.76975e-037
-2.85	2.57189e-037
-2.849	3.7295e-037
-2.848	5.39638e-037
-2.847	7.79111e-037
-2.846	1.12236e-036
-2.845	1.61324e-036
-2.844	2.3136e-036
-2.843	3.31048e-036
-2.842	4.7261e-036
-2.841	6.7315e-036
-2.84	9.56559e-036
-2.839	1.35611e-035
-2.838	1.91799e-035
-2.837	2.70623e-035
-2.836	3.80921e-035
-2.835	5.3487e-035
-2.834	7.49196e-035
-2.833	1.04681e-034
-2.832	1.45898e-034
-2.831	2.02829e-034
-2.83	2.81257e-034
-2.829	3.89001e-034
-2.828	5.36614e-034
-2.827	7.38287e-034
-2.826	1.01304e-033
-2.825	1.38627e-033
-2.824	1.89181e-033
-2.823	2.57455e-033
-2.822	3.49382e-033
-2.821	4.7278e-033
-2.82	6.37908e-033
-2.819	8.58185e-033
-2.818	1.15108e-032
-2.817	1.53927e-032
-2.816	2.05202e-032
-2.815	2.72701e-032
-2.814	3.61247e-032
-2.813	4.7699e-032
-2.812	6.2773e-032
-2.811	8.23315e-032
-2.81	1.07611e-031
-2.809	1.40157e-031
-2.808	1.81886e-031
-2.807	2.35165e-031
-2.806	3.02897e-031
-2.805	3.88615e-031
-2.804	4.96591e-031
-2.803	6.31942e-031
-2.802	8.00753e-031
-2.801	1.01018e-030
-2.8	1.26854e-030
-2.799	1.58542e-030
-2.798	1.97165e-030
-2.797	2.4393e-030
-2.796	3.00153e-030
-2.795	3.67236e-030
-2.794	4.46619e-030
-2.793	5.39715e-030
-2.792	6.47817e-030
-2.791	7.71967e-030
-2.79	9.12791e-030
-2.789	1.07027e-029
-2.788	1.24349e-029
-2.787	1.43034e-029
-2.786	1.62709e-029
-2.785	1.82812e-029
-2.784	2.0254e-029
-2.783	2.20826e-029
-2.782	2.36314e-029
-2.781	2.47369e-029
-2.78	2.52118e-029
-2.779	2.48575e-029
-2.778	2.34859e-029
-2.777	2.09569e-029
-2.776	1.72387e-029
-2.775	1.24973e-029
-2.774	7.23134e-030
-2.773	2.46435e-030
-2.772	1.61015e-032
-2.771	2.88031e-030
-2.77	1.57417e-029
-2.769	4.56763e-029
-2.768	1.03088e-028
-2.767	2.02959e-028
-2.766	3.66479e-028
-2.765	6.23196e-028
-2.764	1.01378e-027
-2.763	1.59362e-027
-2.762	2.43735e-027
-2.761	3.64475e-027
-2.76	5.34805e-027
-2.759	7.72127e-027
-2.758	1.09918e-026
-2.757	1.54552e-026
-2.756	2.14926e-026
-2.755	2.9594e-026
-2.754	4.0385e-026
-2.753	5.46612e-026
-2.752	7.34291e-026
-2.751	9.7957e-026
-2.75	1.29836e-025
-2.749	1.71056e-025
-2.748	2.24091e-025
-2.747	2.92012e-025
-2.746	3.78616e-025
-2.745	4.88577e-025
-2.744	6.27636e-025
-2.743	8.02819e-025
-2.742	1.0227e-024
-2.741	1.29771e-024
-2.74	1.64051e-024
-2.739	2.06639e-024
-2.738	2.59383e-024
-2.737	3.24503e-024
-2.736	4.04666e-024
-2.735	5.0306e-024
-2.734	6.23495e-024
-2.733	7.70504e-024
-2.732	9.49476e-024
-2.731	1.16679e-023
-2.73	1.42999e-023
-2.729	1.74797e-023
-2.728	2.13119e-023
-2.727	2.59194e-023
-2.726	3.14458e-023
-2.725	3.80594e-023
-2.724	4.59554e-023
-2.723	5.53617e-023
-2.722	6.65424e-023
-2.721	7.98025e-023
-2.72	9.54954e-023
-2.719	1.14027e-022
-2.718	1.35866e-022
-2.717	1.61547e-022
-2.716	1.91685e-022
-2.715	2.2698e-022
-2.714	2.67372e-022
-2.713	3.12425e-022
-2.712	3.62479e-022
-2.711	4.17891e-022
-2.71	4.79039e-022
-2.709	5.46311e-022
-2.708	6.2011e-022
-2.707	7.00849e-022
-2.706	7.8894e-022
-2.705	8.848e-022
-2.704	9.88841e-022
-2.703	1.10146e-021
-2.702	1.22306e-021
-2.701	1.35402e-021
-2.7	1.49469e-021
-2.699	1.64545e-021
-2.698	1.8066e-021
-2.697	1.97847e-021
-2.696	2.16133e-021
-2.695	2.35542e-021
-2.694	2.56097e-021
-2.693	2.77811e-021
-2.692	3.00694e-021
-2.691	3.24751e-021
-2.69	3.49979e-021
-2.689	3.76367e-021
-2.688	4.03895e-021
-2.687	4.32539e-021
-2.686	4.62265e-021
-2.685	4.93029e-021
-2.684	5.24779e-021
-2.683	5.57456e-021
-2.682	5.90987e-021
-2.681	6.25293e-021
-2.68	6.6028e-021
-2.679	6.9585e-021
-2.678	7.31892e-021
-2.677	7.68285e-021
-2.676	8.04904e-021
-2.675	8.41607e-021
-2.674	8.78254e-021
-2.673	9.14692e-021
-2.672	9.50764e-021
-2.671	9.86306e-021
-2.67	1.02115e-020
-2.669	1.05512e-020
-2.668	1.08805e-020
-2.667	1.11975e-020
-2.666	1.15004e-020
-2.665	1.17874e-020
-2.664	1.20569e-020
-2.663	1.23071e-020
-2.662	1.25364e-020
-2.661	1.27431e-020
-2.66	1.29258e-020
-2.659	1.30831e-020
-2.658	1.32136e-020
-2.657	1.33162e-020
-2.656	1.33898e-020
-2.655	1.34336e-020
-2.654	1.34469e-020
-2.653	1.34291e-020
-2.652	1.338e-020
-2.651	1.32995e-020
-2.65	1.31877e-020
-2.649	1.30452e-020
-2.648	1.28727e-020
-2.647	1.2671e-020
-2.646	1.24417e-020
-2.645	1.21863e-020
-2.644	1.1907e-020
-2.643	1.16062e-020
-2.642	1.12868e-020
-2.641	1.09524e-020
-2.64	1.06069e-020
-2.639	1.02549e-020
-2.638	9.90165e-021
-2.637	9.55289e-021
-2.636	9.21504e-021
-2.635	8.89532e-021
-2.634	8.60159e-021
-2.633	8.34253e-021
-2.632	8.12751e-021
-2.631	7.96685e-021
-2.63	7.87164e-021
-2.629	7.85396e-021
-2.628	7.92674e-021
-2.627	8.10397e-021
-2.626	8.40063e-021
-2.625	8.83273e-021
-2.624	9.41736e-021
-2.623	1.01727e-020
-2.622	1.11179e-020
-2.621	1.22732e-020
-2.62	1.36601e-020
-2.619	1.53008e-020
-2.618	1.72187e-020
-2.617	1.94381e-020
-2.616	2.19841e-020
-2.615	2.48828e-020
-2.614	2.81611e-020
-2.613	3.18465e-020
-2.612	3.59672e-020
-2.611	4.05524e-020
-2.61	4.56314e-020
-2.609	5.12341e-020
-2.608	5.7391e-020
-2.607	6.41327e-020
-2.606	7.14899e-020
-2.605	7.94933e-020
-2.604	8.81732e-020
-2.603	9.75594e-020
-2.602	1.07681e-019
-2.601	1.18567e-019
-2.6	1.30244e-019
-2.599	1.42737e-019
-2.598	1.56071e-019
-2.597	1.70267e-019
-2.596	1.85347e-019
-2.595	2.01328e-019
-2.594	2.18226e-019
-2.593	2.36053e-019
-2.592	2.54819e-019
-2.591	2.7453e-019
-2.59	2.95186e-019
-2.589	3.16787e-019
-2.588	3.39323e-019
-2.587	3.62784e-019
-2.586	3.87151e-019
-2.585	4.12402e-019
-2.584	4.38507e-019
-2.583	4.65432e-019
-2.582	4.93135e-019
-2.581	5.2157e-019
-2.58	5.50681e-019
-2.579	5.80407e-019
-2.578	6.10682e-019
-2.577	6.41428e-019
-2.576	6.72563e-019
-2.575	7.03999e-019
-2.574	7.35634e-019
-2.573	7.67366e-019
-2.572	7.99082e-019
-2.571	8.30667e-019
-2.57	8.61994e-019
-2.569	8.92931e-019
-2.568	9.23346e-019
-2.567	9.53098e-019
-2.566	9.82044e-019
-2.565	1.01004e-018
-2.564	1.03693e-018
-2.563	1.06257e-018
-2.562	1.0868e-018
-2.561	1.10948e-018
-2.56	1.13046e-018
-2.559	1.1496e-018
-2.558	1.16675e-018
-2.557	1.18179e-018
-2.556	1.19458e-018
-2.555	1.20501e-018
-2.554	1.21297e-018
-2.553	1.21838e-018
-2.552	1.22115e-018
-2.551	1.22122e-018
-2.55	1.21856e-018
-2.549	1.21314e-018
-2.548	1.20496e-018
-2.547	1.19406e-018
-2.546	1.18049e-018
-2.545	1.16435e-018
-2.544	1.14577e-018
-2.543	1.12489e-018
-2.542	1.10192e-018
-2.541	1.0771e-018
-2.54	1.0507e-018
-2.539	1.02305e-018
-2.538	9.94532e-019
-2.537	9.65561e-019
-2.536	9.36616e-019
-2.535	9.08225e-019
-2.534	8.80977e-019
-2.533	8.55511e-019
-2.532	8.3253e-019
-2.531	8.12799e-019
-2.53	7.9714e-019
-2.529	7.86442e-019
-2.528	7.81653e-019
-2.527	7.83789e-019
-2.526	7.93931e-019
-2.525	8.13224e-019
-2.524	8.42876e-019
-2.523	8.84162e-019
-2.522	9.38418e-019
-2.521	1.00704e-018
-2.52	1.09149e-018
-2.519	1.19328e-018
-2.518	1.31398e-018
-2.517	1.45519e-018
-2.516	1.6186e-018
-2.515	1.8059e-018
-2.514	2.01884e-018
-2.513	2.25919e-018
-2.512	2.52876e-018
-2.511	2.82935e-018
-2.51	3.16281e-018
-2.509	3.53099e-018
-2.508	3.9357e-018
-2.507	4.37877e-018
-2.506	4.86202e-018
-2.505	5.3872e-018
-2.504	5.95603e-018
-2.503	6.57017e-018
-2.502	7.23126e-018
-2.501	7.94079e-018
-2.5	8.7002e-018
-2.499	9.51082e-018
-2.498	1.03738e-017
-2.497	1.12904e-017
-2.496	1.22613e-017
-2.495	1.32874e-017
-2.494	1.43692e-017
-2.493	1.55072e-017
-2.492	1.67015e-017
-2.491	1.79521e-017
-2.49	1.92588e-017
-2.489	2.0621e-017
