-3.237	0
-3.236	0
-3.235	0
-3.234	0
-3.233	0
-3.232	0
-3.231	0
-3.23	0
-3.229	0
-3.228	0
-3.227	0
-3.226	0
-3.225	0
-3.224	0
-3.223	0
-3.222	0
-3.221	0
-3.22	0
-3.219	0
-3.218	0
-3.217	0
-3.216	0
-3.215	0
-3.214	0
-3.213	0
-3.212	0
-3.211	0
-3.21	0
-3.209	0
-3.208	0
-3.207	0
-3.206	0
-3.205	0
-3.204	0
-3.203	0
-3.202	0
-3.201	0
-3.2	0
-3.199	0
-3.198	0
-3.197	0
-3.196	0
-3.195	0
-3.194	0
-3.193	0
-3.192	0
-3.191	0
-3.19	0
-3.189	0
-3.188	0
-3.187	0
-3.186	0
-3.185	0
-3.184	0
-3.183	0
-3.182	0
-3.181	0
-3.18	0
-3.179	0
-3.178	0
-3.177	0
-3.176	0
-3.175	0
-3.174	0
-3.173	0
-3.172	0
-3.171	0
-3.17	0
-3.169	0
-3.168	0
-3.167	0
-3.166	0
-3.165	0
-3.164	0
-3.163	0
-3.162	0
-3.161	0
-3.16	0
-3.159	0
-3.158	0
-3.157	0
-3.156	0
-3.155	0
-3.154	0
-3.153	0
-3.152	0
-3.151	0
-3.15	0
-3.149	0
-3.148	0
-3.147	0
-3.146	0
-3.145	0
-3.144	0
-3.143	0
-3.142	0
-3.141	0
-3.14	0
-3.139	0
-3.138	0
-3.137	0
-3.136	0
-3.135	0
-3.134	0
-3.133	0
-3.132	0
-3.131	0
-3.13	0
-3.129	0
-3.128	0
-3.127	0
-3.126	0
-3.125	0
-3.124	0
-3.123	0
-3.122	0
-3.121	0
-3.12	0
-3.119	0
-3.118	0
-3.117	0
-3.116	0
-3.115	0
-3.114	0
-3.113	0
-3.112	0
-3.111	0
-3.11	0
-3.109	0
-3.108	0
-3.107	0
-3.106	0
-3.105	0
-3.104	0
-3.103	0
-3.102	0
-3.101	0
-3.1	0
-3.099	0
-3.098	0
-3.097	0
-3.096	0
-3.095	0
-3.094	0
-3.093	0
-3.092	0
-3.091	0
-3.09	0
-3.089	0
-3.088	0
-3.087	0
-3.086	0
-3.085	0
-3.084	0
-3.083	0
-3.082	0
-3.081	0
-3.08	0
-3.079	0
-3.078	0
-3.077	0
-3.076	0
-3.075	0
-3.074	0
-3.073	0
-3.072	0
-3.071	0
-3.07	0
-3.069	0
-3.068	0
-3.067	0
-3.066	0
-3.065	0
-3.064	0
-3.063	0
-3.062	0
-3.061	0
-3.06	0
-3.059	0
-3.058	0
-3.057	0
-3.056	0
-3.055	0
-3.054	0
-3.053	0
-3.052	0
-3.051	0
-3.05	0
-3.049	0
-3.048	0
-3.047	0
-3.046	0
-3.045	0
-3.044	0
-3.043	0
-3.042	0
-3.041	0
-3.04	0
-3.039	0
-3.038	0
-3.037	0
-3.036	0
-3.035	0
-3.034	0
-3.033	0
-3.032	0
-3.031	0
-3.03	0
-3.029	0
-3.028	0
-3.027	0
-3.026	0
-3.025	0
-3.024	0
-3.023	0
-3.022	0
-3.021	0
-3.02	0
-3.019	0
-3.018	0
-3.017	0
-3.016	0
-3.015	0
-3.014	0
-3.013	0
-3.012	0
-3.011	0
-3.01	0
-3.009	0
-3.008	0
-3.007	0
-3.006	0
-3.005	0
-3.004	0
-3.003	0
-3.002	0
-3.001	0
-3	0
-2.999	0
-2.998	0
-2.997	0
-2.996	0
-2.995	0
-2.994	0
-2.993	0
-2.992	0
-2.991	0
-2.99	0
-2.989	0
-2.988	0
-2.987	0
-2.986	0
-2.985	0
-2.984	0
-2.983	0
-2.982	0
-2.981	0
-2.98	0
-2.979	0
-2.978	0
-2.977	0
-2.976	0
-2.975	0
-2.974	0
-2.973	0
-2.972	0
-2.971	0
-2.97	0
-2.969	0
-2.968	0
-2.967	0
-2.966	0
-2.965	0
-2.964	0
-2.963	0
-2.962	0
-2.961	0
-2.96	0
-2.959	0
-2.958	0
-2.957	0
-2.956	0
-2.955	0
-2.954	0
-2.953	0
-2.952	0
-2.951	0
-2.95	0
-2.949	0
-2.948	0
-2.947	0
-2.946	0
-2.945	0
-2.944	0
-2.943	0
-2.942	0
-2.941	0
-2.94	0
-2.939	0
-2.938	0
-2.937	0
-2.936	0
-2.935	0
-2.934	0
-2.933	0
-2.932	0
-2.931	0
-2.93	0
-2.929	0
-2.928	0
-2.927	0
-2.926	0
-2.925	0
-2.924	0
-2.923	0
-2.922	0
-2.921	0
-2.92	0
-2.919	0
-2.918	0
-2.917	0
-2.916	0
-2.915	0
-2.914	0
-2.913	0
-2.912	0
-2.911	0
-2.91	0
-2.909	0
-2.908	0
-2.907	0
-2.906	0
-2.905	0
-2.904	0
-2.903	0
-2.902	0
-2.901	0
-2.9	0
-2.899	0
-2.898	0
-2.897	0
-2.896	0
-2.895	0
-2.894	0
-2.893	0
-2.892	0
-2.891	0
-2.89	0
-2.889	0
-2.888	0
-2.887	0
-2.886	0
-2.885	0
-2.884	0
-2.883	0
-2.882	0
-2.881	0
-2.88	0
-2.879	0
-2.878	0
-2.877	0
-2.876	0
-2.875	0
-2.874	0
-2.873	0
-2.872	0
-2.871	0
-2.87	0
-2.869	0
-2.868	0
-2.867	0
-2.866	0
-2.865	0
-2.864	0
-2.863	0
-2.862	0
-2.861	0
-2.86	0
-2.859	0
-2.858	0
-2.857	0
-2.856	0
-2.855	0
-2.854	0
-2.853	0
-2.852	0
-2.851	0
-2.85	0
-2.849	0
-2.848	0
-2.847	0
-2.846	0
-2.845	0
-2.844	0
-2.843	0
-2.842	0
-2.841	0
-2.84	0
-2.839	0
-2.838	0
-2.837	0
-2.836	0
-2.835	0
-2.834	0
-2.833	0
-2.832	0
-2.831	0
-2.83	0
-2.829	0
-2.828	0
-2.827	0
-2.826	0
-2.825	0
-2.824	0
-2.823	0
-2.822	0
-2.821	0
-2.82	0
-2.819	0
-2.818	0
-2.817	0
-2.816	0
-2.815	0
-2.814	0
-2.813	0
-2.812	0
-2.811	0
-2.81	0
-2.809	0
-2.808	0
-2.807	0
-2.806	0
-2.805	0
-2.804	0
-2.803	0
-2.802	0
-2.801	0
-2.8	0
-2.799	0
-2.798	0
-2.797	0
-2.796	0
-2.795	0
-2.794	0
-2.793	0
-2.792	0
-2.791	0
-2.79	0
-2.789	0
-2.788	0
-2.787	0
-2.786	0
-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	1.36082e-076
-2.592	9.31582e-076
-2.591	3.83921e-075
-2.59	1.27157e-074
-2.589	3.94432e-074
-2.588	1.29729e-073
-2.587	4.54695e-073
-2.586	1.6388e-072
-2.585	5.9589e-072
-2.584	2.16458e-071
-2.583	7.82828e-071
-2.582	2.81622e-070
-2.581	1.0074e-069
-2.58	3.58289e-069
-2.579	1.2669e-068
-2.578	4.45372e-068
-2.577	1.55656e-067
-2.576	5.40833e-067
-2.575	1.86811e-066
-2.574	6.41466e-066
-2.573	2.1896e-065
-2.572	7.42962e-065
-2.571	2.50591e-064
-2.57	8.4014e-064
-2.569	2.7997e-063
-2.568	9.27328e-063
-2.567	3.05285e-062
-2.566	9.98887e-062
-2.565	3.24827e-061
-2.564	1.04979e-060
-2.563	3.37171e-060
-2.562	1.07619e-059
-2.561	3.41348e-059
-2.56	1.07589e-058
-2.559	3.36968e-058
-2.558	1.04868e-057
-2.557	3.24275e-057
-2.556	9.96303e-057
-2.555	3.04131e-056
-2.554	9.22376e-056
-2.553	2.77918e-055
-2.552	8.31906e-055
-2.551	2.47379e-054
-2.55	7.30751e-054
-2.549	2.14426e-053
-2.548	6.24985e-053
-2.547	1.80939e-052
-2.546	5.20293e-052
-2.545	1.48594e-051
-2.544	4.21476e-051
-2.543	1.18726e-050
-2.542	3.3213e-050
-2.541	9.22647e-050
-2.54	2.54515e-049
-2.539	6.97141e-049
-2.538	1.89602e-048
-2.537	5.11984e-048
-2.536	1.37261e-047
-2.535	3.65334e-047
-2.534	9.65314e-047
-2.533	2.53199e-046
-2.532	6.5925e-046
-2.531	1.70377e-045
-2.53	4.3704e-045
-2.529	1.11266e-044
-2.528	2.81132e-044
-2.527	7.04923e-044
-2.526	1.75402e-043
-2.525	4.33076e-043
-2.524	1.06098e-042
-2.523	2.57893e-042
-2.522	6.2192e-042
-2.521	1.48787e-041
-2.52	3.5311e-041
-2.519	8.31261e-041
-2.518	1.94098e-040
-2.517	4.49505e-040
-2.516	1.0324e-039
-2.515	2.35141e-039
-2.514	5.31069e-039
-2.513	1.18927e-038
-2.512	2.64052e-038
-2.511	5.81223e-038
-2.51	1.26826e-037
-2.509	2.74313e-037
-2.508	5.8807e-037
-2.507	1.24944e-036
-2.506	2.63069e-036
-2.505	5.4885e-036
-2.504	1.13456e-035
-2.503	2.32353e-035
-2.502	4.71387e-035
-2.501	9.47261e-035
-2.5	1.8853e-034
-2.499	3.71587e-034
-2.498	7.25212e-034
-2.497	1.40134e-033
-2.496	2.68066e-033
-2.495	5.07582e-033
-2.494	9.51224e-033
-2.493	1.76405e-032
-2.492	3.23691e-032
-2.491	5.87593e-032
-2.49	1.05507e-031
-2.489	1.87359e-031
-2.488	3.28991e-031
-2.487	5.71121e-031
-2.486	9.79997e-031
-2.485	1.66182e-030
-2.484	2.7843e-030
-2.483	4.60804e-030
-2.482	7.53144e-030
-2.481	1.2153e-029
-2.48	1.93559e-029
-2.479	3.04174e-029
-2.478	4.71482e-029
-2.477	7.20571e-029
-2.476	1.08536e-028
-2.475	1.61048e-028
-2.474	2.35281e-028
-2.473	3.38232e-028
-2.472	4.78121e-028
-2.471	6.64068e-028
-2.47	9.05391e-028
-2.469	1.2104e-027
-2.468	1.58459e-027
-2.467	2.02812e-027
-2.466	2.5327e-027
-2.465	3.07801e-027
-2.464	3.62825e-027
-2.463	4.12967e-027
-2.462	4.51039e-027
-2.461	4.68451e-027
-2.46	4.563e-027
-2.459	4.07432e-027
-2.458	3.19833e-027
-2.457	2.01696e-027
-2.456	7.8508e-028
-2.455	2.4366e-029
-2.454	6.41749e-028
-2.453	4.0728e-027
-2.452	1.24486e-026
-2.451	2.8783e-026
-2.45	5.71761e-026
-2.449	1.03029e-025
-2.448	1.73262e-025
-2.447	2.76542e-025
-2.446	4.23498e-025
-2.445	6.26953e-025
-2.444	9.02152e-025
-2.443	1.267e-024
-2.442	1.74233e-024
-2.441	2.3522e-024
-2.44	3.12421e-024
-2.439	4.08985e-024
-2.438	5.28496e-024
-2.437	6.75007e-024
-2.436	8.5309e-024
-2.435	1.06788e-023
-2.434	1.32509e-023
-2.433	1.63109e-023
-2.432	1.99288e-023
-2.431	2.41813e-023
-2.43	2.91519e-023
-2.429	3.49307e-023
-2.428	4.16145e-023
-2.427	4.93061e-023
-2.426	5.81149e-023
-2.425	6.81562e-023
-2.424	7.95511e-023
-2.423	9.24266e-023
-2.422	1.06915e-022
-2.421	1.23155e-022
-2.42	1.4129e-022
-2.419	1.61467e-022
-2.418	1.83839e-022
-2.417	2.08561e-022
-2.416	2.35791e-022
-2.415	2.65688e-022
-2.414	2.98408e-022
-2.413	3.34106e-022
-2.412	3.72932e-022
-2.411	4.1503e-022
-2.41	4.60531e-022
-2.409	5.09561e-022
-2.408	5.62229e-022
-2.407	6.18632e-022
-2.406	6.78851e-022
-2.405	7.42947e-022
-2.404	8.10961e-022
-2.403	8.82913e-022
-2.402	9.58799e-022
-2.401	1.03859e-021
-2.4	1.12222e-021
-2.399	1.20962e-021
-2.398	1.30066e-021
-2.397	1.39519e-021
-2.396	1.49302e-021
-2.395	1.59396e-021
-2.394	1.69773e-021
-2.393	1.80406e-021
-2.392	1.91262e-021
-2.391	2.02307e-021
-2.39	2.13502e-021
-2.389	2.24804e-021
-2.388	2.36169e-021
-2.387	2.47548e-021
-2.386	2.5889e-021
-2.385	2.70142e-021
-2.384	2.81248e-021
-2.383	2.92149e-021
-2.382	3.02786e-021
-2.381	3.13098e-021
-2.38	3.23024e-021
-2.379	3.325e-021
-2.378	3.41467e-021
-2.377	3.4986e-021
-2.376	3.57621e-021
-2.375	3.64691e-021
-2.374	3.71014e-021
-2.373	3.76537e-021
-2.372	3.8121e-021
-2.371	3.84987e-021
-2.37	3.87829e-021
-2.369	3.89699e-021
-2.368	3.90569e-021
-2.367	3.90416e-021
-2.366	3.89226e-021
-2.365	3.86993e-021
-2.364	3.83724e-021
-2.363	3.79432e-021
-2.362	3.74145e-021
-2.361	3.67903e-021
-2.36	3.60764e-021
-2.359	3.52795e-021
-2.358	3.44087e-021
-2.357	3.34746e-021
-2.356	3.24902e-021
-2.355	3.14704e-021
-2.354	3.0433e-021
-2.353	2.9398e-021
-2.352	2.83885e-021
-2.351	2.74305e-021
-2.35	2.65532e-021
-2.349	2.5789e-021
-2.348	2.51743e-021
-2.347	2.47486e-021
-2.346	2.45558e-021
-2.345	2.46436e-021
-2.344	2.50638e-021
-2.343	2.5873e-021
-2.342	2.7132e-021
-2.341	2.89061e-021
-2.34	3.12655e-021
-2.339	3.42851e-021
-2.338	3.80443e-021
-2.337	4.26276e-021
-2.336	4.81235e-021
-2.335	5.46255e-021
-2.334	6.22309e-021
-2.333	7.10415e-021
-2.332	8.11625e-021
-2.331	9.27033e-021
-2.33	1.05776e-020
-2.329	1.20497e-020
-2.328	1.36983e-020
-2.327	1.55356e-020
-2.326	1.75738e-020
-2.325	1.98251e-020
-2.324	2.2302e-020
-2.323	2.50168e-020
-2.322	2.79817e-020
-2.321	3.12088e-020
-2.32	3.47097e-020
-2.319	3.84955e-020
-2.318	4.2577e-020
-2.317	4.69641e-020
-2.316	5.1666e-020
-2.315	5.66908e-020
-2.314	6.20457e-020
-2.313	6.77365e-020
-2.312	7.3768e-020
-2.311	8.01432e-020
-2.31	8.68636e-020
-2.309	9.39287e-020
-2.308	1.01336e-019
-2.307	1.09082e-019
-2.306	1.17159e-019
-2.305	1.25557e-019
-2.304	1.34266e-019
-2.303	1.4327e-019
-2.302	1.52553e-019
-2.301	1.62092e-019
-2.3	1.71866e-019
-2.299	1.81847e-019
-2.298	1.92006e-019
-2.297	2.0231e-019
-2.296	2.12723e-019
-2.295	2.23204e-019
-2.294	2.33713e-019
-2.293	2.44205e-019
-2.292	2.5463e-019
-2.291	2.64938e-019
-2.29	2.75076e-019
-2.289	2.8499e-019
-2.288	2.94622e-019
-2.287	3.03914e-019
-2.286	3.12807e-019
-2.285	3.21242e-019
-2.284	3.29156e-019
-2.283	3.36493e-019
-2.282	3.43193e-019
-2.281	3.49199e-019
-2.28	3.54458e-019
-2.279	3.58917e-019
-2.278	3.6253e-019
-2.277	3.65253e-019
-2.276	3.67051e-019
-2.275	3.67893e-019
