-3.857	9.60699e-025
-3.856	9.5268e-025
-3.855	9.44583e-025
-3.854	9.36422e-025
-3.853	9.28207e-025
-3.852	9.19942e-025
-3.851	9.11641e-025
-3.85	9.03308e-025
-3.849	8.94955e-025
-3.848	8.86595e-025
-3.847	8.78232e-025
-3.846	8.6988e-025
-3.845	8.61546e-025
-3.844	8.53245e-025
-3.843	8.44988e-025
-3.842	8.36776e-025
-3.841	8.28635e-025
-3.84	8.20569e-025
-3.839	8.12591e-025
-3.838	8.04711e-025
-3.837	7.96944e-025
-3.836	7.89303e-025
-3.835	7.81798e-025
-3.834	7.74442e-025
-3.833	7.67251e-025
-3.832	7.60235e-025
-3.831	7.53409e-025
-3.83	7.46788e-025
-3.829	7.4038e-025
-3.828	7.34206e-025
-3.827	7.28277e-025
-3.826	7.22606e-025
-3.825	7.17209e-025
-3.824	7.12102e-025
-3.823	7.07295e-025
-3.822	7.02806e-025
-3.821	6.98647e-025
-3.82	6.94837e-025
-3.819	6.91387e-025
-3.818	6.88316e-025
-3.817	6.85633e-025
-3.816	6.83361e-025
-3.815	6.8151e-025
-3.814	6.80095e-025
-3.813	6.79134e-025
-3.812	6.78639e-025
-3.811	6.78629e-025
-3.81	6.79115e-025
-3.809	6.80114e-025
-3.808	6.8164e-025
-3.807	6.8371e-025
-3.806	6.86337e-025
-3.805	6.89536e-025
-3.804	6.93321e-025
-3.803	6.97709e-025
-3.802	7.02713e-025
-3.801	7.08346e-025
-3.8	7.14624e-025
-3.799	7.2156e-025
-3.798	7.29168e-025
-3.797	7.37463e-025
-3.796	7.46454e-025
-3.795	7.56157e-025
-3.794	7.66586e-025
-3.793	7.7775e-025
-3.792	7.89661e-025
-3.791	8.02335e-025
-3.79	8.15778e-025
-3.789	8.30004e-025
-3.788	8.45025e-025
-3.787	8.60849e-025
-3.786	8.77488e-025
-3.785	8.94943e-025
-3.784	9.13233e-025
-3.783	9.32365e-025
-3.782	9.52346e-025
-3.781	9.73185e-025
-3.78	9.94886e-025
-3.779	1.01746e-024
-3.778	1.0409e-024
-3.777	1.06523e-024
-3.776	1.09044e-024
-3.775	1.11654e-024
-3.774	1.14354e-024
-3.773	1.17143e-024
-3.772	1.20022e-024
-3.771	1.22991e-024
-3.77	1.2605e-024
-3.769	1.29199e-024
-3.768	1.32439e-024
-3.767	1.35768e-024
-3.766	1.39187e-024
-3.765	1.42695e-024
-3.764	1.46293e-024
-3.763	1.49979e-024
-3.762	1.53753e-024
-3.761	1.57615e-024
-3.76	1.61564e-024
-3.759	1.65598e-024
-3.758	1.69718e-024
-3.757	1.73922e-024
-3.756	1.78209e-024
-3.755	1.82579e-024
-3.754	1.87029e-024
-3.753	1.91559e-024
-3.752	1.96166e-024
-3.751	2.00851e-024
-3.75	2.0561e-024
-3.749	2.10443e-024
-3.748	2.15347e-024
-3.747	2.20321e-024
-3.746	2.25362e-024
-3.745	2.30469e-024
-3.744	2.3564e-024
-3.743	2.40872e-024
-3.742	2.46163e-024
-3.741	2.5151e-024
-3.74	2.5691e-024
-3.739	2.62361e-024
-3.738	2.67862e-024
-3.737	2.73406e-024
-3.736	2.78994e-024
-3.735	2.84622e-024
-3.734	2.90286e-024
-3.733	2.95983e-024
-3.732	3.01709e-024
-3.731	3.07462e-024
-3.73	3.13238e-024
-3.729	3.19034e-024
-3.728	3.24844e-024
-3.727	3.30666e-024
-3.726	3.36496e-024
-3.725	3.4233e-024
-3.724	3.48164e-024
-3.723	3.53994e-024
-3.722	3.59816e-024
-3.721	3.65625e-024
-3.72	3.71417e-024
-3.719	3.77189e-024
-3.718	3.82933e-024
-3.717	3.88647e-024
-3.716	3.94327e-024
-3.715	3.99967e-024
-3.714	4.05564e-024
-3.713	4.1111e-024
-3.712	4.16604e-024
-3.711	4.2204e-024
-3.71	4.27412e-024
-3.709	4.32717e-024
-3.708	4.37947e-024
-3.707	4.43098e-024
-3.706	4.48167e-024
-3.705	4.53147e-024
-3.704	4.58035e-024
-3.703	4.62825e-024
-3.702	4.67513e-024
-3.701	4.72091e-024
-3.7	4.76556e-024
-3.699	4.80903e-024
-3.698	4.85129e-024
-3.697	4.89227e-024
-3.696	4.93192e-024
-3.695	4.97019e-024
-3.694	5.00704e-024
-3.693	5.04242e-024
-3.692	5.07629e-024
-3.691	5.10862e-024
-3.69	5.13931e-024
-3.689	5.16836e-024
-3.688	5.19572e-024
-3.687	5.22133e-024
-3.686	5.24517e-024
-3.685	5.2672e-024
-3.684	5.28739e-024
-3.683	5.30569e-024
-3.682	5.32202e-024
-3.681	5.33642e-024
-3.68	5.34882e-024
-3.679	5.3592e-024
-3.678	5.36751e-024
-3.677	5.37375e-024
-3.676	5.37787e-024
-3.675	5.37986e-024
-3.674	5.3797e-024
-3.673	5.37737e-024
-3.672	5.37285e-024
-3.671	5.36613e-024
-3.67	5.35717e-024
-3.669	5.34599e-024
-3.668	5.33259e-024
-3.667	5.31692e-024
-3.666	5.29905e-024
-3.665	5.27895e-024
-3.664	5.25661e-024
-3.663	5.23204e-024
-3.662	5.20525e-024
-3.661	5.17626e-024
-3.66	5.14512e-024
-3.659	5.11181e-024
-3.658	5.07634e-024
-3.657	5.03879e-024
-3.656	4.99918e-024
-3.655	4.95753e-024
-3.654	4.9139e-024
-3.653	4.8683e-024
-3.652	4.82081e-024
-3.651	4.77147e-024
-3.65	4.72035e-024
-3.649	4.66752e-024
-3.648	4.61303e-024
-3.647	4.55694e-024
-3.646	4.49934e-024
-3.645	4.44033e-024
-3.644	4.37999e-024
-3.643	4.31839e-024
-3.642	4.25563e-024
-3.641	4.19183e-024
-3.64	4.12708e-024
-3.639	4.0615e-024
-3.638	3.99522e-024
-3.637	3.92835e-024
-3.636	3.86101e-024
-3.635	3.79333e-024
-3.634	3.72549e-024
-3.633	3.6576e-024
-3.632	3.58981e-024
-3.631	3.5223e-024
-3.63	3.45521e-024
-3.629	3.38874e-024
-3.628	3.32305e-024
-3.627	3.25829e-024
-3.626	3.1947e-024
-3.625	3.13244e-024
-3.624	3.07171e-024
-3.623	3.01274e-024
-3.622	2.95571e-024
-3.621	2.90087e-024
-3.62	2.8484e-024
-3.619	2.79858e-024
-3.618	2.75162e-024
-3.617	2.70776e-024
-3.616	2.66727e-024
-3.615	2.63037e-024
-3.614	2.59735e-024
-3.613	2.56846e-024
-3.612	2.544e-024
-3.611	2.52423e-024
-3.61	2.50943e-024
-3.609	2.4999e-024
-3.608	2.49595e-024
-3.607	2.49785e-024
-3.606	2.50594e-024
-3.605	2.52052e-024
-3.604	2.54191e-024
-3.603	2.57045e-024
-3.602	2.60645e-024
-3.601	2.65026e-024
-3.6	2.70222e-024
-3.599	2.76268e-024
-3.598	2.83199e-024
-3.597	2.9105e-024
-3.596	2.99859e-024
-3.595	3.09661e-024
-3.594	3.20494e-024
-3.593	3.32395e-024
-3.592	3.45402e-024
-3.591	3.59554e-024
-3.59	3.74888e-024
-3.589	3.91447e-024
-3.588	4.09267e-024
-3.587	4.28389e-024
-3.586	4.48853e-024
-3.585	4.70698e-024
-3.584	4.93968e-024
-3.583	5.18703e-024
-3.582	5.44941e-024
-3.581	5.72724e-024
-3.58	6.02096e-024
-3.579	6.33098e-024
-3.578	6.65776e-024
-3.577	7.00164e-024
-3.576	7.36309e-024
-3.575	7.7425e-024
-3.574	8.14032e-024
-3.573	8.55694e-024
-3.572	8.99281e-024
-3.571	9.44834e-024
-3.57	9.92395e-024
-3.569	1.042e-023
-3.568	1.0937e-023
-3.567	1.14753e-023
-3.566	1.20354e-023
-3.565	1.26175e-023
-3.564	1.32223e-023
-3.563	1.38499e-023
-3.562	1.45009e-023
-3.561	1.51756e-023
-3.56	1.58745e-023
-3.559	1.65979e-023
-3.558	1.73461e-023
-3.557	1.81196e-023
-3.556	1.89187e-023
-3.555	1.97438e-023
-3.554	2.05953e-023
-3.553	2.14734e-023
-3.552	2.23785e-023
-3.551	2.3311e-023
-3.55	2.42711e-023
-3.549	2.52592e-023
-3.548	2.62756e-023
-3.547	2.73206e-023
-3.546	2.83945e-023
-3.545	2.94974e-023
-3.544	3.06298e-023
-3.543	3.17918e-023
-3.542	3.29836e-023
-3.541	3.42056e-023
-3.54	3.54578e-023
-3.539	3.67407e-023
-3.538	3.80542e-023
-3.537	3.93985e-023
-3.536	4.07739e-023
-3.535	4.21805e-023
-3.534	4.36183e-023
-3.533	4.50874e-023
-3.532	4.65881e-023
-3.531	4.81205e-023
-3.53	4.96843e-023
-3.529	5.12798e-023
-3.528	5.2907e-023
-3.527	5.45659e-023
-3.526	5.62564e-023
-3.525	5.79787e-023
-3.524	5.97325e-023
-3.523	6.15179e-023
-3.522	6.33347e-023
-3.521	6.51828e-023
-3.52	6.7062e-023
-3.519	6.89723e-023
-3.518	7.09134e-023
-3.517	7.28853e-023
-3.516	7.48874e-023
-3.515	7.69197e-023
-3.514	7.89819e-023
-3.513	8.10739e-023
-3.512	8.3195e-023
-3.511	8.53452e-023
-3.51	8.75238e-023
-3.509	8.97307e-023
-3.508	9.19655e-023
-3.507	9.42275e-023
-3.506	9.65164e-023
-3.505	9.88319e-023
-3.504	1.01173e-022
-3.503	1.0354e-022
-3.502	1.05931e-022
-3.501	1.08347e-022
-3.5	1.10786e-022
-3.499	1.13248e-022
-3.498	1.15733e-022
-3.497	1.18239e-022
-3.496	1.20766e-022
-3.495	1.23313e-022
-3.494	1.2588e-022
-3.493	1.28465e-022
-3.492	1.31068e-022
-3.491	1.33687e-022
-3.49	1.36323e-022
-3.489	1.38974e-022
-3.488	1.4164e-022
-3.487	1.44318e-022
-3.486	1.47009e-022
-3.485	1.49711e-022
-3.484	1.52424e-022
-3.483	1.55145e-022
-3.482	1.57875e-022
-3.481	1.60612e-022
-3.48	1.63355e-022
-3.479	1.66102e-022
-3.478	1.68853e-022
-3.477	1.71607e-022
-3.476	1.74363e-022
-3.475	1.77118e-022
-3.474	1.79872e-022
-3.473	1.82624e-022
-3.472	1.85372e-022
-3.471	1.88115e-022
-3.47	1.90852e-022
-3.469	1.93581e-022
-3.468	1.96301e-022
-3.467	1.99011e-022
-3.466	2.01708e-022
-3.465	2.04393e-022
-3.464	2.07064e-022
-3.463	2.09718e-022
-3.462	2.12355e-022
-3.461	2.14973e-022
-3.46	2.17571e-022
-3.459	2.20147e-022
-3.458	2.227e-022
-3.457	2.25229e-022
-3.456	2.27731e-022
-3.455	2.30206e-022
-3.454	2.32652e-022
-3.453	2.35067e-022
-3.452	2.37451e-022
-3.451	2.398e-022
-3.45	2.42115e-022
-3.449	2.44393e-022
-3.448	2.46633e-022
-3.447	2.48833e-022
-3.446	2.50993e-022
-3.445	2.53111e-022
-3.444	2.55185e-022
-3.443	2.57213e-022
-3.442	2.59196e-022
-3.441	2.6113e-022
-3.44	2.63015e-022
-3.439	2.64849e-022
-3.438	2.66631e-022
-3.437	2.68359e-022
-3.436	2.70033e-022
-3.435	2.71651e-022
-3.434	2.73211e-022
-3.433	2.74714e-022
-3.432	2.76155e-022
-3.431	2.77537e-022
-3.43	2.78856e-022
-3.429	2.80113e-022
-3.428	2.81305e-022
-3.427	2.82433e-022
-3.426	2.83494e-022
-3.425	2.84488e-022
-3.424	2.85413e-022
-3.423	2.8627e-022
-3.422	2.87057e-022
-3.421	2.87775e-022
-3.42	2.8842e-022
-3.419	2.88994e-022
-3.418	2.89495e-022
-3.417	2.89923e-022
-3.416	2.90277e-022
-3.415	2.90559e-022
-3.414	2.90766e-022
-3.413	2.90898e-022
-3.412	2.90955e-022
-3.411	2.90936e-022
-3.41	2.90843e-022
-3.409	2.90674e-022
-3.408	2.9043e-022
-3.407	2.90111e-022
-3.406	2.89718e-022
-3.405	2.89249e-022
-3.404	2.88707e-022
-3.403	2.8809e-022
-3.402	2.874e-022
-3.401	2.86636e-022
-3.4	2.858e-022
-3.399	2.84892e-022
-3.398	2.83915e-022
-3.397	2.82866e-022
-3.396	2.8175e-022
-3.395	2.80565e-022
-3.394	2.79314e-022
-3.393	2.77998e-022
-3.392	2.76618e-022
-3.391	2.75174e-022
-3.39	2.73671e-022
-3.389	2.72108e-022
-3.388	2.70487e-022
-3.387	2.68811e-022
-3.386	2.67082e-022
-3.385	2.65301e-022
-3.384	2.6347e-022
-3.383	2.61592e-022
-3.382	2.59671e-022
-3.381	2.57706e-022
-3.38	2.55702e-022
-3.379	2.5366e-022
-3.378	2.51585e-022
-3.377	2.49479e-022
-3.376	2.47344e-022
-3.375	2.45184e-022
-3.374	2.43002e-022
-3.373	2.40803e-022
-3.372	2.38587e-022
-3.371	2.3636e-022
-3.37	2.34125e-022
-3.369	2.31887e-022
-3.368	2.29647e-022
-3.367	2.27411e-022
-3.366	2.25184e-022
-3.365	2.22969e-022
-3.364	2.2077e-022
-3.363	2.18592e-022
-3.362	2.16439e-022
-3.361	2.14316e-022
-3.36	2.12227e-022
-3.359	2.10178e-022
-3.358	2.08173e-022
-3.357	2.06217e-022
-3.356	2.04316e-022
-3.355	2.02474e-022
-3.354	2.00697e-022
-3.353	1.9899e-022
-3.352	1.97359e-022
-3.351	1.95809e-022
-3.35	1.94346e-022
-3.349	1.92976e-022
-3.348	1.91704e-022
-3.347	1.90536e-022
-3.346	1.89478e-022
-3.345	1.88535e-022
-3.344	1.87716e-022
-3.343	1.87024e-022
-3.342	1.86467e-022
-3.341	1.86051e-022
-3.34	1.85782e-022
-3.339	1.85667e-022
-3.338	1.85711e-022
-3.337	1.85922e-022
-3.336	1.86305e-022
-3.335	1.86868e-022
-3.334	1.87617e-022
-3.333	1.88558e-022
-3.332	1.89698e-022
-3.331	1.91044e-022
-3.33	1.92603e-022
-3.329	1.94381e-022
-3.328	1.96385e-022
-3.327	1.98621e-022
-3.326	2.01096e-022
-3.325	2.03818e-022
-3.324	2.06791e-022
-3.323	2.10024e-022
-3.322	2.13523e-022
-3.321	2.17294e-022
-3.32	2.21345e-022
-3.319	2.25681e-022
-3.318	2.30309e-022
-3.317	2.35235e-022
-3.316	2.40467e-022
-3.315	2.46009e-022
-3.314	2.5187e-022
-3.313	2.58054e-022
-3.312	2.64567e-022
-3.311	2.71416e-022
-3.31	2.78607e-022
-3.309	2.86147e-022
-3.308	2.94039e-022
-3.307	3.02291e-022
-3.306	3.10907e-022
-3.305	3.19893e-022
-3.304	3.29254e-022
-3.303	3.38996e-022
-3.302	3.49123e-022
-3.301	3.59642e-022
-3.3	3.70554e-022
-3.299	3.81867e-022
-3.298	3.93583e-022
-3.297	4.05708e-022
-3.296	4.18246e-022
-3.295	4.31199e-022
-3.294	4.44572e-022
-3.293	4.58369e-022
-3.292	4.72593e-022
-3.291	4.87247e-022
-3.29	5.02332e-022
-3.289	5.17855e-022
-3.288	5.33813e-022
-3.287	5.50213e-022
-3.286	5.67055e-022
-3.285	5.84339e-022
-3.284	6.02069e-022
-3.283	6.20246e-022
-3.282	6.38869e-022
-3.281	6.57941e-022
-3.28	6.77461e-022
-3.279	6.97431e-022
-3.278	7.17849e-022
-3.277	7.38716e-022
-3.276	7.60028e-022
-3.275	7.81786e-022
-3.274	8.03992e-022
-3.273	8.26641e-022
-3.272	8.49729e-022
-3.271	8.73257e-022
-3.27	8.97221e-022
-3.269	9.21622e-022
-3.268	9.46451e-022
-3.267	9.7171e-022
-3.266	9.97388e-022
-3.265	1.02348e-021
-3.264	1.05e-021
-3.263	1.07692e-021
-3.262	1.10425e-021
-3.261	1.13198e-021
-3.26	1.1601e-021
-3.259	1.1886e-021
-3.258	1.21749e-021
-3.257	1.24674e-021
-3.256	1.27637e-021
-3.255	1.30635e-021
-3.254	1.33668e-021
-3.253	1.36735e-021
-3.252	1.39836e-021
-3.251	1.42969e-021
-3.25	1.46133e-021
-3.249	1.49327e-021
-3.248	1.52552e-021
-3.247	1.55805e-021
-3.246	1.59084e-021
-3.245	1.6239e-021
-3.244	1.65721e-021
-3.243	1.69075e-021
-3.242	1.72452e-021
-3.241	1.75851e-021
-3.24	1.79269e-021
-3.239	1.82706e-021
-3.238	1.86161e-021
-3.237	1.89631e-021
-3.236	1.93116e-021
-3.235	1.96614e-021
-3.234	2.00124e-021
-3.233	2.03643e-021
-3.232	2.07171e-021
-3.231	2.10706e-021
-3.23	2.14246e-021
-3.229	2.1779e-021
-3.228	2.21336e-021
-3.227	2.24883e-021
-3.226	2.28427e-021
-3.225	2.31969e-021
-3.224	2.35507e-021
-3.223	2.39037e-021
-3.222	2.42559e-021
-3.221	2.46072e-021
-3.22	2.49572e-021
-3.219	2.53058e-021
-3.218	2.56528e-021
-3.217	2.59981e-021
-3.216	2.63415e-021
-3.215	2.66827e-021
-3.214	2.70216e-021
-3.213	2.73579e-021
-3.212	2.76915e-021
-3.211	2.80223e-021
-3.21	2.83499e-021
-3.209	2.86742e-021
-3.208	2.8995e-021
-3.207	2.93122e-021
-3.206	2.96255e-021
-3.205	2.99347e-021
-3.204	3.02396e-021
-3.203	3.05401e-021
-3.202	3.08359e-021
-3.201	3.11269e-021
-3.2	3.14128e-021
-3.199	3.16935e-021
-3.198	3.19687e-021
-3.197	3.22385e-021
-3.196	3.25023e-021
-3.195	3.27602e-021
-3.194	3.3012e-021
-3.193	3.32575e-021
-3.192	3.34964e-021
-3.191	3.37287e-021
-3.19	3.39541e-021
-3.189	3.41725e-021
-3.188	3.43838e-021
-3.187	3.45877e-021
-3.186	3.47842e-021
-3.185	3.4973e-021
-3.184	3.51541e-021
-3.183	3.53272e-021
-3.182	3.54922e-021
-3.181	3.56491e-021
-3.18	3.57977e-021
-3.179	3.59378e-021
-3.178	3.60694e-021
-3.177	3.61922e-021
-3.176	3.63063e-021
-3.175	3.64117e-021
-3.174	3.6508e-021
-3.173	3.65953e-021
-3.172	3.66734e-021
-3.171	3.67424e-021
-3.17	3.68021e-021
-3.169	3.68525e-021
-3.168	3.68936e-021
-3.167	3.69253e-021
-3.166	3.69475e-021
-3.165	3.69603e-021
-3.164	3.69637e-021
-3.163	3.69576e-021
-3.162	3.6942e-021
-3.161	3.69169e-021
-3.16	3.68825e-021
-3.159	3.68386e-021
-3.158	3.67853e-021
-3.157	3.67228e-021
-3.156	3.6651e-021
-3.155	3.657e-021
-3.154	3.64799e-021
-3.153	3.63809e-021
-3.152	3.62728e-021
-3.151	3.6156e-021
-3.15	3.60305e-021
-3.149	3.58966e-021
-3.148	3.57543e-021
-3.147	3.56037e-021
-3.146	3.54451e-021
-3.145	3.52787e-021
-3.144	3.51045e-021
-3.143	3.49229e-021
-3.142	3.47339e-021
-3.141	3.45381e-021
-3.14	3.43354e-021
-3.139	3.41262e-021
-3.138	3.39107e-021
-3.137	3.36892e-021
-3.136	3.34622e-021
-3.135	3.32297e-021
-3.134	3.29922e-021
-3.133	3.27498e-021
-3.132	3.25031e-021
-3.131	3.22524e-021
-3.13	3.1998e-021
-3.129	3.17403e-021
-3.128	3.14797e-021
-3.127	3.12167e-021
-3.126	3.09515e-021
-3.125	3.06847e-021
-3.124	3.04167e-021
-3.123	3.01479e-021
-3.122	2.9879e-021
-3.121	2.96102e-021
-3.12	2.93421e-021
-3.119	2.90751e-021
-3.118	2.88099e-021
-3.117	2.85469e-021
-3.116	2.82868e-021
-3.115	2.803e-021
-3.114	2.77771e-021
-3.113	2.75286e-021
-3.112	2.72852e-021
-3.111	2.70474e-021
-3.11	2.6816e-021
-3.109	2.65914e-021
-3.108	2.63743e-021
-3.107	2.61653e-021
-3.106	2.59651e-021
-3.105	2.57744e-021
-3.104	2.55939e-021
-3.103	2.54239e-021
-3.102	2.52656e-021
-3.101	2.51194e-021
-3.1	2.4986e-021
-3.099	2.48661e-021
-3.098	2.47606e-021
-3.097	2.467e-021
-3.096	2.45952e-021
-3.095	2.45368e-021
-3.094	2.44957e-021
-3.093	2.44723e-021
-3.092	2.44677e-021
-3.091	2.44826e-021
-3.09	2.45176e-021
-3.089	2.45736e-021
-3.088	2.46514e-021
-3.087	2.47515e-021
-3.086	2.4875e-021
-3.085	2.50224e-021
-3.084	2.51946e-021
-3.083	2.53924e-021
-3.082	2.56164e-021
-3.081	2.58677e-021
-3.08	2.61468e-021
-3.079	2.64545e-021
-3.078	2.67917e-021
-3.077	2.7159e-021
-3.076	2.75572e-021
-3.075	2.79871e-021
-3.074	2.84495e-021
-3.073	2.89451e-021
-3.072	2.94745e-021
-3.071	3.00387e-021
-3.07	3.06383e-021
-3.069	3.12739e-021
-3.068	3.19464e-021
-3.067	3.26565e-021
-3.066	3.34048e-021
-3.065	3.4192e-021
-3.064	3.50187e-021
-3.063	3.58858e-021
-3.062	3.67938e-021
-3.061	3.77432e-021
-3.06	3.87349e-021
-3.059	3.97693e-021
-3.058	4.08471e-021
-3.057	4.19689e-021
-3.056	4.31354e-021
-3.055	4.43466e-021
-3.054	4.56036e-021
-3.053	4.69068e-021
-3.052	4.82565e-021
-3.051	4.96533e-021
-3.05	5.10978e-021
-3.049	5.25902e-021
-3.048	5.41309e-021
-3.047	5.57207e-021
-3.046	5.73592e-021
-3.045	5.90476e-021
-3.044	6.09198e-021
-3.043	6.31343e-021
-3.042	6.57219e-021
-3.041	6.8718e-021
-3.04	7.21623e-021
-3.039	7.60986e-021
-3.038	8.05745e-021
-3.037	8.56436e-021
-3.036	9.13618e-021
-3.035	9.77921e-021
-3.034	1.05e-020
-3.033	1.13056e-020
-3.032	1.22036e-020
-3.031	1.32021e-020
-3.03	1.43096e-020
-3.029	1.55351e-020
-3.028	1.6888e-020
-3.027	1.83784e-020
-3.026	2.00167e-020
-3.025	2.18138e-020
-3.024	2.37812e-020
-3.023	2.59305e-020
-3.022	2.82742e-020
-3.021	3.08249e-020
-3.02	3.35956e-020
-3.019	3.66e-020
-3.018	3.98518e-020
-3.017	4.33651e-020
-3.016	4.71544e-020
-3.015	5.12342e-020
-3.014	5.56193e-020
-3.013	6.03246e-020
-3.012	6.53653e-020
-3.011	7.0756e-020
-3.01	7.65119e-020
-3.009	8.26475e-020
-3.008	8.91773e-020
-3.007	9.61156e-020
-3.006	1.03476e-019
-3.005	1.11271e-019
-3.004	1.19514e-019
-3.003	1.28216e-019
-3.002	1.37389e-019
-3.001	1.47041e-019
-3	1.57182e-019
-2.999	1.67819e-019
-2.998	1.78958e-019
-2.997	1.90606e-019
-2.996	2.02761e-019
-2.995	2.1543e-019
-2.994	2.28609e-019
-2.993	2.42299e-019
-2.992	2.56493e-019
-2.991	2.71187e-019
-2.99	2.86376e-019
-2.989	3.02047e-019
-2.988	3.1819e-019
-2.987	3.34794e-019
-2.986	3.51847e-019
-2.985	3.69329e-019
-2.984	3.87232e-019
-2.983	4.05537e-019
-2.982	4.24232e-019
-2.981	4.43301e-019
-2.98	4.62739e-019
-2.979	4.8253e-019
-2.978	5.02673e-019
-2.977	5.23173e-019
-2.976	5.44039e-019
-2.975	5.65286e-019
-2.974	5.86942e-019
-2.973	6.09053e-019
-2.972	6.31679e-019
-2.971	6.54889e-019
-2.97	6.78792e-019
-2.969	7.03505e-019
-2.968	7.29195e-019
-2.967	7.56038e-019
-2.966	7.84274e-019
-2.965	8.14186e-019
-2.964	8.46086e-019
-2.963	8.80376e-019
-2.962	9.17501e-019
-2.961	9.57987e-019
-2.96	1.00245e-018
-2.959	1.0516e-018
-2.958	1.10625e-018
-2.957	1.16731e-018
-2.956	1.23585e-018
-2.955	1.31306e-018
-2.954	1.40029e-018
-2.953	1.49908e-018
-2.952	1.61114e-018
-2.951	1.73839e-018
-2.95	1.88298e-018
-2.949	2.04733e-018
-2.948	2.23408e-018
-2.947	2.4462e-018
-2.946	2.687e-018
-2.945	2.96006e-018
-2.944	3.2694e-018
-2.943	3.61941e-018
-2.942	4.0149e-018
-2.941	4.46117e-018
-2.94	4.96403e-018
-2.939	5.52975e-018
-2.938	6.16523e-018
-2.937	6.87792e-018
-2.936	7.67597e-018
-2.935	8.56813e-018
-2.934	9.56398e-018
-2.933	1.06737e-017
-2.932	1.19084e-017
-2.931	1.328e-017
-2.93	1.48013e-017
-2.929	1.64859e-017
-2.928	1.83486e-017
-2.927	2.0405e-017
-2.926	2.26718e-017
-2.925	2.51669e-017
-2.924	2.79089e-017
-2.923	3.09181e-017
