-3.872	2.56819e-024
-3.871	2.63643e-024
-3.87	2.70668e-024
-3.869	2.77893e-024
-3.868	2.85318e-024
-3.867	2.9294e-024
-3.866	3.00757e-024
-3.865	3.08772e-024
-3.864	3.16981e-024
-3.863	3.25381e-024
-3.862	3.33973e-024
-3.861	3.42753e-024
-3.86	3.51719e-024
-3.859	3.60866e-024
-3.858	3.70193e-024
-3.857	3.797e-024
-3.856	3.89381e-024
-3.855	3.99234e-024
-3.854	4.09252e-024
-3.853	4.19435e-024
-3.852	4.29779e-024
-3.851	4.40277e-024
-3.85	4.50928e-024
-3.849	4.61726e-024
-3.848	4.72669e-024
-3.847	4.83747e-024
-3.846	4.94956e-024
-3.845	5.06294e-024
-3.844	5.17754e-024
-3.843	5.29332e-024
-3.842	5.41019e-024
-3.841	5.5281e-024
-3.84	5.64698e-024
-3.839	5.76677e-024
-3.838	5.88741e-024
-3.837	6.00884e-024
-3.836	6.13097e-024
-3.835	6.25371e-024
-3.834	6.37703e-024
-3.833	6.50084e-024
-3.832	6.62507e-024
-3.831	6.74963e-024
-3.83	6.87443e-024
-3.829	6.99938e-024
-3.828	7.12444e-024
-3.827	7.24946e-024
-3.826	7.37441e-024
-3.825	7.49919e-024
-3.824	7.62367e-024
-3.823	7.74781e-024
-3.822	7.87148e-024
-3.821	7.99459e-024
-3.82	8.11706e-024
-3.819	8.23877e-024
-3.818	8.35967e-024
-3.817	8.47965e-024
-3.816	8.59856e-024
-3.815	8.71633e-024
-3.814	8.83287e-024
-3.813	8.94809e-024
-3.812	9.06185e-024
-3.811	9.17406e-024
-3.81	9.28464e-024
-3.809	9.39348e-024
-3.808	9.50045e-024
-3.807	9.6055e-024
-3.806	9.70844e-024
-3.805	9.80923e-024
-3.804	9.90776e-024
-3.803	1.0004e-023
-3.802	1.00977e-023
-3.801	1.01888e-023
-3.8	1.02773e-023
-3.799	1.03629e-023
-3.798	1.04458e-023
-3.797	1.05257e-023
-3.796	1.06024e-023
-3.795	1.06761e-023
-3.794	1.07465e-023
-3.793	1.08136e-023
-3.792	1.08772e-023
-3.791	1.09373e-023
-3.79	1.09939e-023
-3.789	1.10467e-023
-3.788	1.10957e-023
-3.787	1.11409e-023
-3.786	1.11823e-023
-3.785	1.12195e-023
-3.784	1.12528e-023
-3.783	1.12819e-023
-3.782	1.13069e-023
-3.781	1.13276e-023
-3.78	1.1344e-023
-3.779	1.1356e-023
-3.778	1.13637e-023
-3.777	1.13669e-023
-3.776	1.13656e-023
-3.775	1.13598e-023
-3.774	1.13494e-023
-3.773	1.13346e-023
-3.772	1.1315e-023
-3.771	1.1291e-023
-3.77	1.12623e-023
-3.769	1.1229e-023
-3.768	1.11911e-023
-3.767	1.11487e-023
-3.766	1.11016e-023
-3.765	1.105e-023
-3.764	1.09939e-023
-3.763	1.09333e-023
-3.762	1.08683e-023
-3.761	1.07989e-023
-3.76	1.07251e-023
-3.759	1.06471e-023
-3.758	1.05649e-023
-3.757	1.04786e-023
-3.756	1.03883e-023
-3.755	1.02941e-023
-3.754	1.01961e-023
-3.753	1.00944e-023
-3.752	9.98912e-024
-3.751	9.88043e-024
-3.75	9.76845e-024
-3.749	9.65329e-024
-3.748	9.5352e-024
-3.747	9.41432e-024
-3.746	9.2908e-024
-3.745	9.16489e-024
-3.744	9.03676e-024
-3.743	8.90654e-024
-3.742	8.7746e-024
-3.741	8.6411e-024
-3.74	8.50631e-024
-3.739	8.37043e-024
-3.738	8.23378e-024
-3.737	8.09661e-024
-3.736	7.95917e-024
-3.735	7.82184e-024
-3.734	7.68492e-024
-3.733	7.5487e-024
-3.732	7.41349e-024
-3.731	7.27967e-024
-3.73	7.1476e-024
-3.729	7.01764e-024
-3.728	6.89019e-024
-3.727	6.7656e-024
-3.726	6.64429e-024
-3.725	6.52669e-024
-3.724	6.41324e-024
-3.723	6.30432e-024
-3.722	6.20043e-024
-3.721	6.1021e-024
-3.72	6.00967e-024
-3.719	5.92366e-024
-3.718	5.8446e-024
-3.717	5.77301e-024
-3.716	5.70941e-024
-3.715	5.65433e-024
-3.714	5.60829e-024
-3.713	5.57187e-024
-3.712	5.54564e-024
-3.711	5.53018e-024
-3.71	5.52608e-024
-3.709	5.53393e-024
-3.708	5.55436e-024
-3.707	5.58798e-024
-3.706	5.63546e-024
-3.705	5.69739e-024
-3.704	5.77447e-024
-3.703	5.86736e-024
-3.702	5.97672e-024
-3.701	6.10323e-024
-3.7	6.2476e-024
-3.699	6.41052e-024
-3.698	6.5927e-024
-3.697	6.79491e-024
-3.696	7.01784e-024
-3.695	7.26222e-024
-3.694	7.52881e-024
-3.693	7.81833e-024
-3.692	8.13158e-024
-3.691	8.46935e-024
-3.69	8.83236e-024
-3.689	9.22138e-024
-3.688	9.63722e-024
-3.687	1.00807e-023
-3.686	1.05526e-023
-3.685	1.10536e-023
-3.684	1.15847e-023
-3.683	1.21466e-023
-3.682	1.274e-023
-3.681	1.33659e-023
-3.68	1.40251e-023
-3.679	1.47182e-023
-3.678	1.54462e-023
-3.677	1.62099e-023
-3.676	1.70101e-023
-3.675	1.78477e-023
-3.674	1.87233e-023
-3.673	1.96378e-023
-3.672	2.0592e-023
-3.671	2.15868e-023
-3.67	2.26229e-023
-3.669	2.37011e-023
-3.668	2.48222e-023
-3.667	2.59871e-023
-3.666	2.71964e-023
-3.665	2.84509e-023
-3.664	2.97514e-023
-3.663	3.10986e-023
-3.662	3.24934e-023
-3.661	3.39364e-023
-3.66	3.54283e-023
-3.659	3.69698e-023
-3.658	3.85617e-023
-3.657	4.02047e-023
-3.656	4.18994e-023
-3.655	4.36464e-023
-3.654	4.54464e-023
-3.653	4.73e-023
-3.652	4.92078e-023
-3.651	5.11705e-023
-3.65	5.31885e-023
-3.649	5.52625e-023
-3.648	5.73929e-023
-3.647	5.95803e-023
-3.646	6.1825e-023
-3.645	6.41279e-023
-3.644	6.6489e-023
-3.643	6.89088e-023
-3.642	7.1388e-023
-3.641	7.39264e-023
-3.64	7.65249e-023
-3.639	7.91834e-023
-3.638	8.19024e-023
-3.637	8.4682e-023
-3.636	8.75226e-023
-3.635	9.04242e-023
-3.634	9.33871e-023
-3.633	9.64115e-023
-3.632	9.94974e-023
-3.631	1.02645e-022
-3.63	1.05854e-022
-3.629	1.09124e-022
-3.628	1.12456e-022
-3.627	1.15849e-022
-3.626	1.19304e-022
-3.625	1.22819e-022
-3.624	1.26396e-022
-3.623	1.30033e-022
-3.622	1.33731e-022
-3.621	1.37488e-022
-3.62	1.41305e-022
-3.619	1.45182e-022
-3.618	1.49117e-022
-3.617	1.53111e-022
-3.616	1.57163e-022
-3.615	1.61271e-022
-3.614	1.65437e-022
-3.613	1.69658e-022
-3.612	1.73934e-022
-3.611	1.78265e-022
-3.61	1.82649e-022
-3.609	1.87086e-022
-3.608	1.91574e-022
-3.607	1.96114e-022
-3.606	2.00703e-022
-3.605	2.05341e-022
-3.604	2.10027e-022
-3.603	2.14759e-022
-3.602	2.19537e-022
-3.601	2.24358e-022
-3.6	2.29223e-022
-3.599	2.34128e-022
-3.598	2.39074e-022
-3.597	2.44059e-022
-3.596	2.49079e-022
-3.595	2.54136e-022
-3.594	2.59227e-022
-3.593	2.6435e-022
-3.592	2.69503e-022
-3.591	2.74686e-022
-3.59	2.79895e-022
-3.589	2.85129e-022
-3.588	2.90387e-022
-3.587	2.95666e-022
-3.586	3.00964e-022
-3.585	3.0628e-022
-3.584	3.11611e-022
-3.583	3.16956e-022
-3.582	3.22311e-022
-3.581	3.27675e-022
-3.58	3.33046e-022
-3.579	3.38421e-022
-3.578	3.43797e-022
-3.577	3.49174e-022
-3.576	3.54548e-022
-3.575	3.59917e-022
-3.574	3.65277e-022
-3.573	3.70628e-022
-3.572	3.75966e-022
-3.571	3.81288e-022
-3.57	3.86592e-022
-3.569	3.91875e-022
-3.568	3.97137e-022
-3.567	4.02372e-022
-3.566	4.07579e-022
-3.565	4.12754e-022
-3.564	4.17896e-022
-3.563	4.23e-022
-3.562	4.28064e-022
-3.561	4.33086e-022
-3.56	4.38063e-022
-3.559	4.42992e-022
-3.558	4.4787e-022
-3.557	4.52695e-022
-3.556	4.57463e-022
-3.555	4.62171e-022
-3.554	4.66816e-022
-3.553	4.71396e-022
-3.552	4.75908e-022
-3.551	4.80349e-022
-3.55	4.84717e-022
-3.549	4.89009e-022
-3.548	4.93221e-022
-3.547	4.97352e-022
-3.546	5.01397e-022
-3.545	5.05353e-022
-3.544	5.09219e-022
-3.543	5.12992e-022
-3.542	5.16671e-022
-3.541	5.2025e-022
-3.54	5.23728e-022
-3.539	5.27104e-022
-3.538	5.30372e-022
-3.537	5.33533e-022
-3.536	5.36583e-022
-3.535	5.39518e-022
-3.534	5.42338e-022
-3.533	5.45041e-022
-3.532	5.47623e-022
-3.531	5.50083e-022
-3.53	5.52419e-022
-3.529	5.54627e-022
-3.528	5.56708e-022
-3.527	5.58659e-022
-3.526	5.60478e-022
-3.525	5.62164e-022
-3.524	5.63716e-022
-3.523	5.65128e-022
-3.522	5.66401e-022
-3.521	5.67536e-022
-3.52	5.6853e-022
-3.519	5.69384e-022
-3.518	5.70094e-022
-3.517	5.70663e-022
-3.516	5.71087e-022
-3.515	5.71365e-022
-3.514	5.71498e-022
-3.513	5.71485e-022
-3.512	5.71325e-022
-3.511	5.71018e-022
-3.51	5.70564e-022
-3.509	5.69966e-022
-3.508	5.6922e-022
-3.507	5.68329e-022
-3.506	5.67294e-022
-3.505	5.66115e-022
-3.504	5.64791e-022
-3.503	5.63323e-022
-3.502	5.61717e-022
-3.501	5.5997e-022
-3.5	5.58085e-022
-3.499	5.56063e-022
-3.498	5.53907e-022
-3.497	5.51616e-022
-3.496	5.49195e-022
-3.495	5.46645e-022
-3.494	5.43969e-022
-3.493	5.41171e-022
-3.492	5.38252e-022
-3.491	5.35218e-022
-3.49	5.3207e-022
-3.489	5.2881e-022
-3.488	5.25445e-022
-3.487	5.21975e-022
-3.486	5.18408e-022
-3.485	5.14746e-022
-3.484	5.10993e-022
-3.483	5.07156e-022
-3.482	5.0324e-022
-3.481	4.99248e-022
-3.48	4.95186e-022
-3.479	4.9106e-022
-3.478	4.86874e-022
-3.477	4.82635e-022
-3.476	4.78348e-022
-3.475	4.74023e-022
-3.474	4.69662e-022
-3.473	4.65275e-022
-3.472	4.60868e-022
-3.471	4.56447e-022
-3.47	4.52021e-022
-3.469	4.47596e-022
-3.468	4.43181e-022
-3.467	4.38783e-022
-3.466	4.34409e-022
-3.465	4.30071e-022
-3.464	4.25775e-022
-3.463	4.2153e-022
-3.462	4.17346e-022
-3.461	4.13231e-022
-3.46	4.09194e-022
-3.459	4.05245e-022
-3.458	4.01395e-022
-3.457	3.97653e-022
-3.456	3.94028e-022
-3.455	3.90531e-022
-3.454	3.87173e-022
-3.453	3.83964e-022
-3.452	3.80914e-022
-3.451	3.78035e-022
-3.45	3.75339e-022
-3.449	3.72835e-022
-3.448	3.70536e-022
-3.447	3.68453e-022
-3.446	3.66597e-022
-3.445	3.64982e-022
-3.444	3.63618e-022
-3.443	3.62516e-022
-3.442	3.61689e-022
-3.441	3.61151e-022
-3.44	3.60913e-022
-3.439	3.60989e-022
-3.438	3.61388e-022
-3.437	3.62126e-022
-3.436	3.63214e-022
-3.435	3.64665e-022
-3.434	3.66493e-022
-3.433	3.68709e-022
-3.432	3.71327e-022
-3.431	3.74361e-022
-3.43	3.77822e-022
-3.429	3.81726e-022
-3.428	3.86083e-022
-3.427	3.90905e-022
-3.426	3.96209e-022
-3.425	4.02006e-022
-3.424	4.08308e-022
-3.423	4.1513e-022
-3.422	4.22483e-022
-3.421	4.30382e-022
-3.42	4.38839e-022
-3.419	4.47865e-022
-3.418	4.57473e-022
-3.417	4.67678e-022
-3.416	4.78491e-022
-3.415	4.89922e-022
-3.414	5.01987e-022
-3.413	5.14698e-022
-3.412	5.28063e-022
-3.411	5.42098e-022
-3.41	5.5681e-022
-3.409	5.72214e-022
-3.408	5.88321e-022
-3.407	6.05141e-022
-3.406	6.22684e-022
-3.405	6.40962e-022
-3.404	6.59984e-022
-3.403	6.7976e-022
-3.402	7.00304e-022
-3.401	7.21619e-022
-3.4	7.43718e-022
-3.399	7.6661e-022
-3.398	7.90301e-022
-3.397	8.14801e-022
-3.396	8.4012e-022
-3.395	8.6626e-022
-3.394	8.93233e-022
-3.393	9.21045e-022
-3.392	9.49699e-022
-3.391	9.79205e-022
-3.39	1.00957e-021
-3.389	1.0408e-021
-3.388	1.07289e-021
-3.387	1.10585e-021
-3.386	1.13968e-021
-3.385	1.17439e-021
-3.384	1.20999e-021
-3.383	1.24647e-021
-3.382	1.28383e-021
-3.381	1.32208e-021
-3.38	1.36122e-021
-3.379	1.40124e-021
-3.378	1.44215e-021
-3.377	1.48395e-021
-3.376	1.52665e-021
-3.375	1.57022e-021
-3.374	1.61467e-021
-3.373	1.66e-021
-3.372	1.7062e-021
-3.371	1.75328e-021
-3.37	1.80122e-021
-3.369	1.85002e-021
-3.368	1.89967e-021
-3.367	1.95018e-021
-3.366	2.00152e-021
-3.365	2.0537e-021
-3.364	2.1067e-021
-3.363	2.16051e-021
-3.362	2.21513e-021
-3.361	2.27055e-021
-3.36	2.32674e-021
-3.359	2.3837e-021
-3.358	2.44142e-021
-3.357	2.49989e-021
-3.356	2.55909e-021
-3.355	2.619e-021
-3.354	2.67961e-021
-3.353	2.74091e-021
-3.352	2.80288e-021
-3.351	2.86549e-021
-3.35	2.92873e-021
-3.349	2.99259e-021
-3.348	3.05705e-021
-3.347	3.12207e-021
-3.346	3.18765e-021
-3.345	3.25375e-021
-3.344	3.32037e-021
-3.343	3.38747e-021
-3.342	3.45504e-021
-3.341	3.52304e-021
-3.34	3.59145e-021
-3.339	3.66025e-021
-3.338	3.72942e-021
-3.337	3.79892e-021
-3.336	3.86872e-021
-3.335	3.9388e-021
-3.334	4.00914e-021
-3.333	4.0797e-021
-3.332	4.15044e-021
-3.331	4.22136e-021
-3.33	4.29239e-021
-3.329	4.36352e-021
-3.328	4.43473e-021
-3.327	4.50597e-021
-3.326	4.5772e-021
-3.325	4.64842e-021
-3.324	4.71955e-021
-3.323	4.7906e-021
-3.322	4.86152e-021
-3.321	4.93225e-021
-3.32	5.00278e-021
-3.319	5.07308e-021
-3.318	5.14309e-021
-3.317	5.21281e-021
-3.316	5.28216e-021
-3.315	5.35112e-021
-3.314	5.41966e-021
-3.313	5.48774e-021
-3.312	5.55533e-021
-3.311	5.62237e-021
-3.31	5.68884e-021
-3.309	5.75471e-021
-3.308	5.8199e-021
-3.307	5.88442e-021
-3.306	5.94821e-021
-3.305	6.01123e-021
-3.304	6.07346e-021
-3.303	6.13484e-021
-3.302	6.19533e-021
-3.301	6.25491e-021
-3.3	6.31354e-021
-3.299	6.37118e-021
-3.298	6.42778e-021
-3.297	6.48332e-021
-3.296	6.53776e-021
-3.295	6.59105e-021
-3.294	6.64317e-021
-3.293	6.69408e-021
-3.292	6.74376e-021
-3.291	6.79215e-021
-3.29	6.83922e-021
-3.289	6.88494e-021
-3.288	6.92929e-021
-3.287	6.97224e-021
-3.286	7.01373e-021
-3.285	7.05374e-021
-3.284	7.09226e-021
-3.283	7.12926e-021
-3.282	7.1647e-021
-3.281	7.19852e-021
-3.28	7.23074e-021
-3.279	7.26132e-021
-3.278	7.29024e-021
-3.277	7.31748e-021
-3.276	7.34302e-021
-3.275	7.36682e-021
-3.274	7.38886e-021
-3.273	7.40912e-021
-3.272	7.42762e-021
-3.271	7.44431e-021
-3.27	7.45918e-021
-3.269	7.47223e-021
-3.268	7.48342e-021
-3.267	7.49278e-021
-3.266	7.50027e-021
-3.265	7.50587e-021
-3.264	7.50962e-021
-3.263	7.51151e-021
-3.262	7.51149e-021
-3.261	7.5096e-021
-3.26	7.50584e-021
-3.259	7.50017e-021
-3.258	7.49265e-021
-3.257	7.48326e-021
-3.256	7.472e-021
-3.255	7.45889e-021
-3.254	7.44397e-021
-3.253	7.42721e-021
-3.252	7.40864e-021
-3.251	7.3883e-021
-3.25	7.36619e-021
-3.249	7.34234e-021
-3.248	7.31675e-021
-3.247	7.28948e-021
-3.246	7.26055e-021
-3.245	7.22996e-021
-3.244	7.19779e-021
-3.243	7.16404e-021
-3.242	7.1288e-021
-3.241	7.09205e-021
-3.24	7.05387e-021
-3.239	7.01429e-021
-3.238	6.97334e-021
-3.237	6.93111e-021
-3.236	6.88764e-021
-3.235	6.84294e-021
-3.234	6.79712e-021
-3.233	6.75022e-021
-3.232	6.70231e-021
-3.231	6.65342e-021
-3.23	6.60367e-021
-3.229	6.55309e-021
-3.228	6.50176e-021
-3.227	6.44979e-021
-3.226	6.39721e-021
-3.225	6.3441e-021
-3.224	6.29055e-021
-3.223	6.23666e-021
-3.222	6.18249e-021
-3.221	6.12815e-021
-3.22	6.07373e-021
-3.219	6.01932e-021
-3.218	5.965e-021
-3.217	5.91089e-021
-3.216	5.85706e-021
-3.215	5.80364e-021
-3.214	5.75072e-021
-3.213	5.69843e-021
-3.212	5.64687e-021
-3.211	5.59613e-021
-3.21	5.54633e-021
-3.209	5.4976e-021
-3.208	5.45006e-021
-3.207	5.40383e-021
-3.206	5.359e-021
-3.205	5.31573e-021
-3.204	5.27412e-021
-3.203	5.23431e-021
-3.202	5.19643e-021
-3.201	5.16061e-021
-3.2	5.12698e-021
-3.199	5.09566e-021
-3.198	5.06681e-021
-3.197	5.04057e-021
-3.196	5.01707e-021
-3.195	4.99643e-021
-3.194	4.97881e-021
-3.193	4.96434e-021
-3.192	4.95319e-021
-3.191	4.94547e-021
-3.19	4.94136e-021
-3.189	4.94097e-021
-3.188	4.94448e-021
-3.187	4.95203e-021
-3.186	4.96374e-021
-3.185	4.9798e-021
-3.184	5.00034e-021
-3.183	5.02551e-021
-3.182	5.05546e-021
-3.181	5.09035e-021
-3.18	5.13032e-021
-3.179	5.17552e-021
-3.178	5.22611e-021
-3.177	5.28222e-021
-3.176	5.34403e-021
-3.175	5.41168e-021
-3.174	5.48529e-021
-3.173	5.56503e-021
-3.172	5.65107e-021
-3.171	5.74354e-021
-3.17	5.84257e-021
-3.169	5.94831e-021
-3.168	6.06091e-021
-3.167	6.18051e-021
-3.166	6.30726e-021
-3.165	6.44128e-021
-3.164	6.58273e-021
-3.163	6.73171e-021
-3.162	6.8884e-021
-3.161	7.05289e-021
-3.16	7.22536e-021
-3.159	7.40587e-021
-3.158	7.59459e-021
-3.157	7.79162e-021
-3.156	7.9971e-021
-3.155	8.21115e-021
-3.154	8.43386e-021
-3.153	8.66534e-021
-3.152	8.90571e-021
-3.151	9.15508e-021
-3.15	9.41352e-021
-3.149	9.68117e-021
-3.148	9.95809e-021
-3.147	1.02444e-020
-3.146	1.05402e-020
-3.145	1.08454e-020
-3.144	1.11603e-020
-3.143	1.14849e-020
-3.142	1.18192e-020
-3.141	1.21634e-020
-3.14	1.25174e-020
-3.139	1.28814e-020
-3.138	1.32554e-020
-3.137	1.36393e-020
-3.136	1.40334e-020
-3.135	1.44375e-020
-3.134	1.48518e-020
-3.133	1.52762e-020
-3.132	1.57108e-020
-3.131	1.61556e-020
-3.13	1.66105e-020
-3.129	1.70756e-020
-3.128	1.75509e-020
-3.127	1.80364e-020
-3.126	1.85321e-020
-3.125	1.90378e-020
-3.124	1.95537e-020
-3.123	2.00796e-020
-3.122	2.06155e-020
-3.121	2.11614e-020
-3.12	2.17172e-020
-3.119	2.22828e-020
-3.118	2.28583e-020
-3.117	2.34434e-020
-3.116	2.4038e-020
-3.115	2.46423e-020
-3.114	2.5256e-020
-3.113	2.5879e-020
-3.112	2.65112e-020
-3.111	2.71525e-020
-3.11	2.78028e-020
-3.109	2.84619e-020
-3.108	2.91297e-020
-3.107	2.9806e-020
-3.106	3.04907e-020
-3.105	3.11837e-020
-3.104	3.18847e-020
-3.103	3.25936e-020
-3.102	3.33102e-020
-3.101	3.40344e-020
-3.1	3.47658e-020
-3.099	3.55043e-020
-3.098	3.62498e-020
-3.097	3.70019e-020
-3.096	3.77605e-020
-3.095	3.85253e-020
-3.094	3.9296e-020
-3.093	4.00726e-020
-3.092	4.08546e-020
-3.091	4.16419e-020
-3.09	4.24341e-020
-3.089	4.32309e-020
-3.088	4.40322e-020
-3.087	4.48376e-020
-3.086	4.56469e-020
-3.085	4.64597e-020
-3.084	4.72757e-020
-3.083	4.80946e-020
-3.082	4.89162e-020
-3.081	4.97399e-020
-3.08	5.05658e-020
-3.079	5.13932e-020
-3.078	5.22219e-020
-3.077	5.30516e-020
-3.076	5.38818e-020
-3.075	5.47124e-020
-3.074	5.55428e-020
-3.073	5.63728e-020
-3.072	5.7202e-020
-3.071	5.80299e-020
-3.07	5.88563e-020
-3.069	5.96808e-020
-3.068	6.0503e-020
-3.067	6.13225e-020
-3.066	6.21389e-020
-3.065	6.29519e-020
-3.064	6.3761e-020
-3.063	6.45658e-020
-3.062	6.53661e-020
-3.061	6.61613e-020
-3.06	6.69512e-020
-3.059	6.77352e-020
-3.058	6.85129e-020
-3.057	6.92842e-020
-3.056	7.00484e-020
-3.055	7.08053e-020
-3.054	7.15543e-020
-3.053	7.22951e-020
-3.052	7.30274e-020
-3.051	7.37507e-020
-3.05	7.44648e-020
-3.049	7.5169e-020
-3.048	7.58631e-020
-3.047	7.65467e-020
-3.046	7.72193e-020
-3.045	7.78807e-020
-3.044	7.85789e-020
-3.043	7.93632e-020
-3.042	8.02339e-020
-3.041	8.1192e-020
-3.04	8.22377e-020
-3.039	8.33715e-020
-3.038	8.45934e-020
-3.037	8.59044e-020
-3.036	8.73037e-020
-3.035	8.87917e-020
-3.034	9.03684e-020
-3.033	9.20335e-020
-3.032	9.37863e-020
-3.031	9.56264e-020
-3.03	9.75531e-020
-3.029	9.95658e-020
-3.028	1.01664e-019
-3.027	1.03846e-019
-3.026	1.06112e-019
-3.025	1.08461e-019
-3.024	1.10893e-019
-3.023	1.13409e-019
-3.022	1.16008e-019
-3.021	1.18692e-019
-3.02	1.21465e-019
-3.019	1.24328e-019
-3.018	1.27289e-019
-3.017	1.30353e-019
-3.016	1.3353e-019
-3.015	1.36833e-019
-3.014	1.40277e-019
-3.013	1.43879e-019
-3.012	1.47665e-019
-3.011	1.51663e-019
-3.01	1.55907e-019
-3.009	1.60438e-019
-3.008	1.65307e-019
-3.007	1.70569e-019
-3.006	1.76295e-019
-3.005	1.82563e-019
-3.004	1.89465e-019
-3.003	1.97109e-019
-3.002	2.05616e-019
-3.001	2.15128e-019
-3	2.25806e-019
-2.999	2.37831e-019
-2.998	2.51412e-019
-2.997	2.66783e-019
-2.996	2.84208e-019
-2.995	3.03983e-019
-2.994	3.26444e-019
-2.993	3.5196e-019
-2.992	3.80947e-019
-2.991	4.13869e-019
-2.99	4.51235e-019
-2.989	4.93616e-019
-2.988	5.41638e-019
-2.987	5.95993e-019
-2.986	6.57445e-019
-2.985	7.26824e-019
-2.984	8.05053e-019
-2.983	8.93128e-019
-2.982	9.9215e-019
-2.981	1.10331e-018
-2.98	1.22791e-018
-2.979	1.36734e-018
-2.978	1.52317e-018
-2.977	1.69702e-018
-2.976	1.89069e-018
-2.975	2.10609e-018
-2.974	2.34533e-018
-2.973	2.6106e-018
-2.972	2.90432e-018
-2.971	3.22903e-018
-2.97	3.5875e-018
-2.969	3.98261e-018
-2.968	4.4175e-018
-2.967	4.89549e-018
-2.966	5.4201e-018
-2.965	5.99502e-018
-2.964	6.62421e-018
-2.963	7.31184e-018
-2.962	8.06231e-018
-2.961	8.88021e-018
-2.96	9.77036e-018
-2.959	1.07379e-017
-2.958	1.17881e-017
-2.957	1.29264e-017
-2.956	1.41587e-017
-2.955	1.5491e-017
-2.954	1.69294e-017
-2.953	1.84803e-017
-2.952	2.01503e-017
-2.951	2.19464e-017
-2.95	2.38752e-017
-2.949	2.59441e-017
-2.948	2.81603e-017
-2.947	3.05311e-017
-2.946	3.30639e-017
-2.945	3.57665e-017
-2.944	3.86462e-017
-2.943	4.17106e-017
-2.942	4.49673e-017
-2.941	4.84237e-017
-2.94	5.20871e-017
-2.939	5.59649e-017
-2.938	6.00636e-017
-2.937	6.43903e-017
-2.936	6.89516e-017
-2.935	7.37529e-017
-2.934	7.88007e-017
-2.933	8.40997e-017
-2.932	8.96545e-017
-2.931	9.54698e-017
-2.93	1.01549e-016
-2.929	1.07894e-016
-2.928	1.14509e-016
-2.927	1.21394e-016
-2.926	1.28551e-016
-2.925	1.35979e-016
-2.924	1.43678e-016
-2.923	1.51646e-016
