-3.917	2.91854e-012
-3.916	2.89534e-012
-3.915	2.86881e-012
-3.914	2.84488e-012
-3.913	2.8215e-012
-3.912	2.79874e-012
-3.911	2.78246e-012
-3.91	2.76297e-012
-3.909	2.73719e-012
-3.908	2.71627e-012
-3.907	2.6959e-012
-3.906	2.67165e-012
-3.905	2.65194e-012
-3.904	2.63386e-012
-3.903	2.60942e-012
-3.902	2.58546e-012
-3.901	2.56863e-012
-3.9	2.5516e-012
-3.899	2.52895e-012
-3.898	2.50678e-012
-3.897	2.48999e-012
-3.896	2.47693e-012
-3.895	2.46337e-012
-3.894	2.44607e-012
-3.893	2.42854e-012
-3.892	2.41611e-012
-3.891	2.40407e-012
-3.89	2.38714e-012
-3.889	2.37309e-012
-3.888	2.36382e-012
-3.887	2.34818e-012
-3.886	2.32978e-012
-3.885	2.32109e-012
-3.884	2.31673e-012
-3.883	2.30551e-012
-3.882	2.28868e-012
-3.881	2.27577e-012
-3.88	2.27032e-012
-3.879	2.26403e-012
-3.878	2.2526e-012
-3.877	2.24214e-012
-3.876	2.2361e-012
-3.875	2.2319e-012
-3.874	2.22797e-012
-3.873	2.22428e-012
-3.872	2.21708e-012
-3.871	2.2085e-012
-3.87	2.20937e-012
-3.869	2.21416e-012
-3.868	2.21035e-012
-3.867	2.2069e-012
-3.866	2.2077e-012
-3.865	2.20244e-012
-3.864	2.19958e-012
-3.863	2.20674e-012
-3.862	2.20974e-012
-3.861	2.20858e-012
-3.86	2.21497e-012
-3.859	2.21935e-012
-3.858	2.2167e-012
-3.857	2.22405e-012
-3.856	2.24008e-012
-3.855	2.24553e-012
-3.854	2.24417e-012
-3.853	2.25026e-012
-3.852	2.26118e-012
-3.851	2.27103e-012
-3.85	2.28165e-012
-3.849	2.29554e-012
-3.848	2.30954e-012
-3.847	2.31845e-012
-3.846	2.32708e-012
-3.845	2.34339e-012
-3.844	2.36095e-012
-3.843	2.37211e-012
-3.842	2.38377e-012
-3.841	2.39943e-012
-3.84	2.41388e-012
-3.839	2.42955e-012
-3.838	2.44825e-012
-3.837	2.46576e-012
-3.836	2.48424e-012
-3.835	2.5035e-012
-3.834	2.51866e-012
-3.833	2.53759e-012
-3.832	2.56714e-012
-3.831	2.59194e-012
-3.83	2.60287e-012
-3.829	2.61909e-012
-3.828	2.64997e-012
-3.827	2.67706e-012
-3.826	2.69668e-012
-3.825	2.72447e-012
-3.824	2.75288e-012
-3.823	2.77233e-012
-3.822	2.79719e-012
-3.821	2.8288e-012
-3.82	2.86107e-012
-3.819	2.89128e-012
-3.818	2.91123e-012
-3.817	2.93765e-012
-3.816	2.97985e-012
-3.815	3.01013e-012
-3.814	3.02754e-012
-3.813	3.0539e-012
-3.812	3.08592e-012
-3.811	3.11578e-012
-3.81	3.15213e-012
-3.809	3.19292e-012
-3.808	3.2205e-012
-3.807	3.24296e-012
-3.806	3.27594e-012
-3.805	3.31138e-012
-3.804	3.34782e-012
-3.803	3.38725e-012
-3.802	3.42718e-012
-3.801	3.4646e-012
-3.8	3.49146e-012
-3.799	3.52015e-012
-3.798	3.55963e-012
-3.797	3.5938e-012
-3.796	3.62492e-012
-3.795	3.66231e-012
-3.794	3.70088e-012
-3.793	3.73699e-012
-3.792	3.77131e-012
-3.791	3.81014e-012
-3.79	3.85386e-012
-3.789	3.89468e-012
-3.788	3.93152e-012
-3.787	3.96628e-012
-3.786	4.00152e-012
-3.785	4.03824e-012
-3.784	4.07507e-012
-3.783	4.11258e-012
-3.782	4.14707e-012
-3.781	4.18136e-012
-3.78	4.22508e-012
-3.779	4.26785e-012
-3.778	4.29943e-012
-3.777	4.33289e-012
-3.776	4.37368e-012
-3.775	4.41581e-012
-3.774	4.45878e-012
-3.773	4.49665e-012
-3.772	4.52367e-012
-3.771	4.55479e-012
-3.77	4.60189e-012
-3.769	4.64532e-012
-3.768	4.67639e-012
-3.767	4.71391e-012
-3.766	4.7558e-012
-3.765	4.79517e-012
-3.764	4.8358e-012
-3.763	4.86646e-012
-3.762	4.89858e-012
-3.761	4.94901e-012
-3.76	4.9843e-012
-3.759	5.00057e-012
-3.758	5.03528e-012
-3.757	5.07751e-012
-3.756	5.1104e-012
-3.755	5.14202e-012
-3.754	5.17367e-012
-3.753	5.21249e-012
-3.752	5.25353e-012
-3.751	5.29146e-012
-3.75	5.32836e-012
-3.749	5.34814e-012
-3.748	5.36278e-012
-3.747	5.4006e-012
-3.746	5.45064e-012
-3.745	5.48421e-012
-3.744	5.49843e-012
-3.743	5.5255e-012
-3.742	5.56835e-012
-3.741	5.59715e-012
-3.74	5.62208e-012
-3.739	5.65541e-012
-3.738	5.68333e-012
-3.737	5.71065e-012
-3.736	5.73727e-012
-3.735	5.75789e-012
-3.734	5.78939e-012
-3.733	5.82288e-012
-3.732	5.84139e-012
-3.731	5.86005e-012
-3.73	5.88213e-012
-3.729	5.91142e-012
-3.728	5.94301e-012
-3.727	5.95487e-012
-3.726	5.97501e-012
-3.725	6.01044e-012
-3.724	6.02214e-012
-3.723	6.02631e-012
-3.722	6.04741e-012
-3.721	6.07325e-012
-3.72	6.09588e-012
-3.719	6.1183e-012
-3.718	6.13968e-012
-3.717	6.15096e-012
-3.716	6.16053e-012
-3.715	6.17767e-012
-3.714	6.19618e-012
-3.713	6.21606e-012
-3.712	6.23214e-012
-3.711	6.24304e-012
-3.71	6.25432e-012
-3.709	6.26616e-012
-3.708	6.27923e-012
-3.707	6.28913e-012
-3.706	6.2966e-012
-3.705	6.31063e-012
-3.704	6.32587e-012
-3.703	6.32511e-012
-3.702	6.32109e-012
-3.701	6.33707e-012
-3.7	6.35092e-012
-3.699	6.35274e-012
-3.698	6.35866e-012
-3.697	6.36204e-012
-3.696	6.35974e-012
-3.695	6.35599e-012
-3.694	6.36228e-012
-3.693	6.3788e-012
-3.692	6.3813e-012
-3.691	6.3718e-012
-3.69	6.36607e-012
-3.689	6.37036e-012
-3.688	6.37113e-012
-3.687	6.35722e-012
-3.686	6.36216e-012
-3.685	6.37558e-012
-3.684	6.3583e-012
-3.683	6.34141e-012
-3.682	6.35213e-012
-3.681	6.36446e-012
-3.68	6.35078e-012
-3.679	6.33141e-012
-3.678	6.33249e-012
-3.677	6.33045e-012
-3.676	6.31962e-012
-3.675	6.30566e-012
-3.674	6.28278e-012
-3.673	6.28046e-012
-3.672	6.29156e-012
-3.671	6.28245e-012
-3.67	6.26801e-012
-3.669	6.25099e-012
-3.668	6.23669e-012
-3.667	6.23123e-012
-3.666	6.21533e-012
-3.665	6.20678e-012
-3.664	6.19181e-012
-3.663	6.15539e-012
-3.662	6.14451e-012
-3.661	6.13908e-012
-3.66	6.11951e-012
-3.659	6.11022e-012
-3.658	6.09093e-012
-3.657	6.06309e-012
-3.656	6.04444e-012
-3.655	6.03287e-012
-3.654	6.02278e-012
-3.653	6.0042e-012
-3.652	5.98498e-012
-3.651	5.966e-012
-3.65	5.94322e-012
-3.649	5.92976e-012
-3.648	5.91879e-012
-3.647	5.89251e-012
-3.646	5.86837e-012
-3.645	5.85763e-012
-3.644	5.83617e-012
-3.643	5.81066e-012
-3.642	5.79041e-012
-3.641	5.76464e-012
-3.64	5.74784e-012
-3.639	5.73147e-012
-3.638	5.69799e-012
-3.637	5.66855e-012
-3.636	5.65692e-012
-3.635	5.64252e-012
-3.634	5.61736e-012
-3.633	5.59707e-012
-3.632	5.56266e-012
-3.631	5.53122e-012
-3.63	5.5357e-012
-3.629	5.51394e-012
-3.628	5.4663e-012
-3.627	5.44734e-012
-3.626	5.42791e-012
-3.625	5.40277e-012
-3.624	5.38254e-012
-3.623	5.35579e-012
-3.622	5.33151e-012
-3.621	5.30911e-012
-3.62	5.2936e-012
-3.619	5.27414e-012
-3.618	5.23862e-012
-3.617	5.22016e-012
-3.616	5.21244e-012
-3.615	5.18847e-012
-3.614	5.15571e-012
-3.613	5.12676e-012
-3.612	5.11881e-012
-3.611	5.10365e-012
-3.61	5.05957e-012
-3.609	5.03167e-012
-3.608	5.01738e-012
-3.607	4.996e-012
-3.606	4.98099e-012
-3.605	4.96315e-012
-3.604	4.9388e-012
-3.603	4.91737e-012
-3.602	4.90572e-012
-3.601	4.88947e-012
-3.6	4.85578e-012
-3.599	4.83772e-012
-3.598	4.82564e-012
-3.597	4.79749e-012
-3.596	4.78213e-012
-3.595	4.76578e-012
-3.594	4.73916e-012
-3.593	4.72516e-012
-3.592	4.71079e-012
-3.591	4.69903e-012
-3.59	4.69344e-012
-3.589	4.67356e-012
-3.588	4.65202e-012
-3.587	4.63347e-012
-3.586	4.61503e-012
-3.585	4.60952e-012
-3.584	4.58981e-012
-3.583	4.56075e-012
-3.582	4.56197e-012
-3.581	4.56072e-012
-3.58	4.54104e-012
-3.579	4.52821e-012
-3.578	4.51905e-012
-3.577	4.51076e-012
-3.576	4.49063e-012
-3.575	4.47513e-012
-3.574	4.4797e-012
-3.573	4.46341e-012
-3.572	4.44578e-012
-3.571	4.44801e-012
-3.57	4.43862e-012
-3.569	4.4304e-012
-3.568	4.42404e-012
-3.567	4.41528e-012
-3.566	4.42253e-012
-3.565	4.41995e-012
-3.564	4.40663e-012
-3.563	4.41161e-012
-3.562	4.40814e-012
-3.561	4.39131e-012
-3.56	4.39186e-012
-3.559	4.40006e-012
-3.558	4.40101e-012
-3.557	4.39344e-012
-3.556	4.38514e-012
-3.555	4.38703e-012
-3.554	4.39536e-012
-3.553	4.3983e-012
-3.552	4.39131e-012
-3.551	4.39283e-012
-3.55	4.40039e-012
-3.549	4.40783e-012
-3.548	4.41466e-012
-3.547	4.40173e-012
-3.546	4.4107e-012
-3.545	4.44417e-012
-3.544	4.44047e-012
-3.543	4.43801e-012
-3.542	4.45777e-012
-3.541	4.46184e-012
-3.54	4.46819e-012
-3.539	4.4767e-012
-3.538	4.48289e-012
-3.537	4.50405e-012
-3.536	4.5135e-012
-3.535	4.5134e-012
-3.534	4.53149e-012
-3.533	4.55575e-012
-3.532	4.5679e-012
-3.531	4.57287e-012
-3.53	4.59276e-012
-3.529	4.60101e-012
-3.528	4.60329e-012
-3.527	4.64329e-012
-3.526	4.65533e-012
-3.525	4.64785e-012
-3.524	4.68748e-012
-3.523	4.70832e-012
-3.522	4.7151e-012
-3.521	4.7512e-012
-3.52	4.76726e-012
-3.519	4.77001e-012
-3.518	4.79427e-012
-3.517	4.82422e-012
-3.516	4.83643e-012
-3.515	4.85087e-012
-3.514	4.88239e-012
-3.513	4.89361e-012
-3.512	4.90837e-012
-3.511	4.94796e-012
-3.51	4.97294e-012
-3.509	4.99299e-012
-3.508	5.01739e-012
-3.507	5.04383e-012
-3.506	5.07556e-012
-3.505	5.09695e-012
-3.504	5.12212e-012
-3.503	5.15861e-012
-3.502	5.17869e-012
-3.501	5.19563e-012
-3.5	5.23931e-012
-3.499	5.27626e-012
-3.498	5.28431e-012
-3.497	5.30399e-012
-3.496	5.34471e-012
-3.495	5.37424e-012
-3.494	5.39586e-012
-3.493	5.42781e-012
-3.492	5.46044e-012
-3.491	5.49112e-012
-3.49	5.5138e-012
-3.489	5.53603e-012
-3.488	5.57265e-012
-3.487	5.59625e-012
-3.486	5.62658e-012
-3.485	5.67259e-012
-3.484	5.68898e-012
-3.483	5.70421e-012
-3.482	5.73751e-012
-3.481	5.77931e-012
-3.48	5.82748e-012
-3.479	5.84514e-012
-3.478	5.86355e-012
-3.477	5.91707e-012
-3.476	5.96196e-012
-3.475	5.98973e-012
-3.474	6.00605e-012
-3.473	6.0258e-012
-3.472	6.07037e-012
-3.471	6.10516e-012
-3.47	6.12894e-012
-3.469	6.16537e-012
-3.468	6.19298e-012
-3.467	6.22667e-012
-3.466	6.2684e-012
-3.465	6.28133e-012
-3.464	6.30712e-012
-3.463	6.359e-012
-3.462	6.38714e-012
-3.461	6.40614e-012
-3.46	6.44202e-012
-3.459	6.48975e-012
-3.458	6.52606e-012
-3.457	6.54973e-012
-3.456	6.57761e-012
-3.455	6.6002e-012
-3.454	6.62648e-012
-3.453	6.64886e-012
-3.452	6.67474e-012
-3.451	6.71663e-012
-3.45	6.73782e-012
-3.449	6.76491e-012
-3.448	6.79153e-012
-3.447	6.81174e-012
-3.446	6.87541e-012
-3.445	6.90799e-012
-3.444	6.91156e-012
-3.443	6.95175e-012
-3.442	6.98306e-012
-3.441	7.00859e-012
-3.44	7.03297e-012
-3.439	7.05323e-012
-3.438	7.08121e-012
-3.437	7.10606e-012
-3.436	7.13827e-012
-3.435	7.15431e-012
-3.434	7.16725e-012
-3.433	7.20906e-012
-3.432	7.22381e-012
-3.431	7.23668e-012
-3.43	7.29259e-012
-3.429	7.30296e-012
-3.428	7.30467e-012
-3.427	7.35746e-012
-3.426	7.35701e-012
-3.425	7.35979e-012
-3.424	7.42287e-012
-3.423	7.44006e-012
-3.422	7.44233e-012
-3.421	7.46934e-012
-3.42	7.4945e-012
-3.419	7.51609e-012
-3.418	7.52126e-012
-3.417	7.55354e-012
-3.416	7.58012e-012
-3.415	7.58417e-012
-3.414	7.62895e-012
-3.413	7.62262e-012
-3.412	7.59801e-012
-3.411	7.64238e-012
-3.41	7.65849e-012
-3.409	7.66993e-012
-3.408	7.68726e-012
-3.407	7.68089e-012
-3.406	7.71434e-012
-3.405	7.7375e-012
-3.404	7.74054e-012
-3.403	7.75854e-012
-3.402	7.77271e-012
-3.401	7.78745e-012
-3.4	7.77687e-012
-3.399	7.78336e-012
-3.398	7.80419e-012
-3.397	7.80235e-012
-3.396	7.825e-012
-3.395	7.83594e-012
-3.394	7.83174e-012
-3.393	7.8513e-012
-3.392	7.84804e-012
-3.391	7.84691e-012
-3.39	7.87366e-012
-3.389	7.86971e-012
-3.388	7.88216e-012
-3.387	7.88602e-012
-3.386	7.85457e-012
-3.385	7.87587e-012
-3.384	7.88209e-012
-3.383	7.87355e-012
-3.382	7.88824e-012
-3.381	7.89174e-012
-3.38	7.89341e-012
-3.379	7.87949e-012
-3.378	7.88102e-012
-3.377	7.88824e-012
-3.376	7.8724e-012
-3.375	7.87156e-012
-3.374	7.87547e-012
-3.373	7.87191e-012
-3.372	7.88242e-012
-3.371	7.87332e-012
-3.37	7.85733e-012
-3.369	7.87764e-012
-3.368	7.87485e-012
-3.367	7.85815e-012
-3.366	7.86044e-012
-3.365	7.85327e-012
-3.364	7.84766e-012
-3.363	7.83316e-012
-3.362	7.8219e-012
-3.361	7.83279e-012
-3.36	7.82543e-012
-3.359	7.79537e-012
-3.358	7.7829e-012
-3.357	7.79002e-012
-3.356	7.78143e-012
-3.355	7.76429e-012
-3.354	7.75505e-012
-3.353	7.75137e-012
-3.352	7.73333e-012
-3.351	7.72058e-012
-3.35	7.72735e-012
-3.349	7.71066e-012
-3.348	7.70138e-012
-3.347	7.67066e-012
-3.346	7.65711e-012
-3.345	7.67931e-012
-3.344	7.63735e-012
-3.343	7.6274e-012
-3.342	7.61954e-012
-3.341	7.58911e-012
-3.34	7.60574e-012
-3.339	7.57193e-012
-3.338	7.54786e-012
-3.337	7.56145e-012
-3.336	7.53195e-012
-3.335	7.52502e-012
-3.334	7.50439e-012
-3.333	7.46587e-012
-3.332	7.4855e-012
-3.331	7.48441e-012
-3.33	7.45649e-012
-3.329	7.42959e-012
-3.328	7.40896e-012
-3.327	7.40598e-012
-3.326	7.3826e-012
-3.325	7.36823e-012
-3.324	7.36616e-012
-3.323	7.35399e-012
-3.322	7.33509e-012
-3.321	7.3082e-012
-3.32	7.3105e-012
-3.319	7.29421e-012
-3.318	7.25605e-012
-3.317	7.25794e-012
-3.316	7.21882e-012
-3.315	7.19567e-012
-3.314	7.21212e-012
-3.313	7.17241e-012
-3.312	7.15177e-012
-3.311	7.14203e-012
-3.31	7.11079e-012
-3.309	7.09995e-012
-3.308	7.09558e-012
-3.307	7.08004e-012
-3.306	7.06352e-012
-3.305	7.05893e-012
-3.304	7.043e-012
-3.303	7.02581e-012
-3.302	7.01588e-012
-3.301	6.98658e-012
-3.3	6.98789e-012
-3.299	6.97557e-012
-3.298	6.92694e-012
-3.297	6.94315e-012
-3.296	6.94386e-012
-3.295	6.89515e-012
-3.294	6.87398e-012
-3.293	6.88025e-012
-3.292	6.87239e-012
-3.291	6.83391e-012
-3.29	6.82346e-012
-3.289	6.83205e-012
-3.288	6.81988e-012
-3.287	6.80374e-012
-3.286	6.79378e-012
-3.285	6.78057e-012
-3.284	6.76668e-012
-3.283	6.77243e-012
-3.282	6.75056e-012
-3.281	6.70969e-012
-3.28	6.72064e-012
-3.279	6.71394e-012
-3.278	6.68358e-012
-3.277	6.66328e-012
-3.276	6.6531e-012
-3.275	6.66575e-012
-3.274	6.65028e-012
-3.273	6.64192e-012
-3.272	6.64087e-012
-3.271	6.63504e-012
-3.27	6.63748e-012
-3.269	6.62647e-012
-3.268	6.62307e-012
-3.267	6.60622e-012
-3.266	6.5962e-012
-3.265	6.58965e-012
-3.264	6.57288e-012
-3.263	6.56637e-012
-3.262	6.55996e-012
-3.261	6.56162e-012
-3.26	6.56301e-012
-3.259	6.56951e-012
-3.258	6.55574e-012
-3.257	6.54266e-012
-3.256	6.55242e-012
-3.255	6.53138e-012
-3.254	6.53736e-012
-3.253	6.55186e-012
-3.252	6.52735e-012
-3.251	6.53109e-012
-3.25	6.53077e-012
-3.249	6.54533e-012
-3.248	6.54263e-012
-3.247	6.52445e-012
-3.246	6.55671e-012
-3.245	6.53513e-012
-3.244	6.53798e-012
-3.243	6.54344e-012
-3.242	6.53448e-012
-3.241	6.57615e-012
-3.24	6.54257e-012
-3.239	6.52851e-012
-3.238	6.56405e-012
-3.237	6.55162e-012
-3.236	6.54116e-012
-3.235	6.56129e-012
-3.234	6.58578e-012
-3.233	6.58829e-012
-3.232	6.58883e-012
-3.231	6.57917e-012
-3.23	6.57722e-012
-3.229	6.61889e-012
-3.228	6.60071e-012
-3.227	6.59667e-012
-3.226	6.63852e-012
-3.225	6.6308e-012
-3.224	6.63779e-012
-3.223	6.64759e-012
-3.222	6.66147e-012
-3.221	6.66357e-012
-3.22	6.68056e-012
-3.219	6.69335e-012
-3.218	6.69986e-012
-3.217	6.74364e-012
-3.216	6.72229e-012
-3.215	6.73426e-012
-3.214	6.75695e-012
-3.213	6.74124e-012
-3.212	6.77549e-012
-3.211	6.7748e-012
-3.21	6.79199e-012
-3.209	6.82468e-012
-3.208	6.80119e-012
-3.207	6.82615e-012
-3.206	6.86106e-012
-3.205	6.86051e-012
-3.204	6.88218e-012
-3.203	6.86562e-012
-3.202	6.88113e-012
-3.201	6.94602e-012
-3.2	6.94253e-012
-3.199	6.93666e-012
-3.198	6.95637e-012
-3.197	6.99853e-012
-3.196	7.02457e-012
-3.195	7.01706e-012
-3.194	7.03413e-012
-3.193	7.06529e-012
-3.192	7.07901e-012
-3.191	7.09615e-012
-3.19	7.11828e-012
-3.189	7.122e-012
-3.188	7.14488e-012
-3.187	7.17807e-012
-3.186	7.18804e-012
-3.185	7.19258e-012
-3.184	7.20534e-012
-3.183	7.24851e-012
-3.182	7.25881e-012
-3.181	7.25783e-012
-3.18	7.31479e-012
-3.179	7.30707e-012
-3.178	7.31286e-012
-3.177	7.36876e-012
-3.176	7.38012e-012
-3.175	7.37907e-012
-3.174	7.41105e-012
-3.173	7.44161e-012
-3.172	7.42539e-012
-3.171	7.45875e-012
-3.17	7.50772e-012
-3.169	7.5082e-012
-3.168	7.52241e-012
-3.167	7.53061e-012
-3.166	7.57582e-012
-3.165	7.58952e-012
-3.164	7.59061e-012
-3.163	7.62404e-012
-3.162	7.6394e-012
-3.161	7.69006e-012
-3.16	7.6933e-012
-3.159	7.72516e-012
-3.158	7.72002e-012
-3.157	7.73951e-012
-3.156	7.79311e-012
-3.155	7.75648e-012
-3.154	7.7934e-012
-3.153	7.83639e-012
-3.152	7.85715e-012
-3.151	7.87001e-012
-3.15	7.87916e-012
-3.149	7.93167e-012
-3.148	7.92347e-012
-3.147	7.95427e-012
-3.146	7.96267e-012
-3.145	7.97239e-012
-3.144	8.02624e-012
-3.143	8.02068e-012
-3.142	8.03442e-012
-3.141	8.04126e-012
-3.14	8.08049e-012
-3.139	8.0676e-012
-3.138	8.10702e-012
-3.137	8.09163e-012
-3.136	8.11278e-012
-3.135	8.17798e-012
-3.134	8.17315e-012
-3.133	8.20186e-012
-3.132	8.19823e-012
-3.131	8.22941e-012
-3.13	8.24151e-012
-3.129	8.25904e-012
-3.128	8.27846e-012
-3.127	8.28913e-012
-3.126	8.32137e-012
-3.125	8.34556e-012
-3.124	8.33262e-012
-3.123	8.34085e-012
-3.122	8.36629e-012
-3.121	8.36299e-012
-3.12	8.38651e-012
-3.119	8.42846e-012
-3.118	8.40933e-012
-3.117	8.42104e-012
-3.116	8.45881e-012
-3.115	8.46729e-012
-3.114	8.45687e-012
-3.113	8.52473e-012
-3.112	8.49288e-012
-3.111	8.52177e-012
-3.11	8.55532e-012
-3.109	8.52173e-012
-3.108	8.55574e-012
-3.107	8.54337e-012
-3.106	8.56478e-012
-3.105	8.55333e-012
-3.104	8.56063e-012
-3.103	8.5767e-012
-3.102	8.61973e-012
-3.101	8.60153e-012
-3.1	8.6241e-012
-3.099	8.62723e-012
-3.098	8.65802e-012
-3.097	8.64533e-012
-3.096	8.64616e-012
-3.095	8.66294e-012
-3.094	8.68214e-012
-3.093	8.67514e-012
-3.092	8.67329e-012
-3.091	8.72607e-012
-3.09	8.66533e-012
-3.089	8.70027e-012
-3.088	8.69174e-012
-3.087	8.70134e-012
-3.086	8.71707e-012
-3.085	8.71209e-012
-3.084	8.71889e-012
-3.083	8.72755e-012
-3.082	8.71063e-012
-3.081	8.73747e-012
-3.08	8.74556e-012
-3.079	8.71167e-012
-3.078	8.74793e-012
-3.077	8.76091e-012
-3.076	8.72987e-012
-3.075	8.72219e-012
-3.074	8.78282e-012
-3.073	8.74316e-012
-3.072	8.7405e-012
-3.071	8.77547e-012
-3.07	8.76594e-012
-3.069	8.76683e-012
-3.068	8.72942e-012
-3.067	8.75764e-012
-3.066	8.74009e-012
-3.065	8.72316e-012
-3.064	8.74406e-012
-3.063	8.73443e-012
-3.062	8.7799e-012
-3.061	8.72118e-012
-3.06	8.76466e-012
-3.059	8.71883e-012
-3.058	8.72809e-012
-3.057	8.7661e-012
-3.056	8.71908e-012
-3.055	8.72369e-012
-3.054	8.7038e-012
-3.053	8.71548e-012
-3.052	8.7068e-012
-3.051	8.70799e-012
-3.05	8.702e-012
-3.049	8.68848e-012
-3.048	8.68757e-012
-3.047	8.69526e-012
-3.046	8.72913e-012
-3.045	8.65825e-012
-3.044	8.71078e-012
-3.043	8.65938e-012
-3.042	8.71303e-012
-3.041	8.68142e-012
-3.04	8.6854e-012
-3.039	8.7491e-012
-3.038	8.72486e-012
-3.037	8.76926e-012
-3.036	8.84305e-012
-3.035	8.81966e-012
-3.034	8.93767e-012
-3.033	8.99062e-012
-3.032	9.02494e-012
-3.031	9.18192e-012
-3.03	9.18693e-012
-3.029	9.3827e-012
-3.028	9.45044e-012
-3.027	9.59008e-012
-3.026	9.79447e-012
-3.025	9.87137e-012
-3.024	1.01878e-011
-3.023	1.03363e-011
-3.022	1.05378e-011
-3.021	1.08033e-011
-3.02	1.10954e-011
-3.019	1.14088e-011
-3.018	1.16617e-011
-3.017	1.20633e-011
-3.016	1.24281e-011
-3.015	1.28047e-011
-3.014	1.32754e-011
-3.013	1.37684e-011
-3.012	1.4204e-011
-3.011	1.48007e-011
-3.01	1.54087e-011
-3.009	1.59624e-011
-3.008	1.66777e-011
-3.007	1.73634e-011
-3.006	1.81456e-011
-3.005	1.89752e-011
-3.004	1.98003e-011
-3.003	2.07615e-011
-3.002	2.17696e-011
-3.001	2.2791e-011
-3	2.39528e-011
-2.999	2.51366e-011
-2.998	2.63984e-011
-2.997	2.77803e-011
-2.996	2.91909e-011
-2.995	3.07163e-011
-2.994	3.22796e-011
-2.993	3.39706e-011
-2.992	3.57947e-011
-2.991	3.76635e-011
-2.99	3.95991e-011
-2.989	4.18211e-011
-2.988	4.40177e-011
-2.987	4.63429e-011
-2.986	4.90553e-011
-2.985	5.15694e-011
-2.984	5.43672e-011
-2.983	5.73553e-011
-2.982	6.04047e-011
-2.981	6.38146e-011
-2.98	6.71952e-011
-2.979	7.07992e-011
-2.978	7.47747e-011
-2.977	7.88469e-011
-2.976	8.31204e-011
-2.975	8.76306e-011
-2.974	9.22763e-011
-2.973	9.73904e-011
-2.972	1.026e-010
-2.971	1.08041e-010
-2.97	1.1399e-010
-2.969	1.2002e-010
-2.968	1.26553e-010
-2.967	1.33318e-010
-2.966	1.4041e-010
-2.965	1.48007e-010
-2.964	1.55892e-010
-2.963	1.64104e-010
-2.962	1.7263e-010
-2.961	1.81803e-010
-2.96	1.91603e-010
-2.959	2.01577e-010
-2.958	2.11991e-010
-2.957	2.23443e-010
-2.956	2.35034e-010
-2.955	2.47387e-010
-2.954	2.60309e-010
-2.953	2.73812e-010
-2.952	2.88206e-010
-2.951	3.02978e-010
-2.95	3.18892e-010
-2.949	3.35013e-010
-2.948	3.52359e-010
-2.947	3.70786e-010
-2.946	3.89517e-010
-2.945	4.0935e-010
-2.944	4.303e-010
-2.943	4.52157e-010
-2.942	4.7557e-010
-2.941	4.99437e-010
-2.94	5.24801e-010
-2.939	5.51452e-010
-2.938	5.79235e-010
-2.937	6.08925e-010
-2.936	6.38815e-010
-2.935	6.71291e-010
-2.934	7.05015e-010
-2.933	7.40009e-010
-2.932	7.77407e-010
-2.931	8.16514e-010
-2.93	8.56847e-010
-2.929	8.99765e-010
-2.928	9.44062e-010
-2.927	9.91166e-010
-2.926	1.04026e-009
-2.925	1.09116e-009
-2.924	1.1456e-009
-2.923	1.20161e-009
