-3.816	9.6054e-012
-3.815	9.65885e-012
-3.814	9.71815e-012
-3.813	9.79697e-012
-3.812	9.86429e-012
-3.811	9.93696e-012
-3.81	1.00104e-011
-3.809	1.00681e-011
-3.808	1.0135e-011
-3.807	1.0214e-011
-3.806	1.03004e-011
-3.805	1.03875e-011
-3.804	1.04457e-011
-3.803	1.05029e-011
-3.802	1.05916e-011
-3.801	1.06614e-011
-3.8	1.07156e-011
-3.799	1.08393e-011
-3.798	1.09938e-011
-3.797	1.1061e-011
-3.796	1.10943e-011
-3.795	1.12001e-011
-3.794	1.13372e-011
-3.793	1.14314e-011
-3.792	1.14981e-011
-3.791	1.15866e-011
-3.79	1.16814e-011
-3.789	1.1773e-011
-3.788	1.18762e-011
-3.787	1.19771e-011
-3.786	1.20805e-011
-3.785	1.21551e-011
-3.784	1.22312e-011
-3.783	1.23803e-011
-3.782	1.25103e-011
-3.781	1.26202e-011
-3.78	1.27592e-011
-3.779	1.28334e-011
-3.778	1.29091e-011
-3.777	1.30507e-011
-3.776	1.3169e-011
-3.775	1.32852e-011
-3.774	1.34019e-011
-3.773	1.34813e-011
-3.772	1.35856e-011
-3.771	1.37362e-011
-3.77	1.38694e-011
-3.769	1.39547e-011
-3.768	1.40318e-011
-3.767	1.41344e-011
-3.766	1.42602e-011
-3.765	1.4386e-011
-3.764	1.44866e-011
-3.763	1.4567e-011
-3.762	1.46593e-011
-3.761	1.4796e-011
-3.76	1.49504e-011
-3.759	1.50959e-011
-3.758	1.52273e-011
-3.757	1.5316e-011
-3.756	1.54108e-011
-3.755	1.55358e-011
-3.754	1.56304e-011
-3.753	1.57366e-011
-3.752	1.58825e-011
-3.751	1.59842e-011
-3.75	1.60826e-011
-3.749	1.62315e-011
-3.748	1.63166e-011
-3.747	1.63855e-011
-3.746	1.65259e-011
-3.745	1.66353e-011
-3.744	1.67635e-011
-3.743	1.69145e-011
-3.742	1.70145e-011
-3.741	1.71458e-011
-3.74	1.72407e-011
-3.739	1.72955e-011
-3.738	1.73918e-011
-3.737	1.74872e-011
-3.736	1.75981e-011
-3.735	1.76751e-011
-3.734	1.77551e-011
-3.733	1.78688e-011
-3.732	1.79316e-011
-3.731	1.80094e-011
-3.73	1.80924e-011
-3.729	1.8195e-011
-3.728	1.833e-011
-3.727	1.84263e-011
-3.726	1.85343e-011
-3.725	1.86281e-011
-3.724	1.87314e-011
-3.723	1.88483e-011
-3.722	1.89144e-011
-3.721	1.90165e-011
-3.72	1.90887e-011
-3.719	1.90903e-011
-3.718	1.91508e-011
-3.717	1.92421e-011
-3.716	1.93304e-011
-3.715	1.94055e-011
-3.714	1.94357e-011
-3.713	1.95239e-011
-3.712	1.96444e-011
-3.711	1.96877e-011
-3.71	1.97705e-011
-3.709	1.9881e-011
-3.708	1.98823e-011
-3.707	1.99232e-011
-3.706	2.00573e-011
-3.705	2.0043e-011
-3.704	2.00209e-011
-3.703	2.01437e-011
-3.702	2.01568e-011
-3.701	2.01975e-011
-3.7	2.02899e-011
-3.699	2.02601e-011
-3.698	2.03482e-011
-3.697	2.04283e-011
-3.696	2.03891e-011
-3.695	2.04463e-011
-3.694	2.05181e-011
-3.693	2.05663e-011
-3.692	2.06122e-011
-3.691	2.06065e-011
-3.69	2.06139e-011
-3.689	2.06736e-011
-3.688	2.07303e-011
-3.687	2.07472e-011
-3.686	2.07349e-011
-3.685	2.07364e-011
-3.684	2.0745e-011
-3.683	2.07352e-011
-3.682	2.07507e-011
-3.681	2.07387e-011
-3.68	2.074e-011
-3.679	2.07894e-011
-3.678	2.07472e-011
-3.677	2.07217e-011
-3.676	2.07262e-011
-3.675	2.06956e-011
-3.674	2.07505e-011
-3.673	2.07627e-011
-3.672	2.07316e-011
-3.671	2.07683e-011
-3.67	2.07254e-011
-3.669	2.06937e-011
-3.668	2.07085e-011
-3.667	2.06095e-011
-3.666	2.0582e-011
-3.665	2.06253e-011
-3.664	2.05276e-011
-3.663	2.04547e-011
-3.662	2.04694e-011
-3.661	2.04448e-011
-3.66	2.04498e-011
-3.659	2.04741e-011
-3.658	2.04241e-011
-3.657	2.03602e-011
-3.656	2.03266e-011
-3.655	2.03128e-011
-3.654	2.02356e-011
-3.653	2.01148e-011
-3.652	2.01241e-011
-3.651	2.00984e-011
-3.65	1.99614e-011
-3.649	1.9924e-011
-3.648	1.98772e-011
-3.647	1.97658e-011
-3.646	1.97438e-011
-3.645	1.97633e-011
-3.644	1.96614e-011
-3.643	1.95076e-011
-3.642	1.94949e-011
-3.641	1.94866e-011
-3.64	1.93746e-011
-3.639	1.9333e-011
-3.638	1.9309e-011
-3.637	1.92068e-011
-3.636	1.9146e-011
-3.635	1.9075e-011
-3.634	1.89379e-011
-3.633	1.88823e-011
-3.632	1.88558e-011
-3.631	1.87376e-011
-3.63	1.86356e-011
-3.629	1.85846e-011
-3.628	1.85054e-011
-3.627	1.84318e-011
-3.626	1.83675e-011
-3.625	1.82782e-011
-3.624	1.8191e-011
-3.623	1.81085e-011
-3.622	1.80228e-011
-3.621	1.79125e-011
-3.62	1.78494e-011
-3.619	1.77902e-011
-3.618	1.76132e-011
-3.617	1.75459e-011
-3.616	1.75577e-011
-3.615	1.74522e-011
-3.614	1.73594e-011
-3.613	1.72555e-011
-3.612	1.71561e-011
-3.611	1.70738e-011
-3.61	1.69306e-011
-3.609	1.68353e-011
-3.608	1.67488e-011
-3.607	1.66469e-011
-3.606	1.65954e-011
-3.605	1.65259e-011
-3.604	1.64063e-011
-3.603	1.62878e-011
-3.602	1.62146e-011
-3.601	1.61096e-011
-3.6	1.60084e-011
-3.599	1.59553e-011
-3.598	1.58295e-011
-3.597	1.5744e-011
-3.596	1.57123e-011
-3.595	1.55754e-011
-3.594	1.54714e-011
-3.593	1.54352e-011
-3.592	1.53572e-011
-3.591	1.52853e-011
-3.59	1.51862e-011
-3.589	1.50518e-011
-3.588	1.49459e-011
-3.587	1.48426e-011
-3.586	1.47344e-011
-3.585	1.46563e-011
-3.584	1.46171e-011
-3.583	1.45095e-011
-3.582	1.4405e-011
-3.581	1.43729e-011
-3.58	1.42598e-011
-3.579	1.41743e-011
-3.578	1.41152e-011
-3.577	1.40168e-011
-3.576	1.39741e-011
-3.575	1.3874e-011
-3.574	1.37716e-011
-3.573	1.37293e-011
-3.572	1.3652e-011
-3.571	1.35898e-011
-3.57	1.35259e-011
-3.569	1.34433e-011
-3.568	1.33628e-011
-3.567	1.33024e-011
-3.566	1.32932e-011
-3.565	1.32185e-011
-3.564	1.30991e-011
-3.563	1.30418e-011
-3.562	1.29973e-011
-3.561	1.29694e-011
-3.56	1.29114e-011
-3.559	1.28009e-011
-3.558	1.27147e-011
-3.557	1.26801e-011
-3.556	1.26404e-011
-3.555	1.25463e-011
-3.554	1.25159e-011
-3.553	1.24861e-011
-3.552	1.23908e-011
-3.551	1.23622e-011
-3.55	1.23133e-011
-3.549	1.22353e-011
-3.548	1.22451e-011
-3.547	1.22257e-011
-3.546	1.21123e-011
-3.545	1.21006e-011
-3.544	1.21472e-011
-3.543	1.2082e-011
-3.542	1.20417e-011
-3.541	1.20325e-011
-3.54	1.19913e-011
-3.539	1.19445e-011
-3.538	1.19011e-011
-3.537	1.19058e-011
-3.536	1.18735e-011
-3.535	1.18412e-011
-3.534	1.18766e-011
-3.533	1.18365e-011
-3.532	1.17889e-011
-3.531	1.18391e-011
-3.53	1.18142e-011
-3.529	1.17599e-011
-3.528	1.18022e-011
-3.527	1.1786e-011
-3.526	1.17477e-011
-3.525	1.17528e-011
-3.524	1.17447e-011
-3.523	1.17342e-011
-3.522	1.17151e-011
-3.521	1.17367e-011
-3.52	1.17676e-011
-3.519	1.17878e-011
-3.518	1.17968e-011
-3.517	1.17795e-011
-3.516	1.18189e-011
-3.515	1.18486e-011
-3.514	1.18373e-011
-3.513	1.18716e-011
-3.512	1.19055e-011
-3.511	1.19269e-011
-3.51	1.19776e-011
-3.509	1.19972e-011
-3.508	1.19857e-011
-3.507	1.20092e-011
-3.506	1.20547e-011
-3.505	1.2083e-011
-3.504	1.20984e-011
-3.503	1.21565e-011
-3.502	1.21971e-011
-3.501	1.21965e-011
-3.5	1.22291e-011
-3.499	1.22757e-011
-3.498	1.23462e-011
-3.497	1.23716e-011
-3.496	1.24049e-011
-3.495	1.25143e-011
-3.494	1.25424e-011
-3.493	1.25958e-011
-3.492	1.26837e-011
-3.491	1.27067e-011
-3.49	1.27416e-011
-3.489	1.27853e-011
-3.488	1.28696e-011
-3.487	1.29056e-011
-3.486	1.29353e-011
-3.485	1.30305e-011
-3.484	1.30806e-011
-3.483	1.31547e-011
-3.482	1.32038e-011
-3.481	1.32663e-011
-3.48	1.33614e-011
-3.479	1.33995e-011
-3.478	1.35143e-011
-3.477	1.36133e-011
-3.476	1.36587e-011
-3.475	1.37206e-011
-3.474	1.37808e-011
-3.473	1.38641e-011
-3.472	1.3921e-011
-3.471	1.40026e-011
-3.47	1.4084e-011
-3.469	1.41225e-011
-3.468	1.41762e-011
-3.467	1.42757e-011
-3.466	1.4413e-011
-3.465	1.44715e-011
-3.464	1.44981e-011
-3.463	1.4557e-011
-3.462	1.46326e-011
-3.461	1.47688e-011
-3.46	1.48613e-011
-3.459	1.49045e-011
-3.458	1.50104e-011
-3.457	1.5102e-011
-3.456	1.52035e-011
-3.455	1.53172e-011
-3.454	1.53547e-011
-3.453	1.54315e-011
-3.452	1.55293e-011
-3.451	1.55831e-011
-3.45	1.56769e-011
-3.449	1.58035e-011
-3.448	1.58719e-011
-3.447	1.59399e-011
-3.446	1.60395e-011
-3.445	1.60959e-011
-3.444	1.62116e-011
-3.443	1.62983e-011
-3.442	1.6345e-011
-3.441	1.64541e-011
-3.44	1.6522e-011
-3.439	1.66515e-011
-3.438	1.67626e-011
-3.437	1.68278e-011
-3.436	1.69638e-011
-3.435	1.69973e-011
-3.434	1.70231e-011
-3.433	1.71091e-011
-3.432	1.71716e-011
-3.431	1.72654e-011
-3.43	1.73691e-011
-3.429	1.74567e-011
-3.428	1.74771e-011
-3.427	1.7592e-011
-3.426	1.77308e-011
-3.425	1.77184e-011
-3.424	1.78422e-011
-3.423	1.79287e-011
-3.422	1.79528e-011
-3.421	1.80933e-011
-3.42	1.81358e-011
-3.419	1.81825e-011
-3.418	1.82694e-011
-3.417	1.84027e-011
-3.416	1.84925e-011
-3.415	1.85129e-011
-3.414	1.86133e-011
-3.413	1.86315e-011
-3.412	1.87611e-011
-3.411	1.88434e-011
-3.41	1.87525e-011
-3.409	1.89039e-011
-3.408	1.89592e-011
-3.407	1.89623e-011
-3.406	1.91253e-011
-3.405	1.91189e-011
-3.404	1.91501e-011
-3.403	1.92935e-011
-3.402	1.93372e-011
-3.401	1.93408e-011
-3.4	1.94234e-011
-3.399	1.94988e-011
-3.398	1.95483e-011
-3.397	1.9607e-011
-3.396	1.95804e-011
-3.395	1.96342e-011
-3.394	1.96945e-011
-3.393	1.97585e-011
-3.392	1.98146e-011
-3.391	1.98349e-011
-3.39	1.99294e-011
-3.389	1.99118e-011
-3.388	2.00507e-011
-3.387	2.0122e-011
-3.386	2.00632e-011
-3.385	2.01544e-011
-3.384	2.01449e-011
-3.383	2.01975e-011
-3.382	2.02277e-011
-3.381	2.02233e-011
-3.38	2.02757e-011
-3.379	2.02844e-011
-3.378	2.02662e-011
-3.377	2.02421e-011
-3.376	2.02359e-011
-3.375	2.02485e-011
-3.374	2.03206e-011
-3.373	2.03303e-011
-3.372	2.03453e-011
-3.371	2.03975e-011
-3.37	2.03804e-011
-3.369	2.04363e-011
-3.368	2.04768e-011
-3.367	2.04089e-011
-3.366	2.04655e-011
-3.365	2.05043e-011
-3.364	2.04684e-011
-3.363	2.04732e-011
-3.362	2.04096e-011
-3.361	2.0436e-011
-3.36	2.04412e-011
-3.359	2.03963e-011
-3.358	2.04567e-011
-3.357	2.04444e-011
-3.356	2.04247e-011
-3.355	2.04054e-011
-3.354	2.03842e-011
-3.353	2.04278e-011
-3.352	2.03614e-011
-3.351	2.03708e-011
-3.35	2.03726e-011
-3.349	2.02609e-011
-3.348	2.02972e-011
-3.347	2.0261e-011
-3.346	2.02137e-011
-3.345	2.02108e-011
-3.344	2.01839e-011
-3.343	2.01718e-011
-3.342	2.00853e-011
-3.341	2.00559e-011
-3.34	2.00394e-011
-3.339	2.00006e-011
-3.338	2.00031e-011
-3.337	1.99937e-011
-3.336	1.99562e-011
-3.335	1.99169e-011
-3.334	1.98856e-011
-3.333	1.98376e-011
-3.332	1.9775e-011
-3.331	1.97541e-011
-3.33	1.9712e-011
-3.329	1.96532e-011
-3.328	1.9626e-011
-3.327	1.95224e-011
-3.326	1.95062e-011
-3.325	1.95221e-011
-3.324	1.94298e-011
-3.323	1.93477e-011
-3.322	1.92927e-011
-3.321	1.92237e-011
-3.32	1.91701e-011
-3.319	1.91686e-011
-3.318	1.90404e-011
-3.317	1.9049e-011
-3.316	1.9093e-011
-3.315	1.89027e-011
-3.314	1.88783e-011
-3.313	1.88305e-011
-3.312	1.87572e-011
-3.311	1.87642e-011
-3.31	1.86346e-011
-3.309	1.85241e-011
-3.308	1.84324e-011
-3.307	1.84242e-011
-3.306	1.83816e-011
-3.305	1.82847e-011
-3.304	1.83385e-011
-3.303	1.8208e-011
-3.302	1.81584e-011
-3.301	1.81371e-011
-3.3	1.80068e-011
-3.299	1.80386e-011
-3.298	1.78898e-011
-3.297	1.78425e-011
-3.296	1.77876e-011
-3.295	1.76853e-011
-3.294	1.765e-011
-3.293	1.75274e-011
-3.292	1.7486e-011
-3.291	1.73877e-011
-3.29	1.73673e-011
-3.289	1.72476e-011
-3.288	1.71857e-011
-3.287	1.71523e-011
-3.286	1.70467e-011
-3.285	1.7025e-011
-3.284	1.68868e-011
-3.283	1.68933e-011
-3.282	1.68353e-011
-3.281	1.67618e-011
-3.28	1.67587e-011
-3.279	1.66478e-011
-3.278	1.6523e-011
-3.277	1.64534e-011
-3.276	1.64407e-011
-3.275	1.63393e-011
-3.274	1.63175e-011
-3.273	1.62041e-011
-3.272	1.61344e-011
-3.271	1.62212e-011
-3.27	1.60445e-011
-3.269	1.59957e-011
-3.268	1.59608e-011
-3.267	1.58255e-011
-3.266	1.58208e-011
-3.265	1.56875e-011
-3.264	1.56373e-011
-3.263	1.56394e-011
-3.262	1.55823e-011
-3.261	1.5541e-011
-3.26	1.54736e-011
-3.259	1.54049e-011
-3.258	1.54013e-011
-3.257	1.52933e-011
-3.256	1.52388e-011
-3.255	1.52232e-011
-3.254	1.50889e-011
-3.253	1.51067e-011
-3.252	1.49726e-011
-3.251	1.49663e-011
-3.25	1.49915e-011
-3.249	1.48939e-011
-3.248	1.48624e-011
-3.247	1.47823e-011
-3.246	1.47365e-011
-3.245	1.46584e-011
-3.244	1.46373e-011
-3.243	1.45855e-011
-3.242	1.45743e-011
-3.241	1.44994e-011
-3.24	1.44574e-011
-3.239	1.45002e-011
-3.238	1.44407e-011
-3.237	1.43951e-011
-3.236	1.43664e-011
-3.235	1.43224e-011
-3.234	1.42884e-011
-3.233	1.43045e-011
-3.232	1.42378e-011
-3.231	1.41805e-011
-3.23	1.4154e-011
-3.229	1.41259e-011
-3.228	1.40886e-011
-3.227	1.40403e-011
-3.226	1.4043e-011
-3.225	1.40384e-011
-3.224	1.39977e-011
-3.223	1.39746e-011
-3.222	1.39551e-011
-3.221	1.39717e-011
-3.22	1.39542e-011
-3.219	1.38702e-011
-3.218	1.39514e-011
-3.217	1.38436e-011
-3.216	1.38391e-011
-3.215	1.39259e-011
-3.214	1.37879e-011
-3.213	1.38528e-011
-3.212	1.3876e-011
-3.211	1.38494e-011
-3.21	1.38743e-011
-3.209	1.38872e-011
-3.208	1.38427e-011
-3.207	1.38369e-011
-3.206	1.38956e-011
-3.205	1.39005e-011
-3.204	1.38627e-011
-3.203	1.38842e-011
-3.202	1.38667e-011
-3.201	1.38409e-011
-3.2	1.38737e-011
-3.199	1.38767e-011
-3.198	1.38602e-011
-3.197	1.38435e-011
-3.196	1.3903e-011
-3.195	1.38323e-011
-3.194	1.38841e-011
-3.193	1.39581e-011
-3.192	1.39537e-011
-3.191	1.39124e-011
-3.19	1.39899e-011
-3.189	1.40475e-011
-3.188	1.40433e-011
-3.187	1.40743e-011
-3.186	1.40266e-011
-3.185	1.41945e-011
-3.184	1.4132e-011
-3.183	1.41394e-011
-3.182	1.41838e-011
-3.181	1.41568e-011
-3.18	1.42343e-011
-3.179	1.42711e-011
-3.178	1.4319e-011
-3.177	1.43222e-011
-3.176	1.44016e-011
-3.175	1.44182e-011
-3.174	1.44422e-011
-3.173	1.44716e-011
-3.172	1.44938e-011
-3.171	1.45562e-011
-3.17	1.45914e-011
-3.169	1.46412e-011
-3.168	1.46607e-011
-3.167	1.47053e-011
-3.166	1.47384e-011
-3.165	1.47133e-011
-3.164	1.47903e-011
-3.163	1.48609e-011
-3.162	1.48739e-011
-3.161	1.49569e-011
-3.16	1.49953e-011
-3.159	1.49882e-011
-3.158	1.50936e-011
-3.157	1.51096e-011
-3.156	1.51437e-011
-3.155	1.52625e-011
-3.154	1.52419e-011
-3.153	1.53852e-011
-3.152	1.5392e-011
-3.151	1.54584e-011
-3.15	1.55686e-011
-3.149	1.55116e-011
-3.148	1.558e-011
-3.147	1.55465e-011
-3.146	1.56611e-011
-3.145	1.56754e-011
-3.144	1.57925e-011
-3.143	1.58494e-011
-3.142	1.58351e-011
-3.141	1.59458e-011
-3.14	1.59121e-011
-3.139	1.60602e-011
-3.138	1.60892e-011
-3.137	1.61568e-011
-3.136	1.62442e-011
-3.135	1.6237e-011
-3.134	1.63516e-011
-3.133	1.63772e-011
-3.132	1.64299e-011
-3.131	1.64404e-011
-3.13	1.65107e-011
-3.129	1.65925e-011
-3.128	1.65707e-011
-3.127	1.66356e-011
-3.126	1.67702e-011
-3.125	1.67478e-011
-3.124	1.67846e-011
-3.123	1.69114e-011
-3.122	1.6951e-011
-3.121	1.70429e-011
-3.12	1.70924e-011
-3.119	1.71005e-011
-3.118	1.71899e-011
-3.117	1.72657e-011
-3.116	1.7214e-011
-3.115	1.73272e-011
-3.114	1.73673e-011
-3.113	1.74393e-011
-3.112	1.74577e-011
-3.111	1.75261e-011
-3.11	1.75284e-011
-3.109	1.75635e-011
-3.108	1.76359e-011
-3.107	1.76427e-011
-3.106	1.77221e-011
-3.105	1.77652e-011
-3.104	1.78278e-011
-3.103	1.79213e-011
-3.102	1.79133e-011
-3.101	1.80142e-011
-3.1	1.7985e-011
-3.099	1.79597e-011
-3.098	1.81359e-011
-3.097	1.81216e-011
-3.096	1.82026e-011
-3.095	1.82588e-011
-3.094	1.82735e-011
-3.093	1.83527e-011
-3.092	1.83897e-011
-3.091	1.83892e-011
-3.09	1.83656e-011
-3.089	1.84287e-011
-3.088	1.8523e-011
-3.087	1.84819e-011
-3.086	1.85419e-011
-3.085	1.86028e-011
-3.084	1.86083e-011
-3.083	1.86866e-011
-3.082	1.87049e-011
-3.081	1.87122e-011
-3.08	1.88422e-011
-3.079	1.87558e-011
-3.078	1.88364e-011
-3.077	1.87969e-011
-3.076	1.88842e-011
-3.075	1.88808e-011
-3.074	1.88817e-011
-3.073	1.8901e-011
-3.072	1.89685e-011
-3.071	1.90098e-011
-3.07	1.89599e-011
-3.069	1.90396e-011
-3.068	1.90295e-011
-3.067	1.90198e-011
-3.066	1.90079e-011
-3.065	1.90462e-011
-3.064	1.90657e-011
-3.063	1.91018e-011
-3.062	1.91291e-011
-3.061	1.91006e-011
-3.06	1.92496e-011
-3.059	1.91627e-011
-3.058	1.91757e-011
-3.057	1.92253e-011
-3.056	1.91691e-011
-3.055	1.92332e-011
-3.054	1.91832e-011
-3.053	1.92604e-011
-3.052	1.91547e-011
-3.051	1.92014e-011
-3.05	1.91518e-011
-3.049	1.91763e-011
-3.048	1.91954e-011
-3.047	1.91495e-011
-3.046	1.9176e-011
-3.045	1.92656e-011
-3.044	1.91735e-011
-3.043	1.92821e-011
-3.042	1.91844e-011
-3.041	1.92129e-011
-3.04	1.93291e-011
-3.039	1.94009e-011
-3.038	1.94052e-011
-3.037	1.9499e-011
-3.036	1.96806e-011
-3.035	1.97336e-011
-3.034	2.00142e-011
-3.033	2.00309e-011
-3.032	2.04567e-011
-3.031	2.0511e-011
-3.03	2.09454e-011
-3.029	2.1258e-011
-3.028	2.14382e-011
-3.027	2.20929e-011
-3.026	2.21816e-011
-3.025	2.28597e-011
-3.024	2.31469e-011
-3.023	2.37837e-011
-3.022	2.42949e-011
-3.021	2.48122e-011
-3.02	2.56387e-011
-3.019	2.62201e-011
-3.018	2.69506e-011
-3.017	2.77001e-011
-3.016	2.87188e-011
-3.015	2.95433e-011
-3.014	3.07624e-011
-3.013	3.17318e-011
-3.012	3.29956e-011
-3.011	3.42702e-011
-3.01	3.55499e-011
-3.009	3.71264e-011
-3.008	3.85914e-011
-3.007	4.02271e-011
-3.006	4.19607e-011
-3.005	4.37427e-011
-3.004	4.57193e-011
-3.003	4.78813e-011
-3.002	4.98859e-011
-3.001	5.25332e-011
-3	5.48156e-011
-2.999	5.76571e-011
-2.998	6.04514e-011
-2.997	6.34187e-011
-2.996	6.66108e-011
-2.995	6.95949e-011
-2.994	7.35347e-011
-2.993	7.7092e-011
-2.992	8.10632e-011
-2.991	8.53872e-011
-2.99	8.97215e-011
-2.989	9.43755e-011
-2.988	9.92566e-011
-2.987	1.04462e-010
-2.986	1.09842e-010
-2.985	1.15742e-010
-2.984	1.21748e-010
-2.983	1.27631e-010
-2.982	1.34617e-010
-2.981	1.41865e-010
-2.98	1.49212e-010
-2.979	1.57228e-010
-2.978	1.65383e-010
-2.977	1.74005e-010
-2.976	1.83339e-010
-2.975	1.92822e-010
-2.974	2.02868e-010
-2.973	2.13663e-010
-2.972	2.249e-010
-2.971	2.37039e-010
-2.97	2.49071e-010
-2.969	2.62271e-010
-2.968	2.75699e-010
-2.967	2.90476e-010
-2.966	3.05713e-010
-2.965	3.2131e-010
-2.964	3.3868e-010
-2.963	3.55411e-010
-2.962	3.74948e-010
-2.961	3.93772e-010
-2.96	4.14115e-010
-2.959	4.35937e-010
-2.958	4.57717e-010
-2.957	4.81552e-010
-2.956	5.07151e-010
-2.955	5.32941e-010
-2.954	5.60339e-010
-2.953	5.89857e-010
-2.952	6.19428e-010
-2.951	6.52265e-010
-2.95	6.84972e-010
-2.949	7.21133e-010
-2.948	7.57538e-010
-2.947	7.96515e-010
-2.946	8.37196e-010
-2.945	8.80347e-010
-2.944	9.24961e-010
-2.943	9.71919e-010
-2.942	1.02215e-009
-2.941	1.07339e-009
-2.94	1.12977e-009
-2.939	1.18587e-009
-2.938	1.24756e-009
-2.937	1.31003e-009
-2.936	1.37792e-009
-2.935	1.44734e-009
-2.934	1.52058e-009
-2.933	1.59809e-009
-2.932	1.67863e-009
-2.931	1.76504e-009
-2.93	1.85373e-009
-2.929	1.94969e-009
-2.928	2.0469e-009
-2.927	2.15236e-009
-2.926	2.26068e-009
-2.925	2.37503e-009
-2.924	2.49541e-009
