-3.833	4.48076e-008
-3.832	4.44649e-008
-3.831	4.41914e-008
-3.83	4.48352e-008
-3.829	4.4368e-008
-3.828	4.44636e-008
-3.827	4.41683e-008
-3.826	4.37922e-008
-3.825	4.41621e-008
-3.824	4.35549e-008
-3.823	4.36402e-008
-3.822	4.34972e-008
-3.821	4.36255e-008
-3.82	4.30876e-008
-3.819	4.25719e-008
-3.818	4.26486e-008
-3.817	4.30639e-008
-3.816	4.31446e-008
-3.815	4.25334e-008
-3.814	4.28377e-008
-3.813	4.25784e-008
-3.812	4.25808e-008
-3.811	4.27115e-008
-3.81	4.22365e-008
-3.809	4.30326e-008
-3.808	4.25333e-008
-3.807	4.26805e-008
-3.806	4.27539e-008
-3.805	4.24659e-008
-3.804	4.2844e-008
-3.803	4.26143e-008
-3.802	4.27281e-008
-3.801	4.28555e-008
-3.8	4.29648e-008
-3.799	4.29107e-008
-3.798	4.30324e-008
-3.797	4.24592e-008
-3.796	4.27122e-008
-3.795	4.32107e-008
-3.794	4.26387e-008
-3.793	4.24667e-008
-3.792	4.27474e-008
-3.791	4.33365e-008
-3.79	4.35421e-008
-3.789	4.36036e-008
-3.788	4.3828e-008
-3.787	4.38369e-008
-3.786	4.4435e-008
-3.785	4.41073e-008
-3.784	4.43128e-008
-3.783	4.44088e-008
-3.782	4.51064e-008
-3.781	4.51396e-008
-3.78	4.51345e-008
-3.779	4.51735e-008
-3.778	4.492e-008
-3.777	4.56909e-008
-3.776	4.54523e-008
-3.775	4.58946e-008
-3.774	4.62303e-008
-3.773	4.64681e-008
-3.772	4.69197e-008
-3.771	4.65394e-008
-3.77	4.78126e-008
-3.769	4.74381e-008
-3.768	4.72451e-008
-3.767	4.74442e-008
-3.766	4.81244e-008
-3.765	4.8543e-008
-3.764	4.85832e-008
-3.763	4.88211e-008
-3.762	4.89905e-008
-3.761	4.94735e-008
-3.76	4.96003e-008
-3.759	5.04879e-008
-3.758	4.98255e-008
-3.757	5.05075e-008
-3.756	5.12787e-008
-3.755	5.09585e-008
-3.754	5.16565e-008
-3.753	5.16276e-008
-3.752	5.22028e-008
-3.751	5.26675e-008
-3.75	5.28752e-008
-3.749	5.32446e-008
-3.748	5.39548e-008
-3.747	5.33973e-008
-3.746	5.3587e-008
-3.745	5.43704e-008
-3.744	5.41533e-008
-3.743	5.55142e-008
-3.742	5.54005e-008
-3.741	5.61084e-008
-3.74	5.69418e-008
-3.739	5.69081e-008
-3.738	5.70785e-008
-3.737	5.74622e-008
-3.736	5.84936e-008
-3.735	5.85493e-008
-3.734	5.84876e-008
-3.733	5.89941e-008
-3.732	5.9639e-008
-3.731	5.97313e-008
-3.73	5.99464e-008
-3.729	6.07995e-008
-3.728	6.08197e-008
-3.727	6.18606e-008
-3.726	6.2078e-008
-3.725	6.23844e-008
-3.724	6.30011e-008
-3.723	6.37439e-008
-3.722	6.44169e-008
-3.721	6.42164e-008
-3.72	6.42102e-008
-3.719	6.45976e-008
-3.718	6.5011e-008
-3.717	6.5041e-008
-3.716	6.54188e-008
-3.715	6.65963e-008
-3.714	6.63734e-008
-3.713	6.79806e-008
-3.712	6.83585e-008
-3.711	6.84487e-008
-3.71	6.93321e-008
-3.709	6.91208e-008
-3.708	6.98849e-008
-3.707	7.06404e-008
-3.706	7.09356e-008
-3.705	7.08592e-008
-3.704	7.15313e-008
-3.703	7.13483e-008
-3.702	7.24427e-008
-3.701	7.29903e-008
-3.7	7.2497e-008
-3.699	7.33733e-008
-3.698	7.34641e-008
-3.697	7.44842e-008
-3.696	7.5304e-008
-3.695	7.46213e-008
-3.694	7.54452e-008
-3.693	7.59043e-008
-3.692	7.70085e-008
-3.691	7.71959e-008
-3.69	7.79464e-008
-3.689	7.75529e-008
-3.688	7.82512e-008
-3.687	7.79008e-008
-3.686	7.8461e-008
-3.685	7.9351e-008
-3.684	7.85165e-008
-3.683	8.01034e-008
-3.682	7.97555e-008
-3.681	8.08557e-008
-3.68	8.20692e-008
-3.679	8.17327e-008
-3.678	8.17565e-008
-3.677	8.20738e-008
-3.676	8.272e-008
-3.675	8.34049e-008
-3.674	8.30248e-008
-3.673	8.29661e-008
-3.672	8.4713e-008
-3.671	8.42676e-008
-3.67	8.50762e-008
-3.669	8.53148e-008
-3.668	8.50278e-008
-3.667	8.65996e-008
-3.666	8.66676e-008
-3.665	8.67849e-008
-3.664	8.71407e-008
-3.663	8.7215e-008
-3.662	8.6719e-008
-3.661	8.80342e-008
-3.66	8.85362e-008
-3.659	8.85276e-008
-3.658	8.87946e-008
-3.657	8.81632e-008
-3.656	8.93865e-008
-3.655	8.98454e-008
-3.654	8.99965e-008
-3.653	9.06774e-008
-3.652	8.98651e-008
-3.651	9.10519e-008
-3.65	9.14467e-008
-3.649	9.13155e-008
-3.648	9.14961e-008
-3.647	9.16535e-008
-3.646	9.14425e-008
-3.645	9.18636e-008
-3.644	9.21994e-008
-3.643	9.19558e-008
-3.642	9.22499e-008
-3.641	9.2139e-008
-3.64	9.32709e-008
-3.639	9.40143e-008
-3.638	9.3969e-008
-3.637	9.5148e-008
-3.636	9.43268e-008
-3.635	9.39175e-008
-3.634	9.49121e-008
-3.633	9.49022e-008
-3.632	9.5029e-008
-3.631	9.43713e-008
-3.63	9.42176e-008
-3.629	9.3956e-008
-3.628	9.49687e-008
-3.627	9.43586e-008
-3.626	9.49319e-008
-3.625	9.51874e-008
-3.624	9.53878e-008
-3.623	9.68584e-008
-3.622	9.5243e-008
-3.621	9.65284e-008
-3.62	9.65429e-008
-3.619	9.58387e-008
-3.618	9.62299e-008
-3.617	9.62896e-008
-3.616	9.53099e-008
-3.615	9.46903e-008
-3.614	9.55933e-008
-3.613	9.55746e-008
-3.612	9.66172e-008
-3.611	9.51588e-008
-3.61	9.64052e-008
-3.609	9.61636e-008
-3.608	9.56465e-008
-3.607	9.74155e-008
-3.606	9.61517e-008
-3.605	9.56072e-008
-3.604	9.58421e-008
-3.603	9.61195e-008
-3.602	9.60729e-008
-3.601	9.60589e-008
-3.6	9.49896e-008
-3.599	9.5202e-008
-3.598	9.56487e-008
-3.597	9.50963e-008
-3.596	9.65166e-008
-3.595	9.4762e-008
-3.594	9.50143e-008
-3.593	9.5724e-008
-3.592	9.42818e-008
-3.591	9.55604e-008
-3.59	9.45891e-008
-3.589	9.38971e-008
-3.588	9.44771e-008
-3.587	9.39658e-008
-3.586	9.34704e-008
-3.585	9.41898e-008
-3.584	9.27026e-008
-3.583	9.27971e-008
-3.582	9.30422e-008
-3.581	9.32134e-008
-3.58	9.39684e-008
-3.579	9.31416e-008
-3.578	9.29216e-008
-3.577	9.25198e-008
-3.576	9.1833e-008
-3.575	9.22439e-008
-3.574	9.1683e-008
-3.573	9.05824e-008
-3.572	9.06372e-008
-3.571	9.01444e-008
-3.57	9.00347e-008
-3.569	8.96845e-008
-3.568	8.93603e-008
-3.567	9.03397e-008
-3.566	8.98016e-008
-3.565	8.90067e-008
-3.564	8.9234e-008
-3.563	8.90733e-008
-3.562	8.87711e-008
-3.561	8.86877e-008
-3.56	8.76912e-008
-3.559	8.74774e-008
-3.558	8.72466e-008
-3.557	8.54681e-008
-3.556	8.57999e-008
-3.555	8.62365e-008
-3.554	8.59548e-008
-3.553	8.59689e-008
-3.552	8.54266e-008
-3.551	8.44892e-008
-3.55	8.52082e-008
-3.549	8.43986e-008
-3.548	8.3825e-008
-3.547	8.40446e-008
-3.546	8.23559e-008
-3.545	8.28524e-008
-3.544	8.23048e-008
-3.543	8.12674e-008
-3.542	8.11234e-008
-3.541	8.04754e-008
-3.54	8.05075e-008
-3.539	8.0289e-008
-3.538	7.99726e-008
-3.537	7.94543e-008
-3.536	7.92705e-008
-3.535	7.90486e-008
-3.534	7.93203e-008
-3.533	7.83131e-008
-3.532	7.82487e-008
-3.531	7.70426e-008
-3.53	7.60016e-008
-3.529	7.63974e-008
-3.528	7.61954e-008
-3.527	7.50616e-008
-3.526	7.42355e-008
-3.525	7.43734e-008
-3.524	7.36019e-008
-3.523	7.41686e-008
-3.522	7.32543e-008
-3.521	7.31591e-008
-3.52	7.29222e-008
-3.519	7.17905e-008
-3.518	7.2238e-008
-3.517	7.12574e-008
-3.516	7.08429e-008
-3.515	7.05088e-008
-3.514	6.9649e-008
-3.513	6.91034e-008
-3.512	6.89526e-008
-3.511	6.86295e-008
-3.51	6.86181e-008
-3.509	6.80107e-008
-3.508	6.71926e-008
-3.507	6.76461e-008
-3.506	6.68879e-008
-3.505	6.60302e-008
-3.504	6.60379e-008
-3.503	6.53116e-008
-3.502	6.54173e-008
-3.501	6.48488e-008
-3.5	6.3591e-008
-3.499	6.35941e-008
-3.498	6.32909e-008
-3.497	6.29502e-008
-3.496	6.26959e-008
-3.495	6.2292e-008
-3.494	6.13467e-008
-3.493	6.15373e-008
-3.492	6.08842e-008
-3.491	6.04239e-008
-3.49	6.08072e-008
-3.489	6.01392e-008
-3.488	5.92511e-008
-3.487	5.8637e-008
-3.486	5.82671e-008
-3.485	5.87973e-008
-3.484	5.78408e-008
-3.483	5.72688e-008
-3.482	5.74483e-008
-3.481	5.72609e-008
-3.48	5.67583e-008
-3.479	5.59876e-008
-3.478	5.5868e-008
-3.477	5.56006e-008
-3.476	5.51966e-008
-3.475	5.44698e-008
-3.474	5.42869e-008
-3.473	5.37103e-008
-3.472	5.34965e-008
-3.471	5.39829e-008
-3.47	5.31404e-008
-3.469	5.30838e-008
-3.468	5.26102e-008
-3.467	5.21571e-008
-3.466	5.17456e-008
-3.465	5.14651e-008
-3.464	5.12641e-008
-3.463	5.1042e-008
-3.462	5.06209e-008
-3.461	4.96901e-008
-3.46	5.02095e-008
-3.459	4.95627e-008
-3.458	4.92306e-008
-3.457	4.89626e-008
-3.456	4.89961e-008
-3.455	4.91699e-008
-3.454	4.81334e-008
-3.453	4.77582e-008
-3.452	4.81454e-008
-3.451	4.78408e-008
-3.45	4.80779e-008
-3.449	4.77757e-008
-3.448	4.72815e-008
-3.447	4.69781e-008
-3.446	4.70498e-008
-3.445	4.68455e-008
-3.444	4.65421e-008
-3.443	4.62042e-008
-3.442	4.60385e-008
-3.441	4.58967e-008
-3.44	4.54352e-008
-3.439	4.59965e-008
-3.438	4.61402e-008
-3.437	4.55485e-008
-3.436	4.51429e-008
-3.435	4.47909e-008
-3.434	4.51628e-008
-3.433	4.48238e-008
-3.432	4.44802e-008
-3.431	4.48613e-008
-3.43	4.48115e-008
-3.429	4.47591e-008
-3.428	4.45663e-008
-3.427	4.44058e-008
-3.426	4.41972e-008
-3.425	4.45514e-008
-3.424	4.43065e-008
-3.423	4.40538e-008
-3.422	4.38289e-008
-3.421	4.43567e-008
-3.42	4.4443e-008
-3.419	4.39343e-008
-3.418	4.44045e-008
-3.417	4.38261e-008
-3.416	4.43835e-008
-3.415	4.44618e-008
-3.414	4.36054e-008
-3.413	4.42878e-008
-3.412	4.45009e-008
-3.411	4.4417e-008
-3.41	4.41289e-008
-3.409	4.45494e-008
-3.408	4.46148e-008
-3.407	4.44972e-008
-3.406	4.42813e-008
-3.405	4.45976e-008
-3.404	4.47832e-008
-3.403	4.41712e-008
-3.402	4.44265e-008
-3.401	4.47366e-008
-3.4	4.5415e-008
-3.399	4.56278e-008
-3.398	4.52584e-008
-3.397	4.58215e-008
-3.396	4.5346e-008
-3.395	4.59622e-008
-3.394	4.60099e-008
-3.393	4.58145e-008
-3.392	4.61789e-008
-3.391	4.65893e-008
-3.39	4.66839e-008
-3.389	4.67431e-008
-3.388	4.70172e-008
-3.387	4.69606e-008
-3.386	4.75863e-008
-3.385	4.74283e-008
-3.384	4.81736e-008
-3.383	4.81901e-008
-3.382	4.83229e-008
-3.381	4.89775e-008
-3.38	4.83763e-008
-3.379	4.88768e-008
-3.378	4.92547e-008
-3.377	4.88324e-008
-3.376	4.92685e-008
-3.375	5.04282e-008
-3.374	5.05714e-008
-3.373	5.07347e-008
-3.372	5.13996e-008
-3.371	5.10139e-008
-3.37	5.20078e-008
-3.369	5.1849e-008
-3.368	5.26585e-008
-3.367	5.24505e-008
-3.366	5.24416e-008
-3.365	5.2831e-008
-3.364	5.28066e-008
-3.363	5.3388e-008
-3.362	5.34888e-008
-3.361	5.39833e-008
-3.36	5.44916e-008
-3.359	5.50324e-008
-3.358	5.56045e-008
-3.357	5.61365e-008
-3.356	5.65355e-008
-3.355	5.66427e-008
-3.354	5.70645e-008
-3.353	5.7212e-008
-3.352	5.82012e-008
-3.351	5.80563e-008
-3.35	5.78457e-008
-3.349	5.86282e-008
-3.348	5.89803e-008
-3.347	5.86448e-008
-3.346	5.89235e-008
-3.345	6.01292e-008
-3.344	5.9806e-008
-3.343	6.07546e-008
-3.342	6.12557e-008
-3.341	6.19215e-008
-3.34	6.28534e-008
-3.339	6.26424e-008
-3.338	6.29067e-008
-3.337	6.37617e-008
-3.336	6.39737e-008
-3.335	6.45068e-008
-3.334	6.48725e-008
-3.333	6.51225e-008
-3.332	6.55533e-008
-3.331	6.63035e-008
-3.33	6.59792e-008
-3.329	6.66254e-008
-3.328	6.68865e-008
-3.327	6.74387e-008
-3.326	6.87277e-008
-3.325	6.86161e-008
-3.324	6.88973e-008
-3.323	6.9375e-008
-3.322	6.966e-008
-3.321	7.04808e-008
-3.32	7.04893e-008
-3.319	7.14474e-008
-3.318	7.15443e-008
-3.317	7.14362e-008
-3.316	7.24247e-008
-3.315	7.35583e-008
-3.314	7.28758e-008
-3.313	7.32892e-008
-3.312	7.43082e-008
-3.311	7.45366e-008
-3.31	7.58634e-008
-3.309	7.50906e-008
-3.308	7.59006e-008
-3.307	7.62274e-008
-3.306	7.6474e-008
-3.305	7.78114e-008
-3.304	7.6981e-008
-3.303	7.69793e-008
-3.302	7.77811e-008
-3.301	7.86184e-008
-3.3	7.91648e-008
-3.299	7.95955e-008
-3.298	7.93177e-008
-3.297	8.00976e-008
-3.296	8.03241e-008
-3.295	8.09294e-008
-3.294	8.19131e-008
-3.293	8.13167e-008
-3.292	8.30099e-008
-3.291	8.24849e-008
-3.29	8.336e-008
-3.289	8.40523e-008
-3.288	8.36706e-008
-3.287	8.3046e-008
-3.286	8.3831e-008
-3.285	8.52791e-008
-3.284	8.51332e-008
-3.283	8.61186e-008
-3.282	8.58496e-008
-3.281	8.6711e-008
-3.28	8.70716e-008
-3.279	8.72571e-008
-3.278	8.85068e-008
-3.277	8.72187e-008
-3.276	8.82106e-008
-3.275	8.84506e-008
-3.274	8.8296e-008
-3.273	8.83585e-008
-3.272	8.90912e-008
-3.271	8.89262e-008
-3.27	8.93305e-008
-3.269	9.00736e-008
-3.268	9.10156e-008
-3.267	9.15347e-008
-3.266	9.09133e-008
-3.265	9.21089e-008
-3.264	9.20656e-008
-3.263	9.23713e-008
-3.262	9.26353e-008
-3.261	9.1844e-008
-3.26	9.18667e-008
-3.259	9.30056e-008
-3.258	9.36474e-008
-3.257	9.35581e-008
-3.256	9.35782e-008
-3.255	9.36777e-008
-3.254	9.36845e-008
-3.253	9.45978e-008
-3.252	9.49231e-008
-3.251	9.512e-008
-3.25	9.45287e-008
-3.249	9.50418e-008
-3.248	9.56379e-008
-3.247	9.57678e-008
-3.246	9.63401e-008
-3.245	9.56529e-008
-3.244	9.57566e-008
-3.243	9.65583e-008
-3.242	9.63484e-008
-3.241	9.58478e-008
-3.24	9.612e-008
-3.239	9.58696e-008
-3.238	9.59333e-008
-3.237	9.72465e-008
-3.236	9.66421e-008
-3.235	9.69769e-008
-3.234	9.68065e-008
-3.233	9.6646e-008
-3.232	9.77151e-008
-3.231	9.72146e-008
-3.23	9.73471e-008
-3.229	9.78832e-008
-3.228	9.73385e-008
-3.227	9.75771e-008
-3.226	9.75696e-008
-3.225	9.74856e-008
-3.224	9.72415e-008
-3.223	9.82028e-008
-3.222	9.77863e-008
-3.221	9.82289e-008
-3.22	9.72689e-008
-3.219	9.75614e-008
-3.218	9.78084e-008
-3.217	9.6445e-008
-3.216	9.82313e-008
-3.215	9.72021e-008
-3.214	9.68455e-008
-3.213	9.70557e-008
-3.212	9.74394e-008
-3.211	9.73799e-008
-3.21	9.76497e-008
-3.209	9.71618e-008
-3.208	9.66134e-008
-3.207	9.7062e-008
-3.206	9.61998e-008
-3.205	9.77039e-008
-3.204	9.67752e-008
-3.203	9.63005e-008
-3.202	9.64991e-008
-3.201	9.56052e-008
-3.2	9.65838e-008
-3.199	9.54335e-008
-3.198	9.49241e-008
-3.197	9.52811e-008
-3.196	9.53477e-008
-3.195	9.49207e-008
-3.194	9.57831e-008
-3.193	9.49378e-008
-3.192	9.46839e-008
-3.191	9.48502e-008
-3.19	9.45696e-008
-3.189	9.51359e-008
-3.188	9.40929e-008
-3.187	9.37217e-008
-3.186	9.39533e-008
-3.185	9.30839e-008
-3.184	9.29743e-008
-3.183	9.2548e-008
-3.182	9.13385e-008
-3.181	9.07875e-008
-3.18	9.13447e-008
-3.179	9.12848e-008
-3.178	9.17083e-008
-3.177	9.11456e-008
-3.176	9.13058e-008
-3.175	9.10816e-008
-3.174	9.04877e-008
-3.173	9.09004e-008
-3.172	8.95324e-008
-3.171	8.8846e-008
-3.17	8.9322e-008
-3.169	8.84134e-008
-3.168	8.76721e-008
-3.167	8.79754e-008
-3.166	8.7224e-008
-3.165	8.7451e-008
-3.164	8.73225e-008
-3.163	8.6833e-008
-3.162	8.66621e-008
-3.161	8.56307e-008
-3.16	8.46716e-008
-3.159	8.57066e-008
-3.158	8.53071e-008
-3.157	8.50229e-008
-3.156	8.45266e-008
-3.155	8.36932e-008
-3.154	8.37298e-008
-3.153	8.35823e-008
-3.152	8.25186e-008
-3.151	8.21378e-008
-3.15	8.20966e-008
-3.149	8.13065e-008
-3.148	8.11015e-008
-3.147	8.09764e-008
-3.146	8.03913e-008
-3.145	8.02898e-008
-3.144	7.92121e-008
-3.143	7.9771e-008
-3.142	7.87716e-008
-3.141	7.78621e-008
-3.14	7.82964e-008
-3.139	7.7162e-008
-3.138	7.69577e-008
-3.137	7.70128e-008
-3.136	7.62299e-008
-3.135	7.56733e-008
-3.134	7.56068e-008
-3.133	7.49947e-008
-3.132	7.55925e-008
-3.131	7.44353e-008
-3.13	7.36353e-008
-3.129	7.37035e-008
-3.128	7.24892e-008
-3.127	7.2964e-008
-3.126	7.17837e-008
-3.125	7.11352e-008
-3.124	7.10278e-008
-3.123	6.99972e-008
-3.122	7.03228e-008
-3.121	6.99801e-008
-3.12	6.97862e-008
-3.119	6.9234e-008
-3.118	6.91114e-008
-3.117	6.76709e-008
-3.116	6.89964e-008
-3.115	6.79931e-008
-3.114	6.68632e-008
-3.113	6.67883e-008
-3.112	6.54194e-008
-3.111	6.61357e-008
-3.11	6.52383e-008
-3.109	6.44409e-008
-3.108	6.46106e-008
-3.107	6.45059e-008
-3.106	6.40527e-008
-3.105	6.36845e-008
-3.104	6.30136e-008
-3.103	6.23927e-008
-3.102	6.2934e-008
-3.101	6.20214e-008
-3.1	6.18085e-008
-3.099	6.1178e-008
-3.098	6.05929e-008
-3.097	6.07076e-008
-3.096	5.93199e-008
-3.095	5.90858e-008
-3.094	5.96535e-008
-3.093	5.84155e-008
-3.092	5.7919e-008
-3.091	5.7955e-008
-3.09	5.77347e-008
-3.089	5.79422e-008
-3.088	5.7202e-008
-3.087	5.69349e-008
-3.086	5.66047e-008
-3.085	5.6422e-008
-3.084	5.60071e-008
-3.083	5.51142e-008
-3.082	5.48025e-008
-3.081	5.48245e-008
-3.08	5.46748e-008
-3.079	5.36406e-008
-3.078	5.36946e-008
-3.077	5.32773e-008
-3.076	5.2631e-008
-3.075	5.28859e-008
-3.074	5.19283e-008
-3.073	5.24385e-008
-3.072	5.20492e-008
-3.071	5.13772e-008
-3.07	5.12591e-008
-3.069	5.13122e-008
-3.068	5.13024e-008
-3.067	5.09702e-008
-3.066	5.01551e-008
-3.065	4.98633e-008
-3.064	5.05457e-008
-3.063	4.93023e-008
-3.062	4.89011e-008
-3.061	4.88912e-008
-3.06	4.91481e-008
-3.059	4.93614e-008
-3.058	4.84423e-008
-3.057	4.82138e-008
-3.056	4.85517e-008
-3.055	4.8388e-008
-3.054	4.86733e-008
-3.053	4.7903e-008
-3.052	4.74905e-008
-3.051	4.74925e-008
-3.05	4.71767e-008
-3.049	4.65394e-008
-3.048	4.74583e-008
-3.047	4.6909e-008
-3.046	4.68656e-008
-3.045	4.63151e-008
-3.044	4.56684e-008
-3.043	4.64274e-008
-3.042	4.58156e-008
-3.041	4.65955e-008
-3.04	4.617e-008
-3.039	4.77369e-008
-3.038	4.75086e-008
-3.037	4.80469e-008
-3.036	4.85318e-008
-3.035	4.79726e-008
-3.034	4.99974e-008
-3.033	4.98341e-008
-3.032	5.07409e-008
-3.031	5.10319e-008
-3.03	5.17959e-008
-3.029	5.33682e-008
-3.028	5.38311e-008
-3.027	5.52752e-008
-3.026	5.65914e-008
-3.025	5.76981e-008
-3.024	6.00425e-008
-3.023	6.14154e-008
-3.022	6.34196e-008
-3.021	6.58376e-008
-3.02	6.64306e-008
-3.019	6.98966e-008
-3.018	7.22006e-008
-3.017	7.42564e-008
-3.016	7.73108e-008
-3.015	7.92646e-008
-3.014	8.37058e-008
-3.013	8.53802e-008
-3.012	9.00753e-008
-3.011	9.27588e-008
-3.01	9.76981e-008
-3.009	1.01501e-007
-3.008	1.04475e-007
-3.007	1.114e-007
-3.006	1.13915e-007
-3.005	1.21514e-007
-3.004	1.26046e-007
-3.003	1.32277e-007
-3.002	1.38939e-007
-3.001	1.44918e-007
-3	1.5232e-007
-2.999	1.5902e-007
-2.998	1.66091e-007
-2.997	1.7502e-007
-2.996	1.84827e-007
-2.995	1.93412e-007
-2.994	2.03936e-007
-2.993	2.13244e-007
-2.992	2.25231e-007
-2.991	2.36139e-007
-2.99	2.47611e-007
-2.989	2.60439e-007
-2.988	2.73752e-007
-2.987	2.86218e-007
-2.986	3.01968e-007
-2.985	3.12837e-007
-2.984	3.35282e-007
-2.983	3.48991e-007
-2.982	3.70372e-007
-2.981	3.89957e-007
-2.98	4.08692e-007
-2.979	4.31666e-007
-2.978	4.54552e-007
-2.977	4.78269e-007
-2.976	4.99612e-007
-2.975	5.29863e-007
-2.974	5.56532e-007
-2.973	5.83266e-007
-2.972	6.15006e-007
-2.971	6.45266e-007
-2.97	6.78632e-007
-2.969	7.14633e-007
-2.968	7.5203e-007
-2.967	7.93856e-007
-2.966	8.32804e-007
-2.965	8.80869e-007
-2.964	9.19909e-007
-2.963	9.73495e-007
-2.962	1.02353e-006
-2.961	1.07548e-006
-2.96	1.13583e-006
-2.959	1.19635e-006
-2.958	1.24942e-006
-2.957	1.31848e-006
-2.956	1.3862e-006
-2.955	1.45696e-006
-2.954	1.53954e-006
-2.953	1.61185e-006
-2.952	1.70017e-006
-2.951	1.7889e-006
-2.95	1.87842e-006
-2.949	1.98144e-006
-2.948	2.07757e-006
-2.947	2.1931e-006
-2.946	2.30182e-006
-2.945	2.42155e-006
-2.944	2.54838e-006
-2.943	2.67671e-006
-2.942	2.81882e-006
-2.941	2.96275e-006
-2.94	3.11472e-006
-2.939	3.2741e-006
-2.938	3.45695e-006
-2.937	3.61983e-006
-2.936	3.81396e-006
-2.935	4.00512e-006
-2.934	4.21712e-006
-2.933	4.44029e-006
-2.932	4.67134e-006
-2.931	4.91508e-006
-2.93	5.1637e-006
-2.929	5.42987e-006
-2.928	5.70755e-006
-2.927	6.00341e-006
-2.926	6.31526e-006
-2.925	6.62496e-006
-2.924	6.97687e-006
-2.923	7.32409e-006
