-2.923	4.33901e-006
-2.922	4.57527e-006
-2.921	4.80077e-006
-2.92	5.05721e-006
-2.919	5.31394e-006
-2.918	5.57362e-006
-2.917	5.86707e-006
-2.916	6.16743e-006
-2.915	6.4749e-006
-2.914	6.81779e-006
-2.913	7.16794e-006
-2.912	7.54681e-006
-2.911	7.93517e-006
-2.91	8.3267e-006
-2.909	8.77921e-006
-2.908	9.20091e-006
-2.907	9.69044e-006
-2.906	1.01689e-005
-2.905	1.07094e-005
-2.904	1.12473e-005
-2.903	1.18485e-005
-2.902	1.24331e-005
-2.901	1.31011e-005
-2.9	1.37256e-005
-2.899	1.44724e-005
-2.898	1.51705e-005
-2.897	1.59717e-005
-2.896	1.67798e-005
-2.895	1.7659e-005
-2.894	1.85645e-005
-2.893	1.95121e-005
-2.892	2.05221e-005
-2.891	2.15712e-005
-2.89	2.26811e-005
-2.889	2.38353e-005
-2.888	2.506e-005
-2.887	2.63083e-005
-2.886	2.77092e-005
-2.885	2.9093e-005
-2.884	3.06083e-005
-2.883	3.21923e-005
-2.882	3.38314e-005
-2.881	3.5558e-005
-2.88	3.73793e-005
-2.879	3.92885e-005
-2.878	4.1276e-005
-2.877	4.34238e-005
-2.876	4.56116e-005
-2.875	4.80229e-005
-2.874	5.04056e-005
-2.873	5.30601e-005
-2.872	5.57091e-005
-2.871	5.8649e-005
-2.87	6.15723e-005
-2.869	6.47711e-005
-2.868	6.80645e-005
-2.867	7.15883e-005
-2.866	7.52316e-005
-2.865	7.90656e-005
-2.864	8.31412e-005
-2.863	8.74415e-005
-2.862	9.18748e-005
-2.861	9.65961e-005
-2.86	0.000101503
-2.859	0.000106728
-2.858	0.000112208
-2.857	0.000117906
-2.856	0.00012403
-2.855	0.000130293
-2.854	0.000137067
-2.853	0.000144028
-2.852	0.000151428
-2.851	0.000159186
-2.85	0.000167282
-2.849	0.000175942
-2.848	0.000184905
-2.847	0.000194418
-2.846	0.000204344
-2.845	0.000214847
-2.844	0.00022581
-2.843	0.000237428
-2.842	0.000249544
-2.841	0.000262348
-2.84	0.000275774
-2.839	0.000289898
-2.838	0.000304742
-2.837	0.000320376
-2.836	0.000336745
-2.835	0.00035405
-2.834	0.000372201
-2.833	0.000391239
-2.832	0.000411323
-2.831	0.000432204
-2.83	0.000454627
-2.829	0.000477644
-2.828	0.000502361
-2.827	0.000527855
-2.826	0.000555219
-2.825	0.000583403
-2.824	0.000613416
-2.823	0.000644619
-2.822	0.000677999
-2.821	0.000712353
-2.82	0.000749192
-2.819	0.000787291
-2.818	0.00082784
-2.817	0.000870099
-2.816	0.000914623
-2.815	0.000961594
-2.814	0.00101081
-2.813	0.00106251
-2.812	0.00111715
-2.811	0.00117416
-2.81	0.0012346
-2.809	0.00129771
-2.808	0.00136431
-2.807	0.00143401
-2.806	0.00150762
-2.805	0.00158469
-2.804	0.00166596
-2.803	0.00175127
-2.802	0.00184106
-2.801	0.00193515
-2.8	0.0020347
-2.799	0.00213851
-2.798	0.00224836
-2.797	0.00236327
-2.796	0.00248443
-2.795	0.00261192
-2.794	0.00274543
-2.793	0.00288624
-2.792	0.00303391
-2.791	0.00318957
-2.79	0.00335258
-2.789	0.00352479
-2.788	0.00370503
-2.787	0.0038954
-2.786	0.00409413
-2.785	0.00430486
-2.784	0.00452423
-2.783	0.00475705
-2.782	0.00499981
-2.781	0.00525686
-2.78	0.00552554
-2.779	0.00580909
-2.778	0.00610621
-2.777	0.00641944
-2.776	0.00674751
-2.775	0.0070941
-2.774	0.00745653
-2.773	0.00783964
-2.772	0.00824033
-2.771	0.00866334
-2.77	0.00910618
-2.769	0.00957356
-2.768	0.0100633
-2.767	0.0105793
-2.766	0.0111208
-2.765	0.0116909
-2.764	0.0122894
-2.763	0.0129194
-2.762	0.0135808
-2.761	0.0142774
-2.76	0.0150084
-2.759	0.0157774
-2.758	0.0165856
-2.757	0.0174354
-2.756	0.0183285
-2.755	0.019267
-2.754	0.0202542
-2.753	0.0212921
-2.752	0.0223827
-2.751	0.0235294
-2.75	0.0247346
-2.749	0.0260012
-2.748	0.0273346
-2.747	0.0287334
-2.746	0.0302074
-2.745	0.0317529
-2.744	0.0333817
-2.743	0.0350894
-2.742	0.0368893
-2.741	0.038777
-2.74	0.0407651
-2.739	0.0428516
-2.738	0.0450491
-2.737	0.0473544
-2.736	0.049783
-2.735	0.0523303
-2.734	0.0550149
-2.733	0.0578306
-2.732	0.0607951
-2.731	0.0639068
-2.73	0.0671832
-2.729	0.0706218
-2.728	0.0742433
-2.727	0.0780438
-2.726	0.0820445
-2.725	0.0862462
-2.724	0.0906661
-2.723	0.0953084
-2.722	0.100195
-2.721	0.105324
-2.72	0.110721
-2.719	0.116392
-2.718	0.122356
-2.717	0.128622
-2.716	0.135214
-2.715	0.14214
-2.714	0.14942
-2.713	0.156835
-2.712	0.16437
-2.711	0.172022
-2.71	0.179779
-2.709	0.187637
-2.708	0.195583
-2.707	0.203612
-2.706	0.211711
-2.705	0.219875
-2.704	0.228095
-2.703	0.236359
-2.702	0.244661
-2.701	0.252993
-2.7	0.261341
-2.699	0.269699
-2.698	0.278062
-2.697	0.286412
-2.696	0.294746
-2.695	0.303055
-2.694	0.311327
-2.693	0.31956
-2.692	0.327732
-2.691	0.335846
-2.69	0.343889
-2.689	0.351851
-2.688	0.359729
-2.687	0.367505
-2.686	0.375179
-2.685	0.38274
-2.684	0.390175
-2.683	0.397485
-2.682	0.404656
-2.681	0.411682
-2.68	0.418553
-2.679	0.425264
-2.678	0.431809
-2.677	0.438178
-2.676	0.444363
-2.675	0.450363
-2.674	0.456167
-2.673	0.46177
-2.672	0.467165
-2.671	0.472344
-2.67	0.477309
-2.669	0.482046
-2.668	0.486558
-2.667	0.49083
-2.666	0.494868
-2.665	0.49866
-2.664	0.502205
-2.663	0.505501
-2.662	0.508539
-2.661	0.51132
-2.66	0.513841
-2.659	0.516097
-2.658	0.518087
-2.657	0.51981
-2.656	0.521261
-2.655	0.52244
-2.654	0.523346
-2.653	0.523977
-2.652	0.524336
-2.651	0.524417
-2.65	0.524225
-2.649	0.523755
-2.648	0.523013
-2.647	0.521996
-2.646	0.520707
-2.645	0.519146
-2.644	0.517316
-2.643	0.515218
-2.642	0.512855
-2.641	0.510229
-2.64	0.507342
-2.639	0.504198
-2.638	0.500802
-2.637	0.497158
-2.636	0.493267
-2.635	0.489132
-2.634	0.484762
-2.633	0.480161
-2.632	0.475332
-2.631	0.470279
-2.63	0.465009
-2.629	0.45953
-2.628	0.453847
-2.627	0.447963
-2.626	0.441886
-2.625	0.435625
-2.624	0.429186
-2.623	0.422574
-2.622	0.415797
-2.621	0.40886
-2.62	0.401776
-2.619	0.39455
-2.618	0.387187
-2.617	0.3797
-2.616	0.372093
-2.615	0.364376
-2.614	0.356558
-2.613	0.348647
-2.612	0.34065
-2.611	0.332577
-2.61	0.324436
-2.609	0.316241
-2.608	0.307991
-2.607	0.299703
-2.606	0.291383
-2.605	0.283041
-2.604	0.274685
-2.603	0.266325
-2.602	0.257967
-2.601	0.249626
-2.6	0.241304
-2.599	0.233018
-2.598	0.224769
-2.597	0.216572
-2.596	0.208433
-2.595	0.200361
-2.594	0.192365
-2.593	0.184454
-2.592	0.176636
-2.591	0.168921
-2.59	0.161314
-2.589	0.153826
-2.588	0.146466
-2.587	0.139239
-2.586	0.132155
-2.585	0.125222
-2.584	0.118446
-2.583	0.111834
-2.582	0.105394
-2.581	0.0991338
-2.58	0.0930598
-2.579	0.0871776
-2.578	0.0814942
-2.577	0.0760164
-2.576	0.0707494
-2.575	0.0656989
-2.574	0.0608703
-2.573	0.0562691
-2.572	0.0519006
-2.571	0.0477684
-2.57	0.0438782
-2.569	0.0402342
-2.568	0.0368394
-2.567	0.0336982
-2.566	0.0308136
-2.565	0.0281891
-2.564	0.0258274
-2.563	0.0237315
-2.562	0.0219026
-2.561	0.0203434
-2.56	0.0190557
-2.559	0.0180407
-2.558	0.017299
-2.557	0.0168327
-2.556	0.0166409
-2.555	0.0167248
-2.554	0.0170837
-2.553	0.0177174
-2.552	0.0186253
-2.551	0.0198067
-2.55	0.021259
-2.549	0.0229831
-2.548	0.024974
-2.547	0.0272323
-2.546	0.029754
-2.545	0.0325369
-2.544	0.0355781
-2.543	0.0388732
-2.542	0.0424207
-2.541	0.0462148
-2.54	0.0502524
-2.539	0.0545293
-2.538	0.0590398
-2.537	0.0637798
-2.536	0.0687443
-2.535	0.0739273
-2.534	0.0793234
-2.533	0.0849265
-2.532	0.0907314
-2.531	0.0967319
-2.53	0.10292
-2.529	0.10929
-2.528	0.115834
-2.527	0.122548
-2.526	0.129422
-2.525	0.136446
-2.524	0.143618
-2.523	0.150927
-2.522	0.158366
-2.521	0.165927
-2.52	0.173602
-2.519	0.18138
-2.518	0.189256
-2.517	0.19722
-2.516	0.205264
-2.515	0.213377
-2.514	0.221553
-2.513	0.229782
-2.512	0.238056
-2.511	0.246366
-2.51	0.2547
-2.509	0.263052
-2.508	0.271412
-2.507	0.279772
-2.506	0.288121
-2.505	0.296451
-2.504	0.304753
-2.503	0.313017
-2.502	0.321237
-2.501	0.329403
-2.5	0.337501
-2.499	0.345528
-2.498	0.353475
-2.497	0.36133
-2.496	0.369088
-2.495	0.37674
-2.494	0.384275
-2.493	0.391688
-2.492	0.398968
-2.491	0.406111
-2.49	0.413105
-2.489	0.419944
-2.488	0.426625
-2.487	0.433133
-2.486	0.439466
-2.485	0.445616
-2.484	0.451574
-2.483	0.457339
-2.482	0.462898
-2.481	0.46825
-2.48	0.473388
-2.479	0.478306
-2.478	0.482999
-2.477	0.48746
-2.476	0.491687
-2.475	0.495676
-2.474	0.499417
-2.473	0.502912
-2.472	0.506153
-2.471	0.50914
-2.47	0.51187
-2.469	0.514336
-2.468	0.516538
-2.467	0.518474
-2.466	0.520141
-2.465	0.521539
-2.464	0.522662
-2.463	0.52351
-2.462	0.524088
-2.461	0.524389
-2.46	0.524415
-2.459	0.524164
-2.458	0.52364
-2.457	0.522844
-2.456	0.52177
-2.455	0.520425
-2.454	0.51881
-2.453	0.516923
-2.452	0.514772
-2.451	0.512355
-2.45	0.509676
-2.449	0.506737
-2.448	0.503542
-2.447	0.500094
-2.446	0.496399
-2.445	0.492457
-2.444	0.488276
-2.443	0.483855
-2.442	0.479209
-2.441	0.474334
-2.44	0.469236
-2.439	0.463923
-2.438	0.458402
-2.437	0.452677
-2.436	0.446753
-2.435	0.440638
-2.434	0.43434
-2.433	0.427864
-2.432	0.421218
-2.431	0.414407
-2.43	0.407442
-2.429	0.400327
-2.428	0.39307
-2.427	0.385683
-2.426	0.378171
-2.425	0.37054
-2.424	0.362802
-2.423	0.354963
-2.422	0.347034
-2.421	0.33902
-2.42	0.330934
-2.419	0.322781
-2.418	0.31457
-2.417	0.306317
-2.416	0.298019
-2.415	0.289693
-2.414	0.281348
-2.413	0.272989
-2.412	0.264629
-2.411	0.256274
-2.41	0.247935
-2.409	0.239621
-2.408	0.23134
-2.407	0.223102
-2.406	0.214915
-2.405	0.206789
-2.404	0.198731
-2.403	0.190751
-2.402	0.182857
-2.401	0.175061
-2.4	0.167366
-2.399	0.159784
-2.398	0.152321
-2.397	0.144987
-2.396	0.137789
-2.395	0.130735
-2.394	0.123831
-2.393	0.117089
-2.392	0.110512
-2.391	0.104108
-2.39	0.0978851
-2.389	0.0918497
-2.388	0.0860081
-2.387	0.0803653
-2.386	0.0749303
-2.385	0.0697066
-2.384	0.0647005
-2.383	0.0599176
-2.382	0.0553638
-2.381	0.0510425
-2.38	0.0469601
-2.379	0.0431194
-2.378	0.0395261
-2.377	0.0361825
-2.376	0.0330936
-2.375	0.0302614
-2.374	0.027691
-2.373	0.0253829
-2.372	0.023341
-2.371	0.0215672
-2.37	0.020063
-2.369	0.018831
-2.368	0.0178715
-2.367	0.0171865
-2.366	0.0167753
-2.365	0.0166406
-2.364	0.0167803
-2.363	0.0171952
-2.362	0.0178852
-2.361	0.0188486
-2.36	0.0200858
-2.359	0.021594
-2.358	0.0233724
-2.357	0.0254187
-2.356	0.0277303
-2.355	0.0303059
-2.354	0.0331425
-2.353	0.0362351
-2.352	0.0395826
-2.351	0.043181
-2.35	0.0470254
-2.349	0.0511127
-2.348	0.055437
-2.347	0.0599946
-2.346	0.0647813
-2.345	0.0697908
-2.344	0.0750185
-2.343	0.080457
-2.342	0.0861024
-2.341	0.0919473
-2.34	0.0979874
-2.339	0.104214
-2.338	0.110619
-2.337	0.117199
-2.336	0.123946
-2.335	0.130851
-2.334	0.137908
-2.333	0.145108
-2.332	0.152445
-2.331	0.15991
-2.33	0.167494
-2.329	0.175191
-2.328	0.18299
-2.327	0.190884
-2.326	0.198866
-2.325	0.206925
-2.324	0.215053
-2.323	0.223241
-2.322	0.231479
-2.321	0.239763
-2.32	0.248077
-2.319	0.256416
-2.318	0.264772
-2.317	0.273132
-2.316	0.28149
-2.315	0.289838
-2.314	0.298162
-2.313	0.306459
-2.312	0.314714
-2.311	0.322923
-2.31	0.331076
-2.309	0.339162
-2.308	0.347174
-2.307	0.355103
-2.306	0.36294
-2.305	0.370677
-2.304	0.378304
-2.303	0.385818
-2.302	0.393203
-2.301	0.400457
-2.3	0.407569
-2.299	0.414533
-2.298	0.421343
-2.297	0.427987
-2.296	0.434459
-2.295	0.440756
-2.294	0.44687
-2.293	0.452789
-2.292	0.45851
-2.291	0.464031
-2.29	0.469339
-2.289	0.474432
-2.288	0.479308
-2.287	0.48395
-2.286	0.488368
-2.285	0.492544
-2.284	0.496483
-2.283	0.500175
-2.282	0.503619
-2.281	0.50681
-2.28	0.509746
-2.279	0.512421
-2.278	0.514836
-2.277	0.516982
-2.276	0.518864
-2.275	0.520477
-2.274	0.521818
-2.273	0.522884
-2.272	0.52368
-2.271	0.5242
-2.27	0.524447
-2.269	0.524417
-2.268	0.524112
-2.267	0.523531
-2.266	0.522675
-2.265	0.521549
-2.264	0.520148
-2.263	0.518477
-2.262	0.516538
-2.261	0.514332
-2.26	0.511862
-2.259	0.50913
-2.258	0.506137
-2.257	0.502892
-2.256	0.499392
-2.255	0.495647
-2.254	0.491655
-2.253	0.487425
-2.252	0.482958
-2.251	0.478262
-2.25	0.473342
-2.249	0.468202
-2.248	0.462844
-2.247	0.457282
-2.246	0.451515
-2.245	0.445553
-2.244	0.439401
-2.243	0.433065
-2.242	0.426553
-2.241	0.419872
-2.24	0.41303
-2.239	0.406033
-2.238	0.398887
-2.237	0.391606
-2.236	0.384189
-2.235	0.376652
-2.234	0.369001
-2.233	0.361241
-2.232	0.353381
-2.231	0.345434
-2.23	0.337406
-2.229	0.329303
-2.228	0.321137
-2.227	0.312919
-2.226	0.304652
-2.225	0.296349
-2.224	0.288019
-2.223	0.279669
-2.222	0.271309
-2.221	0.262948
-2.22	0.254597
-2.219	0.246261
-2.218	0.237954
-2.217	0.229679
-2.216	0.221451
-2.215	0.213275
-2.214	0.205161
-2.213	0.197118
-2.212	0.189157
-2.211	0.18128
-2.21	0.173503
-2.209	0.165831
-2.208	0.158272
-2.207	0.150834
-2.206	0.143526
-2.205	0.136356
-2.204	0.129332
-2.203	0.122461
-2.202	0.115751
-2.201	0.109207
-2.2	0.10284
-2.199	0.0966541
-2.198	0.0906578
-2.197	0.0848546
-2.196	0.0792547
-2.195	0.0738606
-2.194	0.0686814
-2.193	0.0637201
-2.192	0.0589835
-2.191	0.0544756
-2.19	0.0502028
-2.189	0.0461687
-2.188	0.0423778
-2.187	0.0388347
-2.186	0.0355422
-2.185	0.0325058
-2.184	0.0297262
-2.183	0.0272088
-2.182	0.0249543
-2.181	0.0229675
-2.18	0.0212481
-2.179	0.0197991
-2.178	0.0186224
-2.177	0.0177187
-2.176	0.0170892
-2.175	0.0167346
-2.174	0.0166554
-2.173	0.0168516
-2.172	0.0173227
-2.171	0.0180684
-2.17	0.0190877
-2.169	0.0203801
-2.168	0.0219438
-2.167	0.0237772
-2.166	0.0258777
-2.165	0.028244
-2.164	0.030873
-2.163	0.0337614
-2.162	0.0369078
-2.161	0.0403062
-2.16	0.0439553
-2.159	0.0478501
-2.158	0.0519861
-2.157	0.0563587
-2.156	0.0609642
-2.155	0.0657966
-2.154	0.0708519
-2.153	0.0761231
-2.152	0.0816052
-2.151	0.0872924
-2.15	0.0931778
-2.149	0.0992561
-2.148	0.10552
-2.147	0.111964
-2.146	0.118578
-2.145	0.125358
-2.144	0.132295
-2.143	0.139382
-2.142	0.146612
-2.141	0.153976
-2.14	0.161465
-2.139	0.169076
-2.138	0.176792
-2.137	0.184613
-2.136	0.192528
-2.135	0.200526
-2.134	0.2086
-2.133	0.216742
-2.132	0.224942
-2.131	0.233191
-2.13	0.24148
-2.129	0.249803
-2.128	0.258146
-2.127	0.266504
-2.126	0.274867
-2.125	0.283222
-2.124	0.291567
-2.123	0.299889
-2.122	0.308177
-2.121	0.316425
-2.12	0.324623
-2.119	0.332764
-2.118	0.340837
-2.117	0.348833
-2.116	0.356745
-2.115	0.364563
-2.114	0.372279
-2.113	0.379886
-2.112	0.387372
-2.111	0.394734
-2.11	0.40196
-2.109	0.409043
-2.108	0.415978
-2.107	0.422753
-2.106	0.429365
-2.105	0.435803
-2.104	0.442062
-2.103	0.448138
-2.102	0.454018
-2.101	0.4597
-2.1	0.465178
-2.099	0.470443
-2.098	0.475493
-2.097	0.480322
-2.096	0.48492
-2.095	0.489288
-2.094	0.493419
-2.093	0.497307
-2.092	0.500951
-2.091	0.504345
-2.09	0.507482
-2.089	0.510365
-2.088	0.51299
-2.087	0.515349
-2.086	0.517444
-2.085	0.519268
-2.084	0.520827
-2.083	0.522113
-2.082	0.523128
-2.081	0.523865
-2.08	0.52433
-2.079	0.524519
-2.078	0.524433
-2.077	0.524072
-2.076	0.523436
-2.075	0.522525
-2.074	0.521342
-2.073	0.519889
-2.072	0.518164
-2.071	0.516167
-2.07	0.513908
-2.069	0.511384
-2.068	0.508597
-2.067	0.505556
-2.066	0.502255
-2.065	0.498707
-2.064	0.49491
-2.063	0.490872
-2.062	0.486593
-2.061	0.482078
-2.06	0.477334
-2.059	0.47237
-2.058	0.467184
-2.057	0.461787
-2.056	0.456179
-2.055	0.450372
-2.054	0.444371
-2.053	0.438181
-2.052	0.431808
-2.051	0.425261
-2.05	0.418546
-2.049	0.411671
-2.048	0.404641
-2.047	0.39747
-2.046	0.390157
-2.045	0.382718
-2.044	0.375154
-2.043	0.367479
-2.042	0.359699
-2.041	0.35182
-2.04	0.343855
-2.039	0.33581
-2.038	0.327694
-2.037	0.319517
-2.036	0.311285
-2.035	0.303011
-2.034	0.294701
-2.033	0.286364
-2.032	0.278011
-2.031	0.26965
-2.03	0.261289
-2.029	0.25294
-2.028	0.244607
-2.027	0.236307
-2.026	0.22804
-2.025	0.219821
-2.024	0.211654
-2.023	0.203556
-2.022	0.195527
-2.021	0.187582
-2.02	0.179724
-2.019	0.171966
-2.018	0.164315
-2.017	0.156781
-2.016	0.149368
-2.015	0.142086
-2.014	0.134945
-2.013	0.127951
-2.012	0.121112
-2.011	0.114433
-2.01	0.107925
-2.009	0.101593
-2.008	0.0954442
-2.007	0.0894858
-2.006	0.0837238
-2.005	0.078164
-2.004	0.0728134
-2.003	0.0676764
-2.002	0.0627608
-2.001	0.0580695
-2	0.0536084
-1.999	0.0493833
-1.998	0.0453981
-1.997	0.0416561
-1.996	0.0381639
-1.995	0.0349226
-1.994	0.0319381
-1.993	0.0292112
-1.992	0.0267466
-1.991	0.0245464
-1.99	0.0226128
-1.989	0.0209483
-1.988	0.0195545
-1.987	0.018433
-1.986	0.0175848
-1.985	0.0170114
-1.984	0.0167124
-1.983	0.016689
-1.982	0.0169413
-1.981	0.0174681
-1.98	0.0182697
-1.979	0.019345
-1.978	0.0206923
-1.977	0.0223117
-1.976	0.0241991
-1.975	0.0263544
-1.974	0.0287747
-1.973	0.0314565
-1.972	0.0343985
-1.971	0.0375966
-1.97	0.0410465
-1.969	0.0447464
-1.968	0.0486908
-1.967	0.0528761
-1.966	0.0572968
-1.965	0.0619497
-1.964	0.0668285
-1.963	0.0719278
-1.962	0.0772436
-1.961	0.0827687
-1.96	0.0884976
-1.959	0.0944236
-1.958	0.100541
-1.957	0.106842
-1.956	0.113322
-1.955	0.119973
-1.954	0.126786
-1.953	0.133754
-1.952	0.140873
-1.951	0.14813
-1.95	0.155522
-1.949	0.163038
-1.948	0.170671
-1.947	0.178412
-1.946	0.186254
-1.945	0.194186
-1.944	0.202203
-1.943	0.210291
-1.942	0.218448
-1.941	0.226659
-1.94	0.234919
-1.939	0.243218
-1.938	0.251545
-1.937	0.259895
-1.936	0.268255
-1.935	0.276618
-1.934	0.284975
-1.933	0.293317
-1.932	0.301632
-1.931	0.309915
-1.93	0.318156
-1.929	0.326345
-1.928	0.334472
-1.927	0.342532
-1.926	0.350513
-1.925	0.358409
-1.924	0.366207
-1.923	0.373904
-1.922	0.381485
-1.921	0.388953
-1.92	0.396285
-1.919	0.403486
-1.918	0.41054
-1.917	0.417445
-1.916	0.424188
-1.915	0.430769
-1.914	0.43717
-1.913	0.443394
-1.912	0.44943
-1.911	0.455276
-1.91	0.460916
-1.909	0.466352
-1.908	0.471574
-1.907	0.476583
-1.906	0.481364
-1.905	0.485919
-1.904	0.490238
-1.903	0.494322
-1.902	0.49816
-1.901	0.501755
-1.9	0.505096
-1.899	0.508186
-1.898	0.511015
-1.897	0.513587
-1.896	0.515895
-1.895	0.517937
-1.894	0.519708
-1.893	0.521209
-1.892	0.522442
-1.891	0.5234
-1.89	0.524085
-1.889	0.524491
-1.888	0.524626
-1.887	0.524485
-1.886	0.524069
-1.885	0.523375
-1.884	0.522412
-1.883	0.521172
-1.882	0.519663
-1.881	0.517881
-1.88	0.515834
-1.879	0.513517
-1.878	0.510942
-1.877	0.508103
-1.876	0.505009
-1.875	0.501657
-1.874	0.498058
-1.873	0.494209
-1.872	0.490122
-1.871	0.485793
-1.87	0.481235
-1.869	0.476444
-1.868	0.471434
-1.867	0.466202
-1.866	0.460763
-1.865	0.455114
-1.864	0.449265
-1.863	0.443223
-1.862	0.436995
-1.861	0.430584
-1.86	0.424002
-1.859	0.417254
-1.858	0.410346
-1.857	0.403286
-1.856	0.396082
-1.855	0.388746
-1.854	0.381278
-1.853	0.373689
-1.852	0.365991
-1.851	0.358189
-1.85	0.350292
-1.849	0.342308
-1.848	0.334245
-1.847	0.326117
-1.846	0.317926
-1.845	0.309686
-1.844	0.301399
-1.843	0.293084
-1.842	0.28474
-1.841	0.276386
-1.84	0.268021
-1.839	0.259662
-1.838	0.251312
-1.837	0.242986
-1.836	0.234688
-1.835	0.226431
-1.834	0.218219
-1.833	0.210067
-1.832	0.201977
-1.831	0.193966
-1.83	0.186034
-1.829	0.178197
-1.828	0.170456
-1.827	0.16283
-1.826	0.155316
-1.825	0.147929
-1.824	0.140673
-1.823	0.133561
-1.822	0.126595
-1.821	0.119788
-1.82	0.113142
-1.819	0.106668
-1.818	0.100371
-1.817	0.0942604
-1.816	0.0883392
-1.815	0.0826176
-1.814	0.0770985
-1.813	0.0717895
-1.812	0.066696
-1.811	0.0618246
-1.81	0.0571785
-1.809	0.0527647
-1.808	0.0485874
-1.807	0.0446496
-1.806	0.0409584
-1.805	0.0375154
-1.804	0.0343259
-1.803	0.0313916
-1.802	0.0287183
-1.801	0.0263057
-1.8	0.0241597
-1.799	0.0222798
-1.798	0.02067
-1.797	0.0193308
-1.796	0.0182645
-1.795	0.0174722
-1.794	0.0169538
-1.793	0.0167111
-1.792	0.0167432
-1.791	0.0170514
-1.79	0.0176342
-1.789	0.0184913
-1.788	0.019622
-1.787	0.0210254
-1.786	0.0226984
-1.785	0.0246419
-1.784	0.0268507
-1.783	0.029325
-1.782	0.0320607
-1.781	0.0350547
-1.78	0.0383049
-1.779	0.0418073
-1.778	0.0455566
-1.777	0.0495522
-1.776	0.0537847
-1.775	0.0582556
-1.774	0.0629538
-1.773	0.0678801
-1.772	0.0730242
-1.771	0.0783845
-1.77	0.0839515
-1.769	0.0897224
-1.768	0.0956892
-1.767	0.101846
-1.766	0.108185
-1.765	0.114702
-1.764	0.121386
-1.763	0.128233
-1.762	0.135235
-1.761	0.142383
-1.76	0.14967
-1.759	0.15709
-1.758	0.164632
-1.757	0.172289
-1.756	0.180053
-1.755	0.187915
-1.754	0.195867
-1.753	0.2039
-1.752	0.212007
-1.751	0.220174
-1.75	0.2284
-1.749	0.236669
-1.748	0.244978
-1.747	0.253312
-1.746	0.261666
-1.745	0.270026
-1.744	0.278396
-1.743	0.286749
-1.742	0.29509
-1.741	0.3034
-1.74	0.311681
-1.739	0.319911
-1.738	0.328092
-1.737	0.336206
-1.736	0.344256
-1.735	0.352219
-1.734	0.3601
-1.733	0.367878
-1.732	0.375556
-1.731	0.383116
-1.73	0.390558
-1.729	0.39787
-1.728	0.405043
-1.727	0.412067
-1.726	0.418943
-1.725	0.425655
-1.724	0.432201
-1.723	0.438571
-1.722	0.444758
-1.721	0.450758
-1.72	0.456562
-1.719	0.462166
-1.718	0.467559
-1.717	0.472741
-1.716	0.477705
-1.715	0.482445
-1.714	0.486952
-1.713	0.491227
-1.712	0.495258
-1.711	0.499054
-1.71	0.502596
-1.709	0.50589
-1.708	0.508926
-1.707	0.511708
-1.706	0.514224
-1.705	0.51648
-1.704	0.518467
-1.703	0.520187
-1.702	0.521632
-1.701	0.522814
-1.7	0.523714
-1.699	0.524345
-1.698	0.524696
-1.697	0.524778
-1.696	0.524577
-1.695	0.524109
-1.694	0.523359
-1.693	0.522342
-1.692	0.521045
-1.691	0.519482
-1.69	0.517646
-1.689	0.515545
-1.688	0.513176
-1.687	0.510546
-1.686	0.507654
-1.685	0.504507
-1.684	0.501106
-1.683	0.497455
-1.682	0.493556
-1.681	0.489419
-1.68	0.485043
-1.679	0.480437
-1.678	0.475603
-1.677	0.470542
-1.676	0.465269
-1.675	0.459784
-1.674	0.454093
-1.673	0.448205
-1.672	0.442125
-1.671	0.435854
-1.67	0.429412
-1.669	0.422791
-1.668	0.416011
-1.667	0.409068
-1.666	0.401979
-1.665	0.394743
-1.664	0.387379
-1.663	0.379883
-1.662	0.372273
-1.661	0.364547
-1.66	0.356728
-1.659	0.348807
-1.658	0.340807
-1.657	0.332726
-1.656	0.324584
-1.655	0.316379
-1.654	0.308128
-1.653	0.299833
-1.652	0.29151
-1.651	0.28316
-1.65	0.274801
-1.649	0.266434
-1.648	0.258074
-1.647	0.249727
-1.646	0.241404
-1.645	0.23311
-1.644	0.224859
-1.643	0.216657
-1.642	0.208513
-1.641	0.200438
-1.64	0.19244
-1.639	0.184525
-1.638	0.176704
-1.637	0.168986
-1.636	0.161376
-1.635	0.153887
-1.634	0.146524
-1.633	0.139295
-1.632	0.132208
-1.631	0.125274
-1.63	0.118495
-1.629	0.111883
-1.628	0.105441
-1.627	0.0991818
-1.626	0.093105
-1.625	0.0872231
-1.624	0.0815396
-1.623	0.0760618
-1.622	0.0707937
-1.621	0.0657437
-1.62	0.0609152
-1.619	0.0563159
-1.618	0.0519474
-1.617	0.0478166
-1.616	0.0439276
-1.615	0.0402861
-1.614	0.0368923
-1.613	0.0337532
-1.612	0.0308706
-1.611	0.0282491
-1.61	0.0258897
-1.609	0.0237966
-1.608	0.0219707
-1.607	0.0204147
-1.606	0.0191308
-1.605	0.0181188
-1.604	0.0173815
-1.603	0.0169187
-1.602	0.0167316
-1.601	0.0168194
-1.6	0.0171833
-1.599	0.0178215
-1.598	0.0187346
-1.597	0.0199208
-1.596	0.0213791
-1.595	0.0231078
-1.594	0.0251048
-1.593	0.0273691
-1.592	0.0298964
-1.591	0.0326855
-1.59	0.035733
-1.589	0.0390347
-1.588	0.042588
-1.587	0.0463897
-1.586	0.0504334
-1.585	0.0547179
-1.584	0.0592345
