7.021595680863826905e-01	0.000000000000000000e+00
7.021395720855828637e-01	0.000000000000000000e+00
7.021195760847830369e-01	0.000000000000000000e+00
7.020995800839832102e-01	0.000000000000000000e+00
7.020795840831833834e-01	0.000000000000000000e+00
7.020595880823835566e-01	0.000000000000000000e+00
7.020395920815837298e-01	0.000000000000000000e+00
7.020195960807839031e-01	0.000000000000000000e+00
7.019996000799840763e-01	0.000000000000000000e+00
7.019796040791840275e-01	0.000000000000000000e+00
7.019596080783842007e-01	0.000000000000000000e+00
7.019396120775843739e-01	0.000000000000000000e+00
7.019196160767845472e-01	0.000000000000000000e+00
7.018996200759847204e-01	0.000000000000000000e+00
7.018796240751848936e-01	0.000000000000000000e+00
7.018596280743850668e-01	0.000000000000000000e+00
7.018396320735852401e-01	0.000000000000000000e+00
7.018196360727854133e-01	0.000000000000000000e+00
7.017996400719855865e-01	0.000000000000000000e+00
7.017796440711857597e-01	0.000000000000000000e+00
7.017596480703859330e-01	0.000000000000000000e+00
7.017396520695861062e-01	0.000000000000000000e+00
7.017196560687860574e-01	0.000000000000000000e+00
7.016996600679863416e-01	0.000000000000000000e+00
7.016796640671865148e-01	0.000000000000000000e+00
7.016596680663866881e-01	0.000000000000000000e+00
7.016396720655868613e-01	0.000000000000000000e+00
7.016196760647870345e-01	0.000000000000000000e+00
7.015996800639872077e-01	0.000000000000000000e+00
7.015796840631873810e-01	0.000000000000000000e+00
7.015596880623875542e-01	0.000000000000000000e+00
7.015396920615877274e-01	0.000000000000000000e+00
7.015196960607879006e-01	0.000000000000000000e+00
7.014997000599880739e-01	0.000000000000000000e+00
7.014797040591880251e-01	0.000000000000000000e+00
7.014597080583881983e-01	0.000000000000000000e+00
7.014397120575883715e-01	0.000000000000000000e+00
7.014197160567885447e-01	0.000000000000000000e+00
7.013997200559887180e-01	0.000000000000000000e+00
7.013797240551888912e-01	0.000000000000000000e+00
7.013597280543890644e-01	0.000000000000000000e+00
7.013397320535892376e-01	0.000000000000000000e+00
7.013197360527894109e-01	0.000000000000000000e+00
7.012997400519895841e-01	0.000000000000000000e+00
7.012797440511897573e-01	0.000000000000000000e+00
7.012597480503899305e-01	0.000000000000000000e+00
7.012397520495901038e-01	0.000000000000000000e+00
7.012197560487900549e-01	0.000000000000000000e+00
7.011997600479903392e-01	0.000000000000000000e+00
7.011797640471905124e-01	0.000000000000000000e+00
7.011597680463906856e-01	0.000000000000000000e+00
7.011397720455908589e-01	0.000000000000000000e+00
7.011197760447910321e-01	0.000000000000000000e+00
7.010997800439912053e-01	0.000000000000000000e+00
7.010797840431913786e-01	0.000000000000000000e+00
7.010597880423915518e-01	0.000000000000000000e+00
7.010397920415917250e-01	0.000000000000000000e+00
7.010197960407918982e-01	0.000000000000000000e+00
7.009998000399920715e-01	0.000000000000000000e+00
7.009798040391920226e-01	0.000000000000000000e+00
7.009598080383921959e-01	0.000000000000000000e+00
7.009398120375923691e-01	0.000000000000000000e+00
7.009198160367925423e-01	0.000000000000000000e+00
7.008998200359927155e-01	0.000000000000000000e+00
7.008798240351928888e-01	0.000000000000000000e+00
7.008598280343930620e-01	0.000000000000000000e+00
7.008398320335932352e-01	0.000000000000000000e+00
7.008198360327934084e-01	0.000000000000000000e+00
7.007998400319935817e-01	0.000000000000000000e+00
7.007798440311937549e-01	0.000000000000000000e+00
7.007598480303939281e-01	0.000000000000000000e+00
7.007398520295942124e-01	0.000000000000000000e+00
7.007198560287941635e-01	0.000000000000000000e+00
7.006998600279943368e-01	0.000000000000000000e+00
7.006798640271945100e-01	0.000000000000000000e+00
7.006598680263946832e-01	0.000000000000000000e+00
7.006398720255948565e-01	0.000000000000000000e+00
7.006198760247950297e-01	0.000000000000000000e+00
7.005998800239952029e-01	0.000000000000000000e+00
7.005798840231953761e-01	0.000000000000000000e+00
7.005598880223955494e-01	0.000000000000000000e+00
7.005398920215957226e-01	0.000000000000000000e+00
7.005198960207958958e-01	0.000000000000000000e+00
7.004999000199960690e-01	0.000000000000000000e+00
7.004799040191960202e-01	0.000000000000000000e+00
7.004599080183961934e-01	0.000000000000000000e+00
7.004399120175963667e-01	0.000000000000000000e+00
7.004199160167965399e-01	0.000000000000000000e+00
7.003999200159967131e-01	0.000000000000000000e+00
7.003799240151968863e-01	0.000000000000000000e+00
7.003599280143970596e-01	0.000000000000000000e+00
7.003399320135972328e-01	0.000000000000000000e+00
7.003199360127974060e-01	0.000000000000000000e+00
7.002999400119975792e-01	0.000000000000000000e+00
7.002799440111977525e-01	0.000000000000000000e+00
7.002599480103979257e-01	0.000000000000000000e+00
7.002399520095982099e-01	0.000000000000000000e+00
7.002199560087981611e-01	0.000000000000000000e+00
7.001999600079983344e-01	0.000000000000000000e+00
7.001799640071985076e-01	0.000000000000000000e+00
7.001599680063986808e-01	0.000000000000000000e+00
7.001399720055988540e-01	0.000000000000000000e+00
7.001199760047990273e-01	0.000000000000000000e+00
7.000999800039992005e-01	0.000000000000000000e+00
7.000799840031993737e-01	0.000000000000000000e+00
7.000599880023995469e-01	0.000000000000000000e+00
7.000399920015997202e-01	0.000000000000000000e+00
7.000199960007998934e-01	0.000000000000000000e+00
7.000000000000000666e-01	0.000000000000000000e+00
6.999800039992000178e-01	0.000000000000000000e+00
6.999600079984001910e-01	0.000000000000000000e+00
6.999400119976003642e-01	0.000000000000000000e+00
6.999200159968005375e-01	0.000000000000000000e+00
6.999000199960007107e-01	0.000000000000000000e+00
6.998800239952008839e-01	0.000000000000000000e+00
6.998600279944010571e-01	0.000000000000000000e+00
6.998400319936012304e-01	0.000000000000000000e+00
6.998200359928014036e-01	0.000000000000000000e+00
6.998000399920015768e-01	0.000000000000000000e+00
6.997800439912017501e-01	0.000000000000000000e+00
6.997600479904019233e-01	0.000000000000000000e+00
6.997400519896022075e-01	0.000000000000000000e+00
6.997200559888021587e-01	0.000000000000000000e+00
6.997000599880023319e-01	0.000000000000000000e+00
6.996800639872025052e-01	0.000000000000000000e+00
6.996600679864026784e-01	0.000000000000000000e+00
6.996400719856028516e-01	0.000000000000000000e+00
6.996200759848030248e-01	0.000000000000000000e+00
6.996000799840031981e-01	0.000000000000000000e+00
6.995800839832033713e-01	0.000000000000000000e+00
6.995600879824035445e-01	0.000000000000000000e+00
6.995400919816037177e-01	0.000000000000000000e+00
6.995200959808038910e-01	0.000000000000000000e+00
6.995000999800040642e-01	0.000000000000000000e+00
6.994801039792040154e-01	0.000000000000000000e+00
6.994601079784041886e-01	0.000000000000000000e+00
6.994401119776043618e-01	0.000000000000000000e+00
6.994201159768045351e-01	0.000000000000000000e+00
6.994001199760047083e-01	0.000000000000000000e+00
6.993801239752048815e-01	0.000000000000000000e+00
6.993601279744050547e-01	0.000000000000000000e+00
6.993401319736052280e-01	0.000000000000000000e+00
6.993201359728054012e-01	0.000000000000000000e+00
6.993001399720055744e-01	0.000000000000000000e+00
6.992801439712057476e-01	0.000000000000000000e+00
6.992601479704060319e-01	0.000000000000000000e+00
6.992401519696062051e-01	0.000000000000000000e+00
6.992201559688061563e-01	0.000000000000000000e+00
6.992001599680063295e-01	0.000000000000000000e+00
6.991801639672065027e-01	0.000000000000000000e+00
6.991601679664066760e-01	0.000000000000000000e+00
6.991401719656068492e-01	0.000000000000000000e+00
6.991201759648070224e-01	0.000000000000000000e+00
6.991001799640071956e-01	0.000000000000000000e+00
6.990801839632073689e-01	0.000000000000000000e+00
6.990601879624075421e-01	0.000000000000000000e+00
6.990401919616077153e-01	0.000000000000000000e+00
6.990201959608078885e-01	0.000000000000000000e+00
6.990001999600080618e-01	0.000000000000000000e+00
6.989802039592080130e-01	0.000000000000000000e+00
6.989602079584081862e-01	0.000000000000000000e+00
6.989402119576083594e-01	0.000000000000000000e+00
6.989202159568085326e-01	0.000000000000000000e+00
6.989002199560087059e-01	0.000000000000000000e+00
6.988802239552088791e-01	0.000000000000000000e+00
6.988602279544090523e-01	0.000000000000000000e+00
6.988402319536092255e-01	0.000000000000000000e+00
6.988202359528093988e-01	0.000000000000000000e+00
6.988002399520095720e-01	0.000000000000000000e+00
6.987802439512097452e-01	0.000000000000000000e+00
6.987602479504100295e-01	0.000000000000000000e+00
6.987402519496102027e-01	0.000000000000000000e+00
6.987202559488101539e-01	0.000000000000000000e+00
6.987002599480103271e-01	0.000000000000000000e+00
6.986802639472105003e-01	0.000000000000000000e+00
6.986602679464106735e-01	0.000000000000000000e+00
6.986402719456108468e-01	0.000000000000000000e+00
6.986202759448110200e-01	0.000000000000000000e+00
6.986002799440111932e-01	0.000000000000000000e+00
6.985802839432113664e-01	0.000000000000000000e+00
6.985602879424115397e-01	0.000000000000000000e+00
6.985402919416117129e-01	0.000000000000000000e+00
6.985202959408118861e-01	0.000000000000000000e+00
6.985002999400120594e-01	0.000000000000000000e+00
6.984803039392120105e-01	0.000000000000000000e+00
6.984603079384121838e-01	0.000000000000000000e+00
6.984403119376123570e-01	0.000000000000000000e+00
6.984203159368125302e-01	0.000000000000000000e+00
6.984003199360127034e-01	0.000000000000000000e+00
6.983803239352128767e-01	0.000000000000000000e+00
6.983603279344130499e-01	0.000000000000000000e+00
6.983403319336132231e-01	0.000000000000000000e+00
6.983203359328133963e-01	0.000000000000000000e+00
6.983003399320135696e-01	0.000000000000000000e+00
6.982803439312137428e-01	0.000000000000000000e+00
6.982603479304140270e-01	0.000000000000000000e+00
6.982403519296142003e-01	0.000000000000000000e+00
6.982203559288141514e-01	0.000000000000000000e+00
6.982003599280143247e-01	0.000000000000000000e+00
6.981803639272144979e-01	0.000000000000000000e+00
6.981603679264146711e-01	0.000000000000000000e+00
6.981403719256148444e-01	0.000000000000000000e+00
6.981203759248150176e-01	0.000000000000000000e+00
6.981003799240151908e-01	0.000000000000000000e+00
6.980803839232153640e-01	0.000000000000000000e+00
6.980603879224155373e-01	0.000000000000000000e+00
6.980403919216157105e-01	0.000000000000000000e+00
6.980203959208158837e-01	0.000000000000000000e+00
6.980003999200160569e-01	0.000000000000000000e+00
6.979804039192160081e-01	0.000000000000000000e+00
6.979604079184161813e-01	0.000000000000000000e+00
6.979404119176163546e-01	0.000000000000000000e+00
6.979204159168165278e-01	0.000000000000000000e+00
6.979004199160167010e-01	0.000000000000000000e+00
6.978804239152168742e-01	0.000000000000000000e+00
6.978604279144170475e-01	0.000000000000000000e+00
6.978404319136172207e-01	0.000000000000000000e+00
6.978204359128173939e-01	0.000000000000000000e+00
6.978004399120175671e-01	0.000000000000000000e+00
6.977804439112178514e-01	0.000000000000000000e+00
6.977604479104180246e-01	0.000000000000000000e+00
6.977404519096181978e-01	0.000000000000000000e+00
6.977204559088181490e-01	0.000000000000000000e+00
6.977004599080183223e-01	0.000000000000000000e+00
6.976804639072184955e-01	0.000000000000000000e+00
6.976604679064186687e-01	0.000000000000000000e+00
6.976404719056188419e-01	0.000000000000000000e+00
6.976204759048190152e-01	0.000000000000000000e+00
6.976004799040191884e-01	0.000000000000000000e+00
6.975804839032193616e-01	0.000000000000000000e+00
6.975604879024195348e-01	0.000000000000000000e+00
6.975404919016197081e-01	0.000000000000000000e+00
6.975204959008198813e-01	0.000000000000000000e+00
6.975004999000200545e-01	0.000000000000000000e+00
6.974805038992200057e-01	0.000000000000000000e+00
6.974605078984201789e-01	0.000000000000000000e+00
6.974405118976203521e-01	0.000000000000000000e+00
6.974205158968205254e-01	0.000000000000000000e+00
6.974005198960206986e-01	0.000000000000000000e+00
6.973805238952208718e-01	0.000000000000000000e+00
6.973605278944210450e-01	0.000000000000000000e+00
6.973405318936212183e-01	0.000000000000000000e+00
6.973205358928213915e-01	0.000000000000000000e+00
6.973005398920215647e-01	0.000000000000000000e+00
6.972805438912218490e-01	0.000000000000000000e+00
6.972605478904220222e-01	0.000000000000000000e+00
6.972405518896221954e-01	0.000000000000000000e+00
6.972205558888221466e-01	0.000000000000000000e+00
6.972005598880223198e-01	0.000000000000000000e+00
6.971805638872224931e-01	0.000000000000000000e+00
6.971605678864226663e-01	0.000000000000000000e+00
6.971405718856228395e-01	0.000000000000000000e+00
6.971205758848230127e-01	0.000000000000000000e+00
6.971005798840231860e-01	0.000000000000000000e+00
6.970805838832233592e-01	0.000000000000000000e+00
6.970605878824235324e-01	0.000000000000000000e+00
6.970405918816237056e-01	0.000000000000000000e+00
6.970205958808238789e-01	0.000000000000000000e+00
6.970005998800240521e-01	0.000000000000000000e+00
6.969806038792240033e-01	0.000000000000000000e+00
6.969606078784241765e-01	0.000000000000000000e+00
6.969406118776243497e-01	0.000000000000000000e+00
6.969206158768245229e-01	0.000000000000000000e+00
6.969006198760246962e-01	0.000000000000000000e+00
6.968806238752248694e-01	0.000000000000000000e+00
6.968606278744250426e-01	0.000000000000000000e+00
6.968406318736252159e-01	0.000000000000000000e+00
6.968206358728253891e-01	0.000000000000000000e+00
6.968006398720255623e-01	0.000000000000000000e+00
6.967806438712258466e-01	0.000000000000000000e+00
6.967606478704260198e-01	0.000000000000000000e+00
6.967406518696261930e-01	0.000000000000000000e+00
6.967206558688261442e-01	0.000000000000000000e+00
6.967006598680263174e-01	0.000000000000000000e+00
6.966806638672264906e-01	0.000000000000000000e+00
6.966606678664266639e-01	0.000000000000000000e+00
6.966406718656268371e-01	0.000000000000000000e+00
6.966206758648270103e-01	0.000000000000000000e+00
6.966006798640271835e-01	0.000000000000000000e+00
6.965806838632273568e-01	0.000000000000000000e+00
6.965606878624275300e-01	0.000000000000000000e+00
6.965406918616277032e-01	0.000000000000000000e+00
6.965206958608278764e-01	0.000000000000000000e+00
6.965006998600280497e-01	0.000000000000000000e+00
6.964807038592280009e-01	0.000000000000000000e+00
6.964607078584281741e-01	0.000000000000000000e+00
6.964407118576283473e-01	0.000000000000000000e+00
6.964207158568285205e-01	0.000000000000000000e+00
6.964007198560286938e-01	0.000000000000000000e+00
6.963807238552288670e-01	0.000000000000000000e+00
6.963607278544290402e-01	0.000000000000000000e+00
6.963407318536292134e-01	0.000000000000000000e+00
6.963207358528293867e-01	0.000000000000000000e+00
6.963007398520296709e-01	0.000000000000000000e+00
6.962807438512298441e-01	0.000000000000000000e+00
6.962607478504300174e-01	0.000000000000000000e+00
6.962407518496301906e-01	0.000000000000000000e+00
6.962207558488301418e-01	0.000000000000000000e+00
6.962007598480303150e-01	0.000000000000000000e+00
6.961807638472304882e-01	0.000000000000000000e+00
6.961607678464306614e-01	0.000000000000000000e+00
6.961407718456308347e-01	0.000000000000000000e+00
6.961207758448310079e-01	0.000000000000000000e+00
6.961007798440311811e-01	0.000000000000000000e+00
6.960807838432313543e-01	0.000000000000000000e+00
6.960607878424315276e-01	0.000000000000000000e+00
6.960407918416317008e-01	0.000000000000000000e+00
6.960207958408318740e-01	0.000000000000000000e+00
6.960007998400320472e-01	0.000000000000000000e+00
6.959808038392319984e-01	0.000000000000000000e+00
6.959608078384321717e-01	0.000000000000000000e+00
6.959408118376323449e-01	0.000000000000000000e+00
6.959208158368325181e-01	0.000000000000000000e+00
6.959008198360326913e-01	0.000000000000000000e+00
6.958808238352328646e-01	0.000000000000000000e+00
6.958608278344330378e-01	0.000000000000000000e+00
6.958408318336332110e-01	0.000000000000000000e+00
6.958208358328333842e-01	0.000000000000000000e+00
6.958008398320336685e-01	0.000000000000000000e+00
6.957808438312338417e-01	0.000000000000000000e+00
6.957608478304340149e-01	0.000000000000000000e+00
6.957408518296341882e-01	0.000000000000000000e+00
6.957208558288341393e-01	0.000000000000000000e+00
6.957008598280343126e-01	0.000000000000000000e+00
6.956808638272344858e-01	0.000000000000000000e+00
6.956608678264346590e-01	0.000000000000000000e+00
6.956408718256348322e-01	0.000000000000000000e+00
6.956208758248350055e-01	0.000000000000000000e+00
6.956008798240351787e-01	0.000000000000000000e+00
6.955808838232353519e-01	0.000000000000000000e+00
6.955608878224355252e-01	0.000000000000000000e+00
6.955408918216356984e-01	0.000000000000000000e+00
6.955208958208358716e-01	0.000000000000000000e+00
6.955008998200360448e-01	0.000000000000000000e+00
6.954809038192359960e-01	0.000000000000000000e+00
6.954609078184361692e-01	0.000000000000000000e+00
6.954409118176363425e-01	0.000000000000000000e+00
6.954209158168365157e-01	0.000000000000000000e+00
6.954009198160366889e-01	0.000000000000000000e+00
6.953809238152368621e-01	0.000000000000000000e+00
6.953609278144370354e-01	0.000000000000000000e+00
6.953409318136372086e-01	0.000000000000000000e+00
6.953209358128373818e-01	0.000000000000000000e+00
6.953009398120376661e-01	0.000000000000000000e+00
6.952809438112378393e-01	0.000000000000000000e+00
6.952609478104380125e-01	0.000000000000000000e+00
6.952409518096381857e-01	0.000000000000000000e+00
6.952209558088381369e-01	0.000000000000000000e+00
6.952009598080383102e-01	0.000000000000000000e+00
6.951809638072384834e-01	0.000000000000000000e+00
6.951609678064386566e-01	0.000000000000000000e+00
6.951409718056388298e-01	0.000000000000000000e+00
6.951209758048390031e-01	0.000000000000000000e+00
6.951009798040391763e-01	0.000000000000000000e+00
6.950809838032393495e-01	0.000000000000000000e+00
6.950609878024395227e-01	0.000000000000000000e+00
6.950409918016396960e-01	0.000000000000000000e+00
6.950209958008398692e-01	0.000000000000000000e+00
6.950009998000400424e-01	0.000000000000000000e+00
6.949810037992399936e-01	0.000000000000000000e+00
6.949610077984401668e-01	0.000000000000000000e+00
6.949410117976403400e-01	0.000000000000000000e+00
6.949210157968405133e-01	0.000000000000000000e+00
6.949010197960406865e-01	0.000000000000000000e+00
6.948810237952408597e-01	0.000000000000000000e+00
6.948610277944410329e-01	0.000000000000000000e+00
6.948410317936412062e-01	0.000000000000000000e+00
6.948210357928414904e-01	0.000000000000000000e+00
6.948010397920416636e-01	0.000000000000000000e+00
6.947810437912418369e-01	0.000000000000000000e+00
6.947610477904420101e-01	0.000000000000000000e+00
6.947410517896421833e-01	0.000000000000000000e+00
6.947210557888421345e-01	0.000000000000000000e+00
6.947010597880423077e-01	0.000000000000000000e+00
6.946810637872424810e-01	0.000000000000000000e+00
6.946610677864426542e-01	0.000000000000000000e+00
6.946410717856428274e-01	0.000000000000000000e+00
6.946210757848430006e-01	0.000000000000000000e+00
6.946010797840431739e-01	0.000000000000000000e+00
6.945810837832433471e-01	0.000000000000000000e+00
6.945610877824435203e-01	0.000000000000000000e+00
6.945410917816436935e-01	0.000000000000000000e+00
6.945210957808438668e-01	0.000000000000000000e+00
6.945010997800440400e-01	0.000000000000000000e+00
6.944811037792439912e-01	0.000000000000000000e+00
6.944611077784441644e-01	0.000000000000000000e+00
6.944411117776443376e-01	0.000000000000000000e+00
6.944211157768445108e-01	0.000000000000000000e+00
6.944011197760446841e-01	0.000000000000000000e+00
6.943811237752448573e-01	0.000000000000000000e+00
6.943611277744450305e-01	0.000000000000000000e+00
6.943411317736452038e-01	0.000000000000000000e+00
6.943211357728454880e-01	0.000000000000000000e+00
6.943011397720456612e-01	0.000000000000000000e+00
6.942811437712458345e-01	0.000000000000000000e+00
6.942611477704460077e-01	0.000000000000000000e+00
6.942411517696461809e-01	0.000000000000000000e+00
6.942211557688461321e-01	0.000000000000000000e+00
6.942011597680463053e-01	0.000000000000000000e+00
6.941811637672464785e-01	0.000000000000000000e+00
6.941611677664466518e-01	0.000000000000000000e+00
6.941411717656468250e-01	0.000000000000000000e+00
6.941211757648469982e-01	0.000000000000000000e+00
6.941011797640471714e-01	0.000000000000000000e+00
6.940811837632473447e-01	0.000000000000000000e+00
6.940611877624475179e-01	0.000000000000000000e+00
6.940411917616476911e-01	0.000000000000000000e+00
6.940211957608478643e-01	0.000000000000000000e+00
6.940011997600480376e-01	0.000000000000000000e+00
6.939812037592479887e-01	0.000000000000000000e+00
6.939612077584481620e-01	0.000000000000000000e+00
6.939412117576483352e-01	0.000000000000000000e+00
6.939212157568485084e-01	0.000000000000000000e+00
6.939012197560486817e-01	0.000000000000000000e+00
6.938812237552488549e-01	0.000000000000000000e+00
6.938612277544490281e-01	0.000000000000000000e+00
6.938412317536492013e-01	0.000000000000000000e+00
6.938212357528494856e-01	0.000000000000000000e+00
6.938012397520496588e-01	0.000000000000000000e+00
6.937812437512498320e-01	0.000000000000000000e+00
6.937612477504500053e-01	0.000000000000000000e+00
6.937412517496501785e-01	0.000000000000000000e+00
6.937212557488501297e-01	0.000000000000000000e+00
6.937012597480503029e-01	0.000000000000000000e+00
6.936812637472504761e-01	0.000000000000000000e+00
6.936612677464506493e-01	0.000000000000000000e+00
6.936412717456508226e-01	0.000000000000000000e+00
6.936212757448509958e-01	0.000000000000000000e+00
6.936012797440511690e-01	0.000000000000000000e+00
6.935812837432513422e-01	0.000000000000000000e+00
6.935612877424515155e-01	0.000000000000000000e+00
6.935412917416516887e-01	0.000000000000000000e+00
6.935212957408518619e-01	0.000000000000000000e+00
6.935012997400520351e-01	0.000000000000000000e+00
6.934813037392519863e-01	0.000000000000000000e+00
6.934613077384521596e-01	0.000000000000000000e+00
6.934413117376523328e-01	0.000000000000000000e+00
6.934213157368525060e-01	0.000000000000000000e+00
6.934013197360526792e-01	0.000000000000000000e+00
6.933813237352528525e-01	0.000000000000000000e+00
6.933613277344530257e-01	0.000000000000000000e+00
6.933413317336533099e-01	0.000000000000000000e+00
6.933213357328534832e-01	0.000000000000000000e+00
6.933013397320536564e-01	0.000000000000000000e+00
6.932813437312538296e-01	0.000000000000000000e+00
6.932613477304540028e-01	0.000000000000000000e+00
6.932413517296541761e-01	0.000000000000000000e+00
6.932213557288541272e-01	0.000000000000000000e+00
6.932013597280543005e-01	0.000000000000000000e+00
6.931813637272544737e-01	0.000000000000000000e+00
6.931613677264546469e-01	0.000000000000000000e+00
6.931413717256548201e-01	0.000000000000000000e+00
6.931213757248549934e-01	0.000000000000000000e+00
6.931013797240551666e-01	0.000000000000000000e+00
6.930813837232553398e-01	0.000000000000000000e+00
6.930613877224555130e-01	0.000000000000000000e+00
6.930413917216556863e-01	0.000000000000000000e+00
6.930213957208558595e-01	0.000000000000000000e+00
6.930013997200560327e-01	0.000000000000000000e+00
6.929814037192559839e-01	0.000000000000000000e+00
6.929614077184561571e-01	0.000000000000000000e+00
6.929414117176563304e-01	0.000000000000000000e+00
6.929214157168565036e-01	0.000000000000000000e+00
6.929014197160566768e-01	0.000000000000000000e+00
6.928814237152568500e-01	0.000000000000000000e+00
6.928614277144570233e-01	0.000000000000000000e+00
6.928414317136573075e-01	0.000000000000000000e+00
6.928214357128574807e-01	0.000000000000000000e+00
6.928014397120576540e-01	0.000000000000000000e+00
6.927814437112578272e-01	0.000000000000000000e+00
6.927614477104580004e-01	0.000000000000000000e+00
6.927414517096581736e-01	0.000000000000000000e+00
6.927214557088581248e-01	0.000000000000000000e+00
6.927014597080582980e-01	0.000000000000000000e+00
6.926814637072584713e-01	0.000000000000000000e+00
6.926614677064586445e-01	0.000000000000000000e+00
6.926414717056588177e-01	0.000000000000000000e+00
6.926214757048589910e-01	0.000000000000000000e+00
6.926014797040591642e-01	0.000000000000000000e+00
6.925814837032593374e-01	0.000000000000000000e+00
6.925614877024595106e-01	0.000000000000000000e+00
6.925414917016596839e-01	0.000000000000000000e+00
6.925214957008598571e-01	0.000000000000000000e+00
6.925014997000600303e-01	0.000000000000000000e+00
6.924815036992599815e-01	0.000000000000000000e+00
6.924615076984601547e-01	0.000000000000000000e+00
6.924415116976603279e-01	0.000000000000000000e+00
6.924215156968605012e-01	0.000000000000000000e+00
6.924015196960606744e-01	0.000000000000000000e+00
6.923815236952608476e-01	0.000000000000000000e+00
6.923615276944610208e-01	0.000000000000000000e+00
6.923415316936613051e-01	0.000000000000000000e+00
6.923215356928614783e-01	0.000000000000000000e+00
6.923015396920616515e-01	0.000000000000000000e+00
6.922815436912618248e-01	0.000000000000000000e+00
6.922615476904619980e-01	0.000000000000000000e+00
6.922415516896621712e-01	0.000000000000000000e+00
6.922215556888621224e-01	0.000000000000000000e+00
6.922015596880622956e-01	0.000000000000000000e+00
6.921815636872624689e-01	0.000000000000000000e+00
6.921615676864626421e-01	0.000000000000000000e+00
6.921415716856628153e-01	0.000000000000000000e+00
6.921215756848629885e-01	0.000000000000000000e+00
6.921015796840631618e-01	0.000000000000000000e+00
6.920815836832633350e-01	0.000000000000000000e+00
6.920615876824635082e-01	0.000000000000000000e+00
6.920415916816636814e-01	0.000000000000000000e+00
6.920215956808638547e-01	0.000000000000000000e+00
6.920015996800640279e-01	0.000000000000000000e+00
6.919816036792639791e-01	0.000000000000000000e+00
6.919616076784641523e-01	0.000000000000000000e+00
6.919416116776643255e-01	0.000000000000000000e+00
6.919216156768644987e-01	0.000000000000000000e+00
6.919016196760646720e-01	0.000000000000000000e+00
6.918816236752648452e-01	0.000000000000000000e+00
6.918616276744651294e-01	0.000000000000000000e+00
6.918416316736653027e-01	0.000000000000000000e+00
6.918216356728654759e-01	0.000000000000000000e+00
6.918016396720656491e-01	0.000000000000000000e+00
6.917816436712658223e-01	0.000000000000000000e+00
6.917616476704659956e-01	0.000000000000000000e+00
6.917416516696661688e-01	0.000000000000000000e+00
6.917216556688661200e-01	0.000000000000000000e+00
6.917016596680662932e-01	0.000000000000000000e+00
6.916816636672664664e-01	0.000000000000000000e+00
6.916616676664666397e-01	0.000000000000000000e+00
6.916416716656668129e-01	0.000000000000000000e+00
6.916216756648669861e-01	0.000000000000000000e+00
6.916016796640671593e-01	0.000000000000000000e+00
6.915816836632673326e-01	0.000000000000000000e+00
6.915616876624675058e-01	0.000000000000000000e+00
6.915416916616676790e-01	0.000000000000000000e+00
6.915216956608678522e-01	0.000000000000000000e+00
6.915016996600680255e-01	0.000000000000000000e+00
6.914817036592679766e-01	0.000000000000000000e+00
6.914617076584681499e-01	0.000000000000000000e+00
6.914417116576683231e-01	0.000000000000000000e+00
6.914217156568684963e-01	0.000000000000000000e+00
6.914017196560686696e-01	0.000000000000000000e+00
6.913817236552688428e-01	0.000000000000000000e+00
6.913617276544691270e-01	0.000000000000000000e+00
6.913417316536693003e-01	0.000000000000000000e+00
6.913217356528694735e-01	0.000000000000000000e+00
6.913017396520696467e-01	0.000000000000000000e+00
6.912817436512698199e-01	0.000000000000000000e+00
6.912617476504699932e-01	0.000000000000000000e+00
6.912417516496701664e-01	0.000000000000000000e+00
6.912217556488701176e-01	0.000000000000000000e+00
6.912017596480702908e-01	0.000000000000000000e+00
6.911817636472704640e-01	0.000000000000000000e+00
6.911617676464706372e-01	0.000000000000000000e+00
6.911417716456708105e-01	0.000000000000000000e+00
6.911217756448709837e-01	0.000000000000000000e+00
6.911017796440711569e-01	0.000000000000000000e+00
6.910817836432713301e-01	0.000000000000000000e+00
6.910617876424715034e-01	0.000000000000000000e+00
6.910417916416716766e-01	0.000000000000000000e+00
6.910217956408718498e-01	0.000000000000000000e+00
6.910017996400720230e-01	0.000000000000000000e+00
6.909818036392719742e-01	0.000000000000000000e+00
6.909618076384721475e-01	0.000000000000000000e+00
6.909418116376723207e-01	0.000000000000000000e+00
6.909218156368724939e-01	0.000000000000000000e+00
6.909018196360726671e-01	0.000000000000000000e+00
6.908818236352728404e-01	0.000000000000000000e+00
6.908618276344731246e-01	0.000000000000000000e+00
6.908418316336732978e-01	0.000000000000000000e+00
6.908218356328734711e-01	0.000000000000000000e+00
6.908018396320736443e-01	0.000000000000000000e+00
6.907818436312738175e-01	0.000000000000000000e+00
6.907618476304739907e-01	0.000000000000000000e+00
6.907418516296741640e-01	0.000000000000000000e+00
6.907218556288741151e-01	0.000000000000000000e+00
6.907018596280742884e-01	0.000000000000000000e+00
6.906818636272744616e-01	0.000000000000000000e+00
6.906618676264746348e-01	0.000000000000000000e+00
6.906418716256748080e-01	0.000000000000000000e+00
6.906218756248749813e-01	0.000000000000000000e+00
6.906018796240751545e-01	0.000000000000000000e+00
6.905818836232753277e-01	0.000000000000000000e+00
6.905618876224755009e-01	0.000000000000000000e+00
6.905418916216756742e-01	0.000000000000000000e+00
6.905218956208758474e-01	0.000000000000000000e+00
