9.258768246350728148e-01	0.000000000000000000e+00
9.258568286342729881e-01	0.000000000000000000e+00
9.258368326334731613e-01	0.000000000000000000e+00
9.258168366326733345e-01	0.000000000000000000e+00
9.257968406318735077e-01	0.000000000000000000e+00
9.257768446310736810e-01	0.000000000000000000e+00
9.257568486302739652e-01	0.000000000000000000e+00
9.257368526294741384e-01	0.000000000000000000e+00
9.257168566286743117e-01	0.000000000000000000e+00
9.256968606278744849e-01	0.000000000000000000e+00
9.256768646270746581e-01	0.000000000000000000e+00
9.256568686262748313e-01	0.000000000000000000e+00
9.256368726254747825e-01	0.000000000000000000e+00
9.256168766246749557e-01	0.000000000000000000e+00
9.255968806238751290e-01	0.000000000000000000e+00
9.255768846230753022e-01	0.000000000000000000e+00
9.255568886222754754e-01	0.000000000000000000e+00
9.255368926214756486e-01	0.000000000000000000e+00
9.255168966206758219e-01	0.000000000000000000e+00
9.254969006198759951e-01	0.000000000000000000e+00
9.254769046190761683e-01	0.000000000000000000e+00
9.254569086182763415e-01	0.000000000000000000e+00
9.254369126174765148e-01	0.000000000000000000e+00
9.254169166166766880e-01	0.000000000000000000e+00
9.253969206158768612e-01	0.000000000000000000e+00
9.253769246150768124e-01	0.000000000000000000e+00
9.253569286142769856e-01	0.000000000000000000e+00
9.253369326134771589e-01	0.000000000000000000e+00
9.253169366126773321e-01	0.000000000000000000e+00
9.252969406118775053e-01	0.000000000000000000e+00
9.252769446110776785e-01	0.000000000000000000e+00
9.252569486102779628e-01	0.000000000000000000e+00
9.252369526094781360e-01	0.000000000000000000e+00
9.252169566086783092e-01	0.000000000000000000e+00
9.251969606078784825e-01	0.000000000000000000e+00
9.251769646070786557e-01	0.000000000000000000e+00
9.251569686062788289e-01	0.000000000000000000e+00
9.251369726054787801e-01	0.000000000000000000e+00
9.251169766046789533e-01	0.000000000000000000e+00
9.250969806038791265e-01	0.000000000000000000e+00
9.250769846030792998e-01	0.000000000000000000e+00
9.250569886022794730e-01	0.000000000000000000e+00
9.250369926014796462e-01	0.000000000000000000e+00
9.250169966006798195e-01	0.000000000000000000e+00
9.249970005998799927e-01	0.000000000000000000e+00
9.249770045990801659e-01	0.000000000000000000e+00
9.249570085982803391e-01	0.000000000000000000e+00
9.249370125974805124e-01	0.000000000000000000e+00
9.249170165966806856e-01	0.000000000000000000e+00
9.248970205958808588e-01	0.000000000000000000e+00
9.248770245950808100e-01	0.000000000000000000e+00
9.248570285942809832e-01	0.000000000000000000e+00
9.248370325934811564e-01	0.000000000000000000e+00
9.248170365926813297e-01	0.000000000000000000e+00
9.247970405918815029e-01	0.000000000000000000e+00
9.247770445910816761e-01	0.000000000000000000e+00
9.247570485902819604e-01	0.000000000000000000e+00
9.247370525894821336e-01	0.000000000000000000e+00
9.247170565886823068e-01	0.000000000000000000e+00
9.246970605878824800e-01	0.000000000000000000e+00
9.246770645870826533e-01	0.000000000000000000e+00
9.246570685862828265e-01	0.000000000000000000e+00
9.246370725854827777e-01	0.000000000000000000e+00
9.246170765846829509e-01	0.000000000000000000e+00
9.245970805838831241e-01	0.000000000000000000e+00
9.245770845830832974e-01	0.000000000000000000e+00
9.245570885822834706e-01	0.000000000000000000e+00
9.245370925814836438e-01	0.000000000000000000e+00
9.245170965806838170e-01	0.000000000000000000e+00
9.244971005798839903e-01	0.000000000000000000e+00
9.244771045790841635e-01	0.000000000000000000e+00
9.244571085782843367e-01	0.000000000000000000e+00
9.244371125774845099e-01	0.000000000000000000e+00
9.244171165766846832e-01	0.000000000000000000e+00
9.243971205758848564e-01	0.000000000000000000e+00
9.243771245750848076e-01	0.000000000000000000e+00
9.243571285742849808e-01	0.000000000000000000e+00
9.243371325734851540e-01	0.000000000000000000e+00
9.243171365726853272e-01	0.000000000000000000e+00
9.242971405718855005e-01	0.000000000000000000e+00
9.242771445710857847e-01	0.000000000000000000e+00
9.242571485702859579e-01	0.000000000000000000e+00
9.242371525694861312e-01	0.000000000000000000e+00
9.242171565686863044e-01	0.000000000000000000e+00
9.241971605678864776e-01	0.000000000000000000e+00
9.241771645670866508e-01	0.000000000000000000e+00
9.241571685662868241e-01	0.000000000000000000e+00
9.241371725654867753e-01	0.000000000000000000e+00
9.241171765646869485e-01	0.000000000000000000e+00
9.240971805638871217e-01	0.000000000000000000e+00
9.240771845630872949e-01	0.000000000000000000e+00
9.240571885622874682e-01	0.000000000000000000e+00
9.240371925614876414e-01	0.000000000000000000e+00
9.240171965606878146e-01	0.000000000000000000e+00
9.239972005598879878e-01	0.000000000000000000e+00
9.239772045590881611e-01	0.000000000000000000e+00
9.239572085582883343e-01	0.000000000000000000e+00
9.239372125574885075e-01	0.000000000000000000e+00
9.239172165566886807e-01	0.000000000000000000e+00
9.238972205558888540e-01	0.000000000000000000e+00
9.238772245550888051e-01	0.000000000000000000e+00
9.238572285542889784e-01	0.000000000000000000e+00
9.238372325534891516e-01	0.000000000000000000e+00
9.238172365526893248e-01	0.000000000000000000e+00
9.237972405518894981e-01	0.000000000000000000e+00
9.237772445510897823e-01	0.000000000000000000e+00
9.237572485502899555e-01	0.000000000000000000e+00
9.237372525494901288e-01	0.000000000000000000e+00
9.237172565486903020e-01	0.000000000000000000e+00
9.236972605478904752e-01	0.000000000000000000e+00
9.236772645470906484e-01	0.000000000000000000e+00
9.236572685462908217e-01	0.000000000000000000e+00
9.236372725454907728e-01	0.000000000000000000e+00
9.236172765446909461e-01	0.000000000000000000e+00
9.235972805438911193e-01	0.000000000000000000e+00
9.235772845430912925e-01	0.000000000000000000e+00
9.235572885422914657e-01	0.000000000000000000e+00
9.235372925414916390e-01	0.000000000000000000e+00
9.235172965406918122e-01	0.000000000000000000e+00
9.234973005398919854e-01	0.000000000000000000e+00
9.234773045390921586e-01	0.000000000000000000e+00
9.234573085382923319e-01	0.000000000000000000e+00
9.234373125374925051e-01	0.000000000000000000e+00
9.234173165366926783e-01	0.000000000000000000e+00
9.233973205358928515e-01	0.000000000000000000e+00
9.233773245350928027e-01	0.000000000000000000e+00
9.233573285342929760e-01	0.000000000000000000e+00
9.233373325334931492e-01	0.000000000000000000e+00
9.233173365326933224e-01	0.000000000000000000e+00
9.232973405318934956e-01	0.000000000000000000e+00
9.232773445310937799e-01	0.000000000000000000e+00
9.232573485302939531e-01	0.000000000000000000e+00
9.232373525294941263e-01	0.000000000000000000e+00
9.232173565286942996e-01	0.000000000000000000e+00
9.231973605278944728e-01	0.000000000000000000e+00
9.231773645270946460e-01	0.000000000000000000e+00
9.231573685262948192e-01	0.000000000000000000e+00
9.231373725254947704e-01	0.000000000000000000e+00
9.231173765246949436e-01	0.000000000000000000e+00
9.230973805238951169e-01	0.000000000000000000e+00
9.230773845230952901e-01	0.000000000000000000e+00
9.230573885222954633e-01	0.000000000000000000e+00
9.230373925214956365e-01	0.000000000000000000e+00
9.230173965206958098e-01	0.000000000000000000e+00
9.229974005198959830e-01	0.000000000000000000e+00
9.229774045190961562e-01	0.000000000000000000e+00
9.229574085182963294e-01	0.000000000000000000e+00
9.229374125174965027e-01	0.000000000000000000e+00
9.229174165166966759e-01	0.000000000000000000e+00
9.228974205158968491e-01	0.000000000000000000e+00
9.228774245150968003e-01	0.000000000000000000e+00
9.228574285142969735e-01	0.000000000000000000e+00
9.228374325134971468e-01	0.000000000000000000e+00
9.228174365126973200e-01	0.000000000000000000e+00
9.227974405118976042e-01	0.000000000000000000e+00
9.227774445110977775e-01	0.000000000000000000e+00
9.227574485102979507e-01	0.000000000000000000e+00
9.227374525094981239e-01	0.000000000000000000e+00
9.227174565086982971e-01	0.000000000000000000e+00
9.226974605078984704e-01	0.000000000000000000e+00
9.226774645070986436e-01	0.000000000000000000e+00
9.226574685062988168e-01	0.000000000000000000e+00
9.226374725054987680e-01	0.000000000000000000e+00
9.226174765046989412e-01	0.000000000000000000e+00
9.225974805038991144e-01	0.000000000000000000e+00
9.225774845030992877e-01	0.000000000000000000e+00
9.225574885022994609e-01	0.000000000000000000e+00
9.225374925014996341e-01	0.000000000000000000e+00
9.225174965006998073e-01	0.000000000000000000e+00
9.224975004998999806e-01	0.000000000000000000e+00
9.224775044991001538e-01	0.000000000000000000e+00
9.224575084983003270e-01	0.000000000000000000e+00
9.224375124975005003e-01	0.000000000000000000e+00
9.224175164967006735e-01	0.000000000000000000e+00
9.223975204959008467e-01	0.000000000000000000e+00
9.223775244951007979e-01	0.000000000000000000e+00
9.223575284943009711e-01	0.000000000000000000e+00
9.223375324935011443e-01	0.000000000000000000e+00
9.223175364927013176e-01	0.000000000000000000e+00
9.222975404919016018e-01	0.000000000000000000e+00
9.222775444911017750e-01	0.000000000000000000e+00
9.222575484903019483e-01	0.000000000000000000e+00
9.222375524895021215e-01	0.000000000000000000e+00
9.222175564887022947e-01	0.000000000000000000e+00
9.221975604879024679e-01	0.000000000000000000e+00
9.221775644871026412e-01	0.000000000000000000e+00
9.221575684863028144e-01	0.000000000000000000e+00
9.221375724855027656e-01	0.000000000000000000e+00
9.221175764847029388e-01	0.000000000000000000e+00
9.220975804839031120e-01	0.000000000000000000e+00
9.220775844831032853e-01	0.000000000000000000e+00
9.220575884823034585e-01	0.000000000000000000e+00
9.220375924815036317e-01	0.000000000000000000e+00
9.220175964807038049e-01	0.000000000000000000e+00
9.219976004799039782e-01	0.000000000000000000e+00
9.219776044791041514e-01	0.000000000000000000e+00
9.219576084783043246e-01	0.000000000000000000e+00
9.219376124775044978e-01	0.000000000000000000e+00
9.219176164767046711e-01	0.000000000000000000e+00
9.218976204759048443e-01	0.000000000000000000e+00
9.218776244751047955e-01	0.000000000000000000e+00
9.218576284743049687e-01	0.000000000000000000e+00
9.218376324735051419e-01	0.000000000000000000e+00
9.218176364727053151e-01	0.000000000000000000e+00
9.217976404719055994e-01	0.000000000000000000e+00
9.217776444711057726e-01	0.000000000000000000e+00
9.217576484703059458e-01	0.000000000000000000e+00
9.217376524695061191e-01	0.000000000000000000e+00
9.217176564687062923e-01	0.000000000000000000e+00
9.216976604679064655e-01	0.000000000000000000e+00
9.216776644671066387e-01	0.000000000000000000e+00
9.216576684663068120e-01	0.000000000000000000e+00
9.216376724655067632e-01	0.000000000000000000e+00
9.216176764647069364e-01	0.000000000000000000e+00
9.215976804639071096e-01	0.000000000000000000e+00
9.215776844631072828e-01	0.000000000000000000e+00
9.215576884623074561e-01	0.000000000000000000e+00
9.215376924615076293e-01	0.000000000000000000e+00
9.215176964607078025e-01	0.000000000000000000e+00
9.214977004599079757e-01	0.000000000000000000e+00
9.214777044591081490e-01	0.000000000000000000e+00
9.214577084583083222e-01	0.000000000000000000e+00
9.214377124575084954e-01	0.000000000000000000e+00
9.214177164567086686e-01	0.000000000000000000e+00
9.213977204559088419e-01	0.000000000000000000e+00
9.213777244551087930e-01	0.000000000000000000e+00
9.213577284543089663e-01	0.000000000000000000e+00
9.213377324535091395e-01	0.000000000000000000e+00
9.213177364527094237e-01	0.000000000000000000e+00
9.212977404519095970e-01	0.000000000000000000e+00
9.212777444511097702e-01	0.000000000000000000e+00
9.212577484503099434e-01	0.000000000000000000e+00
9.212377524495101166e-01	0.000000000000000000e+00
9.212177564487102899e-01	0.000000000000000000e+00
9.211977604479104631e-01	0.000000000000000000e+00
9.211777644471106363e-01	0.000000000000000000e+00
9.211577684463108096e-01	0.000000000000000000e+00
9.211377724455107607e-01	0.000000000000000000e+00
9.211177764447109340e-01	0.000000000000000000e+00
9.210977804439111072e-01	0.000000000000000000e+00
9.210777844431112804e-01	0.000000000000000000e+00
9.210577884423114536e-01	0.000000000000000000e+00
9.210377924415116269e-01	0.000000000000000000e+00
9.210177964407118001e-01	0.000000000000000000e+00
9.209978004399119733e-01	0.000000000000000000e+00
9.209778044391121465e-01	0.000000000000000000e+00
9.209578084383123198e-01	0.000000000000000000e+00
9.209378124375124930e-01	0.000000000000000000e+00
9.209178164367126662e-01	0.000000000000000000e+00
9.208978204359128394e-01	0.000000000000000000e+00
9.208778244351127906e-01	0.000000000000000000e+00
9.208578284343129639e-01	0.000000000000000000e+00
9.208378324335131371e-01	0.000000000000000000e+00
9.208178364327134213e-01	0.000000000000000000e+00
9.207978404319135945e-01	0.000000000000000000e+00
9.207778444311137678e-01	0.000000000000000000e+00
9.207578484303139410e-01	0.000000000000000000e+00
9.207378524295141142e-01	0.000000000000000000e+00
9.207178564287142875e-01	0.000000000000000000e+00
9.206978604279144607e-01	0.000000000000000000e+00
9.206778644271146339e-01	0.000000000000000000e+00
9.206578684263148071e-01	0.000000000000000000e+00
9.206378724255147583e-01	0.000000000000000000e+00
9.206178764247149315e-01	0.000000000000000000e+00
9.205978804239151048e-01	0.000000000000000000e+00
9.205778844231152780e-01	0.000000000000000000e+00
9.205578884223154512e-01	0.000000000000000000e+00
9.205378924215156244e-01	0.000000000000000000e+00
9.205178964207157977e-01	0.000000000000000000e+00
9.204979004199159709e-01	0.000000000000000000e+00
9.204779044191161441e-01	0.000000000000000000e+00
9.204579084183163173e-01	0.000000000000000000e+00
9.204379124175164906e-01	0.000000000000000000e+00
9.204179164167166638e-01	0.000000000000000000e+00
9.203979204159168370e-01	0.000000000000000000e+00
9.203779244151167882e-01	0.000000000000000000e+00
9.203579284143169614e-01	0.000000000000000000e+00
9.203379324135171347e-01	0.000000000000000000e+00
9.203179364127174189e-01	0.000000000000000000e+00
9.202979404119175921e-01	0.000000000000000000e+00
9.202779444111177654e-01	0.000000000000000000e+00
9.202579484103179386e-01	0.000000000000000000e+00
9.202379524095181118e-01	0.000000000000000000e+00
9.202179564087182850e-01	0.000000000000000000e+00
9.201979604079184583e-01	0.000000000000000000e+00
9.201779644071186315e-01	0.000000000000000000e+00
9.201579684063188047e-01	0.000000000000000000e+00
9.201379724055187559e-01	0.000000000000000000e+00
9.201179764047189291e-01	0.000000000000000000e+00
9.200979804039191023e-01	0.000000000000000000e+00
9.200779844031192756e-01	0.000000000000000000e+00
9.200579884023194488e-01	0.000000000000000000e+00
9.200379924015196220e-01	0.000000000000000000e+00
9.200179964007197952e-01	0.000000000000000000e+00
9.199980003999199685e-01	0.000000000000000000e+00
9.199780043991201417e-01	0.000000000000000000e+00
9.199580083983203149e-01	0.000000000000000000e+00
9.199380123975204882e-01	0.000000000000000000e+00
9.199180163967206614e-01	0.000000000000000000e+00
9.198980203959208346e-01	0.000000000000000000e+00
9.198780243951207858e-01	0.000000000000000000e+00
9.198580283943209590e-01	0.000000000000000000e+00
9.198380323935212433e-01	0.000000000000000000e+00
9.198180363927214165e-01	0.000000000000000000e+00
9.197980403919215897e-01	0.000000000000000000e+00
9.197780443911217629e-01	0.000000000000000000e+00
9.197580483903219362e-01	0.000000000000000000e+00
9.197380523895221094e-01	0.000000000000000000e+00
9.197180563887222826e-01	0.000000000000000000e+00
9.196980603879224558e-01	0.000000000000000000e+00
9.196780643871226291e-01	0.000000000000000000e+00
9.196580683863228023e-01	0.000000000000000000e+00
9.196380723855227535e-01	0.000000000000000000e+00
9.196180763847229267e-01	0.000000000000000000e+00
9.195980803839230999e-01	0.000000000000000000e+00
9.195780843831232731e-01	0.000000000000000000e+00
9.195580883823234464e-01	0.000000000000000000e+00
9.195380923815236196e-01	0.000000000000000000e+00
9.195180963807237928e-01	0.000000000000000000e+00
9.194981003799239661e-01	0.000000000000000000e+00
9.194781043791241393e-01	0.000000000000000000e+00
9.194581083783243125e-01	0.000000000000000000e+00
9.194381123775244857e-01	0.000000000000000000e+00
9.194181163767246590e-01	0.000000000000000000e+00
9.193981203759248322e-01	0.000000000000000000e+00
9.193781243751247834e-01	0.000000000000000000e+00
9.193581283743249566e-01	0.000000000000000000e+00
9.193381323735252408e-01	0.000000000000000000e+00
9.193181363727254141e-01	0.000000000000000000e+00
9.192981403719255873e-01	0.000000000000000000e+00
9.192781443711257605e-01	0.000000000000000000e+00
9.192581483703259337e-01	0.000000000000000000e+00
9.192381523695261070e-01	0.000000000000000000e+00
9.192181563687262802e-01	0.000000000000000000e+00
9.191981603679264534e-01	0.000000000000000000e+00
9.191781643671266266e-01	0.000000000000000000e+00
9.191581683663267999e-01	0.000000000000000000e+00
9.191381723655267511e-01	0.000000000000000000e+00
9.191181763647269243e-01	0.000000000000000000e+00
9.190981803639270975e-01	0.000000000000000000e+00
9.190781843631272707e-01	0.000000000000000000e+00
9.190581883623274440e-01	0.000000000000000000e+00
9.190381923615276172e-01	0.000000000000000000e+00
9.190181963607277904e-01	0.000000000000000000e+00
9.189982003599279636e-01	0.000000000000000000e+00
9.189782043591281369e-01	0.000000000000000000e+00
9.189582083583283101e-01	0.000000000000000000e+00
9.189382123575284833e-01	0.000000000000000000e+00
9.189182163567286565e-01	0.000000000000000000e+00
9.188982203559288298e-01	0.000000000000000000e+00
9.188782243551287809e-01	0.000000000000000000e+00
9.188582283543289542e-01	0.000000000000000000e+00
9.188382323535292384e-01	0.000000000000000000e+00
9.188182363527294116e-01	0.000000000000000000e+00
9.187982403519295849e-01	0.000000000000000000e+00
9.187782443511297581e-01	0.000000000000000000e+00
9.187582483503299313e-01	0.000000000000000000e+00
9.187382523495301045e-01	0.000000000000000000e+00
9.187182563487302778e-01	0.000000000000000000e+00
9.186982603479304510e-01	0.000000000000000000e+00
9.186782643471306242e-01	0.000000000000000000e+00
9.186582683463307974e-01	0.000000000000000000e+00
9.186382723455307486e-01	0.000000000000000000e+00
9.186182763447309219e-01	0.000000000000000000e+00
9.185982803439310951e-01	0.000000000000000000e+00
9.185782843431312683e-01	0.000000000000000000e+00
9.185582883423314415e-01	0.000000000000000000e+00
9.185382923415316148e-01	0.000000000000000000e+00
9.185182963407317880e-01	0.000000000000000000e+00
9.184983003399319612e-01	0.000000000000000000e+00
9.184783043391321344e-01	0.000000000000000000e+00
9.184583083383323077e-01	0.000000000000000000e+00
9.184383123375324809e-01	0.000000000000000000e+00
9.184183163367326541e-01	0.000000000000000000e+00
9.183983203359328273e-01	0.000000000000000000e+00
9.183783243351327785e-01	0.000000000000000000e+00
9.183583283343330628e-01	0.000000000000000000e+00
9.183383323335332360e-01	0.000000000000000000e+00
9.183183363327334092e-01	0.000000000000000000e+00
9.182983403319335824e-01	0.000000000000000000e+00
9.182783443311337557e-01	0.000000000000000000e+00
9.182583483303339289e-01	0.000000000000000000e+00
9.182383523295341021e-01	0.000000000000000000e+00
9.182183563287342754e-01	0.000000000000000000e+00
9.181983603279344486e-01	0.000000000000000000e+00
9.181783643271346218e-01	0.000000000000000000e+00
9.181583683263347950e-01	0.000000000000000000e+00
9.181383723255347462e-01	0.000000000000000000e+00
9.181183763247349194e-01	0.000000000000000000e+00
9.180983803239350927e-01	0.000000000000000000e+00
9.180783843231352659e-01	0.000000000000000000e+00
9.180583883223354391e-01	0.000000000000000000e+00
9.180383923215356123e-01	0.000000000000000000e+00
9.180183963207357856e-01	0.000000000000000000e+00
9.179984003199359588e-01	0.000000000000000000e+00
9.179784043191361320e-01	0.000000000000000000e+00
9.179584083183363052e-01	0.000000000000000000e+00
9.179384123175364785e-01	0.000000000000000000e+00
9.179184163167366517e-01	0.000000000000000000e+00
9.178984203159368249e-01	0.000000000000000000e+00
9.178784243151367761e-01	0.000000000000000000e+00
9.178584283143370603e-01	0.000000000000000000e+00
9.178384323135372336e-01	0.000000000000000000e+00
9.178184363127374068e-01	0.000000000000000000e+00
9.177984403119375800e-01	0.000000000000000000e+00
9.177784443111377533e-01	0.000000000000000000e+00
9.177584483103379265e-01	0.000000000000000000e+00
9.177384523095380997e-01	0.000000000000000000e+00
9.177184563087382729e-01	0.000000000000000000e+00
9.176984603079384462e-01	0.000000000000000000e+00
9.176784643071386194e-01	0.000000000000000000e+00
9.176584683063387926e-01	0.000000000000000000e+00
9.176384723055387438e-01	0.000000000000000000e+00
9.176184763047389170e-01	0.000000000000000000e+00
9.175984803039390902e-01	0.000000000000000000e+00
9.175784843031392635e-01	0.000000000000000000e+00
9.175584883023394367e-01	0.000000000000000000e+00
9.175384923015396099e-01	0.000000000000000000e+00
9.175184963007397831e-01	0.000000000000000000e+00
9.174985002999399564e-01	0.000000000000000000e+00
9.174785042991401296e-01	0.000000000000000000e+00
9.174585082983403028e-01	0.000000000000000000e+00
9.174385122975404760e-01	0.000000000000000000e+00
9.174185162967406493e-01	0.000000000000000000e+00
9.173985202959408225e-01	0.000000000000000000e+00
9.173785242951407737e-01	0.000000000000000000e+00
9.173585282943410579e-01	0.000000000000000000e+00
9.173385322935412312e-01	0.000000000000000000e+00
9.173185362927414044e-01	0.000000000000000000e+00
9.172985402919415776e-01	0.000000000000000000e+00
9.172785442911417508e-01	0.000000000000000000e+00
9.172585482903419241e-01	0.000000000000000000e+00
9.172385522895420973e-01	0.000000000000000000e+00
9.172185562887422705e-01	0.000000000000000000e+00
9.171985602879424437e-01	0.000000000000000000e+00
9.171785642871426170e-01	0.000000000000000000e+00
9.171585682863427902e-01	0.000000000000000000e+00
9.171385722855427414e-01	0.000000000000000000e+00
9.171185762847429146e-01	0.000000000000000000e+00
9.170985802839430878e-01	0.000000000000000000e+00
9.170785842831432610e-01	0.000000000000000000e+00
9.170585882823434343e-01	0.000000000000000000e+00
9.170385922815436075e-01	0.000000000000000000e+00
9.170185962807437807e-01	0.000000000000000000e+00
9.169986002799439540e-01	0.000000000000000000e+00
9.169786042791441272e-01	0.000000000000000000e+00
9.169586082783443004e-01	0.000000000000000000e+00
9.169386122775444736e-01	0.000000000000000000e+00
9.169186162767446469e-01	0.000000000000000000e+00
9.168986202759449311e-01	0.000000000000000000e+00
9.168786242751448823e-01	0.000000000000000000e+00
9.168586282743450555e-01	0.000000000000000000e+00
9.168386322735452287e-01	0.000000000000000000e+00
9.168186362727454020e-01	0.000000000000000000e+00
9.167986402719455752e-01	0.000000000000000000e+00
9.167786442711457484e-01	0.000000000000000000e+00
9.167586482703459216e-01	0.000000000000000000e+00
9.167386522695460949e-01	0.000000000000000000e+00
9.167186562687462681e-01	0.000000000000000000e+00
9.166986602679464413e-01	0.000000000000000000e+00
9.166786642671466145e-01	0.000000000000000000e+00
9.166586682663467878e-01	0.000000000000000000e+00
9.166386722655467389e-01	0.000000000000000000e+00
9.166186762647469122e-01	0.000000000000000000e+00
9.165986802639470854e-01	0.000000000000000000e+00
9.165786842631472586e-01	0.000000000000000000e+00
9.165586882623474319e-01	0.000000000000000000e+00
9.165386922615476051e-01	0.000000000000000000e+00
9.165186962607477783e-01	0.000000000000000000e+00
9.164987002599479515e-01	0.000000000000000000e+00
9.164787042591481248e-01	0.000000000000000000e+00
9.164587082583482980e-01	0.000000000000000000e+00
9.164387122575484712e-01	0.000000000000000000e+00
9.164187162567486444e-01	0.000000000000000000e+00
9.163987202559489287e-01	0.000000000000000000e+00
9.163787242551488799e-01	0.000000000000000000e+00
9.163587282543490531e-01	0.000000000000000000e+00
9.163387322535492263e-01	0.000000000000000000e+00
9.163187362527493995e-01	0.000000000000000000e+00
9.162987402519495728e-01	0.000000000000000000e+00
9.162787442511497460e-01	0.000000000000000000e+00
9.162587482503499192e-01	0.000000000000000000e+00
9.162387522495500924e-01	0.000000000000000000e+00
9.162187562487502657e-01	0.000000000000000000e+00
9.161987602479504389e-01	0.000000000000000000e+00
9.161787642471506121e-01	0.000000000000000000e+00
9.161587682463507853e-01	0.000000000000000000e+00
9.161387722455507365e-01	0.000000000000000000e+00
9.161187762447509098e-01	0.000000000000000000e+00
9.160987802439510830e-01	0.000000000000000000e+00
9.160787842431512562e-01	0.000000000000000000e+00
9.160587882423514294e-01	0.000000000000000000e+00
9.160387922415516027e-01	0.000000000000000000e+00
9.160187962407517759e-01	0.000000000000000000e+00
9.159988002399519491e-01	0.000000000000000000e+00
9.159788042391521223e-01	0.000000000000000000e+00
9.159588082383522956e-01	0.000000000000000000e+00
9.159388122375524688e-01	0.000000000000000000e+00
9.159188162367526420e-01	0.000000000000000000e+00
9.158988202359529263e-01	0.000000000000000000e+00
9.158788242351528774e-01	0.000000000000000000e+00
9.158588282343530507e-01	0.000000000000000000e+00
9.158388322335532239e-01	0.000000000000000000e+00
9.158188362327533971e-01	0.000000000000000000e+00
9.157988402319535703e-01	0.000000000000000000e+00
9.157788442311537436e-01	0.000000000000000000e+00
9.157588482303539168e-01	0.000000000000000000e+00
9.157388522295540900e-01	0.000000000000000000e+00
9.157188562287542632e-01	0.000000000000000000e+00
9.156988602279544365e-01	0.000000000000000000e+00
9.156788642271546097e-01	0.000000000000000000e+00
9.156588682263547829e-01	0.000000000000000000e+00
9.156388722255547341e-01	0.000000000000000000e+00
9.156208758248350899e-01	0.000000000000000000e+00
9.156008798240352631e-01	0.000000000000000000e+00
9.155808838232352143e-01	0.000000000000000000e+00
9.155608878224353875e-01	0.000000000000000000e+00
9.155408918216355607e-01	0.000000000000000000e+00
9.155208958208357339e-01	0.000000000000000000e+00
9.155008998200359072e-01	0.000000000000000000e+00
9.154809038192360804e-01	0.000000000000000000e+00
9.154609078184362536e-01	0.000000000000000000e+00
9.154409118176364268e-01	0.000000000000000000e+00
9.154209158168366001e-01	0.000000000000000000e+00
9.154009198160367733e-01	0.000000000000000000e+00
9.153809238152369465e-01	0.000000000000000000e+00
9.153609278144371197e-01	0.000000000000000000e+00
9.153409318136370709e-01	0.000000000000000000e+00
9.153209358128372441e-01	0.000000000000000000e+00
9.153009398120375284e-01	0.000000000000000000e+00
9.152809438112377016e-01	0.000000000000000000e+00
9.152609478104378748e-01	0.000000000000000000e+00
9.152409518096380481e-01	0.000000000000000000e+00
9.152209558088382213e-01	0.000000000000000000e+00
9.152009598080383945e-01	0.000000000000000000e+00
9.151809638072385678e-01	0.000000000000000000e+00
9.151609678064387410e-01	0.000000000000000000e+00
9.151409718056389142e-01	0.000000000000000000e+00
9.151209758048390874e-01	0.000000000000000000e+00
9.151009798040392607e-01	0.000000000000000000e+00
9.150809838032392118e-01	0.000000000000000000e+00
9.150609878024393851e-01	0.000000000000000000e+00
9.150409918016395583e-01	0.000000000000000000e+00
9.150209958008397315e-01	0.000000000000000000e+00
9.150009998000399047e-01	0.000000000000000000e+00
9.149810037992400780e-01	0.000000000000000000e+00
9.149610077984402512e-01	0.000000000000000000e+00
9.149410117976404244e-01	0.000000000000000000e+00
9.149210157968405976e-01	0.000000000000000000e+00
9.149010197960407709e-01	0.000000000000000000e+00
9.148810237952409441e-01	0.000000000000000000e+00
9.148610277944411173e-01	0.000000000000000000e+00
9.148410317936410685e-01	0.000000000000000000e+00
9.148210357928412417e-01	0.000000000000000000e+00
9.148010397920415260e-01	0.000000000000000000e+00
9.147810437912416992e-01	0.000000000000000000e+00
9.147610477904418724e-01	0.000000000000000000e+00
9.147410517896420457e-01	0.000000000000000000e+00
9.147210557888422189e-01	0.000000000000000000e+00
9.147010597880423921e-01	0.000000000000000000e+00
9.146810637872425653e-01	0.000000000000000000e+00
9.146610677864427386e-01	0.000000000000000000e+00
9.146410717856429118e-01	0.000000000000000000e+00
9.146210757848430850e-01	0.000000000000000000e+00
9.146010797840432582e-01	0.000000000000000000e+00
9.145810837832432094e-01	0.000000000000000000e+00
9.145610877824433826e-01	0.000000000000000000e+00
9.145410917816435559e-01	0.000000000000000000e+00
9.145210957808437291e-01	0.000000000000000000e+00
9.145010997800439023e-01	0.000000000000000000e+00
9.144811037792440755e-01	0.000000000000000000e+00
9.144611077784442488e-01	0.000000000000000000e+00
9.144411117776444220e-01	0.000000000000000000e+00
9.144211157768445952e-01	0.000000000000000000e+00
9.144011197760447685e-01	0.000000000000000000e+00
9.143811237752449417e-01	0.000000000000000000e+00
9.143611277744451149e-01	0.000000000000000000e+00
9.143411317736450661e-01	0.000000000000000000e+00
9.143211357728452393e-01	0.000000000000000000e+00
9.143011397720455236e-01	0.000000000000000000e+00
9.142811437712456968e-01	0.000000000000000000e+00
9.142611477704458700e-01	0.000000000000000000e+00
9.142411517696460432e-01	0.000000000000000000e+00
