8.020373514431240469e-01	7.402278061318432467e-01
8.016977928692698985e-01	7.339301297679688973e-01
8.013582342954159721e-01	7.272612940534315396e-01
8.010186757215620457e-01	7.202287036635556250e-01
8.006791171477080082e-01	7.128406888580818279e-01
8.003395585738539708e-01	7.051083566499977140e-01
8.000000000000000444e-01	6.970400372990438465e-01
7.996604414261460070e-01	6.886477634026230144e-01
7.993208828522920806e-01	6.799407908048918925e-01
7.989813242784380432e-01	6.709302265188372694e-01
7.986417657045840057e-01	6.616281031418626002e-01
7.983022071307300793e-01	6.520446021025398942e-01
7.979626485568761529e-01	6.421945327515184987e-01
7.976230899830220045e-01	6.320880765173707561e-01
7.972835314091680781e-01	6.217391171663306793e-01
7.969439728353141517e-01	6.111596872958013904e-01
7.966044142614602253e-01	6.003645962564327920e-01
7.962648556876060768e-01	5.893649510612124498e-01
7.959252971137521504e-01	5.781774122296210461e-01
7.955857385398981130e-01	5.668158635278934820e-01
7.952461799660441866e-01	5.552923375534324357e-01
7.949066213921901491e-01	5.436216436568879207e-01
7.945670628183361117e-01	5.318213679421566198e-01
7.942275042444821853e-01	5.199053941754729902e-01
7.938879456706282589e-01	5.078866805386555994e-01
7.935483870967741105e-01	4.957809619667700729e-01
7.932088285229201841e-01	4.836048989792973707e-01
7.928692699490662577e-01	4.713742265113030627e-01
7.925297113752123312e-01	4.591009771601903267e-01
7.921901528013581828e-01	4.468027370298559564e-01
7.918505942275042564e-01	4.344952410553651889e-01
7.915110356536503300e-01	4.221942241717840383e-01
7.911714770797962926e-01	4.099144957297619629e-01
7.908319185059422551e-01	3.976717906643645883e-01
7.904923599320883287e-01	3.854818439106576511e-01
7.901528013582342913e-01	3.733594648192908871e-01
7.898132427843803649e-01	3.613194627409141990e-01
7.894736842105262165e-01	3.493775726105932122e-01
7.891341256366722900e-01	3.375486037789777738e-01
7.887945670628183636e-01	3.258482911811334537e-01
7.884550084889644372e-01	3.142905185832944870e-01
7.881154499151102888e-01	3.028910209205264437e-01
7.877758913412563624e-01	2.916618307902323903e-01
7.874363327674024360e-01	2.806186831274777860e-01
7.870967741935483986e-01	2.697763872829125886e-01
7.867572156196943611e-01	2.591460502695242529e-01
7.864176570458404347e-01	2.487434070223782379e-01
7.860780984719863973e-01	2.385804901388776378e-01
7.857385398981324709e-01	2.286702578008411035e-01
7.853989813242784335e-01	2.190265937745030367e-01
7.850594227504243960e-01	2.096587539040195014e-01
7.847198641765704696e-01	2.005815475400404002e-01
7.843803056027165432e-01	1.918051561111376591e-01
7.840407470288623948e-01	1.833406866302986216e-01
7.837011884550084684e-01	1.751992461105107146e-01
7.833616298811545420e-01	1.673900903959301689e-01
7.830220713073006156e-01	1.599252520839599956e-01
7.826825127334464671e-01	1.528121358499252291e-01
7.823429541595925407e-01	1.460618487068131854e-01
7.820033955857386143e-01	1.396799441611177306e-01
7.816638370118845769e-01	1.336775292258261527e-01
7.813242784380305395e-01	1.280620085762635418e-01
7.809847198641765020e-01	1.228389357189234726e-01
7.806451612903225756e-01	1.180157153291309796e-01
7.803056027164686492e-01	1.135988264977953605e-01
7.799660441426145008e-01	1.095947483158260238e-01
7.796264855687605744e-01	1.060071831208853760e-01
7.792869269949066480e-01	1.028407588350515323e-01
7.789473684210527216e-01	1.001019545492338736e-01
7.786078098471985731e-01	9.779262143226356840e-02
7.782682512733446467e-01	9.591646182180310620e-02
7.779286926994907203e-01	9.447532688668376644e-02
7.775891341256366829e-01	9.347106779573675917e-02
7.772495755517826455e-01	9.290646130220896193e-02
7.769100169779287191e-01	9.278243299051594506e-02
7.765704584040746816e-01	9.309898286065777795e-02
7.762308998302207552e-01	9.385518532821882087e-02
7.758913412563667178e-01	9.505104039319901832e-02
7.755517826825126804e-01	9.668469688676717411e-02
7.752122241086587540e-01	9.875615480892331599e-02
7.748726655348048276e-01	1.012617118220049406e-01
7.745331069609506791e-01	1.041985911727651426e-01
7.741935483870967527e-01	1.075640161079571416e-01
7.738539898132428263e-01	1.113533587055028223e-01
7.735144312393888999e-01	1.155619910433240555e-01
7.731748726655347514e-01	1.201871363681739913e-01
7.728353140916808250e-01	1.252195388358964268e-01
7.724957555178267876e-01	1.306582728620758194e-01
7.721561969439728612e-01	1.364913058493090192e-01
7.718166383701189348e-01	1.427158610443492459e-01
7.714770797962647864e-01	1.493226826030402132e-01
7.711375212224108600e-01	1.563034402656414412e-01
7.707979626485569336e-01	1.636525805256591470e-01
7.704584040747030071e-01	1.713571452012747076e-01
7.701188455008488587e-01	1.794115807859944234e-01
7.697792869269949323e-01	1.878038546824151445e-01
7.694397283531410059e-01	1.965247110463807234e-01
7.691001697792869685e-01	2.055630428649038166e-01
7.687606112054329310e-01	2.149086687094125259e-01
7.684210526315790046e-01	2.245504815669193965e-01
7.680814940577249672e-01	2.344755232556058056e-01
7.677419354838710408e-01	2.446726867624842705e-01
7.674023769100168924e-01	2.551299394901518358e-01
7.670628183361629659e-01	2.658343232567897396e-01
7.667232597623090395e-01	2.767719542961636914e-01
7.663837011884551131e-01	2.879308000108707355e-01
7.660441426146009647e-01	2.992969766346764704e-01
7.657045840407470383e-01	3.108566004013466610e-01
7.653650254668931119e-01	3.225948619602314049e-01
7.650254668930390745e-01	3.344988031295120234e-01
7.646859083191850370e-01	3.465536145585385586e-01
7.643463497453311106e-01	3.587426357278298283e-01
7.640067911714770732e-01	3.710547596243986557e-01
7.636672325976231468e-01	3.834733257287635810e-01
7.633276740237691094e-01	3.959825991058592565e-01
7.629881154499150719e-01	4.085659192362044445e-01
7.626485568760611455e-01	4.212131046912274690e-01
7.623089983022072191e-01	4.339037926137845336e-01
7.619694397283530707e-01	4.466231736532256802e-01
7.616298811544991443e-01	4.593592152121481753e-01
7.612903225806452179e-01	4.720924800178237235e-01
7.609507640067912915e-01	4.848100098884337572e-01
7.606112054329371430e-01	4.974951443044970945e-01
7.602716468590832166e-01	5.101312227465325533e-01
7.599320882852292902e-01	5.227062126171371226e-01
7.595925297113752528e-01	5.352025278124141749e-01
7.592529711375212154e-01	5.476062845661292533e-01
7.589134125636671779e-01	5.599008223588012312e-01
7.585738539898132515e-01	5.720704062553645386e-01
7.582342954159593251e-01	5.841030036584162755e-01
7.578947368421051767e-01	5.959838052173063172e-01
7.575551782682512503e-01	6.076980015813849834e-01
7.572156196943973239e-01	6.192270810623397015e-01
7.568760611205433975e-01	6.305636389848457979e-01
7.565365025466892490e-01	6.416910148294217020e-01
7.561969439728353226e-01	6.525943992454177334e-01
7.558573853989813962e-01	6.632626852198464373e-01
7.555178268251273588e-01	6.736819889864734678e-01
7.551782682512733214e-01	6.838412035323117033e-01
7.548387096774193949e-01	6.937245939222951296e-01
7.544991511035653575e-01	7.033210531434368473e-01
7.541595925297114311e-01	7.126250276892426294e-01
7.538200339558573937e-01	7.216180058714002366e-01
7.534804753820033563e-01	7.302907318457537711e-01
7.531409168081494299e-01	7.386339497681464472e-01
7.528013582342955035e-01	7.466384037944227003e-01
7.524617996604413550e-01	7.542920613271792973e-01
7.521222410865874286e-01	7.615884432755068989e-01
7.517826825127335022e-01	7.685164426264178283e-01
7.514431239388795758e-01	7.750677291201715224e-01
7.511035653650254273e-01	7.812386004191057554e-01
7.507640067911715009e-01	7.870170239258172940e-01
7.504244482173174635e-01	7.923965205493971320e-01
7.500848896434635371e-01	7.973733879521824885e-01
7.497453310696094997e-01	8.019392958744325783e-01
7.494057724957554623e-01	8.060905419784855086e-01
7.490662139219015359e-01	8.098224983422629419e-01
7.487266553480476095e-01	8.131296114592708735e-01
7.483870967741934610e-01	8.160081789918469664e-01
7.480475382003395346e-01	8.184535730179133273e-01
7.477079796264856082e-01	8.204657935374698452e-01
7.473684210526316818e-01	8.220420637972696287e-01
7.470288624787775333e-01	8.231805326284814539e-01
7.466893039049236069e-01	8.238793488622739858e-01
7.463497453310696805e-01	8.241375869142318900e-01
7.460101867572156431e-01	8.239561723687706118e-01
7.456706281833616057e-01	8.233351052258898184e-01
7.453310696095076793e-01	8.222762366544213997e-01
7.449915110356536418e-01	8.207814178231961355e-01
7.446519524617997154e-01	8.188515743166295824e-01
7.443123938879455670e-01	8.164913340568004108e-01
7.439728353140916406e-01	8.137006970437080655e-01
7.436332767402377142e-01	8.104852167838463295e-01
7.432937181663837878e-01	8.068504467837092076e-01
7.429541595925296393e-01	8.027991637965432581e-01
7.426146010186757129e-01	7.983369213288423749e-01
7.422750424448217865e-01	7.934711240559312317e-01
7.419354838709677491e-01	7.882063998998884990e-01
7.415959252971137117e-01	7.825501535360386285e-01
7.412563667232597853e-01	7.765097896397066268e-01
7.409168081494057478e-01	7.700927128862173898e-01
7.405772495755518214e-01	7.633081791197277033e-01
7.402376910016977840e-01	7.561645185999773533e-01
7.398981324278437466e-01	7.486700615867074582e-01
7.395585738539898202e-01	7.408340639240739156e-01
7.392190152801358938e-01	7.326694837938955152e-01
7.388794567062817453e-01	7.241828002870814851e-01
7.385398981324278189e-01	7.153878971698662825e-01
7.382003395585738925e-01	7.062931047019905817e-01
7.378607809847199661e-01	6.969132322341038410e-01
7.375212224108658177e-01	6.872566100259472899e-01
7.371816638370118913e-01	6.773408241814169450e-01
7.368421052631579649e-01	6.671714282070069224e-01
7.365025466893039274e-01	6.567669337910299054e-01
7.361629881154498900e-01	6.461393735308882391e-01
7.358234295415958526e-01	6.353007800239856007e-01
7.354838709677419262e-01	6.242650370365558921e-01
7.351443123938879998e-01	6.130469539192492379e-01
7.348047538200338513e-01	6.016604144382998731e-01
7.344651952461799249e-01	5.901183767755264764e-01
7.341256366723259985e-01	5.784393526192412871e-01
7.337860780984720721e-01	5.666344489824319819e-01
7.334465195246179237e-01	5.547203263845796872e-01
7.331069609507639973e-01	5.427108685919184161e-01
7.327674023769100708e-01	5.306227361239296281e-01
7.324278438030560334e-01	5.184679615780161122e-01
7.320882852292019960e-01	5.062659822269061083e-01
7.317487266553480696e-01	4.940316074212494080e-01
7.314091680814940322e-01	4.817777953428646343e-01
7.310696095076401058e-01	4.695221320956486921e-01
7.307300509337859573e-01	4.572785014458357611e-01
7.303904923599320309e-01	4.450654150817383026e-01
7.300509337860781045e-01	4.328949056007593832e-01
7.297113752122241781e-01	4.207827079379644064e-01
7.293718166383702517e-01	4.087464081972502772e-01
7.290322580645161032e-01	3.967998901448511750e-01
7.286926994906621768e-01	3.849579631314170580e-01
7.283531409168082504e-01	3.732354365075978841e-01
7.280135823429542130e-01	3.616480452084591679e-01
7.276740237691001756e-01	3.502105985846507008e-01
7.273344651952461382e-01	3.389369804024067734e-01
7.269949066213922118e-01	3.278401488435463418e-01
7.266553480475382853e-01	3.169367644275502549e-01
7.263157894736841369e-01	3.062388597518216904e-01
7.259762308998302105e-01	2.957603185825948833e-01
7.256366723259762841e-01	2.855159502705198471e-01
7.252971137521223577e-01	2.755168618285838700e-01
7.249575551782682092e-01	2.657750858541901295e-01
7.246179966044142828e-01	2.563054316979884173e-01
7.242784380305603564e-01	2.471190063729662434e-01
7.239388794567063190e-01	2.382269168921110625e-01
7.235993208828522816e-01	2.296411958528258856e-01
7.232597623089983552e-01	2.213720246836825278e-01
7.229202037351443177e-01	2.134305103976683882e-01
7.225806451612903913e-01	2.058268344233553371e-01
7.222410865874362429e-01	1.985702526048995498e-01
7.219015280135823165e-01	1.916709463708728411e-01
7.215619694397283901e-01	1.851363203966001070e-01
7.212224108658744637e-01	1.789765561106533287e-01
7.208828522920203152e-01	1.731981326039416513e-01
7.205432937181663888e-01	1.678103057206213333e-01
7.202037351443124624e-01	1.628177033827705178e-01
7.198641765704584250e-01	1.582286558501297125e-01
7.195246179966043876e-01	1.540487166291926724e-01
7.191850594227504612e-01	1.502834392264531249e-01
7.188455008488964237e-01	1.469374515639891299e-01
7.185059422750424973e-01	1.440153815638788026e-01
7.181663837011884599e-01	1.415200059793690068e-01
7.178268251273344225e-01	1.394578039013690818e-01
7.174872665534804961e-01	1.378287753298789997e-01
7.171477079796265697e-01	1.366366226025612640e-01
7.168081494057724212e-01	1.358822713038314867e-01
7.164685908319184948e-01	1.355675726025208916e-01
7.161290322580645684e-01	1.356934520830451463e-01
7.157894736842106420e-01	1.362589841609885832e-01
7.154499151103564936e-01	1.372660200051824264e-01
7.151103565365025672e-01	1.387117828623798954e-01
7.147707979626486408e-01	1.405944215637496275e-01
7.144312393887946033e-01	1.429139361092917615e-01
7.140916808149405659e-01	1.456656985769281543e-01
7.137521222410865285e-01	1.488487833822431383e-01
7.134125636672326021e-01	1.524576370187429863e-01
7.130730050933786757e-01	1.564885571487652782e-01
7.127334465195245272e-01	1.609369158502319541e-01
7.123938879456706008e-01	1.657990107854804551e-01
7.120543293718166744e-01	1.710674372791858855e-01
7.117147707979627480e-01	1.767357162404388504e-01
7.113752122241085996e-01	1.827982941627456226e-01
7.110356536502546732e-01	1.892486919551969737e-01
7.106960950764007467e-01	1.960776537736366176e-01
7.103565365025467093e-01	2.032768493583239910e-01
7.100169779286926719e-01	2.108397996183498102e-01
7.096774193548387455e-01	2.187553975407265927e-01
7.093378607809847081e-01	2.270153128657137198e-01
7.089983022071307817e-01	2.356093641647395154e-01
7.086587436332767442e-01	2.445264444248163860e-01
7.083191850594227068e-01	2.537572978017882952e-01
7.079796264855687804e-01	2.632898916982520654e-01
7.076400679117148540e-01	2.731131191012203807e-01
7.073005093378607055e-01	2.832140218288744515e-01
7.069609507640067791e-01	2.935824184526425462e-01
7.066213921901528527e-01	3.042053507907059307e-01
7.062818336162989263e-01	3.150680094924147023e-01
7.059422750424447779e-01	3.261602131291971851e-01
7.056027164685908515e-01	3.374662267659876980e-01
7.052631578947368141e-01	3.489740178053832853e-01
7.049235993208828877e-01	3.606669257279025431e-01
7.045840407470288502e-01	3.725347691049740173e-01
7.042444821731748128e-01	3.845618130015320268e-01
7.039049235993208864e-01	3.967323224825110017e-01
7.035653650254669600e-01	4.090305626128453720e-01
7.032258064516128115e-01	4.214454263795479050e-01
7.028862478777588851e-01	4.339584020943060283e-01
7.025466893039049587e-01	4.465556059908855069e-01
7.022071307300510323e-01	4.592231543030521057e-01
7.018675721561968839e-01	4.719425353424934189e-01
7.015280135823429575e-01	4.847017165118062687e-01
7.011884550084890311e-01	4.974840372915095843e-01
7.008488964346349936e-01	5.102737627465380177e-01
7.005093378607809562e-01	5.230542323574101093e-01
7.001697792869270298e-01	5.358106367734761788e-01
6.998302207130729924e-01	5.485300178129174364e-01
6.994906621392190660e-01	5.611929382030058644e-01
6.991511035653649175e-01	5.737864397619228951e-01
6.988115449915109911e-01	5.862966387234340715e-01
6.984719864176570647e-01	5.987050233992273762e-01
6.981324278438031383e-01	6.109986356074835756e-01
6.977928692699489899e-01	6.231617404131376547e-01
6.974533106960950635e-01	6.351813796343707130e-01
6.971137521222411371e-01	6.470408927517015130e-01
6.967741935483870996e-01	6.587263959988959305e-01
6.964346349745330622e-01	6.702249311941352872e-01
6.960950764006791358e-01	6.815207634023540129e-01
6.957555178268250984e-01	6.926018600261489855e-01
6.954159592529711720e-01	7.034534117148703025e-01
6.950764006791171346e-01	7.140652370399461768e-01
6.947368421052630971e-01	7.244216010663113714e-01
6.943972835314091707e-01	7.345104711965622091e-01
6.940577249575552443e-01	7.443207404177117903e-01
6.937181663837010959e-01	7.538413017167727714e-01
6.933786078098471695e-01	7.630582713275102513e-01
6.930390492359932431e-01	7.719605422369375525e-01
6.926994906621393167e-01	7.805407097697288910e-01
6.923599320882851682e-01	7.887848901596503648e-01
6.920203735144312418e-01	7.966847531469616328e-01
6.916808149405773154e-01	8.042338196407532447e-01
6.913412563667232780e-01	8.114182058747905213e-01
6.910016977928692405e-01	8.182314327581647895e-01
6.906621392190152031e-01	8.246651700311350419e-01
6.903225806451612767e-01	8.307138641872074958e-01
6.899830220713073503e-01	8.363682593822261424e-01
6.896434634974532019e-01	8.416190997720348621e-01
6.893039049235992755e-01	8.464673109410488783e-01
6.889643463497453491e-01	8.508990091230343999e-01
6.886247877758914226e-01	8.549151199024070946e-01
6.882852292020372742e-01	8.585091641882569569e-01
6.879456706281833478e-01	8.616783652273376504e-01
6.876061120543294214e-01	8.644162439287397248e-01
6.872665534804753840e-01	8.667200235392162888e-01
6.869269949066214576e-01	8.685906296431830098e-01
6.865874363327674201e-01	8.700225087341461050e-01
6.862478777589133827e-01	8.710165863965212418e-01
6.859083191850594563e-01	8.715719370458928639e-01
6.855687606112055299e-01	8.716867095134296362e-01
6.852292020373513814e-01	8.713599782147160022e-01
6.848896434634974550e-01	8.705972966562457449e-01
6.845500848896435286e-01	8.693949625003561943e-01
6.842105263157896022e-01	8.677576036691255768e-01
6.838709677419354538e-01	8.656889225002164512e-01
6.835314091680815274e-01	8.631870678247971496e-01
6.831918505942274900e-01	8.602594443181930117e-01
6.828522920203735636e-01	8.569079031492353726e-01
6.825127334465195261e-01	8.531379978244177931e-01
6.821731748726654887e-01	8.489552818502337228e-01
6.818336162988115623e-01	8.443662343175929452e-01
6.814940577249576359e-01	8.393736319797422407e-01
6.811544991511034874e-01	8.339858050964218394e-01
6.808149405772495610e-01	8.282110839273725267e-01
6.804753820033956346e-01	8.220531708102571944e-01
6.801358234295417082e-01	8.155240983424780765e-01
6.797962648556875598e-01	8.086321967837764024e-01
6.794567062818336334e-01	8.013820940562299544e-01
6.791171477079797070e-01	7.937876739260731895e-01
6.787775891341256695e-01	7.858572666530464490e-01
6.784380305602716321e-01	7.776010536657218530e-01
6.780984719864177057e-01	7.690282908082552993e-01
6.777589134125636683e-01	7.601510106780497988e-01
6.774193548387097419e-01	7.509821714569245854e-01
6.770797962648555934e-01	7.415301034046196671e-01
6.767402376910016670e-01	7.318096158717850575e-01
6.764006791171477406e-01	7.218336670402395461e-01
6.760611205432938142e-01	7.116115127541393637e-01
6.757215619694396658e-01	7.011588879485499692e-01
6.753820033955857394e-01	6.904887508052898193e-01
6.750424448217318130e-01	6.796159106750092604e-01
6.747028862478777755e-01	6.685505489862798578e-01
6.743633276740237381e-01	6.573093262585827379e-01
6.740237691001698117e-01	6.459061262581522467e-01
6.736842105263157743e-01	6.343566839200537322e-01
6.733446519524618479e-01	6.226730318416905385e-01
6.730050933786078105e-01	6.108727561269594597e-01
6.726655348047537730e-01	5.989688149576788412e-01
6.723259762308998466e-01	5.869760176844986965e-01
6.719864176570459202e-01	5.749119504113159307e-01
6.716468590831917718e-01	5.627895713199492223e-01
6.713073005093378454e-01	5.506264665142951431e-01
6.709677419354839190e-01	5.384346685917570374e-01
6.706281833616299926e-01	5.262354659938938140e-01
6.702886247877758441e-01	5.140399657336931494e-01
6.699490662139219177e-01	5.018629771618048352e-01
6.696095076400679913e-01	4.897202352132943304e-01
6.692699490662139539e-01	4.776302515764743184e-01
6.689303904923599164e-01	4.656059844331632003e-01
6.685908319185058790e-01	4.536640943028423245e-01
6.682512733446519526e-01	4.418184649517455931e-01
6.679117147707980262e-01	4.300839057305233526e-01
6.675721561969438778e-01	4.184761515742410065e-01
6.672325976230899514e-01	4.070090862491326789e-01
6.668930390492360250e-01	3.957002958590953301e-01
6.665534804753820985e-01	3.845599618327008584e-01
6.662139219015279501e-01	3.736047446894300017e-01
6.658743633276740237e-01	3.628476026111018271e-01
6.655348047538200973e-01	3.523033449483659596e-01
6.651952461799660599e-01	3.419849298830414108e-01
6.648556876061120224e-01	3.319043900125309143e-01
6.645161290322580960e-01	3.220765346874845392e-01
6.641765704584040586e-01	3.125124709208896290e-01
6.638370118845501322e-01	3.032242313101494724e-01
6.634974533106960948e-01	2.942247740370823594e-01
6.631578947368420573e-01	2.855261316990916343e-01
6.628183361629881309e-01	2.771375601403333611e-01
6.624787775891342045e-01	2.690710919582106064e-01
6.621392190152800561e-01	2.613359829968796566e-01
6.617996604414261297e-01	2.539442658537434117e-01
6.614601018675722033e-01	2.469033452041269616e-01
6.611205432937182769e-01	2.402243280610176224e-01
6.607809847198641284e-01	2.339146190997404562e-01
6.604414261460102020e-01	2.279816229956203588e-01
6.601018675721561646e-01	2.224355211772291452e-01
6.597623089983022382e-01	2.172809415666449306e-01
6.594227504244482008e-01	2.125262144236083062e-01
6.590831918505941633e-01	2.081768932546129436e-01
6.587436332767402369e-01	2.042403827349837386e-01
6.584040747028863105e-01	2.007194596179676660e-01
6.580645161290321621e-01	1.976206029944740927e-01
6.577249575551782357e-01	1.949475152021653557e-01
6.573853989813243093e-01	1.927029729942884295e-01
6.570458404074703829e-01	1.908925298773369306e-01
6.567062818336162344e-01	1.895171114357266096e-01
6.563667232597623080e-01	1.885794944227041636e-01
6.560271646859083816e-01	1.880806044226853435e-01
6.556876061120543442e-01	1.880204414356700937e-01
6.553480475382003068e-01	1.884027077993208898e-01
6.550084889643463804e-01	1.892237011759752285e-01
6.546689303904923429e-01	1.904852727344644447e-01
6.543293718166384165e-01	1.921846457215415638e-01
6.539898132427842681e-01	1.943227457216223086e-01
6.536502546689303417e-01	1.968949448126285084e-01
6.533106960950764153e-01	1.998975406568976598e-01
6.529711375212224889e-01	2.033305332544299293e-01
6.526315789473683404e-01	2.071874435143157833e-01
6.522920203735144140e-01	2.114645690988928572e-01
6.519524617996604876e-01	2.161572820860830080e-01
6.516129032258064502e-01	2.212600289693925637e-01
6.512733446519524128e-01	2.267672562423277693e-01
6.509337860780984863e-01	2.326715592295636181e-01
6.505942275042444489e-01	2.389683100090221612e-01
6.502546689303905225e-01	2.456473271521314450e-01
6.499151103565364851e-01	2.527012059835666569e-01
6.495755517826824477e-01	2.601225418280026513e-01
6.492359932088285213e-01	2.679039300101145882e-01
6.488964346349745949e-01	2.760342635169151237e-01
6.485568760611204464e-01	2.845024353354166369e-01
6.482173174872665200e-01	2.933010407902942873e-01
6.478777589134125936e-01	3.024189728685606204e-01
6.475382003395586672e-01	3.118451245572281816e-01
6.471986417657045187e-01	3.215674632588939041e-01
6.468590831918505923e-01	3.315758075449860565e-01
6.465195246179966659e-01	3.418562736492702925e-01
6.461799660441426285e-01	3.523986801431747695e-01
6.458404074702885911e-01	3.631891432604653080e-01
6.455008488964345537e-01	3.742156304037387304e-01
6.451612903225806273e-01	3.854633322223451897e-01
6.448217317487267009e-01	3.969202161188817302e-01
6.444821731748726634e-01	4.085714727426982273e-01
6.441426146010187370e-01	4.204032183275605017e-01
6.438030560271646996e-01	4.324024946916499301e-01
6.434634974533107732e-01	4.445526413154852197e-01
6.431239388794567358e-01	4.568416256016635257e-01
6.427843803056028094e-01	4.692518614462878324e-01
6.424448217317487719e-01	4.817703906675397385e-01
6.421052631578947345e-01	4.943824039147691751e-01
6.417657045840406971e-01	5.070712406684949602e-01
6.414261460101867707e-01	5.198220915780672469e-01
6.410865874363327332e-01	5.326201472928361325e-01
6.407470288624788068e-01	5.454496728777361580e-01
6.404074702886247694e-01	5.582949333977015316e-01
6.400679117147708430e-01	5.711392683332515707e-01
6.397283531409168056e-01	5.839706450869827092e-01
6.393887945670628792e-01	5.967705519705829298e-01
6.390492359932088418e-01	6.095251052178175533e-01
6.387096774193549154e-01	6.222176443092060083e-01
6.383701188455008779e-01	6.348324343096821698e-01
6.380305602716468405e-01	6.473583682062590272e-01
6.376910016977929141e-01	6.597741575573771167e-01
6.373514431239388767e-01	6.720705465188803185e-01
6.370118845500848392e-01	6.842280978180406148e-01
6.366723259762309128e-01	6.962347788574548835e-01
6.363327674023768754e-01	7.080776314553046680e-01
6.359932088285229490e-01	7.197390695076928413e-01
6.356536502546689116e-01	7.312079860016326149e-01
6.353140916808149852e-01	7.424667948332264178e-01
6.349745331069609477e-01	7.535053145739029068e-01
6.346349745331070213e-01	7.643087358730121794e-01
6.342954159592529839e-01	7.748650261331508915e-01
6.339558573853990575e-01	7.851612271725006975e-01
6.336162988115450201e-01	7.951853063936582533e-01
6.332767402376909827e-01	8.049252311992207698e-01
6.329371816638370563e-01	8.143680434073695684e-01
6.325976230899830188e-01	8.235035615895326400e-01
6.322580645161289814e-01	8.323206787327227518e-01
6.319185059422750550e-01	8.408110645771988967e-01
6.315789473684210176e-01	8.489608353567275056e-01
6.312393887945670912e-01	8.567625863959831278e-01
6.308998302207130537e-01	8.642061362663940871e-01
6.305602716468591273e-01	8.712850058770509332e-01
6.302207130730050899e-01	8.779862370461350984e-01
6.298811544991511635e-01	8.843061274359840240e-01
6.295415959252971261e-01	8.902363467868573688e-01
6.292020373514431997e-01	8.957704160078456823e-01
6.288624787775891622e-01	9.009009304236236249e-01
6.285229202037351248e-01	9.056195597744510772e-01
6.281833616298811984e-01	9.099263040603280395e-01
6.278438030560271610e-01	9.138119074370979478e-01
6.275042444821731236e-01	9.172735931515144658e-01
6.271646859083191972e-01	9.203067332814990342e-01
6.268251273344651597e-01	9.229104022426363185e-01
6.264855687606112333e-01	9.250781209440168684e-01
6.261460101867571959e-01	9.268154428921344667e-01
6.258064516129032695e-01	9.281020052298453171e-01
6.254668930390492321e-01	9.289627987363712203e-01
6.251273344651953057e-01	9.293793117234001588e-01
6.247877758913412682e-01	9.293515441909315777e-01
6.244482173174873418e-01	9.288887519831218187e-01
6.241086587436333044e-01	9.279909350999711037e-01
6.237691001697792670e-01	9.266488376973229801e-01
6.234295415959252296e-01	9.248763435414117939e-01
6.230899830220713032e-01	9.226734526322377672e-01
6.227504244482172657e-01	9.200392393853851214e-01
6.224108658743633393e-01	9.169792573073475284e-01
6.220713073005093019e-01	9.134990599046186599e-01
6.217317487266553755e-01	9.096042006836925209e-01
6.213921901528013381e-01	9.052965308133998912e-01
6.210526315789474117e-01	9.005843805534816671e-01
6.207130730050933742e-01	8.954742289948471878e-01
6.203735144312394478e-01	8.899707040595745688e-01
6.200339558573854104e-01	8.840821360074041513e-01
6.196943972835313730e-01	8.778177806824924989e-01
6.193548387096774466e-01	8.711831915913327284e-01
6.190152801358234091e-01	8.641894757469129607e-01
6.186757215619693717e-01	8.568440378245576472e-01
6.183361629881154453e-01	8.491589104216701323e-01
6.179966044142614079e-01	8.411405726291595331e-01
6.176570458404074815e-01	8.327982802911823024e-01
6.173174872665534441e-01	8.241486939272194556e-01
6.169779286926995177e-01	8.151982926281802211e-01
6.166383701188454802e-01	8.059609601602989448e-01
6.162988115449915538e-01	7.964487291209787490e-01
6.159592529711375164e-01	7.866717809387914206e-01
6.156196943972835900e-01	7.766449249643868624e-01
6.152801358234295526e-01	7.663774170419214160e-01
6.149405772495755151e-01	7.558877688597070987e-01
6.146010186757215887e-01	7.451833850930693615e-01
6.142614601018675513e-01	7.342827774303198884e-01
6.139219015280135139e-01	7.231989040532780244e-01
6.135823429541595875e-01	7.119437975593466694e-01
6.132427843803055501e-01	7.005359696368381739e-01
6.129032258064516236e-01	6.889828249610772115e-01
6.125636672325975862e-01	6.773056519736234682e-01
6.122241086587436598e-01	6.655183344407107349e-01
6.118845500848896224e-01	6.536329049597426888e-01
6.115449915110356960e-01	6.416688008034469037e-01
6.112054329371816586e-01	6.296380545692263908e-01
6.108658743633277322e-01	6.175564011921466090e-01
6.105263157894736947e-01	6.054386500228581269e-01
6.101867572156196573e-01	5.933051639185039638e-01
6.098471986417657309e-01	5.811670498920716854e-01
6.095076400679116935e-01	5.690381917097955267e-01
6.091680814940576560e-01	5.569352498911567251e-01
6.088285229202037296e-01	5.448767361244677421e-01
6.084889643463496922e-01	5.328765341759628127e-01
6.081494057724957658e-01	5.209494533962917284e-01
6.078098471986417284e-01	5.091103031361043918e-01
6.074702886247878020e-01	4.973757439148820958e-01
6.071307300509337646e-01	4.857568827456122951e-01
6.067911714770798381e-01	4.742731569010228410e-01
6.064516129032258007e-01	4.629375245629325786e-01
6.061120543293718743e-01	4.517629439131600200e-01
6.057724957555178369e-01	4.407688522244332940e-01
6.054329371816637995e-01	4.299617285876615735e-01
6.050933786078097620e-01	4.193610102755730984e-01
6.047538200339558356e-01	4.089796554699863251e-01
6.044142614601017982e-01	3.988287711838887639e-01
