8.020373514431240469e-01	9.728527178946360168e-03
8.016977928692698985e-01	9.590940019604792671e-03
8.013582342954159721e-01	9.454660592142906037e-03
8.010186757215620457e-01	9.319998622532212756e-03
8.006791171477080082e-01	9.187160594753709594e-03
8.003395585738539708e-01	9.056456234778900369e-03
8.000000000000000444e-01	8.928160854582461309e-03
7.996604414261460070e-01	8.802446524148556384e-03
7.993208828522920806e-01	8.679622969448689412e-03
7.989813242784380432e-01	8.559931088460702095e-03
7.986417657045840057e-01	8.443611779162425723e-03
7.983022071307300793e-01	8.330871525534869204e-03
7.979626485568761529e-01	8.221985639552696623e-03
7.976230899830220045e-01	8.117126191200078889e-03
7.972835314091680781e-01	8.016568492451688760e-03
7.969439728353141517e-01	7.920484613291693676e-03
7.966044142614602253e-01	7.829081037701095605e-03
7.962648556876060768e-01	7.742529835664065455e-03
7.959252971137521504e-01	7.661071905158439721e-03
7.955857385398981130e-01	7.584844902171551315e-03
7.952461799660441866e-01	7.514055310684407407e-03
7.949066213921901491e-01	7.448840786684337439e-03
7.945670628183361117e-01	7.389338986158682128e-03
7.942275042444821853e-01	7.335756393088440838e-03
7.938879456706282589e-01	7.288196249464116289e-03
7.935483870967741105e-01	7.246761797276208596e-03
7.932088285229201841e-01	7.211590692512056741e-03
7.928692699490662577e-01	7.182786177162157372e-03
7.925297113752123312e-01	7.160417079220183882e-03
7.921901528013581828e-01	7.144655468670299374e-03
7.918505942275042564e-01	7.135501345512503847e-03
7.915110356536503300e-01	7.133023537740471563e-03
7.911714770797962926e-01	7.137325287344696567e-03
7.908319185059422551e-01	7.148406594325183196e-03
7.904923599320883287e-01	7.166336286675597904e-03
7.901528013582342913e-01	7.191114364395940692e-03
7.898132427843803649e-01	7.222740827486211559e-03
7.894736842105262165e-01	7.261250089943243301e-03
7.891341256366722900e-01	7.306642151767037650e-03
7.887945670628183636e-01	7.358813770967093625e-03
7.884550084889644372e-01	7.417833775537075076e-03
7.881154499151102888e-01	7.483633337483318153e-03
7.877758913412563624e-01	7.556109214815321003e-03
7.874363327674024360e-01	7.635261407533081891e-03
7.870967741935483986e-01	7.720986673646101570e-03
7.867572156196943611e-01	7.813216185160709246e-03
7.864176570458404347e-01	7.911846700086407405e-03
7.860780984719863973e-01	8.016774976432692462e-03
7.857385398981324709e-01	8.127863358212228037e-03
7.853989813242784335e-01	8.245043017431346807e-03
7.850594227504243960e-01	8.368176298102717597e-03
7.847198641765704696e-01	8.497056716245331501e-03
7.843803056027165432e-01	8.631581029868693605e-03
7.840407470288623948e-01	8.771611582985464062e-03
7.837011884550084684e-01	8.916907477617804639e-03
7.833616298811545420e-01	9.067365471775218691e-03
7.830220713073006156e-01	9.222779081476700780e-03
7.826825127334464671e-01	9.382941822741250673e-03
7.823429541595925407e-01	9.547681625584693993e-03
7.820033955857386143e-01	9.716757592029197713e-03
7.816638370118845769e-01	9.889963238093759865e-03
7.813242784380305395e-01	1.006712649379420954e-02
7.809847198641765020e-01	1.024793763315904292e-02
7.806451612903225756e-01	1.043222458620409430e-02
7.803056027164686492e-01	1.061974645495151852e-02
7.799660441426145008e-01	1.081026234142348601e-02
7.796264855687605744e-01	1.100353134764215854e-02
7.792869269949066480e-01	1.119927816163286682e-02
7.789473684210527216e-01	1.139726188541777263e-02
7.786078098471985731e-01	1.159724162101903600e-02
7.782682512733446467e-01	1.179890764246515830e-02
7.779286926994907203e-01	1.200205346577513238e-02
7.775891341256366829e-01	1.220640377897429588e-02
7.772495755517826455e-01	1.241168327008796389e-02
7.769100169779287191e-01	1.261761662714147927e-02
7.765704584040746816e-01	1.282396295215700033e-02
7.762308998302207552e-01	1.303041251916301803e-02
7.758913412563667178e-01	1.323675884417854255e-02
7.755517826825126804e-01	1.344265778723521994e-02
7.752122241086587540e-01	1.364790286435206036e-02
7.748726655348048276e-01	1.385221876355438586e-02
7.745331069609506791e-01	1.405533017286752541e-02
7.741935483870967527e-01	1.425696178031681666e-02
7.738539898132428263e-01	1.445690710192125070e-02
7.735144312393888999e-01	1.465485641170931677e-02
7.731748726655347514e-01	1.485060322570002159e-02
7.728353140916808250e-01	1.504387223191869585e-02
7.724957555178267876e-01	1.523442253238750134e-02
7.721561969439728612e-01	1.542197881513175835e-02
7.718166383701189348e-01	1.560640342416414438e-02
7.714770797962647864e-01	1.578738663351314520e-02
7.711375212224108600e-01	1.596475637319459684e-02
7.707979626485569336e-01	1.613823733123383175e-02
7.704584040747030071e-01	1.630769185164350835e-02
7.701188455008488587e-01	1.647284462244895734e-02
7.697792869269949323e-01	1.663355798766284754e-02
7.694397283531410059e-01	1.678962546330417180e-02
7.691001697792869685e-01	1.694084056539192987e-02
7.687606112054329310e-01	1.708706563793878364e-02
7.684210526315790046e-01	1.722809419696373634e-02
7.680814940577249672e-01	1.736385741447311198e-02
7.677419354838710408e-01	1.749411439248908101e-02
7.674023769100168924e-01	1.761876188902113463e-02
7.670628183361629659e-01	1.773769666207878140e-02
7.667232597623090395e-01	1.785074664167784347e-02
7.663837011884551131e-01	1.795787741382149152e-02
7.660441426146009647e-01	1.805895132252238744e-02
7.657045840407470383e-01	1.815383071179320004e-02
7.653650254668931119e-01	1.824251558163392933e-02
7.650254668930390745e-01	1.832490269005406652e-02
7.646859083191850370e-01	1.840088879506312017e-02
7.643463497453311106e-01	1.847047389666108333e-02
7.640067911714770732e-01	1.853369240884478880e-02
7.636672325976231468e-01	1.859040667562690194e-02
7.633276740237691094e-01	1.864061669700743315e-02
7.629881154499150719e-01	1.868432247298637203e-02
7.626485568760611455e-01	1.872155841756055483e-02
7.623089983022072191e-01	1.875235894472681089e-02
7.619694397283530707e-01	1.877665522649148155e-02
7.616298811544991443e-01	1.879458491884189453e-02
7.612903225806452179e-01	1.880614802177806022e-02
7.609507640067912915e-01	1.881141336329363034e-02
7.606112054329371430e-01	1.881041535738544809e-02
7.602716468590832166e-01	1.880329166004085159e-02
7.599320882852292902e-01	1.879011109925349948e-02
7.595925297113752528e-01	1.877094250301706777e-02
7.592529711375212154e-01	1.874592352731889108e-02
7.589134125636671779e-01	1.871519182814629367e-02
7.585738539898132515e-01	1.867878181949612915e-02
7.582342954159593251e-01	1.863693439934622012e-02
7.578947368421051767e-01	1.858975280968706498e-02
7.575551782682512503e-01	1.853737470650600530e-02
7.572156196943973239e-01	1.848000657378404479e-02
7.568760611205433975e-01	1.841778606750851463e-02
7.565365025466892490e-01	1.835088525766359613e-02
7.561969439728353226e-01	1.827951062823027564e-02
7.558573853989813962e-01	1.820383424919272408e-02
7.555178268251273588e-01	1.812409701852879182e-02
7.551782682512733214e-01	1.804043659222579962e-02
7.548387096774193949e-01	1.795316269625525998e-02
7.544991511035653575e-01	1.786241298660450408e-02
7.541595925297114311e-01	1.776842836125137534e-02
7.538200339558573937e-01	1.767148413217053265e-02
7.534804753820033563e-01	1.757178678334298666e-02
7.531409168081494299e-01	1.746954279874973759e-02
7.528013582342955035e-01	1.736506190436229793e-02
7.524617996604413550e-01	1.725855058416165405e-02
7.521222410865874286e-01	1.715024973612565631e-02
7.517826825127335022e-01	1.704043467222897401e-02
7.514431239388795758e-01	1.692938070444627296e-02
7.511035653650254273e-01	1.681732873075538620e-02
7.507640067911715009e-01	1.670451964913416409e-02
7.504244482173174635e-01	1.659122877155726206e-02
7.500848896434635371e-01	1.647773140999935632e-02
7.497453310696094997e-01	1.636430287643512310e-02
7.494057724957554623e-01	1.625114965484555571e-02
7.490662139219015359e-01	1.613861588519900289e-02
7.487266553480476095e-01	1.602690805147645794e-02
7.483870967741934610e-01	1.591630146565259363e-02
7.480475382003395346e-01	1.580700261170841711e-02
7.477079796264856082e-01	1.569939004360909260e-02
7.473684210526316818e-01	1.559360141734196514e-02
7.470288624787775333e-01	1.548994645887853162e-02
7.466893039049236069e-01	1.538866606619663374e-02
7.463497453310696805e-01	1.529000113727409932e-02
7.460101867572156431e-01	1.519419257008877699e-02
7.456706281833616057e-01	1.510148126261849459e-02
7.453310696095076793e-01	1.501210811284109208e-02
7.449915110356536418e-01	1.492624519074073688e-02
7.446519524617997154e-01	1.484416780829210351e-02
7.443123938879455670e-01	1.476608244947619220e-02
7.439728353140916406e-01	1.469223001227083422e-02
7.436332767402377142e-01	1.462271373866654185e-02
7.432937181663837878e-01	1.455780894063797570e-02
7.429541595925296393e-01	1.449772210216614642e-02
7.426146010186757129e-01	1.444255646524154890e-02
7.422750424448217865e-01	1.439255292784202313e-02
7.419354838709677491e-01	1.434781473195807268e-02
7.415959252971137117e-01	1.430854836157069432e-02
7.412563667232597853e-01	1.427489147266722963e-02
7.409168081494057478e-01	1.424694730723817700e-02
7.405772495755518214e-01	1.422488793526770386e-02
7.402376910016977840e-01	1.420885101274315006e-02
7.398981324278437466e-01	1.419890536765818119e-02
7.395585738539898202e-01	1.419515424200329563e-02
7.392190152801358938e-01	1.419766646377216245e-02
7.388794567062817453e-01	1.420657968895211801e-02
7.385398981324278189e-01	1.422196274553682964e-02
7.382003395585738925e-01	1.424385004752313534e-02
7.378607809847199661e-01	1.427227600890786097e-02
7.375212224108658177e-01	1.430730945768467904e-02
7.371816638370118913e-01	1.434901922184725516e-02
7.368421052631579649e-01	1.439733647340192373e-02
7.365025466893039274e-01	1.445236445433918486e-02
7.361629881154498900e-01	1.451403433666537124e-02
7.358234295415958526e-01	1.458234612038048286e-02
7.354838709677419262e-01	1.465733421948135426e-02
7.351443123938879998e-01	1.473889539197748011e-02
7.348047538200338513e-01	1.482702963786886562e-02
7.344651952461799249e-01	1.492166812916184172e-02
7.341256366723259985e-01	1.502277645185957043e-02
7.337860780984720721e-01	1.513025136397155856e-02
7.334465195246179237e-01	1.524402403750413013e-02
7.331069609507639973e-01	1.536399123046679020e-02
7.327674023769100708e-01	1.549004970086903174e-02
7.324278438030560334e-01	1.562213062071719435e-02
7.320882852292019960e-01	1.576006192002710193e-02
7.317487266553480696e-01	1.590377477080508542e-02
7.314091680814940322e-01	1.605306268907015152e-02
7.310696095076401058e-01	1.620778801883496212e-02
7.307300509337859573e-01	1.636788193210584122e-02
7.303904923599320309e-01	1.653310353090495927e-02
7.300509337860781045e-01	1.670324633125130909e-02
7.297113752122241781e-01	1.687824150515122856e-02
7.293718166383702517e-01	1.705784815462687773e-02
7.290322580645161032e-01	1.724185979569725982e-02
7.286926994906621768e-01	1.743006994438136420e-02
7.283531409168082504e-01	1.762234094469185622e-02
7.280135823429542130e-01	1.781839748465406659e-02
7.276740237691001756e-01	1.801803308028699160e-02
7.273344651952461382e-01	1.822104124760963104e-02
7.269949066213922118e-01	1.842721550264098465e-02
7.266553480475382853e-01	1.863628053340637275e-02
7.263157894736841369e-01	1.884799544192796925e-02
7.259762308998302105e-01	1.906218815822159976e-02
7.256366723259762841e-01	1.927858337031258806e-02
7.252971137521223577e-01	1.949690576622627528e-02
7.249575551782682092e-01	1.971691444798481449e-02
7.246179966044142828e-01	1.993840293160721241e-02
7.242784380305603564e-01	2.016109590511879282e-02
7.239388794567063190e-01	2.038468364254805015e-02
7.235993208828522816e-01	2.060899407391082044e-02
7.232597623089983552e-01	2.083375188723242746e-02
7.229202037351443177e-01	2.105868177053820192e-02
7.225806451612903913e-01	2.128350841185347800e-02
7.222410865874362429e-01	2.150805974119408825e-02
7.219015280135823165e-01	2.173199161859168393e-02
7.215619694397283901e-01	2.195513197406210107e-02
7.212224108658744637e-01	2.217720549563067037e-02
7.208828522920203152e-01	2.239786804332905348e-02
7.205432937181663888e-01	2.261701637516675203e-02
7.202037351443124624e-01	2.283434076517226047e-02
7.198641765704584250e-01	2.304963472936456814e-02
7.195246179966043876e-01	2.326262295576901964e-02
7.191850594227504612e-01	2.347309896040459046e-02
7.188455008488964237e-01	2.368085625929029769e-02
7.185059422750424973e-01	2.388565395444829792e-02
7.181663837011884599e-01	2.408725114790075117e-02
7.178268251273344225e-01	2.428551018366032627e-02
7.174872665534804961e-01	2.448012133575552113e-02
7.171477079796265697e-01	2.467098136219582696e-02
7.168081494057724212e-01	2.485788377900024007e-02
7.164685908319184948e-01	2.504062210218777063e-02
7.161290322580645684e-01	2.521905867577106664e-02
7.157894736842106420e-01	2.539295260177230895e-02
7.154499151103564936e-01	2.556220063820098531e-02
7.151103565365025672e-01	2.572666512906975761e-02
7.147707979626486408e-01	2.588610517640079628e-02
7.144312393887946033e-01	2.604048636619726159e-02
7.140916808149405659e-01	2.618967104247182584e-02
7.137521222410865285e-01	2.633348713524031812e-02
7.134125636672326021e-01	2.647186581650906242e-02
7.130730050933786757e-01	2.660466943029073106e-02
7.127334465195245272e-01	2.673189797658532055e-02
7.123938879456706008e-01	2.685334497141183760e-02
7.120543293718166744e-01	2.696904482876710460e-02
7.117147707979627480e-01	2.707885989266378343e-02
7.113752122241085996e-01	2.718279016310189491e-02
7.110356536502546732e-01	2.728076681208773877e-02
7.106960950764007467e-01	2.737278983962135315e-02
7.103565365025467093e-01	2.745879041770903778e-02
7.100169779286926719e-01	2.753876854635081695e-02
7.096774193548387455e-01	2.761272422554667330e-02
7.093378607809847081e-01	2.768076069728711563e-02
7.089983022071307817e-01	2.774277471958163516e-02
7.086587436332767442e-01	2.779880070642707854e-02
7.083191850594227068e-01	2.784890748581710443e-02
7.079796264855687804e-01	2.789316388574537842e-02
7.076400679117148540e-01	2.793156990621191091e-02
7.073005093378607055e-01	2.796426320320402961e-02
7.069609507640067791e-01	2.799127819071857079e-02
7.066213921901528527e-01	2.801275252474286562e-02
7.062818336162989263e-01	2.802865179128008477e-02
7.059422750424447779e-01	2.803925130230489754e-02
7.056027164685908515e-01	2.804458547181414019e-02
7.052631578947368141e-01	2.804472312780147830e-02
7.049235993208828877e-01	2.803990516824474144e-02
7.045840407470288502e-01	2.803020042113761254e-02
7.042444821731748128e-01	2.801571212847057263e-02
7.039049235993208864e-01	2.799671560221830835e-02
7.035653650254669600e-01	2.797334849836816129e-02
7.032258064516128115e-01	2.794571405891060553e-02
7.028862478777588851e-01	2.791401876782666908e-02
7.025466893039049587e-01	2.787843469510050895e-02
7.022071307300510323e-01	2.783920273870997206e-02
7.018675721561968839e-01	2.779646055464236876e-02
7.015280135823429575e-01	2.775044904087557024e-02
7.011884550084890311e-01	2.770134026739372660e-02
7.008488964346349936e-01	2.764940954617151406e-02
7.005093378607809562e-01	2.759479453319625339e-02
7.001697792869270298e-01	2.753777054044263470e-02
6.998302207130729924e-01	2.747857846588848754e-02
6.994906621392190660e-01	2.741742479351480175e-02
6.991511035653649175e-01	2.735451600730260183e-02
6.988115449915109911e-01	2.729012741922654320e-02
6.984719864176570647e-01	2.722449992726446583e-02
6.981324278438031383e-01	2.715784001539738035e-02
6.977928692699489899e-01	2.709042299559994565e-02
6.974533106960950635e-01	2.702245535185317238e-02
6.971137521222411371e-01	2.695424681012855567e-02
6.967741935483870996e-01	2.688596944041028031e-02
6.964346349745330622e-01	2.681793296866984491e-02
6.960950764006791358e-01	2.675037829288507904e-02
6.957555178268250984e-01	2.668351189703698292e-02
6.954159592529711720e-01	2.661757467910340694e-02
6.950764006791171346e-01	2.655284195105900996e-02
6.947368421052630971e-01	2.648952019688480264e-02
6.943972835314091707e-01	2.642791914255228705e-02
6.940577249575552443e-01	2.636824527204245996e-02
6.937181663837010959e-01	2.631063624134266296e-02
6.933786078098471695e-01	2.625540177642439812e-02
6.930390492359932431e-01	2.620285160325917101e-02
6.926994906621393167e-01	2.615305454984064720e-02
6.923599320882851682e-01	2.610632034214033920e-02
6.920203735144312418e-01	2.606285546413923335e-02
6.916808149405773154e-01	2.602283198582151791e-02
6.913412563667232780e-01	2.598652521916184482e-02
6.910016977928692405e-01	2.595403840615073329e-02
6.906621392190152031e-01	2.592561244476600246e-02
6.903225806451612767e-01	2.590145381898867338e-02
6.899830220713073503e-01	2.588163135681240123e-02
6.896434634974532019e-01	2.586648919820552436e-02
6.893039049235992755e-01	2.585609617116171183e-02
6.889643463497453491e-01	2.585058993166829827e-02
6.886247877758914226e-01	2.585014254970946501e-02
6.882852292020372742e-01	2.585492609526936214e-02
6.879456706281833478e-01	2.586504381033850539e-02
6.876061120543294214e-01	2.588063335090421899e-02
6.872665534804753840e-01	2.590179795895701173e-02
6.869269949066214576e-01	2.592864087648738200e-02
6.865874363327674201e-01	2.596126534548583165e-02
6.862478777589133827e-01	2.599980902193970225e-02
6.859083191850594563e-01	2.604430631984581274e-02
6.855687606112055299e-01	2.609479165320101324e-02
6.852292020373513814e-01	2.615143709198945732e-02
6.848896434634974550e-01	2.621420822221432953e-02
6.845500848896435286e-01	2.628313945787245226e-02
6.842105263157896022e-01	2.635829962695749110e-02
6.838709677419354538e-01	2.643972314346628230e-02
6.835314091680815274e-01	2.652744442139566561e-02
6.831918505942274900e-01	2.662139463275196155e-02
6.828522920203735636e-01	2.672160819153200986e-02
6.825127334465195261e-01	2.682815392572949001e-02
6.821731748726654887e-01	2.694085976536021373e-02
6.818336162988115623e-01	2.705976012442102771e-02
6.814940577249576359e-01	2.718488941690875432e-02
6.811544991511034874e-01	2.731607557283923307e-02
6.808149405772495610e-01	2.745331859221246396e-02
6.804753820033956346e-01	2.759651523303794513e-02
6.801358234295417082e-01	2.774559666732200752e-02
6.797962648556875598e-01	2.790056289506464421e-02
6.794567062818336334e-01	2.806117301828803604e-02
6.791171477079797070e-01	2.822742703699216565e-02
6.787775891341256695e-01	2.839915288119287257e-02
6.784380305602716321e-01	2.857628172289649118e-02
6.780984719864177057e-01	2.875864149211884713e-02
6.777589134125636683e-01	2.894609453287260228e-02
6.774193548387097419e-01	2.913850318917042895e-02
6.770797962648555934e-01	2.933572980502499247e-02
6.767402376910016670e-01	2.953760231045211848e-02
6.764006791171477406e-01	2.974394863546764300e-02
6.760611205432938142e-01	2.995463112408422099e-02
6.757215619694396658e-01	3.016947770631769540e-02
6.753820033955857394e-01	3.038821307019337961e-02
6.750424448217318130e-01	3.061073397372078911e-02
6.747028862478777755e-01	3.083683393291892019e-02
6.743633276740237381e-01	3.106627204980992943e-02
6.740237691001698117e-01	3.129894508240330803e-02
6.736842105263157743e-01	3.153447447673389525e-02
6.733446519524618479e-01	3.177279140480802205e-02
6.730050933786078105e-01	3.201368938264469166e-02
6.726655348047537730e-01	3.225678985627872253e-02
6.723259762308998466e-01	3.250205841171328186e-02
6.719864176570459202e-01	3.274921973697369343e-02
6.716468590831917718e-01	3.299789527809481038e-02
6.713073005093378454e-01	3.324805062107976522e-02
6.709677419354839190e-01	3.349937603995706975e-02
6.706281833616299926e-01	3.375163063674889441e-02
6.702886247877758441e-01	3.400464234147105441e-02
6.699490662139219177e-01	3.425810142815206849e-02
6.696095076400679913e-01	3.451173258481723960e-02
6.692699490662139539e-01	3.476536374148241765e-02
6.689303904923599164e-01	3.501899489814758876e-02
6.685908319185058790e-01	3.527228191484441805e-02
6.682512733446519526e-01	3.552453651163624965e-02
6.679117147707980262e-01	3.577610282849139067e-02
6.675721561969438778e-01	3.602663672544151319e-02
6.672325976230899514e-01	3.627579406251829619e-02
6.668930390492360250e-01	3.652323069975339093e-02
6.665534804753820985e-01	3.676894663714678352e-02
6.662139219015279501e-01	3.701294187469848784e-02
6.658743633276740237e-01	3.725452813247183415e-02
6.655348047538200973e-01	3.749370541046681549e-02
6.651952461799660599e-01	3.773047370868341105e-02
6.648556876061120224e-01	3.796448888715331371e-02
6.645161290322580960e-01	3.819540680590817472e-02
6.641765704584040586e-01	3.842322746494799407e-02
6.638370118845501322e-01	3.864795086427275789e-02
6.634974533106960948e-01	3.886923286391416599e-02
6.631578947368420573e-01	3.908672932390384186e-02
6.628183361629881309e-01	3.930044024424179244e-02
6.624787775891342045e-01	3.951002148495968980e-02
6.621392190152800561e-01	3.971581718602586880e-02
6.617996604414261297e-01	3.991713906750365276e-02
6.614601018675722033e-01	4.011467540932971837e-02
6.611205432937182769e-01	4.030739379159904712e-02
6.607809847198641284e-01	4.049529421431164594e-02
6.604414261460102020e-01	4.067906495740418460e-02
6.601018675721561646e-01	4.085767360097165152e-02
6.597623089983022382e-01	4.103146428498239545e-02
6.594227504244482008e-01	4.120078114940473046e-02
6.590831918505941633e-01	4.136459177433366580e-02
6.587436332767402369e-01	4.152358443970586427e-02
6.584040747028863105e-01	4.167775914552133282e-02
6.580645161290321621e-01	4.182642761184338781e-02
6.577249575551782357e-01	4.196993397864037106e-02
6.573853989813243093e-01	4.210862238588062439e-02
6.570458404074703829e-01	4.224180455362745723e-02
6.567062818336162344e-01	4.236982462184922527e-02
6.563667232597623080e-01	4.249268259054593544e-02
6.560271646859083816e-01	4.261037845971756000e-02
6.556876061120543442e-01	4.272291222936411975e-02
6.553480475382003068e-01	4.283028389948560083e-02
6.550084889643463804e-01	4.293249347008201017e-02
6.546689303904923429e-01	4.302988508112168958e-02
6.543293718166384165e-01	4.312211459263630420e-02
6.539898132427842681e-01	4.320952614459418195e-02
6.536502546689303417e-01	4.329211973699531590e-02
6.533106960950764153e-01	4.336989536983972687e-02
6.529711375212224889e-01	4.344285304312740098e-02
6.526315789473683404e-01	4.351168103679502186e-02
6.522920203735144140e-01	4.357569107090591282e-02
6.519524617996604876e-01	4.363557142539673667e-02
6.516129032258064502e-01	4.369097796029917241e-02
6.512733446519524128e-01	4.374259895554988287e-02
6.509337860780984863e-01	4.378974613121219828e-02
6.505942275042444489e-01	4.383345190719114409e-02
6.502546689303905225e-01	4.387371628348669256e-02
6.499151103565364851e-01	4.390985098016218779e-02
6.495755517826824477e-01	4.394323255709099013e-02
6.492359932088285213e-01	4.397317273433639512e-02
6.488964346349745949e-01	4.400001565186677926e-02
6.485568760611204464e-01	4.402444958961878457e-02
6.482173174872665200e-01	4.404578626765573435e-02
6.478777589134125936e-01	4.406505810588267485e-02
6.475382003395586672e-01	4.408157682436290165e-02
6.471986417657045187e-01	4.409637484300144017e-02
6.468590831918505923e-01	4.410945216179829043e-02
6.465195246179966659e-01	4.412046464078511754e-02
6.461799660441426285e-01	4.413044469986691226e-02
6.458404074702885911e-01	4.413870405910702566e-02
6.455008488964345537e-01	4.414627513841046930e-02
6.451612903225806273e-01	4.415315793777722930e-02
6.448217317487267009e-01	4.415900831723897080e-02
6.444821731748726634e-01	4.416485869670072617e-02
6.441426146010187370e-01	4.417002079622579791e-02
6.438030560271646996e-01	4.417552703571920453e-02
6.434634974533107732e-01	4.418137741518094602e-02
6.431239388794567358e-01	4.418791607457936421e-02
6.427843803056028094e-01	4.419479887394613810e-02
6.424448217317487719e-01	4.420271409321791661e-02
6.421052631578947345e-01	4.421166173239470670e-02
6.417657045840406971e-01	4.422198593144484324e-02
6.414261460101867707e-01	4.423403083033668193e-02
6.410865874363327332e-01	4.424779642907020194e-02
6.407470288624788068e-01	4.426328272764541716e-02
6.404074702886247694e-01	4.428117800599900428e-02
6.400679117147708430e-01	4.430148226413094942e-02
6.397283531409168056e-01	4.432419550204125952e-02
6.393887945670628792e-01	4.434966185969828334e-02
6.390492359932088418e-01	4.437822547707034881e-02
6.387096774193549154e-01	4.440988635415744901e-02
6.383701188455008779e-01	4.444464449095959779e-02
6.380305602716468405e-01	4.448318816741345105e-02
6.376910016977929141e-01	4.452551738351904348e-02
6.373514431239388767e-01	4.457128799930800550e-02
6.370118845500848392e-01	4.462118829471703463e-02
6.366723259762309128e-01	4.467521826974611004e-02
6.363327674023768754e-01	4.473372206436358745e-02
6.359932088285229490e-01	4.479635553860112501e-02
6.356536502546689116e-01	4.486380697239538556e-02
6.353140916808149852e-01	4.493573222577804810e-02
6.349745331069609477e-01	4.501281957868578237e-02
6.346349745331070213e-01	4.509472489115025351e-02
6.342954159592529839e-01	4.518144816317144763e-02
6.339558573853990575e-01	4.527333353471771349e-02
6.336162988115450201e-01	4.537038100578905109e-02
6.332767402376909827e-01	4.547293471635380918e-02
6.329371816638370563e-01	4.558065052644363901e-02
6.325976230899830188e-01	4.569387257602686159e-02
6.322580645161289814e-01	4.581260086510350465e-02
6.319185059422750550e-01	4.593683539367355434e-02
6.315789473684210176e-01	4.606692030170535940e-02
6.312393887945670912e-01	4.620216730926222232e-02
6.308998302207130537e-01	4.634326469628085449e-02
6.305602716468591273e-01	4.649021246276120733e-02
6.302207130730050899e-01	4.664232232876665274e-02
6.298811544991511635e-01	4.680062671420217452e-02
6.295415959252971261e-01	4.696443733913110291e-02
6.292020373514431997e-01	4.713375420355345180e-02
6.288624787775891622e-01	4.730857730746920037e-02
6.285229202037351248e-01	4.748925079084670431e-02
6.281833616298811984e-01	4.767543051371760099e-02
6.278438030560271610e-01	4.786711647608191816e-02
6.275042444821731236e-01	4.806396453797130708e-02
6.271646859083191972e-01	4.826631883935410955e-02
6.268251273344651597e-01	4.847417938023031864e-02
6.264855687606112333e-01	4.868685788066325071e-02
6.261460101867571959e-01	4.890504262058960327e-02
6.258064516129032695e-01	4.912804532007269270e-02
6.254668930390492321e-01	4.935586597911249818e-02
6.251273344651953057e-01	4.958884873767739621e-02
6.247877758913412682e-01	4.982630531583067540e-02
6.244482173174873418e-01	5.006857985354069840e-02
6.241086587436333044e-01	5.031498407087075381e-02
6.237691001697792670e-01	5.056586210778924589e-02
6.234295415959252296e-01	5.082086982432775651e-02
6.230899830220713032e-01	5.108000722048633424e-02
6.227504244482172657e-01	5.134293015629665807e-02
6.224108658743633393e-01	5.160963863175867944e-02
6.220713073005093019e-01	5.187978850690407040e-02
6.217317487266553755e-01	5.215337978173286565e-02
6.213921901528013381e-01	5.243041245624502356e-02
6.210526315789474117e-01	5.271054239047222312e-02
6.207130730050933742e-01	5.299342544444614334e-02
6.203735144312394478e-01	5.327871747819842851e-02
6.200339558573854104e-01	5.356710677166574147e-02
6.196943972835313730e-01	5.385721676497474270e-02
6.193548387096774466e-01	5.415007987803047151e-02
6.190152801358234091e-01	5.444466369092786778e-02
6.186757215619693717e-01	5.474062406369865214e-02
6.183361629881154453e-01	5.503864927627942494e-02
6.179966044142614079e-01	5.533805104873356501e-02
6.176570458404074815e-01	5.563848524109272359e-02
6.173174872665534441e-01	5.593995185335688680e-02
6.169779286926995177e-01	5.624210674555772671e-02
6.166383701188454802e-01	5.654494991769525025e-02
6.162988115449915538e-01	5.684813722980111561e-02
6.159592529711375164e-01	5.715166868187530891e-02
6.156196943972835900e-01	5.745520013394949527e-02
6.152801358234295526e-01	5.775838744605536063e-02
6.149405772495755151e-01	5.806157475816123292e-02
6.146010186757215887e-01	5.836372965036207283e-02
6.142614601018675513e-01	5.866554040259457786e-02
6.139219015280135139e-01	5.896631873492207826e-02
6.135823429541595875e-01	5.926606464734454627e-02
6.132427843803055501e-01	5.956408985992533295e-02
6.129032258064516236e-01	5.986108265260111500e-02
6.125636672325975862e-01	6.015635474543518796e-02
6.122241086587436598e-01	6.044990613842757265e-02
6.118845500848896224e-01	6.074139269160994115e-02
6.115449915110356960e-01	6.103115854495062137e-02
6.112054329371816586e-01	6.131817127854458094e-02
6.108658743633277322e-01	6.160277503236019636e-02
6.105263157894736947e-01	6.188531394636577476e-02
6.101867572156196573e-01	6.216475560065629763e-02
6.098471986417657309e-01	6.244144413520012760e-02
6.095076400679116935e-01	6.271537954999724385e-02
6.091680814940576560e-01	6.298621770507932538e-02
6.088285229202037296e-01	6.325395860044635832e-02
6.084889643463496922e-01	6.351825809613001472e-02
6.081494057724957658e-01	6.377911619213029459e-02
6.078098471986417284e-01	6.403653288844718405e-02
6.074702886247878020e-01	6.429050818508069698e-02
6.071307300509337646e-01	6.454104208203083337e-02
6.067911714770798381e-01	6.478779043932923754e-02
6.064516129032258007e-01	6.503075325697593723e-02
6.061120543293718743e-01	6.526958639500256287e-02
6.057724957555178369e-01	6.550497813334581199e-02
6.054329371816637995e-01	6.573624019206900093e-02
6.050933786078097620e-01	6.596371671114048540e-02
6.047538200339558356e-01	6.618706355059190971e-02
6.044142614601017982e-01	6.640628071042328773e-02
