9.816638370118846435e-01	1.178749563262417654e-19
9.813242784380306061e-01	1.244388688796205053e-19
9.809847198641765686e-01	1.311914268274506080e-19
9.806451612903226422e-01	1.381231584344457841e-19
9.803056027164686048e-01	1.452261705878675430e-19
9.799660441426146784e-01	1.524815198171433056e-19
9.796264855687606410e-01	1.598813130095345574e-19
9.792869269949066036e-01	1.674081853170164461e-19
9.789473684210526772e-01	1.750479291366596457e-19
9.786078098471987508e-01	1.827831796204392799e-19
9.782682512733446023e-01	1.906013077879737495e-19
9.779286926994906759e-01	1.984817915461427002e-19
9.775891341256367495e-01	2.064120019145645810e-19
9.772495755517828231e-01	2.143793099128576244e-19
9.769100169779286746e-01	2.223718758719140105e-19
9.765704584040747482e-01	2.303786494338997948e-19
9.762308998302207108e-01	2.384019985326365318e-19
9.758913412563667844e-01	2.464348193666595825e-19
9.755517826825127470e-01	2.544944767839936305e-19
9.752122241086587096e-01	2.625888638973773831e-19
9.748726655348047831e-01	2.707574462705034607e-19
9.745331069609508567e-01	2.790325856655999413e-19
9.741935483870967083e-01	2.874671659380151849e-19
9.738539898132427819e-01	2.961456433940516095e-19
9.735144312393888555e-01	3.051564208963811551e-19
9.731748726655349291e-01	3.146242096262726395e-19
9.728353140916807806e-01	3.246934535468417203e-19
9.724957555178268542e-01	3.355559552976351423e-19
9.721561969439729278e-01	3.474295647902369163e-19
9.718166383701188904e-01	3.605834371690316142e-19
9.714770797962648530e-01	3.753380328112043204e-19
9.711375212224109266e-01	3.920698531943839815e-19
9.707979626485568891e-01	4.112232805657511056e-19
9.704584040747029627e-01	4.333168924322282372e-19
9.701188455008488143e-01	4.589529332957668483e-19
9.697792869269948879e-01	4.888323115675504919e-19
9.694397283531409615e-01	5.237577568130894378e-19
9.691001697792870351e-01	5.646480273551512017e-19
9.687606112054328866e-01	6.125671147908922550e-19
9.684210526315789602e-01	6.687124043227508065e-19
9.680814940577250338e-01	7.344486151432224388e-19
9.677419354838709964e-01	8.113330583956227767e-19
9.674023769100169590e-01	9.011093226838980241e-19
9.670628183361630326e-01	1.005732532033387151e-18
9.667232597623089951e-01	1.127444330461838286e-18
9.663837011884550687e-01	1.268691582918202573e-18
9.660441426146010313e-01	1.432268451311926368e-18
9.657045840407469939e-01	1.621237463385568124e-18
9.653650254668930675e-01	1.839087374969565976e-18
9.650254668930391411e-01	2.089583200840210352e-18
9.646859083191849926e-01	2.376971435650840055e-18
9.643463497453310662e-01	2.705964267706370333e-18
9.640067911714771398e-01	3.081676434061382455e-18
9.636672325976232134e-01	3.509814655225846902e-18
9.633276740237690650e-01	3.996606597150482949e-18
9.629881154499151386e-01	4.548966626594257598e-18
9.626485568760612122e-01	5.174377414433319367e-18
9.623089983022071747e-01	5.881032011690283367e-18
9.619694397283531373e-01	6.677889101323404419e-18
9.616298811544990999e-01	7.574759822466700953e-18
9.612903225806451735e-01	8.582260411753522667e-18
9.609507640067912471e-01	9.711764844640122816e-18
9.606112054329370986e-01	1.097592578084639621e-17
9.602716468590831722e-01	1.238816151202788201e-17
9.599320882852292458e-01	1.396299536562351079e-17
9.595925297113753194e-01	1.571629249823776939e-17
9.592529711375211710e-01	1.766478630887638825e-17
9.589134125636672445e-01	1.982663095683802792e-17
9.585738539898133181e-01	2.222116456833214509e-17
9.582342954159592807e-01	2.486930389211588972e-17
9.578947368421052433e-01	2.779330750611198341e-17
9.575551782682513169e-01	3.101646009289914991e-17
9.572156196943972795e-01	3.456425640662290205e-17
9.568760611205433531e-01	3.846313837495738402e-17
9.565365025466893156e-01	4.274136334150661653e-17
9.561969439728352782e-01	4.742900406580447836e-17
9.558573853989813518e-01	5.255723834316821815e-17
9.555178268251274254e-01	5.815913831597240274e-17
9.551782682512732769e-01	6.426959154252141390e-17
9.548387096774193505e-01	7.092506420366731430e-17
9.544991511035654241e-01	7.816344324055521076e-17
9.541595925297114977e-01	8.602387849236827843e-17
9.538200339558573493e-01	9.454844025000298816e-17
9.534804753820034229e-01	1.037786462864641382e-16
9.531409168081493855e-01	1.137594873443614335e-16
9.528013582342954590e-01	1.245343755437569658e-16
9.524617996604414216e-01	1.361514588723558144e-16
9.521222410865873842e-01	1.486573066953155314e-16
9.517826825127334578e-01	1.621000670003411222e-16
9.514431239388795314e-01	1.765278877751379123e-16
9.511035653650253829e-01	1.919904956299586803e-16
9.507640067911714565e-01	2.085376171750562789e-16
9.504244482173175301e-01	2.262174003981359103e-16
9.500848896434636037e-01	2.450779932869027031e-16
9.497453310696094553e-01	2.651683331403357341e-16
9.494057724957555289e-01	2.865342000123185332e-16
9.490662139219016025e-01	3.092197953341869804e-16
9.487266553480475650e-01	3.332693205372770047e-16
9.483870967741935276e-01	3.587214518740074889e-16
9.480475382003396012e-01	3.856156549080711652e-16
9.477079796264855638e-01	4.139811341566006209e-16
9.473684210526316374e-01	4.438526193156456873e-16
9.470288624787774889e-01	4.752498431670525086e-16
9.466893039049235625e-01	5.081949064264891727e-16
9.463497453310696361e-01	5.427028060081588242e-16
9.460101867572157097e-01	5.787743312233353621e-16
9.456706281833615613e-01	6.164173751847572836e-16
9.453310696095076349e-01	6.556240447796860915e-16
9.449915110356537085e-01	6.963722392924539937e-16
9.446519524617996710e-01	7.386461724975837002e-16
9.443123938879456336e-01	7.824103253877516287e-16
9.439728353140917072e-01	8.276244430879913942e-16
9.436332767402376698e-01	8.742490600346099195e-16
9.432937181663837434e-01	9.222076130340441273e-16
9.429541595925297059e-01	9.714448502971230584e-16
9.426146010186756685e-01	1.021889733809200238e-15
9.422750424448217421e-01	1.073463332442890498e-15
9.419354838709678157e-01	1.126078821958069088e-15
9.415959252971138893e-01	1.179625698776396850e-15
9.412563667232597409e-01	1.234040817995965215e-15
9.409168081494058145e-01	1.289229462263911232e-15
9.405772495755518881e-01	1.345104807340111727e-15
9.402376910016978506e-01	1.401580028984441359e-15
9.398981324278438132e-01	1.458607768520469932e-15
9.395585738539898868e-01	1.516124881046288879e-15
9.392190152801358494e-01	1.574123473449159013e-15
9.388794567062819230e-01	1.632635118180034912e-15
9.385398981324277745e-01	1.691691387689871355e-15
9.382003395585738481e-01	1.751418571782484099e-15
9.378607809847199217e-01	1.811982425825383458e-15
9.375212224108659953e-01	1.873651315651679715e-15
9.371816638370118469e-01	1.936796217560085294e-15
9.368421052631579204e-01	2.001851252751220002e-15
9.365025466893039940e-01	2.069447870244167163e-15
9.361629881154499566e-01	2.140328022636352806e-15
9.358234295415959192e-01	2.215415204118184943e-15
9.354838709677419928e-01	2.295932847164140198e-15
9.351443123938879554e-01	2.383230674052510755e-15
9.348047538200340290e-01	2.478997810909345851e-15
9.344651952461799915e-01	2.585254894595714563e-15
9.341256366723259541e-01	2.704361965820444204e-15
9.337860780984720277e-01	2.839089507154765517e-15
9.334465195246181013e-01	2.992705267272439005e-15
9.331069609507639528e-01	3.169013726513444946e-15
9.327674023769100264e-01	3.372348203771248945e-15
9.324278438030561000e-01	3.607768184311259922e-15
9.320882852292021736e-01	3.881051426658099602e-15
9.317487266553480252e-01	4.198804466173934970e-15
9.314091680814940988e-01	4.568541546185862648e-15
9.310696095076400614e-01	4.998803014676997889e-15
9.307300509337861349e-01	5.499289507203019071e-15
9.303904923599320975e-01	6.080861946892170064e-15
9.300509337860780601e-01	6.755809910278377613e-15
9.297113752122241337e-01	7.537946344654100284e-15
9.293718166383702073e-01	8.442631247408562993e-15
9.290322580645160588e-01	9.487126856100970343e-15
9.286926994906621324e-01	1.069051082422040514e-14
9.283531409168082060e-01	1.207425241841572323e-14
9.280135823429542796e-01	1.366187311464780506e-14
9.276740237691001312e-01	1.547957804720863396e-14
9.273344651952462048e-01	1.755633493984869978e-14
9.269949066213922784e-01	1.992379517464958574e-14
9.266553480475382409e-01	2.261708310329784616e-14
9.263157894736842035e-01	2.567463818483021480e-14
9.259762308998302771e-01	2.913829391676101334e-14
9.256366723259762397e-01	3.305454073312031403e-14
9.252971137521223133e-01	3.747286845077882317e-14
9.249575551782681648e-01	4.244876565228854672e-14
9.246179966044142384e-01	4.804103602755168585e-14
9.242784380305603120e-01	5.431448203215175402e-14
9.239388794567063856e-01	6.133848412706061629e-14
9.235993208828522372e-01	6.918913191907786407e-14
9.232597623089983108e-01	7.794717195151892138e-14
9.229202037351443844e-01	8.770037563803642720e-14
9.225806451612903469e-01	9.854393391825732496e-14
9.222410865874363095e-01	1.105777735994516635e-13
9.219015280135823831e-01	1.239116089486853236e-13
9.215619694397283457e-01	1.386591007893933647e-13
9.212224108658744193e-01	1.549441709915711100e-13
9.208828522920203818e-01	1.728986345379523034e-13
9.205432937181663444e-01	1.926621995240093236e-13
9.202037351443124180e-01	2.143808885354053318e-13
9.198641765704584916e-01	2.382125638269113659e-13
9.195246179966043432e-01	2.643229807660369729e-13
9.191850594227504168e-01	2.928826305879348304e-13
9.188455008488964904e-01	3.240762121306870332e-13
9.185059422750425639e-01	3.580923707887448927e-13
9.181663837011884155e-01	3.951323809369416882e-13
9.178268251273344891e-01	4.354038314403009505e-13
9.174872665534805627e-01	4.791229935878594669e-13
9.171477079796265253e-01	5.265132424701175338e-13
9.168081494057724878e-01	5.778058462903152442e-13
9.164685908319184504e-01	6.332391770531564531e-13
9.161290322580645240e-01	6.930555533197149387e-13
9.157894736842105976e-01	7.575091333201719274e-13
9.154499151103564492e-01	8.268509180396133934e-13
9.151103565365025228e-01	9.013382229533160169e-13
9.147707979626485963e-01	9.812323100929259980e-13
9.144312393887946699e-01	1.066793652178814966e-12
9.140916808149405215e-01	1.158290615044094196e-12
9.137521222410865951e-01	1.255967885183658956e-12
9.134125636672326687e-01	1.360085935317880773e-12
9.130730050933786313e-01	1.470897345054393350e-12
9.127334465195245938e-01	1.588646800888092157e-12
9.123938879456706674e-01	1.713555309975656353e-12
9.120543293718166300e-01	1.845851772586503936e-12
9.117147707979627036e-01	1.985741409651837403e-12
9.113752122241086662e-01	2.133397869651905111e-12
9.110356536502546287e-01	2.289002694179692642e-12
9.106960950764007023e-01	2.452690066151756188e-12
9.103565365025467759e-01	2.624578382259174267e-12
9.100169779286926275e-01	2.804770252967546915e-12
9.096774193548387011e-01	2.993320930066045994e-12
9.093378607809847747e-01	3.190246199780146349e-12
9.089983022071308483e-01	3.395561848335326463e-12
9.086587436332766998e-01	3.609188944604199983e-12
9.083191850594227734e-01	3.831072236797597878e-12
9.079796264855687360e-01	4.061061755773487087e-12
9.076400679117148096e-01	4.299039104840788689e-12
9.073005093378607722e-01	4.544751704391872012e-12
9.069609507640067347e-01	4.797946974819099920e-12
9.066213921901528083e-01	5.058419695191271535e-12
9.062818336162988819e-01	5.325775209871459539e-12
9.059422750424447335e-01	5.599729366801077103e-12
9.056027164685908071e-01	5.879903296568669737e-12
9.052631578947368807e-01	6.165918129762792646e-12
9.049235993208829543e-01	6.457466034986636835e-12
9.045840407470288058e-01	6.754136570377802966e-12
9.042444821731748794e-01	7.055582438975791899e-12
9.039049235993209530e-01	7.361637885413094516e-12
9.035653650254669156e-01	7.672097688758509129e-12
9.032258064516128782e-01	7.986882917884646558e-12
9.028862478777589518e-01	8.306001465904250487e-12
9.025466893039049143e-01	8.629698019312211944e-12
9.022071307300509879e-01	8.958682958255003653e-12
9.018675721561968395e-01	9.293587731751708354e-12
9.015280135823429131e-01	9.635438444458339333e-12
9.011884550084889867e-01	9.986050512304759665e-12
9.008488964346350603e-01	1.034716042009345213e-11
9.005093378607809118e-01	1.072184648179245336e-11
9.001697792869269854e-01	1.111302914911502486e-11
8.998302207130730590e-01	1.152504963406736872e-11
8.994906621392190216e-01	1.196295952880215818e-11
8.991511035653650952e-01	1.243283653012807973e-11
8.988115449915110577e-01	1.294225802627413754e-11
8.984719864176570203e-01	1.349990644125274228e-11
8.981324278438030939e-01	1.411612175275139258e-11
8.977928692699491675e-01	1.480337507889700040e-11
8.974533106960950191e-01	1.557563722923679696e-11
8.971137521222410927e-01	1.644964160277651441e-11
8.967741935483871663e-01	1.744456846347082264e-11
8.964346349745332398e-01	1.858259745811505918e-11
8.960950764006790914e-01	1.988882868521780852e-11
8.957555178268251650e-01	2.139222986852955288e-11
8.954159592529712386e-01	2.312579421929743601e-11
8.950764006791172012e-01	2.512669829852002705e-11
8.947368421052631637e-01	2.743717025934857642e-11
8.943972835314091263e-01	3.010472664046916479e-11
8.940577249575551999e-01	3.318264595286699453e-11
8.937181663837012735e-01	3.673115264673721532e-11
8.933786078098471251e-01	4.081694352472058094e-11
8.930390492359931986e-01	4.551452957106900639e-11
8.926994906621392722e-01	5.090726205630159407e-11
8.923599320882853458e-01	5.708693788156768874e-11
8.920203735144311974e-01	6.415561499457672922e-11
8.916808149405772710e-01	7.222648063199955608e-11
8.913412563667233446e-01	8.142298307706708459e-11
8.910016977928693072e-01	9.188135745564672616e-11
8.906621392190152697e-01	1.037525990144269199e-10
8.903225806451613433e-01	1.172000951870956947e-10
8.899830220713073059e-01	1.324038089440919720e-10
8.896434634974533795e-01	1.495594894813318303e-10
8.893039049235993421e-01	1.688794615314823183e-10
8.889643463497453046e-01	1.905957826090567567e-10
8.886247877758913782e-01	2.149594536991410551e-10
8.882852292020374518e-01	2.422419978799414146e-10
8.879456706281833034e-01	2.488424175376095437e-11
8.876061120543293770e-01	2.792749989407713018e-11
8.872665534804754506e-01	3.117665218516154515e-11
8.869269949066215242e-01	3.463090644944913555e-11
8.865874363327673757e-01	3.828925446094806377e-11
8.862478777589134493e-01	4.215003984838595082e-11
8.859083191850594119e-01	4.621117414363679243e-11
8.855687606112054855e-01	5.047042484628999732e-11
8.852292020373514481e-01	5.492491131065454270e-11
8.848896434634974106e-01	5.957160885875478650e-11
8.845500848896434842e-01	6.440677265119239068e-11
8.842105263157895578e-01	6.942622575171529500e-11
8.838709677419354094e-01	7.462528711107556240e-11
8.835314091680814830e-01	7.999985180916340997e-11
8.831918505942275566e-01	8.554365444160077319e-11
8.828522920203736302e-01	9.125165387842836702e-11
8.825127334465194817e-01	9.711664850541853437e-11
8.821731748726655553e-01	1.031321568697663270e-10
8.818336162988116289e-01	1.092916975186669516e-10
8.814940577249575915e-01	1.155866285150472172e-10
8.811544991511035541e-01	1.220090280832566932e-10
8.808149405772496277e-01	1.285502542862222918e-10
8.804753820033955902e-01	1.352016651868707056e-10
8.801358234295416638e-01	1.419531785252833388e-10
8.797962648556875154e-01	1.487961523643870389e-10
8.794567062818335890e-01	1.557190641214175081e-10
8.791171477079796626e-01	1.627111113750333253e-10
8.787775891341257362e-01	1.697614917038930436e-10
8.784380305602715877e-01	1.768586825252324168e-10
8.780984719864176613e-01	1.839904410948644511e-10
8.777589134125637349e-01	1.911445246686021786e-10
8.774193548387096975e-01	1.983086905022586311e-10
8.770797962648556600e-01	2.054692555288012163e-10
8.767402376910017336e-01	2.126132568426202186e-10
8.764006791171476962e-01	2.197277315381059741e-10
8.760611205432937698e-01	2.267968360639575441e-10
8.757215619694397324e-01	2.338090478374107340e-10
8.753820033955856950e-01	2.407485233071647602e-10
8.750424448217317686e-01	2.476015794061871596e-10
8.747028862478778422e-01	2.543538129060225662e-10
8.743633276740236937e-01	2.609893802553701706e-10
8.740237691001697673e-01	2.674953185486203605e-10
8.736842105263158409e-01	2.738557842344721714e-10
8.733446519524619145e-01	2.800570942458930884e-10
8.730050933786077660e-01	2.860834050315823020e-10
8.726655348047538396e-01	2.919224738473529477e-10
8.723259762308999132e-01	2.975577369804814167e-10
8.719864176570458758e-01	3.029762315253578382e-10
8.716468590831918384e-01	3.081649945763725485e-10
8.713073005093378010e-01	3.131110632279158835e-10
8.709677419354838745e-01	3.177993140901095747e-10
8.706281833616299481e-01	3.222196649030351037e-10
8.702886247877757997e-01	3.263598729225053991e-10
8.699490662139218733e-01	3.302084155657563440e-10
8.696095076400679469e-01	3.337544904114463106e-10
8.692699490662140205e-01	3.369894555225022757e-10
8.689303904923598720e-01	3.399025084775827666e-10
8.685908319185059456e-01	3.424864476624599969e-10
8.682512733446520192e-01	3.447355117857520374e-10
8.679117147707979818e-01	3.466432193946538494e-10
8.675721561969439444e-01	3.482038091977835036e-10
8.672325976230900180e-01	3.494129602266043593e-10
8.668930390492359805e-01	3.502692321582707143e-10
8.665534804753820541e-01	3.507711846699372803e-10
8.662139219015280167e-01	3.509188177616038504e-10
8.658743633276739793e-01	3.507142919175388744e-10
8.655348047538200529e-01	3.501597676220105433e-10
8.651952461799661265e-01	3.492617263278238959e-10
8.648556876061119780e-01	3.480259293263608615e-10
8.645161290322580516e-01	3.464595782318491230e-10
8.641765704584041252e-01	3.445749157884756483e-10
8.638370118845501988e-01	3.423805839333137191e-10
8.634974533106960504e-01	3.398931463790868408e-10
8.631578947368421240e-01	3.371277265156730234e-10
8.628183361629880865e-01	3.341016082172185718e-10
8.624787775891341601e-01	3.308349560035609877e-10
8.621392190152801227e-01	3.273486545559604175e-10
8.617996604414260853e-01	3.236686296856362406e-10
8.614601018675721589e-01	3.198200870423853991e-10
8.611205432937182325e-01	3.158325532445410105e-10
8.607809847198640840e-01	3.117355549104365544e-10
8.604414261460101576e-01	3.075614993040962938e-10
8.601018675721562312e-01	3.033463944966585401e-10
8.597623089983023048e-01	2.991284090435296926e-10
8.594227504244481564e-01	2.949464316615390531e-10
8.590831918505942300e-01	2.908407913903614188e-10
8.587436332767403036e-01	2.868568583996308717e-10
8.584040747028862661e-01	2.830414431818271443e-10
8.580645161290322287e-01	2.794413562294298657e-10
8.577249575551783023e-01	2.761077290034552024e-10
8.573853989813242649e-01	2.730916929649194759e-10
8.570458404074703385e-01	2.704494207047982927e-10
8.567062818336164121e-01	2.682356444912217126e-10
8.563667232597622636e-01	2.665086973994335849e-10
8.560271646859083372e-01	2.653276326661006618e-10
8.556876061120544108e-01	2.647529438507349839e-10
8.553480475382004844e-01	2.648487253199625882e-10
8.550084889643463359e-01	2.656769109561412175e-10
8.546689303904924095e-01	2.673044757715878994e-10
8.543293718166383721e-01	2.697962342943513668e-10
8.539898132427844457e-01	2.732191615367486992e-10
8.536502546689304083e-01	2.776402325110969758e-10
8.533106960950763709e-01	2.831285827139815705e-10
8.529711375212224445e-01	2.897519073191422586e-10
8.526315789473685181e-01	2.975779015003188153e-10
8.522920203735143696e-01	3.066764209155193620e-10
8.519524617996604432e-01	3.171158808999065251e-10
8.516129032258065168e-01	3.289625363043746362e-10
8.512733446519525904e-01	3.422840823026633154e-10
8.509337860780984419e-01	3.571460535842443020e-10
8.505942275042445155e-01	3.736132646771662774e-10
8.502546689303905891e-01	3.917490897866323759e-10
8.499151103565365517e-01	4.116147426335778510e-10
8.495755517826825143e-01	4.332692764546689897e-10
8.492359932088284769e-01	4.567695840023043528e-10
8.488964346349745504e-01	4.821718378674594435e-10
8.485568760611206240e-01	5.095257291883050366e-10
8.482173174872664756e-01	5.388809491030118548e-10
8.478777589134125492e-01	5.702835879426367798e-10
8.475382003395586228e-01	6.037746949082772527e-10
8.471986417657046964e-01	6.393909982324944360e-10
8.468590831918505479e-01	6.771656253407353405e-10
8.465195246179966215e-01	7.171288230127560898e-10
8.461799660441426951e-01	7.593021960912395261e-10
8.458404074702886577e-01	8.037145510330963812e-10
8.455008488964346203e-01	8.503666079997491960e-10
8.451612903225806939e-01	8.992727702196536464e-10
8.448217317487266564e-01	9.504402393070367952e-10
8.444821731748727300e-01	1.003861813647671580e-09
8.441426146010186926e-01	1.059523090013102117e-09
8.438030560271646552e-01	1.117416866789101345e-09
8.434634974533107288e-01	1.177514337518758737e-09
8.431239388794568024e-01	1.239786695745162943e-09
8.427843803056026539e-01	1.304205135011404264e-09
8.424448217317487275e-01	1.370719244017888506e-09
8.421052631578948011e-01	1.439278611465022714e-09
8.417657045840408747e-01	1.509832826053213523e-09
8.414261460101867263e-01	1.582309871640183896e-09
8.410865874363327999e-01	1.656637732083658036e-09
8.407470288624787624e-01	1.732737189627131225e-09
8.404074702886248360e-01	1.810529026514100191e-09
8.400679117147707986e-01	1.889905218531149689e-09
8.397283531409167612e-01	1.970772144693321289e-09
8.393887945670628348e-01	2.053021780787199746e-09
8.390492359932089084e-01	2.136538900985142132e-09
8.387096774193547599e-01	2.221193876231052222e-09
8.383701188455008335e-01	2.306864279083059613e-09
8.380305602716469071e-01	2.393406077256611473e-09
8.376910016977929807e-01	2.480682440081382445e-09
8.373514431239388323e-01	2.568549335272820112e-09
8.370118845500849059e-01	2.656841125703688385e-09
8.366723259762309794e-01	2.745399375860979066e-09
8.363327674023769420e-01	2.834065650231684785e-09
8.359932088285229046e-01	2.922667110074341564e-09
8.356536502546689782e-01	3.011023715033258777e-09
8.353140916808149408e-01	3.098969827981199922e-09
8.349745331069610144e-01	3.186318206948247310e-09
8.346349745331068659e-01	3.272888811578709488e-09
8.342954159592529395e-01	3.358494399902668353e-09
8.339558573853990131e-01	3.442947729950204975e-09
8.336162988115450867e-01	3.526068761365627486e-09
8.332767402376909383e-01	3.607663050564790309e-09
8.329371816638370118e-01	3.687543355577774926e-09
8.325976230899830854e-01	3.765536837663118188e-09
8.322580645161290480e-01	3.841441851622444971e-09
8.319185059422750106e-01	3.915107163556976621e-09
8.315789473684210842e-01	3.986338329882563425e-09
8.312393887945670468e-01	4.054969713471975497e-09
8.308998302207131204e-01	4.120828475583744312e-09
8.305602716468590829e-01	4.183763382319091628e-09
8.302207130730050455e-01	4.243630401393464613e-09
8.298811544991511191e-01	4.300271097293853829e-09
8.295415959252971927e-01	4.353563042578390941e-09
8.292020373514430442e-01	4.403383809805205131e-09
8.288624787775891178e-01	4.449625374760883015e-09
8.285229202037351914e-01	4.492186914846236619e-09
8.281833616298812650e-01	4.530989212304761637e-09
8.278438030560271166e-01	4.565945847765727528e-09
8.275042444821731902e-01	4.596999208315311173e-09
8.271646859083192638e-01	4.624120487496604323e-09
8.268251273344652263e-01	4.647280878852694591e-09
8.264855687606111889e-01	4.666473180769355742e-09
8.261460101867571515e-01	4.681704594860815665e-09
8.258064516129032251e-01	4.693011129198210501e-09
8.254668930390492987e-01	4.700443195081133823e-09
8.251273344651951502e-01	4.704087211880320309e-09
8.247877758913412238e-01	4.704015195738044720e-09
8.244482173174872974e-01	4.700363977324630344e-09
8.241086587436333710e-01	4.693270387310405433e-09
8.237691001697792226e-01	4.682871256365692447e-09
8.234295415959252962e-01	4.669389834531550177e-09
8.230899830220713698e-01	4.653006162163667598e-09
8.227504244482173323e-01	4.633979497374243776e-09
8.224108658743632949e-01	4.612576299889697397e-09
8.220713073005093685e-01	4.589070231050679174e-09
8.217317487266553311e-01	4.563785363497434220e-09
8.213921901528014047e-01	4.537052971484435536e-09
8.210526315789473673e-01	4.509233135723061068e-09
8.207130730050933298e-01	4.480721944995833999e-09
8.203735144312394034e-01	4.451922689699499611e-09
8.200339558573854770e-01	4.423296273144630442e-09
8.196943972835313286e-01	4.395310800256021954e-09
8.193548387096774022e-01	4.368441577572696674e-09
8.190152801358234758e-01	4.343207121319044466e-09
8.186757215619695494e-01	4.320147552562140519e-09
8.183361629881154009e-01	4.299831798825967444e-09
8.179966044142614745e-01	4.282814384406054553e-09
8.176570458404074371e-01	4.269714648125977207e-09
8.173174872665535107e-01	4.261144727195084526e-09
8.169779286926994732e-01	4.257752766893865910e-09
8.166383701188454358e-01	4.260179710888582040e-09
8.162988115449915094e-01	4.269124115759309272e-09
8.159592529711375830e-01	4.285241328400769029e-09
8.156196943972834346e-01	4.309237107007267212e-09
8.152801358234295082e-01	4.341817209773110547e-09
8.149405772495755818e-01	4.383708999735293564e-09
8.146010186757216553e-01	4.435618235088122164e-09
8.142614601018676179e-01	4.498279480482819596e-09
8.139219015280135805e-01	4.572420098956375427e-09
8.135823429541596541e-01	4.658767453545780880e-09
8.132427843803056167e-01	4.758034504059573054e-09
8.129032258064516903e-01	4.870970218377425186e-09
8.125636672325975418e-01	4.998273153079421077e-09
8.122241086587436154e-01	5.140641864745637907e-09
8.118845500848896890e-01	5.298789313184616911e-09
8.115449915110357626e-01	5.473370845291068760e-09
8.112054329371816142e-01	5.665063412802395239e-09
8.108658743633276877e-01	5.874479152927942162e-09
8.105263157894737613e-01	6.102266210948201409e-09
8.101867572156197239e-01	6.348993514387152282e-09
8.098471986417656865e-01	6.615229990768781530e-09
8.095076400679117601e-01	6.901508559545932313e-09
8.091680814940577227e-01	7.208311728871858358e-09
8.088285229202037963e-01	7.536129208514039623e-09
8.084889643463497588e-01	7.885335482412309006e-09
8.081494057724957214e-01	8.256290631278054376e-09
8.078098471986417950e-01	8.649354735822653678e-09
8.074702886247878686e-01	9.064887876757491475e-09
8.071307300509337201e-01	9.502962070224840045e-09
8.067911714770797937e-01	9.963865380793810016e-09
8.064516129032258673e-01	1.044766982460667532e-08
8.061120543293719409e-01	1.095444741780571321e-08
8.057724957555177925e-01	1.148419816039092367e-08
8.054329371816638661e-01	1.203685003622002782e-08
8.050933786078099397e-01	1.261233102915075502e-08
8.047538200339559022e-01	1.321042509075626859e-08
8.044142614601018648e-01	1.383091617260974340e-08
8.040747028862478274e-01	1.447337217785751931e-08
8.037351443123939010e-01	1.513743302578822004e-08
8.033955857385399746e-01	1.582273863569045936e-08
8.030560271646858261e-01	1.652864086228374539e-08
8.027164685908318997e-01	1.725456357642987343e-08
8.023769100169779733e-01	1.799985863284835159e-08
