8.981324278438030939e-01	0.000000000000000000e+00
8.977928692699491675e-01	0.000000000000000000e+00
8.974533106960950191e-01	0.000000000000000000e+00
8.971137521222410927e-01	0.000000000000000000e+00
8.967741935483871663e-01	0.000000000000000000e+00
8.964346349745332398e-01	0.000000000000000000e+00
8.960950764006790914e-01	0.000000000000000000e+00
8.957555178268251650e-01	0.000000000000000000e+00
8.954159592529712386e-01	0.000000000000000000e+00
8.950764006791172012e-01	0.000000000000000000e+00
8.947368421052631637e-01	0.000000000000000000e+00
8.943972835314091263e-01	0.000000000000000000e+00
8.940577249575551999e-01	0.000000000000000000e+00
8.937181663837012735e-01	0.000000000000000000e+00
8.933786078098471251e-01	0.000000000000000000e+00
8.930390492359931986e-01	0.000000000000000000e+00
8.926994906621392722e-01	0.000000000000000000e+00
8.923599320882853458e-01	0.000000000000000000e+00
8.920203735144311974e-01	0.000000000000000000e+00
8.916808149405772710e-01	0.000000000000000000e+00
8.913412563667233446e-01	0.000000000000000000e+00
8.910016977928693072e-01	0.000000000000000000e+00
8.906621392190152697e-01	0.000000000000000000e+00
8.903225806451613433e-01	0.000000000000000000e+00
8.899830220713073059e-01	0.000000000000000000e+00
8.896434634974533795e-01	0.000000000000000000e+00
8.893039049235993421e-01	0.000000000000000000e+00
8.889643463497453046e-01	0.000000000000000000e+00
8.886247877758913782e-01	0.000000000000000000e+00
8.882852292020374518e-01	0.000000000000000000e+00
8.879456706281833034e-01	0.000000000000000000e+00
8.876061120543293770e-01	0.000000000000000000e+00
8.872665534804754506e-01	0.000000000000000000e+00
8.869269949066215242e-01	0.000000000000000000e+00
8.865874363327673757e-01	0.000000000000000000e+00
8.862478777589134493e-01	0.000000000000000000e+00
8.859083191850594119e-01	0.000000000000000000e+00
8.855687606112054855e-01	0.000000000000000000e+00
8.852292020373514481e-01	0.000000000000000000e+00
8.848896434634974106e-01	0.000000000000000000e+00
8.845500848896434842e-01	0.000000000000000000e+00
8.842105263157895578e-01	0.000000000000000000e+00
8.838709677419354094e-01	0.000000000000000000e+00
8.835314091680814830e-01	0.000000000000000000e+00
8.831918505942275566e-01	0.000000000000000000e+00
8.828522920203736302e-01	0.000000000000000000e+00
8.825127334465194817e-01	0.000000000000000000e+00
8.821731748726655553e-01	0.000000000000000000e+00
8.818336162988116289e-01	0.000000000000000000e+00
8.814940577249575915e-01	0.000000000000000000e+00
8.811544991511035541e-01	0.000000000000000000e+00
8.808149405772496277e-01	0.000000000000000000e+00
8.804753820033955902e-01	0.000000000000000000e+00
8.801358234295416638e-01	0.000000000000000000e+00
8.797962648556875154e-01	0.000000000000000000e+00
8.794567062818335890e-01	0.000000000000000000e+00
8.791171477079796626e-01	0.000000000000000000e+00
8.787775891341257362e-01	0.000000000000000000e+00
8.784380305602715877e-01	0.000000000000000000e+00
8.780984719864176613e-01	0.000000000000000000e+00
8.777589134125637349e-01	0.000000000000000000e+00
8.774193548387096975e-01	0.000000000000000000e+00
8.770797962648556600e-01	0.000000000000000000e+00
8.767402376910017336e-01	0.000000000000000000e+00
8.764006791171476962e-01	0.000000000000000000e+00
8.760611205432937698e-01	0.000000000000000000e+00
8.757215619694397324e-01	0.000000000000000000e+00
8.753820033955856950e-01	0.000000000000000000e+00
8.750424448217317686e-01	0.000000000000000000e+00
8.747028862478778422e-01	0.000000000000000000e+00
8.743633276740236937e-01	0.000000000000000000e+00
8.740237691001697673e-01	0.000000000000000000e+00
8.736842105263158409e-01	0.000000000000000000e+00
8.733446519524619145e-01	0.000000000000000000e+00
8.730050933786077660e-01	0.000000000000000000e+00
8.726655348047538396e-01	0.000000000000000000e+00
8.723259762308999132e-01	0.000000000000000000e+00
8.719864176570458758e-01	0.000000000000000000e+00
8.716468590831918384e-01	0.000000000000000000e+00
8.713073005093378010e-01	0.000000000000000000e+00
8.709677419354838745e-01	0.000000000000000000e+00
8.706281833616299481e-01	0.000000000000000000e+00
8.702886247877757997e-01	0.000000000000000000e+00
8.699490662139218733e-01	0.000000000000000000e+00
8.696095076400679469e-01	0.000000000000000000e+00
8.692699490662140205e-01	0.000000000000000000e+00
8.689303904923598720e-01	0.000000000000000000e+00
8.685908319185059456e-01	0.000000000000000000e+00
8.682512733446520192e-01	0.000000000000000000e+00
8.679117147707979818e-01	0.000000000000000000e+00
8.675721561969439444e-01	0.000000000000000000e+00
8.672325976230900180e-01	0.000000000000000000e+00
8.668930390492359805e-01	0.000000000000000000e+00
8.665534804753820541e-01	0.000000000000000000e+00
8.662139219015280167e-01	0.000000000000000000e+00
8.658743633276739793e-01	0.000000000000000000e+00
8.655348047538200529e-01	0.000000000000000000e+00
8.651952461799661265e-01	0.000000000000000000e+00
8.648556876061119780e-01	0.000000000000000000e+00
8.645161290322580516e-01	0.000000000000000000e+00
8.641765704584041252e-01	0.000000000000000000e+00
8.638370118845501988e-01	0.000000000000000000e+00
8.634974533106960504e-01	0.000000000000000000e+00
8.631578947368421240e-01	0.000000000000000000e+00
8.628183361629880865e-01	0.000000000000000000e+00
8.624787775891341601e-01	1.803996307259903364e-74
8.621392190152801227e-01	1.311143731485990891e-73
8.617996604414260853e-01	5.391562374248431223e-73
8.614601018675721589e-01	1.776560393866418211e-72
8.611205432937182325e-01	5.525341875685682231e-72
8.607809847198640840e-01	1.806925594485899967e-71
8.604414261460101576e-01	6.305421525708644117e-71
8.601018675721562312e-01	2.257434277234023603e-70
8.597623089983023048e-01	8.152520202151070780e-70
8.594227504244481564e-01	2.941553616255368460e-69
8.590831918505942300e-01	1.056877677116959149e-68
8.587436332767403036e-01	3.777695116000863204e-68
8.584040747028862661e-01	1.342790495266845890e-67
8.580645161290322287e-01	4.746020701819451236e-67
8.577249575551783023e-01	1.667915223002226448e-66
8.573853989813242649e-01	5.828117711147724188e-66
8.570458404074703385e-01	2.024804409094505976e-65
8.567062818336164121e-01	6.994065567320146296e-65
8.563667232597622636e-01	2.401910907916209004e-64
8.560271646859083372e-01	8.200761901154199142e-64
8.556876061120544108e-01	2.783633649553878658e-63
8.553480475382004844e-01	9.393256422812216024e-63
8.550084889643463359e-01	3.151076115964816082e-62
8.546689303904924095e-01	1.050816406450667181e-61
8.543293718166383721e-01	3.483445598714491312e-61
8.539898132427844457e-01	1.147876507879545055e-60
8.536502546689304083e-01	3.759857849142563581e-60
8.533106960950763709e-01	1.224125592828731866e-59
8.529711375212224445e-01	3.961390194856100236e-59
8.526315789473685181e-01	1.274160172540273271e-58
8.522920203735143696e-01	4.073265427973957496e-58
8.519524617996604432e-01	1.294166942750327219e-57
8.516129032258065168e-01	4.086525683541638126e-57
8.512733446519525904e-01	1.282400100580899999e-56
8.509337860780984419e-01	3.999287848342429829e-56
8.505942275042445155e-01	1.239420656844471007e-55
8.502546689303905891e-01	3.816978950049495149e-55
8.499151103565365517e-01	1.168071589411270273e-54
8.495755517826825143e-01	3.551865378921695865e-54
8.492359932088284769e-01	1.073162683288983516e-53
8.488964346349745504e-01	3.221679784416400838e-53
8.485568760611206240e-01	9.609343664429922310e-53
8.482173174872664756e-01	2.847633344571856052e-52
8.478777589134125492e-01	8.383711581027821601e-52
8.475382003395586228e-01	2.452101106011631117e-51
8.471986417657046964e-01	7.124824241305586776e-51
8.468590831918505479e-01	2.056490404400709845e-50
8.465195246179966215e-01	5.896354410903301717e-50
8.461799660441426951e-01	1.679292365353195104e-49
8.458404074702886577e-01	4.750466941358908868e-49
8.455008488964346203e-01	1.334748032570471707e-48
8.451612903225806939e-01	3.724771788306186256e-48
8.448217317487266564e-01	1.032330511706610729e-47
8.444821731748727300e-01	2.841434763566845586e-47
8.441426146010186926e-01	7.766808922103001411e-47
8.438030560271646552e-01	2.108197554809594348e-46
8.434634974533107288e-01	5.682372594479280065e-46
8.431239388794568024e-01	1.520810080121714063e-45
8.427843803056026539e-01	4.041383275041013362e-45
8.424448217317487275e-01	1.066291935483007805e-44
8.421052631578948011e-01	2.793140755863251506e-44
8.417657045840408747e-01	7.263729995388333321e-44
8.414261460101867263e-01	1.875240757292175777e-43
8.410865874363327999e-01	4.805783392099826467e-43
8.407470288624787624e-01	1.222530177464573162e-42
8.404074702886248360e-01	3.086893340495214027e-42
8.400679117147707986e-01	7.736221409506546415e-42
8.397283531409167612e-01	1.924240932452036775e-41
8.393887945670628348e-01	4.749930777179151317e-41
8.390492359932089084e-01	1.163569118018812286e-40
8.387096774193547599e-01	2.828462205851718475e-40
8.383701188455008335e-01	6.822375335221448644e-40
8.380305602716469071e-01	1.632763776290268380e-39
8.376910016977929807e-01	3.876950875131727583e-39
8.373514431239388323e-01	9.132916020601774654e-39
8.370118845500849059e-01	2.134286519166125784e-38
8.366723259762309794e-01	4.947618433408567260e-38
8.363327674023769420e-01	1.137654080091324355e-37
8.359932088285229046e-01	2.594576928901059839e-37
8.356536502546689782e-01	5.868617722482148992e-37
8.353140916808149408e-01	1.316400755882645419e-36
8.349745331069610144e-01	2.928162588936527828e-36
8.346349745331068659e-01	6.458398320216266519e-36
8.342954159592529395e-01	1.412347989709147115e-35
8.339558573853990131e-01	3.062099016475171719e-35
8.336162988115450867e-01	6.581402229357886820e-35
8.332767402376909383e-01	1.402187024643971565e-34
8.329371816638370118e-01	2.961064761528524056e-34
8.325976230899830854e-01	6.197364827724674757e-34
8.322580645161290480e-01	1.285418312597685841e-33
8.319185059422750106e-01	2.641929379996297848e-33
8.315789473684210842e-01	5.380211386247694878e-33
8.312393887945670468e-01	1.085515382903609702e-32
8.308998302207131204e-01	2.169647200679940812e-32
8.305602716468590829e-01	4.295512019071326800e-32
8.302207130730050455e-01	8.422995415076450056e-32
8.298811544991511191e-01	1.635679986341148819e-31
8.295415959252971927e-01	3.145296004563518209e-31
8.292020373514430442e-01	5.988300029144291602e-31
8.288624787775891178e-01	1.128688368831756565e-30
8.285229202037351914e-01	2.105804431763356149e-30
8.281833616298812650e-01	3.888432634883623662e-30
8.278438030560271166e-01	7.105404636258246188e-30
8.275042444821731902e-01	1.284685990791186671e-29
8.271646859083192638e-01	2.297908134218216306e-29
8.268251273344652263e-01	4.065654512056413418e-29
8.264855687606111889e-01	7.114009417484612165e-29
8.261460101867571515e-01	1.230865568883547236e-28
8.258064516129032251e-01	2.105425193684990538e-28
8.254668930390492987e-01	3.559711683991329042e-28
8.251273344651951502e-01	5.947656168883589968e-28
8.247877758913412238e-01	9.818329999959609730e-28
8.244482173174872974e-01	1.600973163583136447e-27
8.241086587436333710e-01	2.577981993678784648e-27
8.237691001697792226e-01	4.098268986795855665e-27
8.234295415959252962e-01	6.430112390440237770e-27
8.230899830220713698e-01	9.953835688512181190e-27
8.227504244482173323e-01	1.519711597411965168e-26
8.224108658743632949e-01	2.287498702825836154e-26
8.220713073005093685e-01	3.393121550187892299e-26
8.217317487266553311e-01	4.957491700621189770e-26
8.213921901528014047e-01	7.130316654854331912e-26
8.210526315789473673e-01	1.008940676294033116e-25
8.207130730050933298e-01	1.403520896505809293e-25
8.203735144312394034e-01	1.917780807944705404e-25
8.200339558573854770e-01	2.571443406120757109e-25
8.196943972835313286e-01	3.379364361965802970e-25
8.193548387096774022e-01	4.346630696599989198e-25
8.190152801358234758e-01	5.462074502474203660e-25
8.186757215619695494e-01	6.690910493779738966e-25
8.183361629881154009e-01	7.966942010079121075e-25
8.179966044142614745e-01	9.186310126600631480e-25
8.176570458404074371e-01	1.020485206486487231e-24
8.173174872665535107e-01	1.084280897572654092e-24
8.169779286926994732e-01	1.090156472352297962e-24
8.166383701188454358e-01	1.019782962182755184e-24
8.162988115449915094e-01	8.622252332319794851e-25
8.159592529711375830e-01	6.228710816477862260e-25
8.156196943972834346e-01	3.361553249457734637e-25
8.152801358234295082e-01	8.256627593249990369e-26
8.149405772495755818e-01	1.035136873486516126e-26
8.146010186757216553e-01	3.619500528621935410e-25
8.142614601018676179e-01	1.504960543881054394e-24
8.139219015280135805e-01	3.967078766031583978e-24
8.135823429541596541e-01	8.474114092605114272e-24
8.132427843803056167e-01	1.599024664490844296e-23
8.129032258064516903e-01	2.775918116235405614e-23
8.125636672325975418e-01	4.534602011718175813e-23
8.122241086587436154e-01	7.067846989324933322e-23
8.118845500848896890e-01	1.060885831290030212e-22
8.115449915110357626e-01	1.543538210473419278e-22
8.112054329371816142e-01	2.187445236012892497e-22
8.108658743633276877e-01	3.030635333145941018e-22
8.105263157894737613e-01	4.117100118962976714e-22
8.101867572156197239e-01	5.497265180711510896e-22
8.098471986417656865e-01	7.228722397602652094e-22
8.095076400679117601e-01	9.376975339792725488e-22
8.091680814940577227e-01	1.201613235866441933e-21
8.088285229202037963e-01	1.522980891190979524e-21
8.084889643463497588e-01	1.911189911686213171e-21
8.081494057724957214e-01	2.376737345817801281e-21
8.078098471986417950e-01	2.931274956614148996e-21
8.074702886247878686e-01	3.587670684389455951e-21
8.071307300509337201e-01	4.360034801093946624e-21
8.067911714770797937e-01	5.263746064664101634e-21
8.064516129032258673e-01	6.315412487497312675e-21
8.061120543293719409e-01	7.532897490802111184e-21
8.057724957555177925e-01	8.935254518722590476e-21
8.054329371816638661e-01	1.054270088398817596e-20
8.050933786078099397e-01	1.237657853638826728e-20
8.047538200339559022e-01	1.445943252582294424e-20
8.044142614601018648e-01	1.681463176422460214e-20
8.040747028862478274e-01	1.946694442126304925e-20
8.037351443123939010e-01	2.244187098841459117e-20
8.033955857385399746e-01	2.576635044641831106e-20
8.030560271646858261e-01	2.946771409126674877e-20
8.027164685908318997e-01	3.357460093646408854e-20
8.023769100169779733e-01	3.811630385427028272e-20
