9.657045840407469939e-01	2.899564067530447796e-05
9.653650254668930675e-01	3.054972266536331644e-05
9.650254668930391411e-01	3.200421942983678236e-05
9.646859083191849926e-01	3.381407673130741614e-05
9.643463497453310662e-01	3.540336703807532727e-05
9.640067911714771398e-01	3.735850546554098182e-05
9.636672325976232134e-01	3.925446395641052225e-05
9.633276740237690650e-01	4.135287026835722876e-05
9.629881154499151386e-01	4.344448774264063421e-05
9.626485568760612122e-01	4.565989616024687892e-05
9.623089983022071747e-01	4.804390184975390030e-05
9.619694397283531373e-01	5.054687606686429619e-05
9.616298811544990999e-01	5.316034446939147339e-05
9.612903225806451735e-01	5.590771684238135791e-05
9.609507640067912471e-01	5.871174089518235733e-05
9.606112054329370986e-01	6.182711508909419565e-05
9.602716468590831722e-01	6.506562475234759445e-05
9.599320882852292458e-01	6.832239404793680497e-05
9.595925297113753194e-01	7.201552173678209463e-05
9.592529711375211710e-01	7.554665371310958881e-05
9.589134125636672445e-01	7.953708567203812924e-05
9.585738539898133181e-01	8.355701396012453291e-05
9.582342954159592807e-01	8.791217037006860617e-05
9.578947368421052433e-01	9.251500230579855514e-05
9.575551782682513169e-01	9.717448592133966646e-05
9.572156196943972795e-01	1.023054426077057120e-04
9.568760611205433531e-01	1.075000739093966937e-04
9.565365025466893156e-01	1.131516642151841710e-04
9.561969439728352782e-01	1.188327508501294710e-04
9.558573853989813518e-01	1.250194888420668186e-04
9.555178268251274254e-01	1.315540962397865744e-04
9.551782682512732769e-01	1.381027495085339048e-04
9.548387096774193505e-01	1.454314168150114717e-04
9.544991511035654241e-01	1.528073718872818767e-04
9.541595925297114977e-01	1.606707186842083821e-04
9.538200339558573493e-01	1.690996458878444577e-04
9.534804753820034229e-01	1.776423446468037898e-04
9.531409168081493855e-01	1.869482023982603285e-04
9.528013582342954590e-01	1.964165240579355133e-04
9.524617996604414216e-01	2.065730933979609307e-04
9.521222410865873842e-01	2.170152621155467510e-04
9.517826825127334578e-01	2.282847326366554562e-04
9.514431239388795314e-01	2.402344915111988245e-04
9.511035653650253829e-01	2.522764849388232098e-04
9.507640067911714565e-01	2.656036755654688527e-04
9.504244482173175301e-01	2.790010955472522602e-04
9.500848896434636037e-01	2.936073968288073184e-04
9.497453310696094553e-01	3.086257103271706527e-04
9.494057724957555289e-01	3.242835791529887217e-04
9.490662139219016025e-01	3.412823604662374691e-04
9.487266553480475650e-01	3.586013876389143530e-04
9.483870967741935276e-01	3.772079529891172621e-04
9.480475382003396012e-01	3.962813094531358687e-04
9.477079796264855638e-01	4.169830505649492567e-04
9.473684210526316374e-01	4.383271561784225908e-04
9.470288624787774889e-01	4.610243473675506676e-04
9.466893039049235625e-01	4.846434158917873052e-04
9.463497453310696361e-01	5.094250143414044566e-04
9.460101867572157097e-01	5.358218879591906784e-04
9.456706281833615613e-01	5.635203456255302289e-04
9.453310696095076349e-01	5.922488338338905778e-04
9.449915110356537085e-01	6.227564657057413572e-04
9.446519524617996710e-01	6.550526051551008779e-04
9.443123938879456336e-01	6.884021849315268655e-04
9.439728353140917072e-01	7.244017523751518231e-04
9.436332767402376698e-01	7.609397448748334448e-04
9.432937181663837434e-01	8.008112907650545174e-04
9.429541595925297059e-01	8.410901669150743854e-04
9.426146010186756685e-01	8.851988838986082951e-04
9.422750424448217421e-01	9.301456711867861146e-04
9.419354838709678157e-01	9.781778681440169571e-04
9.415959252971138893e-01	1.028696184273125355e-03
9.412563667232597409e-01	1.080974916237687454e-03
9.409168081494058145e-01	1.137214583832019945e-03
9.405772495755518881e-01	1.194723061775841786e-03
9.402376910016978506e-01	1.257447239827895686e-03
9.398981324278438132e-01	1.321201448421970492e-03
9.395585738539898868e-01	1.389581430541120526e-03
9.392190152801358494e-01	1.460775268822790294e-03
9.388794567062819230e-01	1.536126684928616716e-03
9.385398981324277745e-01	1.615223666641791515e-03
9.382003395585738481e-01	1.698042804177268697e-03
9.378607809847199217e-01	1.785623491991086831e-03
9.375212224108659953e-01	1.876996564982344896e-03
9.371816638370118469e-01	1.973819435932295391e-03
9.368421052631579204e-01	2.075122939740034912e-03
9.365025466893039940e-01	2.181960516732632527e-03
9.361629881154499566e-01	2.293920154693277792e-03
9.358234295415959192e-01	2.412350257240617434e-03
9.354838709677419928e-01	2.536075653165345643e-03
9.351443123938879554e-01	2.666276195633776949e-03
9.348047538200340290e-01	2.803672906025324752e-03
9.344651952461799915e-01	2.947666493842815427e-03
9.341256366723259541e-01	3.099446176166581381e-03
9.337860780984720277e-01	3.258707625791024912e-03
9.334465195246181013e-01	3.426302958891818806e-03
9.331069609507639528e-01	3.602236857425971349e-03
9.327674023769100264e-01	3.788133960475669436e-03
9.324278438030561000e-01	3.982243216119478110e-03
9.320882852292021736e-01	4.187191202239550457e-03
9.317487266553480252e-01	4.403006010577942275e-03
9.314091680814940988e-01	4.628938528013183500e-03
9.310696095076400614e-01	4.866894311048012081e-03
9.307300509337861349e-01	5.117519469749694065e-03
9.303904923599320975e-01	5.380692273235994881e-03
9.300509337860780601e-01	5.656599999787279009e-03
9.297113752122241337e-01	5.947817725758597525e-03
9.293718166383702073e-01	6.254158172869585079e-03
9.290322580645160588e-01	6.575059506279138689e-03
9.286926994906621324e-01	6.913564998043228438e-03
9.283531409168082060e-01	7.269815106872129853e-03
9.280135823429542796e-01	7.642217967382719697e-03
9.276740237691001312e-01	8.036766484546757627e-03
9.273344651952462048e-01	8.449153257915788598e-03
9.269949066213922784e-01	8.884341161919551144e-03
9.266553480475382409e-01	9.341066068165568975e-03
9.263157894736842035e-01	9.821856233438798142e-03
9.259762308998302771e-01	1.032633710117850101e-02
9.256366723259762397e-01	1.085661555203881745e-02
9.252971137521223133e-01	1.141615623420654153e-02
9.249575551782681648e-01	1.200163495820514778e-02
9.246179966044142384e-01	1.262082377266989137e-02
9.242784380305603120e-01	1.326819796832992907e-02
9.239388794567063856e-01	1.395171687210087358e-02
9.235993208828522372e-01	1.466726036181464909e-02
9.232597623089983108e-01	1.542372415578870115e-02
9.229202037351443844e-01	1.621609856002319966e-02
9.225806451612903469e-01	1.705032965991981966e-02
9.222410865874363095e-01	1.792683883160938255e-02
9.219015280135823831e-01	1.884731157961519118e-02
9.215619694397283457e-01	1.981797490675946821e-02
9.212224108658744193e-01	2.083639419539743201e-02
9.208828522920203818e-01	2.190982647889332113e-02
9.205432937181663444e-01	2.303438573292951319e-02
9.202037351443124180e-01	2.422093409776731460e-02
9.198641765704584916e-01	2.546460233811717599e-02
9.195246179966043432e-01	2.677555030068903483e-02
9.191850594227504168e-01	2.815036015686617904e-02
9.188455008488964904e-01	2.959886401636789913e-02
9.185059422750425639e-01	3.112129597704464332e-02
9.181663837011884155e-01	3.272224435676543419e-02
9.178268251273344891e-01	3.440489288629650089e-02
9.174872665534805627e-01	3.617434489877786180e-02
9.171477079796265253e-01	3.803481415551777933e-02
9.168081494057724878e-01	3.998967166556286618e-02
9.164685908319184504e-01	4.204757904938013352e-02
9.161290322580645240e-01	4.420928542009103235e-02
9.157894736842105976e-01	4.648246918719062953e-02
9.154499151103564492e-01	4.887588561028609335e-02
9.151103565365025228e-01	5.138588276291027740e-02
9.147707979626485963e-01	5.402978388599717630e-02
9.144312393887946699e-01	5.680946176235041056e-02
9.140916808149405215e-01	5.972913015327830505e-02
9.137521222410865951e-01	6.280002575560288125e-02
9.134125636672326687e-01	6.603244887474433999e-02
9.130730050933786313e-01	6.942405853219808798e-02
9.127334465195245938e-01	7.299873270871098940e-02
9.123938879456706674e-01	7.674991666447017469e-02
9.120543293718166300e-01	8.069774281461512822e-02
9.117147707979627036e-01	8.484736131185596775e-02
9.113752122241086662e-01	8.920954065731381832e-02
9.110356536502546287e-01	9.380019950481989499e-02
9.106960950764007023e-01	9.862074244147697732e-02
9.103565365025467759e-01	1.036945792523309567e-01
9.100169779286926275e-01	1.090273282857929099e-01
9.096774193548387011e-01	1.146320990214885066e-01
9.093378607809847747e-01	1.205323012444637076e-01
9.089983022071308483e-01	1.267274667590175541e-01
9.086587436332766998e-01	1.332475600900088486e-01
9.083191850594227734e-01	1.400977313901476951e-01
9.079796264855687360e-01	1.473032632272837372e-01
9.076400679117148096e-01	1.548782014724444656e-01
9.073005093378607722e-01	1.628450195192739924e-01
9.069609507640067347e-01	1.712168268473980293e-01
9.066213921901528083e-01	1.800226515902735580e-01
9.062818336162988819e-01	1.892798169888345594e-01
9.059422750424447335e-01	1.990150101980333319e-01
9.056027164685908071e-01	2.092497682201121256e-01
9.052631578947368807e-01	2.200117146014251845e-01
9.049235993208829543e-01	2.313233227356167043e-01
9.045840407470288058e-01	2.432239210615635416e-01
9.042444821731748794e-01	2.557266190588917687e-01
9.039049235993209530e-01	2.688829182547021190e-01
9.035653650254669156e-01	2.827087373028260298e-01
9.032258064516128782e-01	2.972499593819533659e-01
9.028862478777589518e-01	3.125384217997467795e-01
9.025466893039049143e-01	3.286097074294758724e-01
9.022071307300509879e-01	3.455115722326344008e-01
9.018675721561968395e-01	3.632833446480995820e-01
9.015280135823429131e-01	3.819577983749356531e-01
9.011884550084889867e-01	4.016145266822987447e-01
9.008488964346350603e-01	4.222544659615908857e-01
9.005093378607809118e-01	4.439810874627146409e-01
9.001697792869269854e-01	4.668056278824924687e-01
8.998302207130730590e-01	4.908142352298932587e-01
8.994906621392190216e-01	5.160593474234198563e-01
8.991511035653650952e-01	5.425826338804540239e-01
8.988115449915110577e-01	5.705105074402437859e-01
8.984719864176570203e-01	5.998382861457799420e-01
8.981324278438030939e-01	6.306970647933194396e-01
8.977928692699491675e-01	6.631149351249177037e-01
8.974533106960950191e-01	6.972323558508503050e-01
8.971137521222410927e-01	7.330867826271905141e-01
8.967741935483871663e-01	7.707812185081404088e-01
8.964346349745332398e-01	8.104280304619206898e-01
8.960950764006790914e-01	8.521021298006781208e-01
8.957555178268251650e-01	8.959252474066518035e-01
8.954159592529712386e-01	9.420097502480613283e-01
8.950764006791172012e-01	9.904492774650914821e-01
8.947368421052631637e-01	1.041384287768017280e+00
8.943972835314091263e-01	1.094941193996086914e+00
8.940577249575551999e-01	1.151246408988548131e+00
8.937181663837012735e-01	1.210463801240722059e+00
8.933786078098471251e-01	1.272696373806811776e+00
8.930390492359931986e-01	1.338173542580266995e+00
8.926994906621392722e-01	1.406974900830243680e+00
8.923599320882853458e-01	1.479348592278228347e+00
8.920203735144311974e-01	1.555416347806459765e+00
8.916808149405772710e-01	1.635416947222407602e+00
8.913412563667233446e-01	1.719523622935410279e+00
8.910016977928693072e-01	1.807937699096863415e+00
8.906621392190152697e-01	1.900935411170309397e+00
8.903225806451613433e-01	1.998675945694059042e+00
8.899830220713073059e-01	2.101491721615766028e+00
8.896434634974533795e-01	2.209546607430751486e+00
8.893039049235993421e-01	2.323177704043676517e+00
8.889643463497453046e-01	2.442665928875090930e+00
8.886247877758913782e-01	2.568264107603493329e+00
8.882852292020374518e-01	2.700370206574663534e+00
8.879456706281833034e-01	8.973863022526788746e-02
8.876061120543293770e-01	9.435385364178155987e-02
8.872665534804754506e-01	9.905653367748086524e-02
8.869269949066215242e-01	1.038406031218976483e-01
8.865874363327673757e-01	1.087002907260502388e-01
8.862478777589134493e-01	1.136289373564980110e-01
8.859083191850594119e-01	1.186206237835160937e-01
8.855687606112054855e-01	1.236682469314345917e-01
8.852292020373514481e-01	1.287657395897854884e-01
8.848896434634974106e-01	1.339065906058713729e-01
8.845500848896434842e-01	1.390839928655085433e-01
8.842105263157895578e-01	1.442914352159996583e-01
8.838709677419354094e-01	1.495227024661335558e-01
8.835314091680814830e-01	1.547686198098366106e-01
8.831918505942275566e-01	1.600248958055582593e-01
8.828522920203736302e-01	1.652856112235735753e-01
8.825127334465194817e-01	1.705404074118639923e-01
8.821731748726655553e-01	1.757848449481358155e-01
8.818336162988116289e-01	1.810130046026641459e-01
8.814940577249575915e-01	1.862160075308615381e-01
8.811544991511035541e-01	1.913879345030032042e-01
8.808149405772496277e-01	1.965228662893641620e-01
8.804753820033955902e-01	2.016134038527883088e-01
8.801358234295416638e-01	2.066536279635506346e-01
8.797962648556875154e-01	2.116361395844951476e-01
8.794567062818335890e-01	2.165550194858967825e-01
8.791171477079796626e-01	2.214043484380307236e-01
8.787775891341257362e-01	2.261767274037408959e-01
8.784380305602715877e-01	2.308677169607334378e-01
8.780984719864176613e-01	2.354699180718523577e-01
8.777589134125637349e-01	2.399774115073726455e-01
8.774193548387096975e-01	2.443842780375694301e-01
8.770797962648556600e-01	2.486860782401490721e-01
8.767402376910017336e-01	2.528768928853865616e-01
8.764006791171476962e-01	2.569508027435570829e-01
8.760611205432937698e-01	2.609018885849356817e-01
8.757215619694397324e-01	2.647271907946599501e-01
8.753820033955856950e-01	2.684207901430048504e-01
8.750424448217317686e-01	2.719767674002455671e-01
8.747028862478778422e-01	2.753921629515196923e-01
8.743633276740236937e-01	2.786625373745335033e-01
8.740237691001697673e-01	2.817819714395619624e-01
8.736842105263158409e-01	2.847504651466051806e-01
8.733446519524619145e-01	2.875591396510758235e-01
8.730050933786077660e-01	2.902079949529738356e-01
8.726655348047538396e-01	2.926925916300056052e-01
8.723259762308999132e-01	2.950099700673085024e-01
8.719864176570458758e-01	2.971571706500202859e-01
8.716468590831918384e-01	2.991312337632783258e-01
8.713073005093378010e-01	3.009306795996515294e-01
8.709677419354838745e-01	3.025525485442773221e-01
8.706281833616299481e-01	3.039938809822933519e-01
8.702886247877757997e-01	3.052546769136995630e-01
8.699490662139218733e-01	3.063334565310646962e-01
8.696095076400679469e-01	3.072272602195263991e-01
8.692699490662140205e-01	3.079360879790845607e-01
8.689303904923598720e-01	3.084599398097392919e-01
8.685908319185059456e-01	3.087958560966279631e-01
8.682512733446520192e-01	3.089467964546132039e-01
8.679117147707979818e-01	3.089098012688325512e-01
8.675721561969439444e-01	3.086863503467171532e-01
8.672325976230900180e-01	3.082779234956982695e-01
8.668930390492359805e-01	3.076845207157757889e-01
8.665534804753820541e-01	3.069061420069499335e-01
8.662139219015280167e-01	3.059442671766517963e-01
8.658743633276739793e-01	3.048003760323125255e-01
8.655348047538200529e-01	3.034774281887947511e-01
8.651952461799661265e-01	3.019769034535296770e-01
8.648556876061119780e-01	3.002988018265171921e-01
8.645161290322580516e-01	2.984475627300510192e-01
8.641765704584041252e-01	2.964261457789936771e-01
8.638370118845501988e-01	2.942345509733451103e-01
8.634974533106960504e-01	2.918801773502613939e-01
8.631578947368421240e-01	2.893630249097426943e-01
8.628183361629880865e-01	2.866875330740825678e-01
8.624787775891341601e-01	2.838566614581435332e-01
8.621392190152801227e-01	2.808763292916504617e-01
8.617996604414260853e-01	2.777480163820346126e-01
8.614601018675721589e-01	2.744791217664520611e-01
8.611205432937182325e-01	2.710711252523341219e-01
8.607809847198640840e-01	2.675284662619744624e-01
8.604414261460101576e-01	2.638600236399604171e-01
8.601018675721562312e-01	2.600672771937231342e-01
8.597623089983023048e-01	2.561561461529876516e-01
8.594227504244481564e-01	2.521310699400476918e-01
8.590831918505942300e-01	2.479994475920592745e-01
8.587436332767403036e-01	2.437671983387473540e-01
8.584040747028862661e-01	2.394372817949744492e-01
8.580645161290322287e-01	2.350170969978965796e-01
8.577249575551783023e-01	2.305140429846700145e-01
8.573853989813242649e-01	2.259310793701570230e-01
8.570458404074703385e-01	2.212770849989451893e-01
8.567062818336164121e-01	2.165594589081904497e-01
8.563667232597622636e-01	2.117796809053242579e-01
8.560271646859083372e-01	2.069495894497961896e-01
8.556876061120544108e-01	2.020721441564689302e-01
8.553480475382004844e-01	1.971547440624984993e-01
8.550084889643463359e-01	1.922062680124722589e-01
8.546689303904924095e-01	1.872296756212526725e-01
8.543293718166383721e-01	1.822353255408583894e-01
8.539898132427844457e-01	1.772261773861518175e-01
8.536502546689304083e-01	1.722125898091515506e-01
8.533106960950763709e-01	1.672004820395825431e-01
8.529711375212224445e-01	1.621942934997384067e-01
8.526315789473685181e-01	1.572043828416378186e-01
8.522920203735143696e-01	1.522351894875743905e-01
8.519524617996604432e-01	1.472932245902455473e-01
8.516129032258065168e-01	1.423860351675505787e-01
8.512733446519525904e-01	1.375207242951593523e-01
8.509337860780984419e-01	1.327029152413105040e-01
8.505942275042445155e-01	1.279392671394446734e-01
8.502546689303905891e-01	1.232368830652316172e-01
8.499151103565365517e-01	1.186019782098825942e-01
8.495755517826825143e-01	1.140401758416362543e-01
8.492359932088284769e-01	1.095582830746761882e-01
8.488964346349745504e-01	1.051622191387273364e-01
8.485568760611206240e-01	1.008577552827715079e-01
8.482173174872664756e-01	9.665125467876296839e-02
8.478777589134125492e-01	9.254819261419723608e-02
8.475382003395586228e-01	8.855389639582678107e-02
8.471986417657046964e-01	8.467443323411961986e-02
8.468590831918505479e-01	8.091453851285568266e-02
8.465195246179966215e-01	7.727968751953048776e-02
8.461799660441426951e-01	7.377461563792397925e-02
8.458404074702886577e-01	7.040420623255924659e-02
8.455008488964346203e-01	6.717304670647301912e-02
8.451612903225806939e-01	6.408572446270216494e-02
8.448217317487266564e-01	6.114667892354035822e-02
8.444821731748727300e-01	5.835946162682253968e-02
8.441426146010186926e-01	5.572851199484236961e-02
8.438030560271646552e-01	5.325693762320545671e-02
8.434634974533107288e-01	5.094843803048988012e-02
8.431239388794568024e-01	4.880626879304431759e-02
8.427843803056026539e-01	4.683338952573122549e-02
8.424448217317487275e-01	4.503275984341307409e-02
8.421052631578948011e-01	4.340689541872292528e-02
8.417657045840408747e-01	4.195786798206452284e-02
8.414261460101867263e-01	4.068804522532783879e-02
8.410865874363327999e-01	3.959920291743031923e-02
8.407470288624787624e-01	3.869326480803256252e-02
8.404074702886248360e-01	3.797111878159333681e-02
8.400679117147707986e-01	3.743409666480071452e-02
8.397283531409167612e-01	3.708338230359969206e-02
8.393887945670628348e-01	3.691941964021964312e-02
8.390492359932089084e-01	3.694250463614679597e-02
8.387096774193547599e-01	3.715293325286740667e-02
8.383701188455008335e-01	3.755070549038148214e-02
8.380305602716469071e-01	3.813537740645963486e-02
8.376910016977929807e-01	3.890635707812938743e-02
8.373514431239388323e-01	3.986305258241826244e-02
8.370118845500849059e-01	4.100413209263812503e-02
8.366723259762309794e-01	4.232841176284399959e-02
8.363327674023769420e-01	4.383455976634779983e-02
8.359932088285229046e-01	4.552020841125955369e-02
8.356536502546689782e-01	4.738402587089114021e-02
8.353140916808149408e-01	4.942320051112324142e-02
8.349745331069610144e-01	5.163566060155214132e-02
8.346349745331068659e-01	5.401844652731536967e-02
8.342954159592529395e-01	5.656889463503671223e-02
8.339558573853990131e-01	5.928360136762437366e-02
8.336162988115450867e-01	6.215916316798651697e-02
8.332767402376909383e-01	6.519247244051755430e-02
8.329371816638370118e-01	6.837908976292379759e-02
8.325976230899830854e-01	7.171501965514093246e-02
8.322580645161290480e-01	7.519656259859092140e-02
8.319185059422750106e-01	7.881942715172314540e-02
8.315789473684210842e-01	8.257858196927149452e-02
8.312393887945670468e-01	8.646929166745599693e-02
8.308998302207131204e-01	9.048726480472610301e-02
8.305602716468590829e-01	9.462658215135687223e-02
8.302207130730050455e-01	9.888236034282532616e-02
8.298811544991511191e-01	1.032491240916358632e-01
8.295415959252971927e-01	1.077216940717792004e-01
8.292020373514430442e-01	1.122940030727872796e-01
8.288624787775891178e-01	1.169607237879077000e-01
8.285229202037351914e-01	1.217150491029568155e-01
8.281833616298812650e-01	1.265516517111822115e-01
8.278438030560271166e-01	1.314643164213727677e-01
8.275042444821731902e-01	1.364465320808309623e-01
8.271646859083192638e-01	1.414919355176026683e-01
8.268251273344652263e-01	1.465941635597334536e-01
8.264855687606111889e-01	1.517468530352691636e-01
8.261460101867571515e-01	1.569439367337416846e-01
8.258064516129032251e-01	1.621780156179948584e-01
8.254668930390492987e-01	1.674416906508726655e-01
8.251273344651951502e-01	1.727290426026500958e-01
8.247877758913412238e-01	1.780341522436022506e-01
8.244482173174872974e-01	1.833496205365730269e-01
8.241086587436333710e-01	1.886680484444062667e-01
8.237691001697792226e-01	1.939835167373770430e-01
8.234295415959252962e-01	1.992886263783291978e-01
8.230899830220713698e-01	2.045774581375378598e-01
8.227504244482173323e-01	2.098426129778468707e-01
8.224108658743632949e-01	2.150766918621000723e-01
8.220713073005093685e-01	2.202737755605725933e-01
8.217317487266553311e-01	2.254264650361082756e-01
8.213921901528014047e-01	2.305303208664134518e-01
8.210526315789473673e-01	2.355779440143319636e-01
8.207130730050933298e-01	2.405604556352764212e-01
8.203735144312394034e-01	2.454748961143844443e-01
8.200339558573854770e-01	2.503138664144998193e-01
8.196943972835313286e-01	2.550699674984663878e-01
8.193548387096774022e-01	2.597387599439905381e-01
8.190152801358234758e-01	2.643143245213473436e-01
8.186757215619695494e-01	2.687892621933806736e-01
8.183361629881154009e-01	2.731591335377967500e-01
8.179966044142614745e-01	2.774180193248707571e-01
8.176570458404074371e-01	2.815600003248777128e-01
8.173174872665535107e-01	2.855821169229552647e-01
8.169779286926994732e-01	2.894769700819472269e-01
8.166383701188454358e-01	2.932401203795599320e-01
8.162988115449915094e-01	2.968671283934996574e-01
8.159592529711375830e-01	3.003535547014726248e-01
8.156196943972834346e-01	3.036949598811852225e-01
8.152801358234295082e-01	3.068869045103440052e-01
8.149405772495755818e-01	3.099264289740861211e-01
8.146010186757216553e-01	3.128076140426869767e-01
8.142614601018676179e-01	3.155289799087150904e-01
8.139219015280135805e-01	3.180860871498770726e-01
8.135823429541596541e-01	3.204774559587413862e-01
8.132427843803056167e-01	3.226986469130145307e-01
8.129032258064516903e-01	3.247452205904027278e-01
8.125636672325975418e-01	3.266186567983373479e-01
8.122241086587436154e-01	3.283145161145245017e-01
8.118845500848896890e-01	3.298298389241020034e-01
8.115449915110357626e-01	3.311661050345007795e-01
8.112054329371816142e-01	3.323173952159961253e-01
8.108658743633276877e-01	3.332851892760191337e-01
8.105263157894737613e-01	3.340694872145700267e-01
8.101867572156197239e-01	3.346673294167860635e-01
8.098471986417656865e-01	3.350787158826675216e-01
8.095076400679117601e-01	3.353036466122140680e-01
8.091680814940577227e-01	3.353421216054260356e-01
8.088285229202037963e-01	3.351941408623032581e-01
8.084889643463497588e-01	3.348597043828456798e-01
8.081494057724957214e-01	3.343402919744846713e-01
8.078098471986417950e-01	3.336359036372201770e-01
8.074702886247878686e-01	3.327494989859146601e-01
8.071307300509337201e-01	3.316810780205680653e-01
8.067911714770797937e-01	3.304306407411804480e-01
8.064516129032258673e-01	3.290041063774767904e-01
8.061120543293719409e-01	3.273999951220256666e-01
8.057724957555177925e-01	3.256227463971209102e-01
8.054329371816638661e-01	3.236738400101937252e-01
8.050933786078099397e-01	3.215577153835377788e-01
8.047538200339559022e-01	3.192758523245842750e-01
8.044142614601018648e-01	3.168312104481957325e-01
8.040747028862478274e-01	3.142282291766657631e-01
8.037351443123939010e-01	3.114698681248568857e-01
8.033955857385399746e-01	3.085605667150627673e-01
8.030560271646858261e-01	3.055047643695770754e-01
8.027164685908318997e-01	3.023069005106934770e-01
8.023769100169779733e-01	2.989699347532744911e-01
