8.020373514431240469e-01	1.698355073292229234e-01
8.016977928692698985e-01	1.675199013222455346e-01
8.013582342954159721e-01	1.651438336426990228e-01
8.010186757215620457e-01	1.627111069114997588e-01
8.006791171477080082e-01	1.602253336185181787e-01
8.003395585738539708e-01	1.576901262536247739e-01
8.000000000000000444e-01	1.551087170445983876e-01
7.996604414261460070e-01	1.524856691365385486e-01
7.993208828522920806e-01	1.498242147572241834e-01
7.989813242784380432e-01	1.471281565275715519e-01
7.986417657045840057e-01	1.444014871995427385e-01
7.983022071307300793e-01	1.416483896561456512e-01
7.979626485568761529e-01	1.388724763872508372e-01
7.976230899830220045e-01	1.360781204069119732e-01
7.972835314091680781e-01	1.332689342049995784e-01
7.969439728353141517e-01	1.304492907955673575e-01
7.966044142614602253e-01	1.276228026684857741e-01
7.962648556876060768e-01	1.247940329688544681e-01
7.959252971137521504e-01	1.219667843175896854e-01
7.955857385398981130e-01	1.191454297287451308e-01
7.952461799660441866e-01	1.163337718232371198e-01
7.949066213921901491e-01	1.135358033530277644e-01
7.945670628183361117e-01	1.107557072011250143e-01
7.942275042444821853e-01	1.079974761194909538e-01
7.938879456706282589e-01	1.052651028600876948e-01
7.935483870967741105e-01	1.025625801748773352e-01
7.932088285229201841e-01	9.989371068477617688e-02
7.928692699490662577e-01	9.726248714174635934e-02
7.925297113752123312e-01	9.467233190461246672e-02
7.921901528013581828e-01	9.212723772533673583e-02
7.918505942275042564e-01	8.963119735588113979e-02
7.915110356536503300e-01	8.718763315507042921e-02
7.911714770797962926e-01	8.479996748172924370e-02
7.908319185059422551e-01	8.247181282572806083e-02
7.904923599320883287e-01	8.020640141484573771e-02
7.901528013582342913e-01	7.800734573895273805e-02
7.898132427843803649e-01	7.587768789478212261e-02
7.894736842105262165e-01	7.382066011011273465e-02
7.891341256366722900e-01	7.183911435063178308e-02
7.887945670628183636e-01	6.993609271307230091e-02
7.884550084889644372e-01	6.811444716312151093e-02
7.881154499151102888e-01	6.637683953542083959e-02
7.877758913412563624e-01	6.472612179565748192e-02
7.874363327674024360e-01	6.316438538533540592e-02
7.870967741935483986e-01	6.169410200805023475e-02
7.867572156196943611e-01	6.031774336739751524e-02
7.864176570458404347e-01	5.903702064278959494e-02
7.860780984719863973e-01	5.785440553782208312e-02
7.857385398981324709e-01	5.677160923190727182e-02
7.853989813242784335e-01	5.578996264236589508e-02
7.850594227504243960e-01	5.491136707965610375e-02
7.847198641765704696e-01	5.413715346109859022e-02
7.843803056027165432e-01	5.346903296610568124e-02
7.840407470288623948e-01	5.290757598781482829e-02
7.837011884550084684e-01	5.245392331250090662e-02
7.833616298811545420e-01	5.210902559539302287e-02
7.830220713073006156e-01	5.187364336067440407e-02
7.826825127334464671e-01	5.174853713252831888e-02
7.823429541595925407e-01	5.173389704200059835e-02
7.820033955857386143e-01	5.182972308909120779e-02
7.816638370118845769e-01	5.203639553589180233e-02
7.813242784380305395e-01	5.235410451344819222e-02
7.809847198641765020e-01	5.278227962862293288e-02
7.806451612903225756e-01	5.332073075037020715e-02
7.803056027164686492e-01	5.396907761659838071e-02
7.799660441426145008e-01	5.472674983417000899e-02
7.796264855687605744e-01	5.559260661681023064e-02
7.792869269949066480e-01	5.656607757138156639e-02
7.789473684210527216e-01	5.764602191160914796e-02
7.786078098471985731e-01	5.883110872017225518e-02
7.782682512733446467e-01	6.012000707975021646e-02
7.779286926994907203e-01	6.151100581093066344e-02
7.775891341256366829e-01	6.300296412743872088e-02
7.772495755517826455e-01	6.459398071881626568e-02
7.769100169779287191e-01	6.628177401251349188e-02
7.765704584040746816e-01	6.806444269807225556e-02
7.762308998302207552e-01	6.994008546503441281e-02
7.758913412563667178e-01	7.190623060980437520e-02
7.755517826825126804e-01	7.396059655983235059e-02
7.752122241086587540e-01	7.610052148047696807e-02
7.748726655348048276e-01	7.832315340605100484e-02
7.745331069609506791e-01	8.062602063295881694e-02
7.741935483870967527e-01	8.300608106446739909e-02
7.738539898132428263e-01	8.546048273488957014e-02
7.735144312393888999e-01	8.798618354749222770e-02
7.731748726655347514e-01	9.057976114345074603e-02
7.728353140916808250e-01	9.323798329498628190e-02
7.724957555178267876e-01	9.595780790536576066e-02
7.721561969439728612e-01	9.873581261576459822e-02
7.718166383701189348e-01	1.015678145431747198e-01
7.714770797962647864e-01	1.044513419840007035e-01
7.711375212224108600e-01	1.073814515310512613e-01
7.707979626485569336e-01	1.103552912186392398e-01
7.704584040747030071e-01	1.133686781637566338e-01
7.701188455008488587e-01	1.164183801386246553e-01
7.697792869269949323e-01	1.194996438670979239e-01
7.694397283531410059e-01	1.226094272524434203e-01
7.691001697792869685e-01	1.257429770185156948e-01
7.687606112054329310e-01	1.288966806754443806e-01
7.684210526315790046e-01	1.320667356023131345e-01
7.680814940577249672e-01	1.352483885229765481e-01
7.677419354838710408e-01	1.384382170786100097e-01
7.674023769100168924e-01	1.416322285172514073e-01
7.670628183361629659e-01	1.448258596938011844e-01
7.667232597623090395e-01	1.480151178562972014e-01
7.663837011884551131e-01	1.511962003838231705e-01
7.660441426146009647e-01	1.543651145244170630e-01
7.657045840407470383e-01	1.575176773950708320e-01
7.653650254668931119e-01	1.606498962438224209e-01
7.650254668930390745e-01	1.637573980566181253e-01
7.646859083191850370e-01	1.668367604746332500e-01
7.643463497453311106e-01	1.698838006148598589e-01
7.640067911714770732e-01	1.728947158563816644e-01
7.636672325976231468e-01	1.758658937093282304e-01
7.633276740237691094e-01	1.787933414217373895e-01
7.629881154499150719e-01	1.816732563726928817e-01
7.626485568760611455e-01	1.845022162033700119e-01
7.623089983022072191e-01	1.872764182928525201e-01
7.619694397283530707e-01	1.899926304133615351e-01
7.616298811544991443e-01	1.926464795508432970e-01
7.612903225806452179e-01	1.952379657052978612e-01
7.609507640067912915e-01	1.977591033728009484e-01
7.606112054329371430e-01	2.002098925533526697e-01
7.602716468590832166e-01	2.025865306260365983e-01
7.599320882852292902e-01	2.048852149699365299e-01
7.595925297113752528e-01	2.071040442745942511e-01
7.592529711375212154e-01	2.092392159190934464e-01
7.589134125636671779e-01	2.112907299034342545e-01
7.585738539898132515e-01	2.132528822962420634e-01
7.582342954159593251e-01	2.151256730975169840e-01
7.578947368421051767e-01	2.169052996863427285e-01
7.575551782682512503e-01	2.185917620627192692e-01
7.572156196943973239e-01	2.201793562952720773e-01
7.568760611205433975e-01	2.216699836944594770e-01
7.565365025466892490e-01	2.230579403289069396e-01
7.561969439728353226e-01	2.243470288195306694e-01
7.558573853989813962e-01	2.255296439244982021e-01
7.555178268251273588e-01	2.266095882647257698e-01
7.551782682512733214e-01	2.275830592192971125e-01
7.548387096774193949e-01	2.284500567882122857e-01
7.544991511035653575e-01	2.292086796610129651e-01
7.541595925297114311e-01	2.298589278376992617e-01
7.538200339558573937e-01	2.304008013182712034e-01
7.534804753820033563e-01	2.308323987922706044e-01
7.531409168081494299e-01	2.311537202596974372e-01
7.528013582342955035e-01	2.313666670310099427e-01
7.524617996604413550e-01	2.314674364852917776e-01
7.521222410865874286e-01	2.314598312434591743e-01
7.517826825127335022e-01	2.313419499950539748e-01
7.514431239388795758e-01	2.311156940505345592e-01
7.511035653650254273e-01	2.307810634099006220e-01
7.507640067911715009e-01	2.303380580731523575e-01
7.504244482173174635e-01	2.297885793507478680e-01
7.500848896434635371e-01	2.291345285531452003e-01
7.497453310696094997e-01	2.283740043698863353e-01
7.494057724957554623e-01	2.275108094218875054e-01
7.490662139219015359e-01	2.265468450196068961e-01
7.487266553480476095e-01	2.254821111630445352e-01
7.483870967741934610e-01	2.243185091626584970e-01
7.480475382003395346e-01	2.230579403289069396e-01
7.477079796264856082e-01	2.217042072827061783e-01
7.473684210526316818e-01	2.202573100240561854e-01
7.470288624787775333e-01	2.187210511738732766e-01
7.466893039049236069e-01	2.170973320426156095e-01
7.463497453310696805e-01	2.153880539407413419e-01
7.460101867572156431e-01	2.135970194891667062e-01
7.456706281833616057e-01	2.117242286878917579e-01
7.453310696095076793e-01	2.097772867787490725e-01
7.449915110356536418e-01	2.077542924512805478e-01
7.446519524617997154e-01	2.056609496368605461e-01
7.443123938879455670e-01	2.035010609564053552e-01
7.439728353140916406e-01	2.012746264099150306e-01
7.436332767402377142e-01	1.989892512392222035e-01
7.432937181663837878e-01	1.966449354443267905e-01
7.429541595925296393e-01	1.942473829566032095e-01
7.426146010186757129e-01	1.917984950865097016e-01
7.422750424448217865e-01	1.893026448480999435e-01
7.419354838709677491e-01	1.867640151243818436e-01
7.415959252971137117e-01	1.841860282741801247e-01
7.412563667232597853e-01	1.815719165252736300e-01
7.409168081494057478e-01	1.789262430227618883e-01
7.405772495755518214e-01	1.762528103875611596e-01
7.402376910016977840e-01	1.735554212405877872e-01
7.398981324278437466e-01	1.708380683338039108e-01
7.395585738539898202e-01	1.681053148123090313e-01
7.392190152801358938e-01	1.653603929038819920e-01
7.388794567062817453e-01	1.626072953604849047e-01
7.385398981324278189e-01	1.598511557203548261e-01
7.382003395585738925e-01	1.570953963423163402e-01
7.378607809847199661e-01	1.543438198472857903e-01
7.375212224108658177e-01	1.516007992493169088e-01
7.371816638370118913e-01	1.488703273003718075e-01
7.368421052631579649e-01	1.461565868834583670e-01
7.365025466893039274e-01	1.434633806194929029e-01
7.361629881154498900e-01	1.407948913914834066e-01
7.358234295415958526e-01	1.381553020824377032e-01
7.354838709677419262e-01	1.355478449201347191e-01
7.351443123938879998e-01	1.329768929186281590e-01
7.348047538200338513e-01	1.304460585677884865e-01
7.344651952461799249e-01	1.279595247506236377e-01
7.341256366723259985e-01	1.255203335638666873e-01
7.337860780984720721e-01	1.231326678905254740e-01
7.334465195246179237e-01	1.208001402204705865e-01
7.331069609507639973e-01	1.185259827814807571e-01
7.327674023769100708e-01	1.163134278013349399e-01
7.324278438030560334e-01	1.141662779009493534e-01
7.320882852292019960e-01	1.120877653081029102e-01
7.317487266553480696e-01	1.100809321195285878e-01
7.314091680814940322e-01	1.081486303009136229e-01
7.310696095076401058e-01	1.062939019489910902e-01
7.307300509337859573e-01	1.045201694225856293e-01
7.303904923599320309e-01	1.028293340321553839e-01
7.300509337860781045e-01	1.012250082675708179e-01
7.297113752122241781e-01	9.970833291510683427e-02
7.293718166383702517e-01	9.828292046463391052e-02
7.290322580645161032e-01	9.695067222661021833e-02
7.286926994906621768e-01	9.571367964253967020e-02
7.283531409168082504e-01	9.457422428497209987e-02
7.280135823429542130e-01	9.353401733331978551e-02
7.276740237691001756e-01	9.259476996699508855e-02
7.273344651952461382e-01	9.175781310331870833e-02
7.269949066213922118e-01	9.102523818379464060e-02
7.266553480475382853e-01	9.039818599469769123e-02
7.263157894736841369e-01	8.987741706021119825e-02
7.259762308998302105e-01	8.946464255974746760e-02
7.256366723259762841e-01	8.916062301748972629e-02
7.252971137521223577e-01	8.896554856448384008e-02
7.249575551782682092e-01	8.888075011805048053e-02
7.246179966044142828e-01	8.890641780923544402e-02
7.242784380305603564e-01	8.904293190013040649e-02
7.239388794567063190e-01	8.929010225968955772e-02
7.235993208828522816e-01	8.964830915000446265e-02
7.232597623089983552e-01	9.011736244002936658e-02
7.229202037351443177e-01	9.069726212976425561e-02
7.225806451612903913e-01	9.138686743293422676e-02
7.222410865874362429e-01	9.218598821849346980e-02
7.219015280135823165e-01	9.309443435539617451e-02
7.215619694397283901e-01	9.411030453318419697e-02
7.212224108658744637e-01	9.523302835872007877e-02
7.208828522920203152e-01	9.646165517677476875e-02
7.205432937181663888e-01	9.779447380793591937e-02
7.202037351443124624e-01	9.923072372802026198e-02
7.198641765704584250e-01	1.007681233644780461e-01
7.195246179966043876e-01	1.024049615378969519e-01
7.191850594227504612e-01	1.041397171999103866e-01
7.188455008488964237e-01	1.059701087779686413e-01
7.185059422750424973e-01	1.078942349616135443e-01
7.181663837011884599e-01	1.099096240472495489e-01
7.178268251273344225e-01	1.120141845933726038e-01
7.174872665534804961e-01	1.142054448963872038e-01
7.171477079796265697e-01	1.164803628595602603e-01
7.168081494057724212e-01	1.188362766482503746e-01
7.164685908319184948e-01	1.212709046899078241e-01
7.161290322580645684e-01	1.237806344946620341e-01
7.157894736842106420e-01	1.263628042278716890e-01
7.154499151103564936e-01	1.290141816617578485e-01
7.151103565365025672e-01	1.317313444374959563e-01
7.147707979626486408e-01	1.345114405893987342e-01
7.144312393887946033e-01	1.373502872344582182e-01
7.140916808149405659e-01	1.402454126690788894e-01
7.137521222410865285e-01	1.431926340102527839e-01
7.134125636672326021e-01	1.461881486370636141e-01
7.130730050933786757e-01	1.492285341906867124e-01
7.127334465195245272e-01	1.523099880502058190e-01
7.123938879456706008e-01	1.554287075947045627e-01
7.120543293718166744e-01	1.585808902032666834e-01
7.117147707979627480e-01	1.617625431239301526e-01
7.113752122241085996e-01	1.649696736047327195e-01
7.110356536502546732e-01	1.681980987626666146e-01
7.106960950764007467e-01	1.714442061078612078e-01
7.103565365025467093e-01	1.747040028883544704e-01
7.100169779286926719e-01	1.779731160900926978e-01
7.096774193548387455e-01	1.812479332232053431e-01
7.093378607809847081e-01	1.845237010115470810e-01
7.089983022071307817e-01	1.877966168342015685e-01
7.086587436332767442e-01	1.910626879392067490e-01
7.083191850594227068e-01	1.943177314435546588e-01
7.079796264855687804e-01	1.975575644642374173e-01
7.076400679117148540e-01	2.007802856907968392e-01
7.073005093378607055e-01	2.039782898814002932e-01
7.069609507640067791e-01	2.071496757255897325e-01
7.066213921901528527e-01	2.102906406024488417e-01
7.062818336162989263e-01	2.133954805806030919e-01
7.059422750424447779e-01	2.164641956600525663e-01
7.056027164685908515e-01	2.194891805989647171e-01
7.052631578947368141e-01	2.224685340868813033e-01
7.049235993208828877e-01	2.253965521924278792e-01
7.045840407470288502e-01	2.282732349156045004e-01
7.042444821731748128e-01	2.310909770145785913e-01
7.039049235993208864e-01	2.338497784893501519e-01
7.035653650254669600e-01	2.365458367190027555e-01
7.032258064516128115e-01	2.391734477721620955e-01
7.028862478777588851e-01	2.417326116488281718e-01
7.025466893039049587e-01	2.442176244176264832e-01
7.022071307300510323e-01	2.466246834576408253e-01
7.018675721561968839e-01	2.489556900793291894e-01
7.015280135823429575e-01	2.512030390408591107e-01
7.011884550084890311e-01	2.533667303422305617e-01
7.008488964346349936e-01	2.554429613625271989e-01
7.005093378607809562e-01	2.574298307912910588e-01
7.001697792869270298e-01	2.593254373180637895e-01
6.998302207130729924e-01	2.611259783219290753e-01
6.994906621392190660e-01	2.628314538028870828e-01
6.991511035653649175e-01	2.644399624504795709e-01
6.988115449915109911e-01	2.659477016437902241e-01
6.984719864176570647e-01	2.673546713828191534e-01
6.981324278438031383e-01	2.686589703571080623e-01
6.977928692699489899e-01	2.698586972561989317e-01
6.974533106960950635e-01	2.709519507696335205e-01
6.971137521222411371e-01	2.719406322078700144e-01
6.967741935483870996e-01	2.728209389499922088e-01
6.964346349745330622e-01	2.735928709959999372e-01
6.960950764006791358e-01	2.742564283458932550e-01
6.957555178268250984e-01	2.748097096892140878e-01
6.954159592529711720e-01	2.752546163364205101e-01
6.950764006791171346e-01	2.755892469770544473e-01
6.947368421052630971e-01	2.758136016111157884e-01
6.943972835314091707e-01	2.759295815490628301e-01
6.940577249575552443e-01	2.759352854804372202e-01
6.937181663837010959e-01	2.758307134052390697e-01
6.933786078098471695e-01	2.756196679443847497e-01
6.930390492359932431e-01	2.752983464769579447e-01
6.926994906621393167e-01	2.748724529343329337e-01
6.923599320882851682e-01	2.743400860060517532e-01
6.920203735144312418e-01	2.737012456921142922e-01
6.916808149405773154e-01	2.729616359238949963e-01
6.913412563667232780e-01	2.721174540804777164e-01
6.910016977928692405e-01	2.711744040932367317e-01
6.906621392190152031e-01	2.701305846517139675e-01
6.903225806451612767e-01	2.689916996872838140e-01
6.899830220713073503e-01	2.677577491999463266e-01
6.896434634974532019e-01	2.664306345001595799e-01
6.893039049235992755e-01	2.650122568983818150e-01
6.889643463497453491e-01	2.635045177050711618e-01
6.886247877758914226e-01	2.619131208516020104e-01
6.882852292020372742e-01	2.602380663379743608e-01
6.879456706281833478e-01	2.584812554746463986e-01
6.876061120543294214e-01	2.566483921929925693e-01
6.872665534804753840e-01	2.547394764930128175e-01
6.869269949066214576e-01	2.527602123060816441e-01
6.865874363327674201e-01	2.507125009426571793e-01
6.862478777589133827e-01	2.485982437131974698e-01
6.859083191850594563e-01	2.464212432386190255e-01
6.855687606112055299e-01	2.441872034502961253e-01
6.852292020373513814e-01	2.418961243482288803e-01
6.848896434634974550e-01	2.395556111742496719e-01
6.845500848896435286e-01	2.371656639283587775e-01
6.842105263157896022e-01	2.347319865419304208e-01
6.838709677419354538e-01	2.322583816358809450e-01
6.835314091680815274e-01	2.297486518311267212e-01
6.831918505942274900e-01	2.272027971276676939e-01
6.828522920203735636e-01	2.246303240777945964e-01
6.825127334465195261e-01	2.220331339919656144e-01
6.821731748726654887e-01	2.194150294910970078e-01
6.818336162988115623e-01	2.167779118856469345e-01
6.814940577249576359e-01	2.141293864174479145e-01
6.811544991511034874e-01	2.114713543969582166e-01
6.808149405772495610e-01	2.088095197555522031e-01
6.804753820033956346e-01	2.061457838036880041e-01
6.801358234295417082e-01	2.034839491622820462e-01
6.797962648556875598e-01	2.008316210731667939e-01
6.794567062818336334e-01	1.981907008468004050e-01
6.791171477079797070e-01	1.955649911040991673e-01
6.787775891341256695e-01	1.929582944659794519e-01
6.784380305602716321e-01	1.903744135533574633e-01
6.780984719864177057e-01	1.878188621665619340e-01
6.777589134125636683e-01	1.852946824023257444e-01
6.774193548387097419e-01	1.828056768815652933e-01
6.770797962648555934e-01	1.803556482251968962e-01
6.767402376910016670e-01	1.779489694472742300e-01
6.764006791171477406e-01	1.755886826445303694e-01
6.760611205432938142e-01	1.732789706999732227e-01
6.757215619694396658e-01	1.710230658413816052e-01
6.753820033955857394e-01	1.688245805586260917e-01
6.750424448217318130e-01	1.666867470794854145e-01
6.747028862478777755e-01	1.646133680248759723e-01
6.743633276740237381e-01	1.626078657536223493e-01
6.740237691001698117e-01	1.606730922314118237e-01
6.736842105263157743e-01	1.588118994239315906e-01
6.733446519524618479e-01	1.570275195589604655e-01
6.730050933786078105e-01	1.553233749953231713e-01
6.726655348047537730e-01	1.537013670434778656e-01
6.723259762308998466e-01	1.521649180622491604e-01
6.719864176570459202e-01	1.507161194931410098e-01
6.716468590831917718e-01	1.493574430397490715e-01
6.713073005093378454e-01	1.480915505367147167e-01
6.709677419354839190e-01	1.469205334255418993e-01
6.706281833616299926e-01	1.458461028856429254e-01
6.702886247877758441e-01	1.448709207516592490e-01
6.699490662139219177e-01	1.439957475477741666e-01
6.696095076400679913e-01	1.432228648465373178e-01
6.692699490662139539e-01	1.425539838273611470e-01
6.689303904923599164e-01	1.419906255386121363e-01
6.685908319185058790e-01	1.415329801113361374e-01
6.682512733446519526e-01	1.411835192491286695e-01
6.679117147707980262e-01	1.409420528209439916e-01
6.675721561969438778e-01	1.408101018751485856e-01
6.672325976230899514e-01	1.407876664117424514e-01
6.668930390492360250e-01	1.408762674790920988e-01
6.665534804753820985e-01	1.410757149461517312e-01
6.662139219015279501e-01	1.413860088129213766e-01
6.658743633276740237e-01	1.418075293414925997e-01
6.655348047538200973e-01	1.423400864008195765e-01
6.651952461799660599e-01	1.429834898598565662e-01
6.648556876061120224e-01	1.437373594565119206e-01
6.645161290322580960e-01	1.446007445355565468e-01
6.641765704584040586e-01	1.455736450969904450e-01
6.638370118845501322e-01	1.466545400924471054e-01
6.634974533106960948e-01	1.478432393908807041e-01
6.631578947368420573e-01	1.491384120749705278e-01
6.628183361629881309e-01	1.505381568342584464e-01
6.624787775891342045e-01	1.520417131445612191e-01
6.621392190152800561e-01	1.536473698264664844e-01
6.617996604414261297e-01	1.553532255695161401e-01
6.614601018675722033e-01	1.571577593253435656e-01
6.611205432937182769e-01	1.590588796524448900e-01
6.607809847198641284e-01	1.610543049782703351e-01
6.604414261460102020e-01	1.631421339923617153e-01
6.601018675721561646e-01	1.653200851221692524e-01
6.597623089983022382e-01	1.675856866640973997e-01
6.594227504244482008e-01	1.699358965214131101e-01
6.590831918505941633e-01	1.723682429905207536e-01
6.587436332767402369e-01	1.748800642367789593e-01
6.584040747028863105e-01	1.774685082945004766e-01
6.580645161290321621e-01	1.801305330669522864e-01
6.577249575551782357e-01	1.828629063263555454e-01
6.573853989813243093e-01	1.856623958449313549e-01
6.570458404074703829e-01	1.885259595259467791e-01
6.567062818336162344e-01	1.914505552726686877e-01
6.563667232597623080e-01	1.944299087605853293e-01
6.560271646859083816e-01	1.974663015622463158e-01
6.556876061120543442e-01	2.005502271253610247e-01
6.553480475382003068e-01	2.036797841394711872e-01
6.550084889643463804e-01	2.068530712941187844e-01
6.546689303904923429e-01	2.100643846579293428e-01
6.543293718166384165e-01	2.133118229204446492e-01
6.539898132427842681e-01	2.165896821502903136e-01
6.536502546689303417e-01	2.198941597265500481e-01
6.533106960950764153e-01	2.232214530283075649e-01
6.529711375212224889e-01	2.265677594346465762e-01
6.526315789473683404e-01	2.299292763246507110e-01
6.522920203735144140e-01	2.333022010774037092e-01
6.519524617996604876e-01	2.366808297615312362e-01
6.516129032258064502e-01	2.400632610665749955e-01
6.512733446519524128e-01	2.434437910611606248e-01
6.509337860780984863e-01	2.468186171243718363e-01
6.505942275042444489e-01	2.501839366352922589e-01
6.502546689303905225e-01	2.535378482834638181e-01
6.499151103565364851e-01	2.568727468270539105e-01
6.495755517826824477e-01	2.601867309556044061e-01
6.492359932088285213e-01	2.634740967377408039e-01
6.488964346349745949e-01	2.667329428630050292e-01
6.485568760611204464e-01	2.699575654000225811e-01
6.482173174872665200e-01	2.731460630383353294e-01
6.478777589134125936e-01	2.762946331570270142e-01
6.475382003395586672e-01	2.793956705142650043e-01
6.471986417657045187e-01	2.824510764205074853e-01
6.468590831918505923e-01	2.854532456339218260e-01
6.465195246179966659e-01	2.884002768440498965e-01
6.461799660441426285e-01	2.912864661195172511e-01
6.458404074702885911e-01	2.941118134603239453e-01
6.455008488964345537e-01	2.968725162455535527e-01
6.451612903225806273e-01	2.995628705438318495e-01
6.448217317487267009e-01	3.021809750447004284e-01
6.444821731748726634e-01	3.047249284377012701e-01
6.441426146010187370e-01	3.071909281019181148e-01
6.438030560271646996e-01	3.095751714164346469e-01
6.434634974533107732e-01	3.118776583812508107e-01
6.431239388794567358e-01	3.140926850649922719e-01
6.427843803056028094e-01	3.162202514676589193e-01
6.424448217317487719e-01	3.182565549683345485e-01
6.421052631578947345e-01	3.201996942565608628e-01
6.417657045840406971e-01	3.220477680218798988e-01
6.414261460101867707e-01	3.237988749538334710e-01
6.410865874363327332e-01	3.254511137419633382e-01
6.407470288624788068e-01	3.270025830758114260e-01
6.404074702886247694e-01	3.284513816449194934e-01
6.400679117147708430e-01	3.297975094492877624e-01
6.397283531409168056e-01	3.310390651784577143e-01
6.393887945670628792e-01	3.321722462115134777e-01
6.390492359932088418e-01	3.332008551693710907e-01
6.387096774193549154e-01	3.341210894311142932e-01
6.383701188455008779e-01	3.349329489967431406e-01
6.380305602716468405e-01	3.356364338662575775e-01
6.376910016977929141e-01	3.362296427291994738e-01
6.373514431239388767e-01	3.367144768960270151e-01
6.370118845500848392e-01	3.370890350562820159e-01
6.366723259762309128e-01	3.373533172099644761e-01
6.363327674023768754e-01	3.375092246675325813e-01
6.359932088285229490e-01	3.375548561185280350e-01
6.356536502546689116e-01	3.374921128734091891e-01
6.353140916808149852e-01	3.373228962426341737e-01
6.349745331069609477e-01	3.370453049157446923e-01
6.346349745331070213e-01	3.366612402031989304e-01
6.342954159592529839e-01	3.361726034154551290e-01
6.339558573853990575e-01	3.355812958629713072e-01
6.336162988115450201e-01	3.348854162352895569e-01
6.332767402376909827e-01	3.340906684637839352e-01
6.329371816638370563e-01	3.331970525484548307e-01
6.325976230899830188e-01	3.322045684893020212e-01
6.322580645161289814e-01	3.311170189072417669e-01
6.319185059422750550e-01	3.299363051127324198e-01
6.315789473684210176e-01	3.286643284162319989e-01
6.312393887945670912e-01	3.273029901281986898e-01
6.308998302207130537e-01	3.258560928695486969e-01
6.305602716468591273e-01	3.243236366402820758e-01
6.302207130730050899e-01	3.227113253717732722e-01
6.298811544991511635e-01	3.210210603744804714e-01
6.295415959252971261e-01	3.192547429588618035e-01
6.292020373514431997e-01	3.174161757458335287e-01
6.288624787775891622e-01	3.155072600458537768e-01
6.285229202037351248e-01	3.135336997902969935e-01
6.281833616298811984e-01	3.114954949791633454e-01
6.278438030560271610e-01	3.093983495438269449e-01
6.275042444821731236e-01	3.072460661052043296e-01
6.271646859083191972e-01	3.050405459737537406e-01
6.268251273344651597e-01	3.027855917703912159e-01
6.264855687606112333e-01	3.004850061160331820e-01
6.261460101867571959e-01	2.981444929420540291e-01
6.258064516129032695e-01	2.957640522484537571e-01
6.254668930390492321e-01	2.933512892770650526e-01
6.251273344651953057e-01	2.909081053383459903e-01
6.247877758913412682e-01	2.884383030532128300e-01
6.244482173174873418e-01	2.859475863530400730e-01
6.241086587436333044e-01	2.834378565482858492e-01
6.237691001697792670e-01	2.809129162598664187e-01
6.234295415959252296e-01	2.783803707296144125e-01
6.230899830220713032e-01	2.758402199575298863e-01
6.227504244482172657e-01	2.732981678749870635e-01
6.224108658743633393e-01	2.707580171029025373e-01
6.220713073005093019e-01	2.682254715726505312e-01
6.217317487266553755e-01	2.657024325946892307e-01
6.213921901528013381e-01	2.631927027899350069e-01
6.210526315789474117e-01	2.607019860897622499e-01
6.207130730050933742e-01	2.582340851150872196e-01
6.203735144312394478e-01	2.557928024868263428e-01
6.200339558573854104e-01	2.533819408258957684e-01
6.196943972835313730e-01	2.510034014427536819e-01
6.193548387096774466e-01	2.486647895792326868e-01
6.190152801358234091e-01	2.463680065457909130e-01
6.186757215619693717e-01	2.441149536528865738e-01
6.183361629881154453e-01	2.419132361423521616e-01
6.179966044142614079e-01	2.397647553246459173e-01
6.176570458404074815e-01	2.376714125102259156e-01
6.173174872665534441e-01	2.356389116304666020e-01
6.169779286926995177e-01	2.336710553062842921e-01
6.166383701188454802e-01	2.317678435376789858e-01
6.162988115449915538e-01	2.299349802560251566e-01
6.159592529711375164e-01	2.281762680822390366e-01
6.156196943972835900e-01	2.264917070163206814e-01
6.152801358234295526e-01	2.248870009896444810e-01
6.149405772495755151e-01	2.233640513126685934e-01
6.146010186757215887e-01	2.219266606063093061e-01
6.142614601018675513e-01	2.205767301810249159e-01
6.139219015280135139e-01	2.193161613472733584e-01
6.135823429541595875e-01	2.181468554155128192e-01
6.132427843803055501e-01	2.170726150066596971e-01
6.129032258064516236e-01	2.160934401207139643e-01
6.125636672325975862e-01	2.152131333785918255e-01
6.122241086587436598e-01	2.144335960907514382e-01
6.118845500848896224e-01	2.137567295676510437e-01
6.115449915110356960e-01	2.131825338092906696e-01
6.112054329371816586e-01	2.127129101261282795e-01
6.108658743633277322e-01	2.123497598286221977e-01
6.105263157894736947e-01	2.120930829167722853e-01
6.101867572156196573e-01	2.119466820114949968e-01
6.098471986417657309e-01	2.119086558023320355e-01
6.095076400679116935e-01	2.119790042892835125e-01
6.091680814940576560e-01	2.121634314037237901e-01
6.088285229202037296e-01	2.124562332142784227e-01
6.084889643463496922e-01	2.128612123418637814e-01
6.081494057724957658e-01	2.133764674760216529e-01
6.078098471986417284e-01	2.140038999272101949e-01
6.074702886247878020e-01	2.147416083849712776e-01
6.071307300509337646e-01	2.155914941597630585e-01
6.067911714770798381e-01	2.165497546306692223e-01
6.064516129032258007e-01	2.176201924186060843e-01
6.061120543293718743e-01	2.187971035921991436e-01
6.057724957555178369e-01	2.200842907723647990e-01
6.054329371816637995e-01	2.214760500277284938e-01
6.050933786078097620e-01	2.229742826687484691e-01
6.047538200339558356e-01	2.245770873849664839e-01
6.044142614601017982e-01	2.262825628659244637e-01
