9.782682512733446023e-01	3.003755659565179056e-06
9.779286926994906759e-01	3.188949729161073427e-06
9.775891341256367495e-01	3.337710961474203865e-06
9.772495755517828231e-01	3.524153175903143524e-06
9.769100169779286746e-01	3.699376006665535909e-06
9.765704584040747482e-01	3.894485635771526130e-06
9.762308998302207108e-01	4.105691229285809011e-06
9.758913412563667844e-01	4.306067194397394352e-06
9.755517826825127470e-01	4.540054911072447125e-06
9.752122241086587096e-01	4.775197973708198943e-06
9.748726655348047831e-01	5.019954999518923860e-06
9.745331069609508567e-01	5.300996384416660754e-06
9.741935483870967083e-01	5.550718149897859733e-06
9.738539898132427819e-01	5.863125553648307663e-06
9.735144312393888555e-01	6.142310961099137471e-06
9.731748726655349291e-01	6.504087364937283907e-06
9.728353140916807806e-01	6.810045247059732275e-06
9.724957555178268542e-01	7.185370286260292223e-06
9.721561969439729278e-01	7.540186774672540686e-06
9.718166383701188904e-01	7.947202628779019288e-06
9.714770797962648530e-01	8.349717737576753352e-06
9.711375212224109266e-01	8.789259596440260873e-06
9.707979626485568891e-01	9.233998192155102135e-06
9.704584040747029627e-01	9.733580921426017766e-06
9.701188455008488143e-01	1.023024048621805721e-05
9.697792869269948879e-01	1.079738079455634707e-05
9.694397283531409615e-01	1.131102255298757463e-05
9.691001697792870351e-01	1.195931547519183128e-05
9.687606112054328866e-01	1.252306862468951882e-05
9.684210526315789602e-01	1.321618340223655208e-05
9.680814940577250338e-01	1.388762964309096105e-05
9.677419354838709964e-01	1.458853952591500086e-05
9.674023769100169590e-01	1.539213136098911407e-05
9.670628183361630326e-01	1.612236568747426872e-05
9.667232597623089951e-01	1.702812908100055438e-05
9.663837011884550687e-01	1.783343769521305447e-05
9.660441426146010313e-01	1.881589935673272788e-05
9.657045840407469939e-01	1.976685580109117682e-05
9.653650254668930675e-01	2.082536613849782445e-05
9.650254668930391411e-01	2.184248817883846752e-05
9.646859083191849926e-01	2.301862108694278301e-05
9.643463497453310662e-01	2.421595853737799157e-05
9.640067911714771398e-01	2.548748868625327319e-05
9.636672325976232134e-01	2.676899471390567435e-05
9.633276740237690650e-01	2.821494034335395238e-05
9.629881154499151386e-01	2.957694939276589324e-05
9.626485568760612122e-01	3.118979379412718632e-05
9.623089983022071747e-01	3.270905053272823792e-05
9.619694397283531373e-01	3.443886791268076838e-05
9.616298811544990999e-01	3.625698341966986202e-05
9.612903225806451735e-01	3.807584131763770528e-05
9.609507640067912471e-01	4.006387155989104995e-05
9.606112054329370986e-01	4.213746236244674361e-05
9.602716468590831722e-01	4.429879449880490944e-05
9.599320882852292458e-01	4.662308145500143933e-05
9.595925297113753194e-01	4.895418912831534360e-05
9.592529711375211710e-01	5.159106908600699697e-05
9.589134125636672445e-01	5.416113385561003928e-05
9.585738539898133181e-01	5.702165909565386312e-05
9.582342954159592807e-01	5.989749614963466810e-05
9.578947368421052433e-01	6.297934670022203342e-05
9.575551782682513169e-01	6.629041046550227607e-05
9.572156196943972795e-01	6.964787366695517979e-05
9.568760611205433531e-01	7.325914178427247146e-05
9.565365025466893156e-01	7.700775223266079434e-05
9.561969439728352782e-01	8.095912821712361325e-05
9.558573853989813518e-01	8.518472486936679044e-05
9.555178268251274254e-01	8.952353614587121942e-05
9.551782682512732769e-01	9.408274474419574100e-05
9.548387096774193505e-01	9.904330846541367368e-05
9.544991511035654241e-01	1.040697593859967618e-04
9.541595925297114977e-01	1.095096292828781777e-04
9.538200339558573493e-01	1.150116744242308994e-04
9.534804753820034229e-01	1.210932485233800446e-04
9.531409168081493855e-01	1.271785345774230260e-04
9.528013582342954590e-01	1.338656213186252314e-04
9.524617996604414216e-01	1.406404029941937426e-04
9.521222410865873842e-01	1.479812577910685669e-04
9.517826825127334578e-01	1.554427511219923154e-04
9.514431239388795314e-01	1.635473406382689733e-04
9.511035653650253829e-01	1.718333519499806131e-04
9.507640067911714565e-01	1.808654661953485441e-04
9.504244482173175301e-01	1.900145070198715495e-04
9.500848896434636037e-01	1.998261317929399315e-04
9.497453310696094553e-01	2.100753032491164344e-04
9.494057724957555289e-01	2.208297645652131113e-04
9.490662139219016025e-01	2.323553845104992129e-04
9.487266553480475650e-01	2.441259934787768228e-04
9.483870967741935276e-01	2.567438561515671537e-04
9.480475382003396012e-01	2.698994882895984103e-04
9.477079796264855638e-01	2.837237363028774408e-04
9.473684210526316374e-01	2.983460546183261983e-04
9.470288624787774889e-01	3.136277089217882137e-04
9.466893039049235625e-01	3.298962792326425291e-04
9.463497453310696361e-01	3.468775448831086777e-04
9.460101867572157097e-01	3.645594420197818646e-04
9.456706281833615613e-01	3.834931959443930310e-04
9.453310696095076349e-01	4.030083348042476951e-04
9.449915110356537085e-01	4.238453936006609667e-04
9.446519524617996710e-01	4.456294648893581413e-04
9.443123938879456336e-01	4.683419888958699159e-04
9.439728353140917072e-01	4.926228138450172711e-04
9.436332767402376698e-01	5.177573884197413405e-04
9.432937181663837434e-01	5.444649038807183568e-04
9.429541595925297059e-01	5.725226429343192869e-04
9.426146010186756685e-01	6.017682075539402100e-04
9.422750424448217421e-01	6.330553473651574607e-04
9.419354838709678157e-01	6.650848781551372884e-04
9.415959252971138893e-01	6.995874988931193028e-04
9.412563667232597409e-01	7.353057848588246412e-04
9.409168081494058145e-01	7.732558837044344264e-04
9.405772495755518881e-01	8.129830809554567262e-04
9.402376910016978506e-01	8.545012964427434231e-04
9.398981324278438132e-01	8.986874795099573585e-04
9.395585738539898868e-01	9.449198777123850963e-04
9.392190152801358494e-01	9.933144896404583028e-04
9.388794567062819230e-01	1.044312109937817028e-03
9.385398981324277745e-01	1.098172575447028260e-03
9.382003395585738481e-01	1.154283413610613079e-03
9.378607809847199217e-01	1.214069087119071634e-03
9.375212224108659953e-01	1.275701458187201466e-03
9.371816638370118469e-01	1.342038732083238473e-03
9.368421052631579204e-01	1.410658858238969223e-03
9.365025466893039940e-01	1.483060538442771293e-03
9.361629881154499566e-01	1.559475769875507149e-03
9.358234295415959192e-01	1.639705034961635131e-03
9.354838709677419928e-01	1.723715854095834001e-03
9.351443123938879554e-01	1.812357336960063051e-03
9.348047538200340290e-01	1.905211888628768847e-03
9.344651952461799915e-01	2.003448774893501916e-03
9.341256366723259541e-01	2.106191046410598768e-03
9.337860780984720277e-01	2.214408451396068702e-03
9.334465195246181013e-01	2.328212348496725911e-03
9.331069609507639528e-01	2.447714096359383720e-03
9.327674023769100264e-01	2.574217519140494653e-03
9.324278438030561000e-01	2.705708881310165716e-03
9.320882852292021736e-01	2.845347984471753491e-03
9.317487266553480252e-01	2.991000454561317575e-03
9.314091680814940988e-01	3.145199700793882124e-03
9.310696095076400614e-01	3.306618699294911791e-03
9.307300509337861349e-01	3.476417435968721936e-03
9.303904923599320975e-01	3.655593498693023892e-03
9.300509337860780601e-01	3.842945142070946975e-03
9.297113752122241337e-01	4.040356183211100960e-03
9.293718166383702073e-01	4.248146778223075778e-03
9.290322580645160588e-01	4.465866852575998275e-03
9.286926994906621324e-01	4.696550929395559501e-03
9.283531409168082060e-01	4.936621612152847054e-03
9.280135823429542796e-01	5.190797723506619665e-03
9.276740237691001312e-01	5.457176886573798097e-03
9.273344651952462048e-01	5.737615078801289875e-03
9.269949066213922784e-01	6.032854691167858011e-03
9.266553480475382409e-01	6.342199732130911205e-03
9.263157894736842035e-01	6.668062972371427075e-03
9.259762308998302771e-01	7.011279601740513789e-03
9.256366723259762397e-01	7.371107229259408339e-03
9.252971137521223133e-01	7.750097823917606946e-03
9.249575551782681648e-01	8.147880190225728972e-03
9.246179966044142384e-01	8.567377492662649544e-03
9.242784380305603120e-01	9.006872952089985812e-03
9.239388794567063856e-01	9.470496118327096507e-03
9.235993208828522372e-01	9.956344614490908462e-03
9.232597623089983108e-01	1.046929038137954515e-02
9.229202037351443844e-01	1.100534306748216125e-02
9.225806451612903469e-01	1.157308656849069702e-02
9.222410865874363095e-01	1.216667455544739873e-02
9.219015280135823831e-01	1.279190695787385014e-02
9.215619694397283457e-01	1.344901577295090633e-02
9.212224108658744193e-01	1.413971777981696577e-02
9.208828522920203818e-01	1.486730733844028075e-02
9.205432937181663444e-01	1.563025326742715354e-02
9.202037351443124180e-01	1.643426269742681578e-02
9.198641765704584916e-01	1.727817564253495905e-02
9.195246179966043432e-01	1.816575045708156838e-02
9.191850594227504168e-01	1.909949271061996481e-02
9.188455008488964904e-01	2.008088718510766743e-02
9.185059422750425639e-01	2.111248584953417592e-02
9.181663837011884155e-01	2.219855745202738151e-02
9.178268251273344891e-01	2.333803480555530011e-02
9.174872665534805627e-01	2.453848101821408390e-02
9.171477079796265253e-01	2.579780811537595725e-02
9.168081494057724878e-01	2.712673436679680083e-02
9.164685908319184504e-01	2.851806785986986392e-02
9.161290322580645240e-01	2.998591402319162810e-02
9.157894736842105976e-01	3.152257055035742606e-02
9.154499151103564492e-01	3.314539083049582863e-02
9.151103565365025228e-01	3.484685815494687616e-02
9.147707979626485963e-01	3.663861878218990092e-02
9.144312393887946699e-01	3.852095110884194012e-02
9.140916808149405215e-01	4.049919107006283436e-02
9.137521222410865951e-01	4.258326814519355907e-02
9.134125636672326687e-01	4.476826399399978090e-02
9.130730050933786313e-01	4.707037201970577095e-02
9.127334465195245938e-01	4.948778264430080120e-02
9.123938879456706674e-01	5.203139973528544265e-02
9.120543293718166300e-01	5.470679122500038405e-02
9.117147707979627036e-01	5.751395711344566702e-02
9.113752122241086662e-01	6.047470513562242661e-02
9.110356536502546287e-01	6.357882741557266404e-02
9.106960950764007023e-01	6.684720369957408703e-02
9.103565365025467759e-01	7.028122597071186084e-02
9.100169779286926275e-01	7.389063811058223241e-02
9.096774193548387011e-01	7.769214391620737903e-02
9.093378607809847747e-01	8.167878347216141199e-02
9.089983022071308483e-01	8.587978842323305828e-02
9.086587436332766998e-01	9.029098282016682908e-02
9.083191850594227734e-01	9.493092643743177017e-02
9.079796264855687360e-01	9.981029114534754887e-02
9.076400679117148096e-01	1.049392848198722056e-01
9.073005093378607722e-01	1.103313632974957659e-01
9.069609507640067347e-01	1.160009104034317867e-01
9.066213921901528083e-01	1.219613819741703353e-01
9.062818336162988819e-01	1.282318017785421538e-01
9.059422750424447335e-01	1.348158817714410762e-01
9.056027164685908071e-01	1.417507415018052497e-01
9.052631578947368807e-01	1.490261730936766615e-01
9.049235993208829543e-01	1.566913599493982845e-01
9.045840407470288058e-01	1.647347022099270586e-01
9.042444821731748794e-01	1.732058472719676390e-01
9.039049235993209530e-01	1.821057231242434737e-01
9.035653650254669156e-01	1.914603134510112770e-01
9.032258064516128782e-01	2.013053458181240374e-01
9.028862478777589518e-01	2.116426762030285680e-01
9.025466893039049143e-01	2.225242719742382969e-01
9.022071307300509879e-01	2.339510611204765334e-01
9.018675721561968395e-01	2.459782589707889822e-01
9.015280135823429131e-01	2.586142174236865654e-01
9.011884550084889867e-01	2.719062639040654150e-01
9.008488964346350603e-01	2.858757421525649489e-01
9.005093378607809118e-01	3.005658036448257131e-01
9.001697792869269854e-01	3.160117119523388474e-01
8.998302207130730590e-01	3.322482666522340589e-01
8.994906621392190216e-01	3.493214031863220437e-01
8.991511035653650952e-01	3.672742730302435143e-01
8.988115449915110577e-01	3.861430677442130865e-01
8.984719864176570203e-01	4.059876426008934280e-01
8.981324278438030939e-01	4.268474371210314033e-01
8.977928692699491675e-01	4.487883385039920792e-01
8.974533106960950191e-01	4.718451463269049406e-01
8.971137521222410927e-01	4.960934916707314124e-01
8.967741935483871663e-01	5.215853419039848671e-01
8.964346349745332398e-01	5.483902961809243859e-01
8.960950764006790914e-01	5.765640338249569119e-01
8.957555178268251650e-01	6.061947137648108219e-01
8.954159592529712386e-01	6.373380153238930035e-01
8.950764006791172012e-01	6.700913773181661481e-01
8.947368421052631637e-01	7.045243989018892261e-01
8.943972835314091263e-01	7.407298789474072720e-01
8.940577249575551999e-01	7.787866964962143479e-01
8.937181663837012735e-01	8.188108501387415528e-01
8.933786078098471251e-01	8.608765789728652917e-01
8.930390492359931986e-01	9.051230813071037273e-01
8.926994906621392722e-01	9.516292361829502555e-01
8.923599320882853458e-01	1.000534241908922484e+00
8.920203735144311974e-01	1.051944817188217751e+00
8.916808149405772710e-01	1.106000160329354332e+00
8.913412563667233446e-01	1.162839469640849499e+00
8.910016977928693072e-01	1.222583383656752565e+00
8.906621392190152697e-01	1.285422140065371588e+00
8.903225806451613433e-01	1.351462457569903242e+00
8.899830220713073059e-01	1.420922413520359084e+00
8.896434634974533795e-01	1.493927286394405751e+00
8.893039049235993421e-01	1.570695153542054356e+00
8.889643463497453046e-01	1.651406972764376979e+00
8.886247877758913782e-01	1.736262261636918103e+00
8.882852292020374518e-01	1.825479097509688176e+00
8.879456706281833034e-01	6.977691018792753219e-02
8.876061120543293770e-01	7.336238036528874851e-02
8.872665534804754506e-01	7.701650668765988583e-02
8.869269949066215242e-01	8.073422850553162167e-02
8.865874363327673757e-01	8.451115992266253207e-02
8.862478777589134493e-01	8.834207160122629909e-02
8.859083191850594119e-01	9.222173420339663252e-02
8.855687606112054855e-01	9.614508707966418211e-02
8.852292020373514481e-01	1.001074069571535885e-01
8.848896434634974106e-01	1.041036331863555292e-01
8.845500848896434842e-01	1.081278616761757599e-01
8.842105263157895578e-01	1.121753691537388936e-01
8.838709677419354094e-01	1.162410949695356632e-01
8.835314091680814830e-01	1.203189663441548013e-01
8.831918505942275566e-01	1.244040913164039808e-01
8.828522920203736302e-01	1.284907344835059806e-01
8.825127334465194817e-01	1.325741725725853859e-01
8.821731748726655553e-01	1.366488388691819711e-01
8.818336162988116289e-01	1.407093353471524089e-01
8.814940577249575915e-01	1.447504326686703813e-01
8.811544991511035541e-01	1.487663954309587089e-01
8.808149405772496277e-01	1.527528377377759261e-01
8.804753820033955902e-01	1.567040241863447980e-01
8.801358234295416638e-01	1.606143880622050713e-01
8.797962648556875154e-01	1.644798808457492989e-01
8.794567062818335890e-01	1.682947671342001628e-01
8.791171477079796626e-01	1.720536489014144743e-01
8.787775891341257362e-01	1.757529836927356481e-01
8.784380305602715877e-01	1.793865300404355045e-01
8.780984719864176613e-01	1.829509141781744952e-01
8.777589134125637349e-01	1.864393885732734957e-01
8.774193548387096975e-01	1.898502663425628012e-01
8.770797962648556600e-01	1.931767999533632318e-01
8.767402376910017336e-01	1.964156156393352393e-01
8.764006791171476962e-01	1.995616527509695426e-01
8.760611205432937698e-01	2.026132244050962705e-01
8.757215619694397324e-01	2.055635830690364374e-01
8.753820033955856950e-01	2.084110418596201719e-01
8.750424448217317686e-01	2.111505401273381100e-01
8.747028862478778422e-01	2.137787041058508419e-01
8.743633276740236937e-01	2.162921600288187085e-01
8.740237691001697673e-01	2.186892210130719771e-01
8.736842105263158409e-01	2.209631395259314679e-01
8.733446519524619145e-01	2.231156024505670521e-01
8.730050933786077660e-01	2.251415491374693101e-01
8.726655348047538396e-01	2.270376058202988045e-01
8.723259762308999132e-01	2.288020856158856087e-01
8.719864176570458758e-01	2.304333016410600732e-01
8.716468590831918384e-01	2.319295670126523823e-01
8.713073005093378010e-01	2.332875079643228489e-01
8.709677419354838745e-01	2.345071244960717505e-01
8.706281833616299481e-01	2.355850428415593167e-01
8.702886247877757997e-01	2.365229498839553912e-01
8.699490662139218733e-01	2.373157849737506098e-01
8.696095076400679469e-01	2.379652349941147882e-01
8.692699490662140205e-01	2.384712999450479265e-01
8.689303904923598720e-01	2.388306060602104208e-01
8.685908319185059456e-01	2.390448402227721425e-01
8.682512733446520192e-01	2.391140024327330083e-01
8.679117147707979818e-01	2.390364058069232023e-01
8.675721561969439444e-01	2.388137372285126514e-01
8.672325976230900180e-01	2.384476835806710049e-01
8.668930390492359805e-01	2.379348710970587699e-01
8.665534804753820541e-01	2.372803604271852551e-01
8.662139219015280167e-01	2.364824646878807279e-01
8.658743633276739793e-01	2.355445576454846535e-01
8.655348047538200529e-01	2.344649524168273547e-01
8.651952461799661265e-01	2.332487096514180014e-01
8.648556876061119780e-01	2.318958293492568157e-01
8.645161290322580516e-01	2.304079983935134190e-01
8.641765704584041252e-01	2.287885905505273598e-01
8.638370118845501988e-01	2.270376058202988045e-01
8.634974533106960504e-01	2.251601048523368953e-01
8.631578947368421240e-01	2.231577745298114479e-01
8.628183361629880865e-01	2.210339886190620939e-01
8.624787775891341601e-01	2.187904340032585937e-01
8.621392190152801227e-01	2.164321713319102003e-01
8.617996604414260853e-01	2.139608874881868128e-01
8.614601018675721589e-01	2.113799562384278408e-01
8.611205432937182325e-01	2.086927513489729435e-01
8.607809847198640840e-01	2.059060203525011623e-01
8.604414261460101576e-01	2.030197632490125526e-01
8.601018675721562312e-01	2.000407275711862110e-01
8.597623089983023048e-01	1.969722870853616858e-01
8.594227504244481564e-01	1.938178155578785256e-01
8.590831918505942300e-01	1.905823736382460387e-01
8.587436332767403036e-01	1.872693350928038292e-01
8.584040747028862661e-01	1.838854474542309936e-01
8.580645161290322287e-01	1.804357713720368406e-01
8.577249575551783023e-01	1.769219937293911860e-01
8.573853989813242649e-01	1.733508620589730709e-01
8.570458404074703385e-01	1.697274370102918872e-01
8.567062818336164121e-01	1.660562731679059989e-01
8.563667232597622636e-01	1.623424311813247145e-01
8.560271646859083372e-01	1.585911403883744630e-01
8.556876061120544108e-01	1.548079675035153591e-01
8.553480475382004844e-01	1.509979731762568500e-01
8.550084889643463359e-01	1.471660493677911796e-01
8.546689303904924095e-01	1.433175941042617030e-01
8.543293718166383721e-01	1.394580054118117474e-01
8.539898132427844457e-01	1.355930186932184367e-01
8.536502546689304083e-01	1.317271885330402736e-01
8.533106960950763709e-01	1.278664190223714470e-01
8.529711375212224445e-01	1.240157708107212930e-01
8.526315789473685181e-01	1.201811479891840423e-01
8.522920203735143696e-01	1.163669364540010354e-01
8.519524617996604432e-01	1.125792089845835398e-01
8.516129032258065168e-01	1.088228575421239241e-01
8.512733446519525904e-01	1.051029427761314972e-01
8.509337860780984419e-01	1.014250314010664983e-01
8.505942275042445155e-01	9.779367800148734691e-02
8.502546689303905891e-01	9.421444929185429640e-02
8.499151103565365517e-01	9.069173116840882620e-02
8.495755517826825143e-01	8.723109034561110642e-02
8.492359932088284769e-01	8.383691271970261649e-02
8.488964346349745504e-01	8.051375287524174806e-02
8.485568760611206240e-01	7.726650277342082818e-02
8.482173174872664756e-01	7.409988568711528556e-02
8.478777589134125492e-01	7.101778144761557165e-02
8.475382003395586228e-01	6.802508201611401351e-02
8.471986417657046964e-01	6.512532984726719654e-02
8.468590831918505479e-01	6.232324821395048009e-02
8.465195246179966215e-01	5.962237957082037326e-02
8.461799660441426951e-01	5.702643506085041530e-02
8.458404074702886577e-01	5.453929451533106459e-02
8.455008488964346203e-01	5.216433170060189722e-02
8.451612903225806939e-01	4.990508907131943617e-02
8.448217317487266564e-01	4.776443432887231277e-02
8.444821731748727300e-01	4.574590992791703614e-02
8.441426146010186926e-01	4.385170881657433212e-02
8.438030560271646552e-01	4.208520476118377679e-02
8.434634974533107288e-01	4.044859070986604049e-02
8.431239388794568024e-01	3.894422829905883066e-02
8.427843803056026539e-01	3.757447916519983389e-02
8.424448217317487275e-01	3.634119887977579899e-02
8.421052631578948011e-01	3.524658039090744488e-02
8.417657045840408747e-01	3.429180451681360792e-02
8.414261460101867263e-01	3.347838945234709457e-02
8.410865874363327999e-01	3.280802208067767900e-02
8.407470288624787624e-01	3.228137715507326672e-02
8.404074702886248360e-01	3.189929811711875868e-02
8.400679117147707986e-01	3.166279709671600967e-02
8.397283531409167612e-01	3.157221147049898285e-02
8.393887945670628348e-01	3.162787861510162751e-02
8.390492359932089084e-01	3.182962984220696900e-02
8.387096774193547599e-01	3.217797121676594513e-02
8.383701188455008335e-01	3.267222798551062263e-02
8.380305602716469071e-01	3.331189408349009839e-02
8.376910016977929807e-01	3.409646344575342075e-02
8.373514431239388323e-01	3.502492394239873491e-02
8.370118845500849059e-01	3.609643213184114685e-02
8.366723259762309794e-01	3.730963850754482475e-02
8.363327674023769420e-01	3.866302487465698295e-02
8.359932088285229046e-01	4.015490435000784730e-02
8.356536502546689782e-01	4.178375873874460439e-02
8.353140916808149408e-01	4.354739509274655612e-02
8.349745331069610144e-01	4.544345177557600896e-02
8.346349745331068659e-01	4.746990452742922556e-02
8.342954159592529395e-01	4.962439171186854014e-02
8.339558573853990131e-01	5.190387693918831202e-02
8.336162988115450867e-01	5.430549250799996536e-02
8.332767402376909383e-01	5.682620202859787334e-02
8.329371816638370118e-01	5.946296911127643692e-02
8.325976230899830854e-01	6.221225130137914699e-02
8.322580645161290480e-01	6.507101220920037676e-02
8.319185059422750106e-01	6.803537200344965397e-02
8.315789473684210842e-01	7.110145085283652022e-02
8.312393887945670468e-01	7.426536892607042695e-02
8.308998302207131204e-01	7.752307770354392724e-02
8.305602716468590829e-01	8.087052866564961584e-02
8.302207130730050455e-01	8.430333591614598554e-02
8.298811544991511191e-01	8.781711355879166792e-02
8.295415959252971927e-01	9.140730700902824357e-02
8.292020373514430442e-01	9.506986774724826561e-02
8.288624787775891178e-01	9.879906037067449909e-02
8.285229202037351914e-01	1.025906676713824461e-01
8.281833616298812650e-01	1.064397976881798213e-01
8.278438030560271166e-01	1.103415584598742283e-01
8.275042444821731902e-01	1.142907206486393906e-01
8.271646859083192638e-01	1.182823922932829119e-01
8.268251273344652263e-01	1.223113440559785298e-01
8.264855687606111889e-01	1.263728526638508154e-01
8.261460101867571515e-01	1.304606766491716585e-01
8.258064516129032251e-01	1.345700927390656443e-01
8.254668930390492987e-01	1.386960402840234086e-01
8.251273344651951502e-01	1.428327838812677997e-01
8.247877758913412238e-01	1.469752628812893702e-01
8.244482173174872974e-01	1.511180792579449594e-01
8.241086587436333710e-01	1.552558349850911568e-01
8.237691001697792226e-01	1.593833007249017553e-01
8.234295415959252962e-01	1.634950784512333999e-01
8.230899830220713698e-01	1.675857701379428744e-01
8.227504244482173323e-01	1.716504838238377406e-01
8.224108658743632949e-01	1.756838214827748101e-01
8.220713073005093685e-01	1.796783608288069212e-01
8.217317487266553311e-01	1.836341018619341847e-01
8.213921901528014047e-01	1.875409232831379558e-01
8.210526315789473673e-01	1.913971382092483908e-01
8.207130730050933298e-01	1.951959991075863932e-01
8.203735144312394034e-01	1.989324453286426819e-01
8.200339558573854770e-01	2.026031031060775978e-01
8.196943972835313286e-01	2.062029117903818876e-01
8.193548387096774022e-01	2.097251238488764824e-01
8.190152801358234758e-01	2.131680523983915110e-01
8.186757215619695494e-01	2.165266367894177757e-01
8.183361629881154009e-01	2.197958163724457459e-01
8.179966044142614745e-01	2.229705304979661684e-01
8.176570458404074371e-01	2.260507791659791821e-01
8.173174872665535107e-01	2.290281279606357634e-01
8.169779286926994732e-01	2.319008899987661521e-01
8.166383701188454358e-01	2.346640046308609839e-01
8.162988115449915094e-01	2.373157849737506098e-01
8.159592529711375830e-01	2.398528572610953424e-01
8.156196943972834346e-01	2.422718477265556891e-01
8.152801358234295082e-01	2.445676957206222857e-01
8.149405772495755818e-01	2.467404012432952154e-01
8.146010186757216553e-01	2.487849036450650586e-01
8.142614601018676179e-01	2.506995160427620273e-01
8.139219015280135805e-01	2.524825515532164721e-01
8.135823429541596541e-01	2.541323232932584664e-01
8.132427843803056167e-01	2.556454574965484894e-01
8.129032258064516903e-01	2.570202672799168364e-01
8.125636672325975418e-01	2.582567526433634519e-01
8.122241086587436154e-01	2.593515398205488154e-01
8.118845500848896890e-01	2.603029419283030554e-01
8.115449915110357626e-01	2.611126458497960434e-01
8.112054329371816142e-01	2.617772778186882587e-01
8.108658743633276877e-01	2.622985247181492952e-01
8.105263157894737613e-01	2.626730127818398541e-01
8.101867572156197239e-01	2.629024288929295294e-01
8.098471986417656865e-01	2.629850861682486163e-01
8.095076400679117601e-01	2.629243583741366908e-01
8.091680814940577227e-01	2.627168717442540657e-01
8.088285229202037963e-01	2.623643131617706681e-01
8.084889643463497588e-01	2.618700563930259073e-01
8.081494057724957214e-01	2.612307276716804294e-01
8.078098471986417950e-01	2.604497007640736439e-01
8.074702886247878686e-01	2.595286625533753666e-01
8.071307300509337201e-01	2.584676130395855420e-01
8.067911714770797937e-01	2.572699259890438017e-01
8.064516129032258673e-01	2.559356014017501457e-01
8.061120543293719409e-01	2.544663261608742788e-01
8.057724957555177925e-01	2.528671609159255929e-01
8.054329371816638661e-01	2.511381056669040879e-01
8.050933786078099397e-01	2.492825341801492567e-01
8.047538200339559022e-01	2.473038202220007586e-01
8.044142614601018648e-01	2.452036506756282708e-01
8.040747028862478274e-01	2.429853993073714247e-01
8.037351443123939010e-01	2.406524398835696854e-01
8.033955857385399746e-01	2.382064592873928965e-01
8.030560271646858261e-01	2.356542050515201270e-01
8.027164685908318997e-01	2.329973640591212480e-01
8.023769100169779733e-01	2.302393100765357248e-01
