8.020373514431240469e-01	1.750587512392067767e-13
8.016977928692698985e-01	1.854415934140282063e-13
8.013582342954159721e-01	1.961248323818686718e-13
8.010186757215620457e-01	2.070933474987843442e-13
8.006791171477080082e-01	2.183310100779016901e-13
8.003395585738539708e-01	2.298186673035583899e-13
8.000000000000000444e-01	2.415381744030218792e-13
7.996604414261460070e-01	2.534653383459817189e-13
7.993208828522920806e-01	2.655769741450572754e-13
7.989813242784380432e-01	2.778468726840792049e-13
7.986417657045840057e-01	2.902488248468780123e-13
7.983022071307300793e-01	3.027505732597066304e-13
7.979626485568761529e-01	3.153238927205364575e-13
7.976230899830220045e-01	3.279335017268316657e-13
7.972835314091680781e-01	3.405471429048452384e-13
7.969439728353141517e-01	3.531265106232526375e-13
7.966044142614602253e-01	3.656343072936587265e-13
7.962648556876060768e-01	3.780332353276687732e-13
7.959252971137521504e-01	3.902819649651691757e-13
7.955857385398981130e-01	4.023401744889763400e-13
7.952461799660441866e-01	4.141655260960472120e-13
7.949066213921901491e-01	4.257156819833387376e-13
7.945670628183361117e-01	4.369472963048785620e-13
7.942275042444821853e-01	4.478170232146939266e-13
7.938879456706282589e-01	4.582815168668124763e-13
7.935483870967741105e-01	4.682984394581911068e-13
7.932088285229201841e-01	4.778254531857869659e-13
7.928692699490662577e-01	4.868192122036273959e-13
7.925297113752123312e-01	4.952414108803877576e-13
7.921901528013581828e-01	5.030507194559548028e-13
7.918505942275042564e-01	5.102108483848633018e-13
7.915110356536503300e-01	5.166865161645771237e-13
7.911714770797962926e-01	5.224444573784197492e-13
7.908319185059422551e-01	5.274554387814330738e-13
7.904923599320883287e-01	5.316922432145178976e-13
7.901528013582342913e-01	5.351306776473642356e-13
7.898132427843803649e-01	5.377546133930981253e-13
7.894736842105262165e-01	5.395479217648464117e-13
7.891341256366722900e-01	5.405015303762425602e-13
7.887945670628183636e-01	5.406114070555684588e-13
7.884550084889644372e-01	5.398825920174717222e-13
7.881154499151102888e-01	5.383191174336710684e-13
7.877758913412563624e-01	5.359361039481099475e-13
7.874363327674024360e-01	5.327577445910991521e-13
7.870967741935483986e-01	5.288132726075965848e-13
7.867572156196943611e-01	5.241420016718565894e-13
7.864176570458404347e-01	5.187903017586404329e-13
7.860780984719863973e-01	5.128115991432166085e-13
7.857385398981324709e-01	5.062734327018679607e-13
7.853989813242784335e-01	4.992503976113843582e-13
7.850594227504243960e-01	4.918261614349224065e-13
7.847198641765704696e-01	4.840985043366523552e-13
7.843803056027165432e-01	4.761732708241817890e-13
7.840407470288623948e-01	4.681673938773438327e-13
7.837011884550084684e-01	4.602109110340559545e-13
7.833616298811545420e-01	4.524439402615318119e-13
7.830220713073006156e-01	4.450197040850697087e-13
7.826825127334464671e-01	4.381035215451231936e-13
7.823429541595925407e-01	4.318718001543712041e-13
7.820033955857386143e-01	4.265140519835774252e-13
7.816638370118845769e-01	4.222318856186608372e-13
7.813242784380305395e-01	4.192379981177657082e-13
7.809847198641765020e-01	4.177591991400509099e-13
7.806451612903225756e-01	4.180313707310412936e-13
7.803056027164686492e-01	4.203055155802060692e-13
7.799660441426145008e-01	4.248417087633804765e-13
7.796264855687605744e-01	4.319090977427661890e-13
7.792869269949066480e-01	4.417909425815791809e-13
7.789473684210527216e-01	4.547785676864723069e-13
7.786078098471985731e-01	4.711733778933941056e-13
7.782682512733446467e-01	4.912818182529413362e-13
7.779286926994907203e-01	5.154244464167249580e-13
7.775891341256366829e-01	5.439258522080745470e-13
7.772495755517826455e-01	5.771146576220374882e-13
7.769100169779287191e-01	6.153245248683097913e-13
7.765704584040746816e-01	6.588971805000237911e-13
7.762308998302207552e-01	7.081703188985936093e-13
7.758913412563667178e-01	7.634927229176588066e-13
7.755517826825126804e-01	8.252030949815633105e-13
7.752122241086587540e-01	8.936441696863687565e-13
7.748726655348048276e-01	9.691536414134896702e-13
7.745331069609506791e-01	1.052064164329692054e-12
7.741935483870967527e-01	1.142707384558812103e-12
7.738539898132428263e-01	1.241394787366094849e-12
7.735144312393888999e-01	1.348438866059714824e-12
7.731748726655347514e-01	1.464142033518549111e-12
7.728353140916808250e-01	1.588776461333589507e-12
7.724957555178267876e-01	1.722614321095825790e-12
7.721561969439728612e-01	1.865917703966952710e-12
7.718166383701189348e-01	2.018898298962184830e-12
7.714770797962647864e-01	2.181767795096736916e-12
7.711375212224108600e-01	2.354717720527232668e-12
7.707979626485569336e-01	2.537899281693110425e-12
7.704584040747030071e-01	2.731433443745922231e-12
7.701188455008488587e-01	2.935431091407922277e-12
7.697792869269949323e-01	3.149952707254887190e-12
7.694397283531410059e-01	3.375018452145408237e-12
7.691001697792869685e-01	3.610638406508781658e-12
7.687606112054329310e-01	3.856772248627824110e-12
7.684210526315790046e-01	4.113309093780279386e-12
7.680814940577249672e-01	4.380148137673189130e-12
7.677419354838710408e-01	4.657097852149929642e-12
7.674023769100168924e-01	4.943946548195285551e-12
7.670628183361629659e-01	5.240432134647564329e-12
7.667232597623090395e-01	5.546242118198589019e-12
7.663837011884551131e-01	5.861013603393707930e-12
7.660441426146009647e-01	6.184343373061081990e-12
7.657045840407470383e-01	6.515757647023802493e-12
7.653650254668931119e-01	6.854742323387777388e-12
7.650254668930390745e-01	7.200732898112433429e-12
7.646859083191850370e-01	7.553114465010714560e-12
7.643463497453311106e-01	7.911231796178388649e-12
7.640067911714770732e-01	8.274349020276852037e-12
7.636672325976231468e-01	8.641700024679608308e-12
7.633276740237691094e-01	9.012478375042987396e-12
7.629881154499150719e-01	9.385796993588944475e-12
7.626485568760611455e-01	9.760778882968728536e-12
7.623089983022072191e-01	1.013647648282853024e-11
7.619694397283530707e-01	1.051177086551648883e-11
7.616298811544991443e-01	1.088585559668893587e-11
7.612903225806452179e-01	1.125742022053739900e-11
7.609507640067912915e-01	1.162555749842524094e-11
7.606112054329371430e-01	1.198915858312990766e-11
7.602716468590832166e-01	1.234691301884292844e-11
7.599320882852292902e-01	1.269771195834174766e-11
7.595925297113752528e-01	1.304044655440381130e-11
7.592529711375212154e-01	1.337390715551360941e-11
7.589134125636671779e-01	1.369698491444858637e-11
7.585738539898132515e-01	1.400847017969322416e-11
7.582342954159593251e-01	1.430715329973202253e-11
7.578947368421051767e-01	1.459192542734241130e-11
7.575551782682512503e-01	1.486167771530185262e-11
7.572156196943973239e-01	1.511540212068073387e-11
7.568760611205433975e-01	1.535198979625652203e-11
7.565365025466892490e-01	1.557043269909960933e-11
7.561969439728353226e-01	1.577002519915928002e-11
7.558573853989813962e-01	1.594975925350594571e-11
7.555178268251273588e-01	1.610892923208888419e-11
7.551782682512733214e-01	1.624693030915035018e-11
7.548387096774193949e-01	1.636315765893256933e-11
7.544991511035653575e-01	1.645710725997076035e-11
7.541595925297114311e-01	1.652867830797195602e-11
7.538200339558573937e-01	1.657736678147135890e-11
7.534804753820033563e-01	1.660337428905489701e-11
7.531409168081494299e-01	1.660680163501551498e-11
7.528013582342955035e-01	1.658785042793914083e-11
7.524617996604413550e-01	1.654692388499761442e-11
7.521222410865874286e-01	1.648472763624164506e-11
7.517826825127335022e-01	1.640216892030787650e-11
7.514431239388795758e-01	1.630015497583292666e-11
7.511035653650254273e-01	1.617999625862528243e-11
7.507640067911715009e-01	1.604310402878637853e-11
7.504244482173174635e-01	1.589129276358947665e-11
7.500848896434635371e-01	1.572627613601488738e-11
7.497453310696094997e-01	1.555047344909364032e-11
7.494057724957554623e-01	1.536620320156380103e-11
7.490662139219015359e-01	1.517618710933527173e-11
7.487266553480476095e-01	1.498344930119684344e-11
7.483870967741934610e-01	1.479101390593728780e-11
7.480475382003395346e-01	1.460250987810315078e-11
7.477079796264856082e-01	1.442166697653393269e-11
7.473684210526316818e-01	1.425241656865504892e-11
7.470288624787775333e-01	1.409909323906375638e-11
7.466893039049236069e-01	1.396643478952914375e-11
7.463497453310696805e-01	1.385907821752734863e-11
7.460101867572156431e-01	1.378206373770634368e-11
7.456706281833616057e-01	1.374093558617889572e-11
7.453310696095076793e-01	1.374123799905777805e-11
7.449915110356536418e-01	1.378871682104166614e-11
7.446519524617997154e-01	1.388942030970813879e-11
7.443123938879455670e-01	1.404969913551363129e-11
7.439728353140916406e-01	1.427610557750051662e-11
7.436332767402377142e-01	1.457519191471114517e-11
7.432937181663837878e-01	1.495381283906676903e-11
7.429541595925296393e-01	1.541902465107454409e-11
7.426146010186757129e-01	1.597798445553458539e-11
7.422750424448217865e-01	1.663784935724702089e-11
7.419354838709677491e-01	1.740587726530492642e-11
7.415959252971137117e-01	1.828972930597321444e-11
7.412563667232597853e-01	1.929656258405200647e-11
7.409168081494057478e-01	2.043383661722030956e-11
7.405772495755518214e-01	2.170911172745006572e-11
7.402376910016977840e-01	2.312954501954140614e-11
7.398981324278437466e-01	2.470249520688036420e-11
7.395585738539898202e-01	2.643511939426706463e-11
7.392190152801358938e-01	2.833427227362273690e-11
7.388794567062817453e-01	3.040680853686863958e-11
7.385398981324278189e-01	3.265917965875415904e-11
7.382003395585738925e-01	3.509763550544279240e-11
7.378607809847199661e-01	3.772822433451210230e-11
7.375212224108658177e-01	4.055628877348893565e-11
7.371816638370118913e-01	4.358727225419309688e-11
7.368421052631579649e-01	4.682571096980777252e-11
7.365025466893039274e-01	5.027573789634428659e-11
7.361629881154498900e-01	5.394128440122807388e-11
7.358234295415958526e-01	5.782537461324791248e-11
7.354838709677419262e-01	6.193062944402072445e-11
7.351443123938879998e-01	6.625886337081981671e-11
7.348047538200338513e-01	7.081118524086769641e-11
7.344651952461799249e-01	7.558819987992218639e-11
7.341256366723259985e-01	8.058950407081137891e-11
7.337860780984720721e-01	8.581398896631276682e-11
7.334465195246179237e-01	9.125973928486009209e-11
7.331069609507639973e-01	9.692393250625051760e-11
7.327674023769100708e-01	1.028022340458867654e-10
7.324278438030560334e-01	1.088918213835659597e-10
7.320882852292019960e-01	1.151850333930232363e-10
7.317487266553480696e-01	1.216758218166810004e-10
7.314091680814940322e-01	1.283581383969616570e-10
7.310696095076401058e-01	1.352208946616397080e-10
7.307300509337859573e-01	1.422570343102079958e-10
7.303904923599320309e-01	1.494544608275113306e-10
7.300509337860781045e-01	1.568020857413242788e-10
7.297113752122241781e-01	1.642868044935619976e-10
7.293718166383702517e-01	1.718955125261398766e-10
7.290322580645161032e-01	1.796140972380434975e-10
7.286926994906621768e-01	1.874264299423993684e-10
7.283531409168082504e-01	1.953163819523339977e-10
7.280135823429542130e-01	2.032668165380443439e-10
7.276740237691001756e-01	2.112585808838680079e-10
7.273344651952461382e-01	2.192745382600019483e-10
7.269949066213922118e-01	2.272925117219950396e-10
7.266553480475382853e-01	2.352943564971146909e-10
7.263157894736841369e-01	2.432578956409096991e-10
7.259762308998302105e-01	2.511619602518587467e-10
7.256366723259762841e-01	2.589843733855106050e-10
7.252971137521223577e-01	2.667029580974141483e-10
7.249575551782682092e-01	2.742945294001889083e-10
7.246179966044142828e-01	2.817369103493837597e-10
7.242784380305603564e-01	2.890069159576178721e-10
7.239388794567063190e-01	2.960823692804403268e-10
7.235993208828522816e-01	3.029380692446111944e-10
7.232597623089983552e-01	3.095548630344682050e-10
7.229202037351443177e-01	3.159085576197010823e-10
7.225806451612903913e-01	3.219800001846476597e-10
7.222410865874362429e-01	3.277460057419271070e-10
7.219015280135823165e-01	3.331874214758771544e-10
7.215619694397283901e-01	3.382871106566947863e-10
7.212224108658744637e-01	3.430259204687175261e-10
7.208828522920203152e-01	3.473877222250721663e-10
7.205432937181663888e-01	3.513584033247441852e-10
7.202037351443124624e-01	3.549248592096488690e-10
7.198641765704584250e-01	3.580770094504902564e-10
7.195246179966043876e-01	3.608037655750428880e-10
7.191850594227504612e-01	3.631000873686587055e-10
7.188455008488964237e-01	3.649609346166898057e-10
7.185059422750424973e-01	3.663842912332769861e-10
7.181663837011884599e-01	3.673721733042793975e-10
7.178268251273344225e-01	3.679265969155561909e-10
7.174872665534804961e-01	3.680556264105443835e-10
7.171477079796265697e-01	3.677683341756098703e-10
7.168081494057724212e-01	3.670788328117674315e-10
7.164685908319184948e-01	3.660042590488198758e-10
7.161290322580645684e-01	3.645647737453592295e-10
7.157894736842106420e-01	3.627855779746252153e-10
7.154499151103564936e-01	3.606938888957171203e-10
7.151103565365025672e-01	3.583219638823817213e-10
7.147707979626486408e-01	3.557081085659436096e-10
7.144312393887946033e-01	3.528916366206571332e-10
7.140916808149405659e-01	3.499169019354243363e-10
7.137521222410865285e-01	3.468353146996545239e-10
7.134125636672326021e-01	3.436982851027570011e-10
7.130730050933786757e-01	3.405662957205075366e-10
7.127334465195245272e-01	3.374998291286815887e-10
7.123938879456706008e-01	3.345664242035621871e-10
7.120543293718166744e-01	3.318376519931504046e-10
7.117147707979627480e-01	3.293891157171658745e-10
7.113752122241085996e-01	3.272994427241168270e-10
7.110356536502546732e-01	3.256533086200893073e-10
7.106960950764007467e-01	3.245384131399580093e-10
7.103565365025467093e-01	3.240464881903159803e-10
7.100169779286926719e-01	3.242722898065451236e-10
7.096774193548387455e-01	3.253156142386751937e-10
7.093378607809847081e-01	3.272772657796658049e-10
7.089983022071307817e-01	3.302630889371240612e-10
7.086587436332767442e-01	3.343819523474464392e-10
7.083191850594227068e-01	3.397417166040992972e-10
7.079796264855687804e-01	3.464562905581270149e-10
7.076400679117148540e-01	3.546395830605737135e-10
7.073005093378607055e-01	3.644065110054129089e-10
7.069609507640067791e-01	3.758729993295481835e-10
7.066213921901528527e-01	3.891579970986716133e-10
7.062818336162989263e-01	4.043764212067568692e-10
7.059422750424447779e-01	4.216462126765665295e-10
7.056027164685908515e-01	4.410832964450039697e-10
7.052631578947368141e-01	4.628015813631134145e-10
7.049235993208828877e-01	4.869139682390092287e-10
7.045840407470288502e-01	5.135313417949468331e-10
7.042444821731748128e-01	5.427605545814634498e-10
7.039049235993208864e-01	5.747044269773774824e-10
7.035653650254669600e-01	6.094627552327188404e-10
7.032258064516128115e-01	6.471313034257991317e-10
7.028862478777588851e-01	6.877977712914925332e-10
7.025466893039049587e-01	7.315468344358855553e-10
7.022071307300510323e-01	7.784561121645565684e-10
7.018675721561968839e-01	8.285921353108593627e-10
7.015280135823429575e-01	8.820184105793576837e-10
7.011884550084890311e-01	9.387883642453204008e-10
7.008488964346349936e-01	9.989463501976494550e-10
7.005093378607809562e-01	1.062527649938880789e-09
7.001697792869270298e-01	1.129552424327606428e-09
6.998302207130729924e-01	1.200044866394136392e-09
6.994906621392190660e-01	1.273994895709174666e-09
6.991511035653649175e-01	1.351402512272721871e-09
6.988115449915109911e-01	1.432237474796889347e-09
6.984719864176570647e-01	1.516479622423085689e-09
6.981324278438031383e-01	1.604068472575535231e-09
6.977928692699489899e-01	1.694953623107758114e-09
6.974533106960950635e-01	1.789064511014682660e-09
6.971137521222411371e-01	1.886290251574053345e-09
6.967741935483870996e-01	1.986550201351503511e-09
6.964346349745330622e-01	2.089733475624777221e-09
6.960950764006791358e-01	2.195688867954434898e-09
6.957555178268250984e-01	2.304275252330334011e-09
6.954159592529711720e-01	2.415341422313034573e-09
6.950764006791171346e-01	2.528716010604506219e-09
6.947368421052630971e-01	2.644197408618830755e-09
6.943972835314091707e-01	2.761594088199383725e-09
6.940577249575552443e-01	2.880694360330951127e-09
6.937181663837010959e-01	3.001256294710430302e-09
6.933786078098471695e-01	3.123048041464014807e-09
6.930390492359932431e-01	3.245807509430009956e-09
6.926994906621393167e-01	3.369282687876016868e-09
6.923599320882851682e-01	3.493191324781748415e-09
6.920203735144312418e-01	3.617251168126919953e-09
6.916808149405773154e-01	3.741169885461948961e-09
6.913412563667232780e-01	3.864634983478660066e-09
6.910016977928692405e-01	3.987344049298174529e-09
6.906621392190152031e-01	4.108984589612320285e-09
6.903225806451612767e-01	4.229244111112921133e-09
6.899830220713073503e-01	4.347779879203915522e-09
6.896434634974532019e-01	4.464299561435721347e-09
6.893039049235992755e-01	4.578460423212277881e-09
6.889643463497453491e-01	4.689929810366816486e-09
6.886247877758914226e-01	4.798425470879051275e-09
6.882852292020372742e-01	4.903594589723625304e-09
6.879456706281833478e-01	5.005164995309547252e-09
6.876061120543294214e-01	5.102824194328643399e-09
6.872665534804753840e-01	5.196279854331333295e-09
6.869269949066214576e-01	5.285279964585213923e-09
6.865874363327674201e-01	5.369542273070002705e-09
6.862478777589133827e-01	5.448834929911891545e-09
6.859083191850594563e-01	5.522936165666367741e-09
6.855687606112055299e-01	5.591634291318220601e-09
6.852292020373513814e-01	5.654747859140120648e-09
6.848896434634974550e-01	5.712155903980515723e-09
6.845500848896435286e-01	5.763687058541376706e-09
6.842105263157896022e-01	5.809280840246927104e-09
6.838709677419354538e-01	5.848846525233505073e-09
6.835314091680815274e-01	5.882374033071811086e-09
6.831918505942274900e-01	5.909853283332551403e-09
6.828522920203735636e-01	5.931324597732910904e-09
6.825127334465195261e-01	5.946888780565847653e-09
6.821731748726654887e-01	5.956656716553616759e-09
6.818336162988115623e-01	5.960799772994247346e-09
6.814940577249576359e-01	5.959509478044367591e-09
6.811544991511034874e-01	5.953058003294963024e-09
6.808149405772495610e-01	5.941757842054212328e-09
6.804753820033956346e-01	5.925941648488877526e-09
6.801358234295417082e-01	5.906012639770797488e-09
6.797962648556875598e-01	5.882454676506178364e-09
6.794567062818336334e-01	5.855741538871929255e-09
6.791171477079797070e-01	5.826427650479327369e-09
6.787775891341256695e-01	5.795148078374015535e-09
6.784380305602716321e-01	5.762558050460231507e-09
6.780984719864177057e-01	5.729363196788690826e-09
6.777589134125636683e-01	5.696339710415180921e-09
6.774193548387097419e-01	5.664304106112674099e-09
6.770797962648555934e-01	5.634103139942028847e-09
6.767402376910016670e-01	5.606674291827767976e-09
6.764006791171477406e-01	5.582975202553005909e-09
6.760611205432938142e-01	5.564023995476631907e-09
6.757215619694396658e-01	5.550879115674723422e-09
6.753820033955857394e-01	5.544649410369830731e-09
6.750424448217318130e-01	5.546453807213803640e-09
6.747028862478777755e-01	5.557491877292861717e-09
6.743633276740237381e-01	5.578973272122515784e-09
6.740237691001698117e-01	5.612127804076873239e-09
6.736842105263157743e-01	5.658255848535109231e-09
6.733446519524618479e-01	5.718617459159216510e-09
6.730050933786078105e-01	5.794563413474850496e-09
6.726655348047537730e-01	5.887404167290486692e-09
6.723259762308998466e-01	5.998500578561074259e-09
6.719864176570459202e-01	6.129183263953681966e-09
6.716468590831917718e-01	6.280813081423258146e-09
6.713073005093378454e-01	6.454730728066162825e-09
6.709677419354839190e-01	6.652276900978760169e-09
6.706281833616299926e-01	6.874782216828112329e-09
6.702886247877758441e-01	7.123526890134802842e-09
6.699490662139219177e-01	7.399811296278010992e-09
6.696095076400679913e-01	7.704835006343953035e-09
6.692699490662139539e-01	8.039827832706733890e-09
6.689303904923599164e-01	8.405928863876794147e-09
6.685908319185058790e-01	8.804236866647392830e-09
6.682512733446519526e-01	9.235790125236014947e-09
6.679117147707980262e-01	9.701576521713655310e-09
6.675721561969438778e-01	1.020250329471695552e-08
6.672325976230899514e-01	1.073938695901888539e-08
6.668930390492360250e-01	1.131286258166508611e-08
6.665534804753820985e-01	1.192373659699923707e-08
6.662139219015279501e-01	1.257251302648613438e-08
6.658743633276740237e-01	1.325959508729761360e-08
6.655348047538200973e-01	1.398528519231255802e-08
6.651952461799660599e-01	1.474978495011688045e-08
6.648556876061120224e-01	1.555329596929650365e-08
6.645161290322580960e-01	1.639581824985142762e-08
6.641765704584040586e-01	1.727694857460981016e-08
6.638370118845501322e-01	1.819668694357165791e-08
6.634974533106960948e-01	1.915442853097921089e-08
6.631578947368420573e-01	2.014946770678175192e-08
6.628183361629881309e-01	2.118140125380744873e-08
6.624787775891342045e-01	2.224912032483374196e-08
6.621392190152800561e-01	2.335171768122399331e-08
6.617996604414261297e-01	2.448798367146269940e-08
6.614601018675722033e-01	2.565660783974138309e-08
6.611205432937182769e-01	2.685607812166564611e-08
6.607809847198641284e-01	2.808478164854814953e-08
6.604414261460102020e-01	2.934100474740858063e-08
6.601018675721561646e-01	3.062263052809477789e-08
6.597623089983022382e-01	3.192784451333349451e-08
6.594227504244482008e-01	3.325432820438664128e-08
6.590831918505941633e-01	3.459976310251616535e-08
6.587436332767402369e-01	3.596152829610511242e-08
6.584040747028863105e-01	3.733730528641542303e-08
6.580645161290321621e-01	3.872427155324423502e-08
6.577249575551782357e-01	4.011940296780275851e-08
6.573853989813243093e-01	4.152007861847405241e-08
6.570458404074703829e-01	4.292307276788341238e-08
6.567062818336162344e-01	4.432536128724205515e-08
6.563667232597623080e-01	4.572371843917527637e-08
6.560271646859083816e-01	4.711491848630837831e-08
6.556876061120543442e-01	4.849583649555963039e-08
6.553480475382003068e-01	4.986304512096838071e-08
6.550084889643463804e-01	5.121311701657404353e-08
6.546689303904923429e-01	5.254292724929484858e-08
6.543293718166384165e-01	5.384904847317019687e-08
6.539898132427842681e-01	5.512825495082538406e-08
6.536502546689303417e-01	5.637722014059273203e-08
6.533106960950764153e-01	5.759291991368345750e-08
6.529711375212224889e-01	5.877212853272287598e-08
6.526315789473683404e-01	5.991192267321517799e-08
6.522920203735144140e-01	6.100927820637153394e-08
6.519524617996604876e-01	6.206167502486798977e-08
6.516129032258064502e-01	6.306639141279463061e-08
6.512733446519524128e-01	6.402100806712045634e-08
6.509337860780984863e-01	6.492330729340030848e-08
6.505942275042444489e-01	6.577157541865391733e-08
6.502546689303905225e-01	6.656359474843617737e-08
6.499151103565364851e-01	6.729825643552448952e-08
6.495755517826824477e-01	6.797394761123156447e-08
6.492359932088285213e-01	6.858996264550664532e-08
6.488964346349745949e-01	6.914569671259199527e-08
6.485568760611204464e-01	6.964074659531575890e-08
6.482173174872665200e-01	7.007521309797090338e-08
6.478777589134125936e-01	7.044949943772927088e-08
6.475382003395586672e-01	7.076431124464157861e-08
6.471986417657045187e-01	7.102075736593037270e-08
6.468590831918505923e-01	7.122055147457596257e-08
6.465195246179966659e-01	7.136570965643753264e-08
6.461799660441426285e-01	7.145875201883910316e-08
6.458404074702885911e-01	7.150219866910458849e-08
6.455008488964345537e-01	7.149947695319471334e-08
6.451612903225806273e-01	7.145451823853481322e-08
6.448217317487267009e-01	7.137115308825734913e-08
6.444821731748726634e-01	7.125452252130327579e-08
6.441426146010187370e-01	7.110946514373467288e-08
6.438030560271646996e-01	7.094172680025017896e-08
6.434634974533107732e-01	7.075715413984145271e-08
6.431239388794567358e-01	7.056250105013679108e-08
6.427843803056028094e-01	7.036452141876446455e-08
6.424448217317487719e-01	7.017077556769644120e-08
6.421052631578947345e-01	6.998922703607651807e-08
6.417657045840406971e-01	6.982783936304846569e-08
6.414261460101867707e-01	6.969558413068569979e-08
6.410865874363327332e-01	6.960133211676861596e-08
6.407470288624788068e-01	6.955445812054248534e-08
6.404074702886247694e-01	6.956484096271730897e-08
6.400679117147708430e-01	6.964235946400311439e-08
6.397283531409168056e-01	6.979759807516061984e-08
6.393887945670628792e-01	7.004104044265765584e-08
6.390492359932088418e-01	7.038347262584083524e-08
6.387096774193549154e-01	7.083628550981460038e-08
6.383701188455008779e-01	7.141046676251151167e-08
6.380305602716468405e-01	7.211750807332897862e-08
6.376910016977929141e-01	7.296869952307841018e-08
6.373514431239388767e-01	7.397573440974312371e-08
6.370118845500848392e-01	7.514990281413456788e-08
6.366723259762309128e-01	7.650269642565013895e-08
6.363327674023768754e-01	7.804570773798013413e-08
6.359932088285229490e-01	7.978982361476422613e-08
6.356536502546689116e-01	8.174623333252084351e-08
6.353140916808149852e-01	8.392582375488967219e-08
6.349745331069609477e-01	8.633897772404548287e-08
6.346349745331070213e-01	8.899597727787015849e-08
6.342954159592529839e-01	9.190670123707373981e-08
6.339558573853990575e-01	9.508042359660843815e-08
6.336162988115450201e-01	9.852571272137586674e-08
6.332767402376909827e-01	1.022518426063282766e-07
6.329371816638370563e-01	1.062648615090432210e-07
6.325976230899830188e-01	1.105732369901293064e-07
6.322580645161289814e-01	1.151830173071640727e-07
6.319185059422750550e-01	1.201002507177251130e-07
6.315789473684210176e-01	1.253289693935307564e-07
6.312393887945670912e-01	1.308732055062994777e-07
6.308998302207130537e-01	1.367359831848199741e-07
6.305602716468591273e-01	1.429203265578810486e-07
6.302207130730050899e-01	1.494272436684123201e-07
6.298811544991511635e-01	1.562557264734841698e-07
6.295415959252971261e-01	1.634057749730965977e-07
6.292020373514431997e-01	1.708763811243199852e-07
6.288624787775891622e-01	1.786625047125064505e-07
6.285229202037351248e-01	1.867621296517966769e-07
6.281833616298811984e-01	1.951681996416836512e-07
6.278438030560271610e-01	2.038756744675193065e-07
6.275042444821731236e-01	2.128764897858668521e-07
6.271646859083191972e-01	2.221605651674304717e-07
6.268251273344651597e-01	2.317198362687732689e-07
6.264855687606112333e-01	2.415432146176698616e-07
6.261460101867571959e-01	2.516165876131057206e-07
6.258064516129032695e-01	2.619278587399259246e-07
6.254668930390492321e-01	2.724629153971160766e-07
6.251273344651953057e-01	2.832036128119434110e-07
6.247877758913412682e-01	2.941368464263233349e-07
6.244482173174873418e-01	3.052424553816637393e-07
6.241086587436333044e-01	3.165012868623025837e-07
6.237691001697792670e-01	3.278951960955070497e-07
6.234295415959252296e-01	3.394020061368261083e-07
6.230899830220713032e-01	3.510015561276678096e-07
6.227504244482172657e-01	3.626716691235810717e-07
6.224108658743633393e-01	3.743881520942557875e-07
6.220713073005093019e-01	3.861288280952406634e-07
6.217317487266553755e-01	3.978684960532959472e-07
6.213921901528013381e-01	4.095839709810411237e-07
6.210526315789474117e-01	4.212510598481655563e-07
6.207130730050933742e-01	4.328415374526408746e-07
6.203735144312394478e-01	4.443332268500161030e-07
6.200339558573854104e-01	4.556999189241214203e-07
6.196943972835313730e-01	4.669154045587877996e-07
6.193548387096774466e-01	4.779564987666341433e-07
6.190152801358234091e-01	4.887980004744209639e-07
6.186757215619693717e-01	4.994157166518377835e-07
6.183361629881154453e-01	5.097844462256447966e-07
6.179966044142614079e-01	5.198840283372502649e-07
6.176570458404074815e-01	5.296902699563436576e-07
6.173174872665534441e-01	5.391830102243333422e-07
6.169779286926995177e-01	5.483430963255567489e-07
6.166383701188454802e-01	5.571503674014222452e-07
6.162988115449915538e-01	5.655876867221266575e-07
6.159592529711375164e-01	5.736399336437258910e-07
6.156196943972835900e-01	5.812919875222764859e-07
6.152801358234295526e-01	5.885307437996930022e-07
6.149405772495755151e-01	5.953481381325394434e-07
6.146010186757215887e-01	6.017330820485897658e-07
6.142614601018675513e-01	6.076805353331961141e-07
6.139219015280135139e-01	6.131864658146402253e-07
6.135823429541595875e-01	6.182478493641332170e-07
6.132427843803055501e-01	6.228667020675343794e-07
6.129032258064516236e-01	6.270450400107027911e-07
6.125636672325975862e-01	6.307889114512160055e-07
6.122241086587436598e-01	6.341063807325109718e-07
6.118845500848896224e-01	6.370115604556017695e-07
6.115449915110356960e-01	6.395155390927140187e-07
6.112054329371816586e-01	6.416374694595099715e-07
6.108658743633277322e-01	6.433975124145816841e-07
6.105263157894736947e-01	6.448178449023800791e-07
6.101867572156196573e-01	6.459256840820042523e-07
6.098471986417657309e-01	6.467492551554826798e-07
6.095076400679116935e-01	6.473218235394923283e-07
6.091680814940576560e-01	6.476786707365687134e-07
6.088285229202037296e-01	6.478591104209661434e-07
6.084889643463496922e-01	6.479034643098683067e-07
6.081494057724957658e-01	6.478560862921773667e-07
6.078098471986417284e-01	6.477653624285138556e-07
6.074702886247878020e-01	6.476796787794983056e-07
6.071307300509337646e-01	6.476534696633288022e-07
6.067911714770798381e-01	6.477411693982036425e-07
6.064516129032258007e-01	6.480012444740388574e-07
6.061120543293718743e-01	6.484921613807512188e-07
6.057724957555178369e-01	6.492784348658349462e-07
6.054329371816637995e-01	6.504225635909244391e-07
6.050933786078097620e-01	6.519930944752322859e-07
6.047538200339558356e-01	6.540555503091821922e-07
6.044142614601017982e-01	6.566794860549162326e-07
