8.981324278438030939e-01	1.081808065550248775e-27
8.977928692699491675e-01	1.539593544826892113e-27
8.974533106960950191e-01	2.184479897565703240e-27
8.971137521222410927e-01	3.090044562050525198e-27
8.967741935483871663e-01	4.357449092854824908e-27
8.964346349745332398e-01	6.125346480685939875e-27
8.960950764006790914e-01	8.583005134516417735e-27
8.957555178268251650e-01	1.198765906308947509e-26
8.954159592529712386e-01	1.668764804854121825e-26
8.950764006791172012e-01	2.315214950335581793e-26
8.947368421052631637e-01	3.201113436468238721e-26
8.943972835314091263e-01	4.410578456415177602e-26
8.940577249575551999e-01	6.055411293853329405e-26
8.937181663837012735e-01	8.283519029454435342e-26
8.933786078098471251e-01	1.128959385967820085e-25
8.930390492359931986e-01	1.532823707890364073e-25
8.926994906621392722e-01	2.073123997897757273e-25
8.923599320882853458e-01	2.792765582188607868e-25
8.920203735144311974e-01	3.746946385609431225e-25
8.916808149405772710e-01	5.006175645493304025e-25
8.913412563667233446e-01	6.659965650223205637e-25
8.910016977928693072e-01	8.821048041183717101e-25
8.906621392190152697e-01	1.163036211366161327e-24
8.903225806451613433e-01	1.526241921979851020e-24
8.899830220713073059e-01	1.993172619574259823e-24
8.896434634974533795e-01	2.589898114808473750e-24
8.893039049235993421e-01	3.347723954802723292e-24
8.889643463497453046e-01	4.303824858173381362e-24
8.886247877758913782e-01	5.501699996464363095e-24
8.882852292020374518e-01	6.991351147750730981e-24
8.879456706281833034e-01	1.016484960106534260e-24
8.876061120543293770e-01	1.265539836148011892e-24
8.872665534804754506e-01	1.539000998430264963e-24
8.869269949066215242e-01	1.826694128364942194e-24
8.865874363327673757e-01	2.111857637147627561e-24
8.862478777589134493e-01	2.370198045967296623e-24
8.859083191850594119e-01	2.569924170075939547e-24
8.855687606112054855e-01	2.673353770060772666e-24
8.852292020373514481e-01	2.640913087989954227e-24
8.848896434634974106e-01	2.438588974590076148e-24
8.845500848896434842e-01	2.049505894157983097e-24
8.842105263157895578e-01	1.490892617782918388e-24
8.838709677419354094e-01	8.367439825676162716e-25
8.835314091680814830e-01	2.469252085040575715e-25
8.831918505942275566e-01	2.381775050879116503e-27
8.828522920203736302e-01	5.461702750328324165e-25
8.825127334465194817e-01	2.529267916606084184e-24
8.821731748726655553e-01	6.859808408468576314e-24
8.818336162988116289e-01	1.475441418313993230e-23
8.814940577249575915e-01	2.778982545191257089e-23
8.811544991511035541e-01	4.795455233404979986e-23
8.808149405772496277e-01	7.769902288692065004e-23
8.804753820033955902e-01	1.199860843715206089e-22
8.801358234295416638e-01	1.783405701534229175e-22
8.797962648556875154e-01	2.569069568335402191e-22
8.794567062818335890e-01	3.605029192905313331e-22
8.791171477079796626e-01	4.946936240587791316e-22
8.787775891341257362e-01	6.658623764056080361e-22
8.784380305602715877e-01	8.813040567882494507e-22
8.780984719864176613e-01	1.149313999434858012e-21
8.777589134125637349e-01	1.479315612871098306e-21
8.774193548387096975e-01	1.881935584873312037e-21
8.770797962648556600e-01	2.369115550429282149e-21
8.767402376910017336e-01	2.954232875450894505e-21
8.764006791171476962e-01	3.652134840843761640e-21
8.760611205432937698e-01	4.479218405336338387e-21
8.757215619694397324e-01	5.453464389549539421e-21
8.753820033955856950e-01	6.594403291927126605e-21
8.750424448217317686e-01	7.923160867495195413e-21
8.747028862478778422e-01	9.462378365033063441e-21
8.743633276740236937e-01	1.123622392176314003e-20
8.740237691001697673e-01	1.327036977397119004e-20
8.736842105263158409e-01	1.559192388886707088e-20
8.733446519524619145e-01	1.822933880706575595e-20
8.730050933786077660e-01	2.121303835053039903e-20
8.726655348047538396e-01	2.457458581021152020e-20
8.723259762308999132e-01	2.834702578674328441e-20
8.719864176570458758e-01	3.256533997803833175e-20
8.716468590831918384e-01	3.726564955099675895e-20
8.713073005093378010e-01	4.248555698220223232e-20
8.709677419354838745e-01	4.826391816412452594e-20
8.706281833616299481e-01	5.464038661752461604e-20
8.702886247877757997e-01	6.165518559765714397e-20
8.699490662139218733e-01	6.934853835977677515e-20
8.696095076400679469e-01	7.776100999983434517e-20
8.692699490662140205e-01	8.693214009169210085e-20
8.689303904923598720e-01	9.690101242161729918e-20
8.685908319185059456e-01	1.077052294661935583e-19
8.682512733446520192e-01	1.193810263392197555e-19
8.679117147707979818e-01	1.319630428979123758e-19
8.675721561969439444e-01	1.454839819022092635e-19
8.672325976230900180e-01	1.599757484837572532e-19
8.668930390492359805e-01	1.754634109602786929e-19
8.665534804753820541e-01	1.919720376494960509e-19
8.662139219015280167e-01	2.095221389931823061e-19
8.658743633276739793e-01	2.281296675571607314e-19
8.655348047538200529e-01	2.478037390933305462e-19
8.651952461799661265e-01	2.685477720086537051e-19
8.648556876061119780e-01	2.903617663031304007e-19
8.645161290322580516e-01	3.132331878178992182e-19
8.641765704584041252e-01	3.371472234561242993e-19
8.638370118845501988e-01	3.620776654310958333e-19
8.634974533106960504e-01	3.879948875491417664e-19
8.631578947368421240e-01	4.148601478646910178e-19
8.628183361629880865e-01	4.426255886802736243e-19
8.624787775891341601e-01	4.712365154844950878e-19
8.621392190152801227e-01	5.006302574830490569e-19
8.617996604414260853e-01	5.307361675987181460e-19
8.614601018675721589e-01	5.614756224713725381e-19
8.611205432937182325e-01	5.927597435199963122e-19
8.607809847198640840e-01	6.244916758806620794e-19
8.604414261460101576e-01	6.565688673445053302e-19
8.601018675721562312e-01	6.888739526058252152e-19
8.597623089983023048e-01	7.212918452968960992e-19
8.594227504244481564e-01	7.536903670151814668e-19
8.590831918505942300e-01	7.859407577651068055e-19
8.587436332767403036e-01	8.178994444542619369e-19
8.584040747028862661e-01	8.494228539902364899e-19
8.580645161290322287e-01	8.803605764666958957e-19
8.577249575551783023e-01	9.105587835703428121e-19
8.573853989813242649e-01	9.398590891119313949e-19
8.570458404074703385e-01	9.681042463712025885e-19
8.567062818336164121e-01	9.951290323449856764e-19
8.563667232597622636e-01	1.020773921375046870e-18
8.560271646859083372e-01	1.044881666741127115e-18
8.556876061120544108e-01	1.067296161191955008e-18
8.553480475382004844e-01	1.087866994821196079e-18
8.550084889643463359e-01	1.106449455067452205e-18
8.546689303904924095e-01	1.122906805652237116e-18
8.543293718166383721e-01	1.137114844455926438e-18
8.539898132427844457e-01	1.148949369358895222e-18
8.536502546689304083e-01	1.158293015055442905e-18
8.533106960950763709e-01	1.165072855530376890e-18
8.529711375212224445e-01	1.169186338574832472e-18
8.526315789473685181e-01	1.170565096049567096e-18
8.522920203735143696e-01	1.169163549195084953e-18
8.519524617996604432e-01	1.164981698011386043e-18
8.516129032258065168e-01	1.157973963738975521e-18
8.512733446519525904e-01	1.148163135757600328e-18
8.509337860780984419e-01	1.135602769109667933e-18
8.505942275042445155e-01	1.120350976713535077e-18
8.502546689303905891e-01	1.102503473964141879e-18
8.499151103565365517e-01	1.082182184043137980e-18
8.495755517826825143e-01	1.059544353670782821e-18
8.492359932088284769e-01	1.034782553105943909e-18
8.488964346349745504e-01	1.008132652429010214e-18
8.485568760611206240e-01	9.798658452589787719e-19
8.482173174872664756e-01	9.503125776021910144e-19
8.478777589134125492e-01	9.198431768795464843e-19
8.475382003395586228e-01	8.888860834303016586e-19
8.471986417657046964e-01	8.579301294500443918e-19
8.468590831918505479e-01	8.275222600527187023e-19
8.465195246179966215e-01	7.982698122086001789e-19
8.461799660441426951e-01	7.708507699651822779e-19
8.458404074702886577e-01	7.460080671022393948e-19
8.455008488964346203e-01	7.245609818217004318e-19
8.451612903225806939e-01	7.074017183406867945e-19
8.448217317487266564e-01	6.955011042364498016e-19
8.444821731748727300e-01	6.899154272602940161e-19
8.441426146010186926e-01	6.917852958685908422e-19
8.438030560271646552e-01	7.023379181607529684e-19
8.434634974533107288e-01	7.229007755070818974e-19
8.431239388794568024e-01	7.548947857348460587e-19
8.427843803056026539e-01	7.998400004732151371e-19
8.424448217317487275e-01	8.593556051532617089e-19
8.421052631578948011e-01	9.351690347598594030e-19
8.417657045840408747e-01	1.029094323920924000e-18
8.414261460101867263e-01	1.143058314694120640e-18
8.410865874363327999e-01	1.279065333028258555e-18
8.407470288624787624e-01	1.439240488584807996e-18
8.404074702886248360e-01	1.625771561819546191e-18
8.400679117147707986e-01	1.840960280086988351e-18
8.397283531409167612e-01	2.087165344191018962e-18
8.393887945670628348e-01	2.366836612454513938e-18
8.390492359932089084e-01	2.682503706029465410e-18
8.387096774193547599e-01	3.036753219517234020e-18
8.383701188455008335e-01	3.432228720968550842e-18
8.380305602716469071e-01	3.871630751883515075e-18
8.376910016977929807e-01	4.357728221901470979e-18
8.373514431239388323e-01	4.893290040661759346e-18
8.370118845500849059e-01	5.481153485942967955e-18
8.366723259762309794e-01	6.124144440833806107e-18
8.363327674023769420e-01	6.825088788422989268e-18
8.359932088285229046e-01	7.586801017109354421e-18
8.356536502546689782e-01	8.412050036532239280e-18
8.353140916808149408e-01	9.303536388191754597e-18
8.349745331069610144e-01	1.026389224544874488e-17
8.346349745331068659e-01	1.129559025600584069e-17
8.342954159592529395e-01	1.240106888349604100e-17
8.339558573853990131e-01	1.358247032961563224e-17
8.336162988115450867e-01	1.484192540137101079e-17
8.332767402376909383e-01	1.618137119604074140e-17
8.329371816638370118e-01	1.760228902330841607e-17
8.325976230899830854e-01	1.910638808665511162e-17
8.322580645161290480e-01	2.069446601437200258e-17
8.319185059422750106e-01	2.236754832854772518e-17
8.315789473684210842e-01	2.412620476367597377e-17
8.312393887945670468e-01	2.597054926665549151e-17
8.308998302207131204e-01	2.790023999679006427e-17
8.305602716468590829e-01	2.991459327268725455e-17
8.302207130730050455e-01	3.201235567846094591e-17
8.298811544991511191e-01	3.419193195752879546e-17
8.295415959252971927e-01	3.645104317191603821e-17
8.292020373514430442e-01	3.878695459605295492e-17
8.288624787775891178e-01	4.119624782297739196e-17
8.285229202037351914e-01	4.367504865813224143e-17
8.281833616298812650e-01	4.621891317246671035e-17
8.278438030560271166e-01	4.882248586174010347e-17
8.275042444821731902e-01	5.148018332791422066e-17
8.271646859083192638e-01	5.418528270396350396e-17
8.268251273344652263e-01	5.693083322906492136e-17
8.264855687606111889e-01	5.970874467340805222e-17
8.261460101867571515e-01	6.251058496648620318e-17
8.258064516129032251e-01	6.532723835640038824e-17
8.254668930390492987e-01	6.814867751606156499e-17
8.251273344651951502e-01	7.096407749008959355e-17
8.247877758913412238e-01	7.376272727000309571e-17
8.244482173174872974e-01	7.653277637833327378e-17
8.241086587436333710e-01	7.926203249691510668e-17
8.237691001697792226e-01	8.193773357308987595e-17
8.234295415959252962e-01	8.454666176660396434e-17
8.230899830220713698e-01	8.707571318410244232e-17
8.227504244482173323e-01	8.951132814463545694e-17
8.224108658743632949e-01	9.183960512655690723e-17
8.220713073005093685e-01	9.404652866132196752e-17
8.217317487266553311e-01	9.611831117418329851e-17
8.213921901528014047e-01	9.804139298419104725e-17
8.210526315789473673e-01	9.980232835729406082e-17
8.207130730050933298e-01	1.013882412939349454e-16
8.203735144312394034e-01	1.027863697414549208e-16
8.200339558573854770e-01	1.039849771692840004e-16
8.196943972835313286e-01	1.049728967813458208e-16
8.193548387096774022e-01	1.057404430912475755e-16
8.190152801358234758e-01	1.062783864001915044e-16
8.186757215619695494e-01	1.065794341066583027e-16
8.183361629881154009e-01	1.066376609719136457e-16
8.179966044142614745e-01	1.064486230669066294e-16
8.176570458404074371e-01	1.060103832943588107e-16
8.173174872665535107e-01	1.053227137604726665e-16
8.169779286926994732e-01	1.043880073501216616e-16
8.166383701188454358e-01	1.032117335144452962e-16
8.162988115449915094e-01	1.018019824832540095e-16
8.159592529711375830e-01	1.001696931588266043e-16
8.156196943972834346e-01	9.832922285040419138e-17
8.152801358234295082e-01	9.629880306178490296e-17
8.149405772495755818e-01	9.410019765062774353e-17
8.146010186757216553e-01	9.175961440364255981e-17
8.142614601018676179e-01	8.930679346140005839e-17
8.139219015280135805e-01	8.677637468111671155e-17
8.135823429541596541e-01	8.420766974285727091e-17
8.132427843803056167e-01	8.164511793712969082e-17
8.129032258064516903e-01	7.913760248349278025e-17
8.125636672325975418e-01	7.673970394644219900e-17
8.122241086587436154e-01	7.451192812920799340e-17
8.118845500848896890e-01	7.251990844546354814e-17
8.115449915110357626e-01	7.083497565381900011e-17
8.112054329371816142e-01	6.953415785782159593e-17
8.108658743633276877e-01	6.870086418734779354e-17
8.105263157894737613e-01	6.842420111721096336e-17
8.101867572156197239e-01	6.879965614855395833e-17
8.098471986417656865e-01	6.992852807435514527e-17
8.095076400679117601e-01	7.191861066082107357e-17
8.091680814940577227e-01	7.488350896599388048e-17
8.088285229202037963e-01	7.894320907424511180e-17
8.084889643463497588e-01	8.422316652108569012e-17
8.081494057724957214e-01	9.085498997455849724e-17
8.078098471986417950e-01	9.897575755384579175e-17
8.074702886247878686e-01	1.087280168292693200e-16
8.071307300509337201e-01	1.202595569284927434e-16
8.067911714770797937e-01	1.337212435454456846e-16
8.064516129032258673e-01	1.492692978782984799e-16
8.061120543293719409e-01	1.670655245232595917e-16
8.057724957555177925e-01	1.872717280765376304e-16
8.054329371816638661e-01	2.100554104792779833e-16
8.050933786078099397e-01	2.355840736726259885e-16
8.047538200339559022e-01	2.640286380046893655e-16
8.044142614601018648e-01	2.955588843545880941e-16
8.040747028862478274e-01	3.303480120084048068e-16
8.037351443123939010e-01	3.685646623762722119e-16
8.033955857385399746e-01	4.103797558062977085e-16
8.030560271646858261e-01	4.559573758326648692e-16
8.027164685908318997e-01	5.054604665205692801e-16
8.023769100169779733e-01	5.590485535282450332e-16
