8.020373514431240469e-01	4.655863759620364163e-05
8.016977928692698985e-01	4.674992192611479114e-05
8.013582342954159721e-01	4.693777254118357322e-05
8.010186757215620457e-01	4.712255922608531421e-05
8.006791171477080082e-01	4.730475741825972331e-05
8.003395585738539708e-01	4.748468407599996255e-05
8.000000000000000444e-01	4.766292028951011039e-05
7.996604414261460070e-01	4.783988866984768460e-05
7.993208828522920806e-01	4.801595900168801831e-05
7.989813242784380432e-01	4.819176520161741527e-05
7.986417657045840057e-01	4.836788835983993362e-05
7.983022071307300793e-01	4.854464543464876249e-05
7.979626485568761529e-01	4.872272316901232931e-05
7.976230899830220045e-01	4.890275547951693783e-05
7.972835314091680781e-01	4.908521780360231078e-05
7.969439728353141517e-01	4.927069123147253339e-05
7.966044142614602253e-01	4.945991533247825160e-05
7.962648556876060768e-01	4.965336554405920847e-05
7.959252971137521504e-01	4.985162295641949601e-05
7.955857385398981130e-01	5.005532148614535699e-05
7.952461799660441866e-01	5.026520070258751188e-05
7.949066213921901491e-01	5.048173604318562921e-05
7.945670628183361117e-01	5.070577273005477838e-05
7.942275042444821853e-01	5.093783902701685322e-05
7.938879456706282589e-01	5.117856885065814393e-05
7.935483870967741105e-01	5.142864894394712536e-05
7.932088285229201841e-01	5.168855474432351347e-05
7.928692699490662577e-01	5.195897299475576953e-05
7.925297113752123312e-01	5.224064326459455305e-05
7.921901528013581828e-01	5.253409381766177815e-05
7.918505942275042564e-01	5.284011704969031608e-05
7.915110356536503300e-01	5.315866013429795508e-05
7.911714770797962926e-01	5.349093807827506381e-05
7.908319185059422551e-01	5.383747914544356999e-05
7.904923599320883287e-01	5.419881159962537421e-05
7.901528013582342913e-01	5.457546370464234995e-05
7.898132427843803649e-01	5.496743546049453111e-05
7.894736842105262165e-01	5.537578339482570532e-05
7.891341256366722900e-01	5.580103577145780028e-05
7.887945670628183636e-01	5.624319259039077534e-05
7.884550084889644372e-01	5.670331037926847235e-05
7.881154499151102888e-01	5.718138913809087776e-05
7.877758913412563624e-01	5.767795713067989217e-05
7.874363327674024360e-01	5.819301435703550201e-05
7.870967741935483986e-01	5.872708908097966211e-05
7.867572156196943611e-01	5.928123783015611944e-05
7.864176570458404347e-01	5.985440407692112024e-05
7.860780984719863973e-01	6.044764434891841150e-05
7.857385398981324709e-01	6.106148690996993447e-05
7.853989813242784335e-01	6.169487523243188118e-05
7.850594227504243960e-01	6.234939410776997376e-05
7.847198641765704696e-01	6.302398700834035679e-05
7.843803056027165432e-01	6.371918219796497153e-05
7.840407470288623948e-01	6.443550794046573214e-05
7.837011884550084684e-01	6.517243597202071091e-05
7.833616298811545420e-01	6.592943802880800723e-05
7.830220713073006156e-01	6.670704237464952172e-05
7.826825127334464671e-01	6.750577727336718207e-05
7.823429541595925407e-01	6.832405793349525939e-05
7.820033955857386143e-01	6.916294088267755486e-05
7.816638370118845769e-01	7.002136959327026730e-05
7.813242784380305395e-01	7.089987232909529731e-05
7.809847198641765020e-01	7.179686429868692953e-05
7.806451612903225756e-01	7.271340202968900582e-05
7.803056027164686492e-01	7.364842899445769788e-05
7.799660441426145008e-01	7.460194519299297861e-05
7.796264855687605744e-01	7.557289409765107391e-05
7.792869269949066480e-01	7.656127570843198379e-05
7.789473684210527216e-01	7.756603349769187995e-05
7.786078098471985731e-01	7.858716746543078949e-05
7.782682512733446467e-01	7.962414934782678470e-05
7.779286926994907203e-01	8.067592261723606441e-05
7.775891341256366829e-01	8.174195900983674155e-05
7.772495755517826455e-01	8.282173026180690198e-05
7.769100169779287191e-01	8.391523637314653216e-05
7.765704584040746816e-01	8.501983602474614263e-05
7.762308998302207552e-01	8.613658574424953461e-05
7.758913412563667178e-01	8.726390074019097919e-05
7.755517826825126804e-01	8.840125274874858932e-05
7.752122241086587540e-01	8.954758524227856382e-05
7.748726655348048276e-01	9.070236995695896143e-05
7.745331069609506791e-01	9.186455036514600805e-05
7.741935483870967527e-01	9.303306993919591606e-05
7.738539898132428263e-01	9.420740041528674418e-05
7.735144312393888999e-01	9.538648526577470478e-05
7.731748726655347514e-01	9.656979622683791082e-05
7.728353140916808250e-01	9.775574850701057919e-05
7.724957555178267876e-01	9.894381384247090416e-05
7.721561969439728612e-01	1.001329357055750439e-04
7.718166383701189348e-01	1.013220575686791429e-04
7.714770797962647864e-01	1.025106511679613820e-04
7.711375212224108600e-01	1.036976599757778652e-04
7.707979626485569336e-01	1.048820274644848724e-04
7.704584040747030071e-01	1.060632253702604625e-04
7.701188455008488587e-01	1.072401971654608072e-04
7.697792869269949323e-01	1.084113580586202317e-04
7.694397283531410059e-01	1.095767080497387090e-04
7.691001697792869685e-01	1.107351906111724108e-04
7.687606112054329310e-01	1.118862774790994907e-04
7.684210526315790046e-01	1.130283838620542468e-04
7.680814940577249672e-01	1.141609814962147381e-04
7.677419354838710408e-01	1.152840703815809507e-04
7.674023769100168924e-01	1.163960657266871967e-04
7.670628183361629659e-01	1.174964392677115888e-04
7.667232597623090395e-01	1.185846627408321859e-04
7.663837011884551131e-01	1.196607361460490422e-04
7.660441426146009647e-01	1.207225464280744874e-04
7.657045840407470383e-01	1.217706218507304359e-04
7.653650254668931119e-01	1.228044341501950275e-04
7.650254668930390745e-01	1.238234550626463211e-04
7.646859083191850370e-01	1.248266280604405155e-04
7.643463497453311106e-01	1.258144814073995112e-04
7.640067911714770732e-01	1.267859585758795071e-04
7.636672325976231468e-01	1.277410595658805032e-04
7.633276740237691094e-01	1.286797843774024994e-04
7.629881154499150719e-01	1.296016047466235952e-04
7.626485568760611455e-01	1.305065206735438177e-04
7.623089983022072191e-01	1.313940038943411850e-04
7.619694397283530707e-01	1.322645826728376789e-04
7.616298811544991443e-01	1.331182570090332724e-04
7.612903225806452179e-01	1.339544986391060378e-04
7.609507640067912915e-01	1.347743640906998034e-04
7.606112054329371430e-01	1.355773250999926956e-04
7.602716468590832166e-01	1.363639099308065880e-04
7.599320882852292902e-01	1.371341185831414535e-04
7.595925297113752528e-01	1.378884793208192197e-04
7.592529711375212154e-01	1.386275204076618415e-04
7.589134125636671779e-01	1.393512418436692105e-04
7.585738539898132515e-01	1.400612284203071368e-04
7.582342954159593251e-01	1.407564236099317651e-04
7.578947368421051767e-01	1.414389404678306978e-04
7.575551782682512503e-01	1.421087789940039890e-04
7.572156196943973239e-01	1.427664674522734309e-04
7.568760611205433975e-01	1.434130623702829874e-04
7.565365025466892490e-01	1.440496202756763513e-04
7.561969439728353226e-01	1.446766694322754773e-04
7.558573853989813962e-01	1.452947381039022389e-04
7.555178268251273588e-01	1.459059393458442386e-04
7.551782682512733214e-01	1.465102731581015034e-04
7.548387096774193949e-01	1.471087960683178345e-04
7.544991511035653575e-01	1.477030928679589337e-04
7.541595925297114311e-01	1.482947483484905299e-04
7.538200339558573937e-01	1.488837625099126232e-04
7.534804753820033563e-01	1.494717201436908882e-04
7.531409168081494299e-01	1.500602060412910537e-04
7.528013582342955035e-01	1.506502767303569482e-04
7.524617996604413550e-01	1.512429887385323456e-04
7.521222410865874286e-01	1.518399268572829478e-04
7.517826825127335022e-01	1.524421476142526102e-04
7.514431239388795758e-01	1.530517640647289352e-04
7.511035653650254273e-01	1.536687762087118685e-04
7.507640067911715009e-01	1.542958253653109945e-04
7.504244482173174635e-01	1.549334397983481596e-04
7.500848896434635371e-01	1.555832042992891196e-04
7.497453310696094997e-01	1.562467036595995495e-04
7.494057724957554623e-01	1.569255226707451508e-04
7.490662139219015359e-01	1.576207178603697791e-04
7.487266553480476095e-01	1.583338740199390820e-04
7.483870967741934610e-01	1.590655194132750412e-04
7.480475382003395346e-01	1.598188236233090062e-04
7.477079796264856082e-01	1.605932583862191036e-04
7.473684210526316818e-01	1.613914650211148904e-04
7.470288624787775333e-01	1.622134435279962584e-04
7.466893039049236069e-01	1.630613069621509182e-04
7.463497453310696805e-01	1.639366401150445446e-04
7.460101867572156431e-01	1.648399712504990382e-04
7.456706281833616057e-01	1.657728851599800737e-04
7.453310696095076793e-01	1.667364383711315335e-04
7.449915110356536418e-01	1.677316874115971918e-04
7.446519524617997154e-01	1.687591605451988950e-04
7.443123938879455670e-01	1.698209708272243809e-04
7.439728353140916406e-01	1.709176465214954418e-04
7.436332767402377142e-01	1.720491876280121047e-04
7.432937181663837878e-01	1.732177072020619991e-04
7.429541595925296393e-01	1.744237335074670257e-04
7.426146010186757129e-01	1.756677948080490850e-04
7.422750424448217865e-01	1.769509476314519783e-04
7.419354838709677491e-01	1.782731919776757055e-04
7.415959252971137117e-01	1.796350561105421943e-04
7.412563667232597853e-01	1.810381248215170923e-04
7.409168081494057478e-01	1.824823981106004809e-04
7.405772495755518214e-01	1.839673477139703781e-04
7.402376910016977840e-01	1.854945584230925399e-04
7.398981324278437466e-01	1.870629737103231922e-04
7.395585738539898202e-01	1.886736501033060820e-04
7.392190152801358938e-01	1.903265876020412094e-04
7.388794567062817453e-01	1.920217862065285743e-04
7.385398981324278189e-01	1.937587176529463303e-04
7.382003395585738925e-01	1.955384384689382515e-04
7.378607809847199661e-01	1.973593638630386361e-04
7.375212224108658177e-01	1.992214938352474300e-04
7.371816638370118913e-01	2.011253566493865607e-04
7.368421052631579649e-01	2.030693675139904079e-04
7.365025466893039274e-01	2.050540546928807638e-04
7.361629881154498900e-01	2.070783616584138812e-04
7.358234295415958526e-01	2.091417601467677513e-04
7.354838709677419262e-01	2.112431936302987354e-04
7.351443123938879998e-01	2.133826621090067523e-04
7.348047538200338513e-01	2.155580525276041182e-04
7.344651952461799249e-01	2.177698931499129234e-04
7.341256366723259985e-01	2.200165991844672223e-04
7.337860780984720721e-01	2.222965858398014214e-04
7.334465195246179237e-01	2.246093248520937015e-04
7.331069609507639973e-01	2.269542879575220265e-04
7.327674023769100708e-01	2.293288338369769746e-04
7.324278438030560334e-01	2.317324342266365912e-04
7.320882852292019960e-01	2.341640325988570478e-04
7.317487266553480696e-01	2.366220441621726426e-04
7.314091680814940322e-01	2.391048841251177553e-04
7.310696095076401058e-01	2.416114959600484220e-04
7.307300509337859573e-01	2.441397666116772028e-04
7.303904923599320309e-01	2.466886395523601883e-04
7.300509337860781045e-01	2.492565299906316766e-04
7.297113752122241781e-01	2.518418531350260473e-04
7.293718166383702517e-01	2.544430241940773816e-04
7.290322580645161032e-01	2.570584583763201947e-04
7.286926994906621768e-01	2.596860426264667758e-04
7.283531409168082504e-01	2.623241921530513688e-04
7.280135823429542130e-01	2.649723786922521815e-04
7.276740237691001756e-01	2.676274326611377020e-04
7.273344651952461382e-01	2.702888257958860297e-04
7.269949066213922118e-01	2.729544450412096164e-04
7.266553480475382853e-01	2.756221773418208597e-04
7.263157894736841369e-01	2.782909661700757958e-04
7.259762308998302105e-01	2.809592267345089396e-04
7.256366723259762841e-01	2.836248459798325263e-04
7.252971137521223577e-01	2.862857108507589534e-04
7.249575551782682092e-01	2.889423496111102841e-04
7.246179966044142828e-01	2.915910644141329433e-04
7.242784380305603564e-01	2.942313269960051387e-04
7.239388794567063190e-01	2.968615525652612227e-04
7.235993208828522816e-01	2.994796280666134846e-04
7.232597623089983552e-01	3.020850252362401863e-04
7.229202037351443177e-01	3.046766875464973099e-04
7.225806451612903913e-01	3.072530302059192078e-04
7.222410865874362429e-01	3.098124684230402865e-04
7.219015280135823165e-01	3.123539456702166366e-04
7.215619694397283901e-01	3.148764054198044567e-04
7.212224108658744637e-01	3.173787911441598914e-04
7.208828522920203152e-01	3.198600463156393023e-04
7.205432937181663888e-01	3.223196426704206803e-04
7.202037351443124624e-01	3.247565236808600615e-04
7.198641765704584250e-01	3.271701610831359249e-04
7.195246179966043876e-01	3.295600266134259904e-04
7.191850594227504612e-01	3.319250637440866736e-04
7.188455008488964237e-01	3.342647442112960197e-04
7.185059422750424973e-01	3.365785397512320739e-04
7.181663837011884599e-01	3.388669786277166826e-04
7.178268251273344225e-01	3.411295325769281620e-04
7.174872665534804961e-01	3.433651450712225483e-04
7.171477079796265697e-01	3.455754009020655976e-04
7.168081494057724212e-01	3.477587152779914995e-04
7.164685908319184948e-01	3.499156164628223174e-04
7.161290322580645684e-01	3.520471609842018524e-04
7.157894736842106420e-01	3.541533488421298877e-04
7.154499151103564936e-01	3.562341800366065859e-04
7.151103565365025672e-01	3.582901828314539018e-04
7.147707979626486408e-01	3.603224137543154740e-04
7.144312393887946033e-01	3.623319293328353748e-04
7.140916808149405659e-01	3.643182013031913782e-04
7.137521222410865285e-01	3.662822861930275565e-04
7.134125636672326021e-01	3.682262970576312953e-04
7.130730050933786757e-01	3.701507621608247120e-04
7.127334465195245272e-01	3.720567380302514451e-04
7.123938879456706008e-01	3.739447529297335580e-04
7.120543293718166744e-01	3.758174481783803909e-04
7.117147707979627480e-01	3.776758803038359077e-04
7.113752122241085996e-01	3.795205775699219005e-04
7.110356536502546732e-01	3.813536530319260802e-04
7.106960950764007467e-01	3.831772197451358865e-04
7.103565365025467093e-01	3.849923342371953374e-04
7.100169779286926719e-01	3.868005812995700264e-04
7.096774193548387455e-01	3.886040739875475558e-04
7.093378607809847081e-01	3.904049253564155822e-04
7.089983022071307817e-01	3.922036636699960605e-04
7.086587436332767442e-01	3.940050433026860417e-04
7.083191850594227068e-01	3.958085359906635711e-04
7.079796264855687804e-01	3.976173113168601065e-04
7.076400679117148540e-01	3.994324258089195574e-04
7.073005093378607055e-01	4.012570490497731649e-04
7.069609507640067791e-01	4.030932940947088024e-04
7.066213921901528527e-01	4.049432739990138554e-04
7.062818336162989263e-01	4.068091018179759806e-04
7.059422750424447779e-01	4.086923623430608254e-04
7.056027164685908515e-01	4.105956968933781640e-04
7.052631578947368141e-01	4.125217467880372825e-04
7.049235993208828877e-01	4.144720968185038826e-04
7.045840407470288502e-01	4.164493883038876301e-04
7.042444821731748128e-01	4.184562625632978652e-04
7.039049235993208864e-01	4.204937761243785518e-04
7.035653650254669600e-01	4.225650985700610393e-04
7.032258064516128115e-01	4.246712864279891830e-04
7.028862478777588851e-01	4.268155092810943323e-04
7.025466893039049587e-01	4.290004084484860445e-04
7.022071307300510323e-01	4.312254556663422563e-04
7.018675721561968839e-01	4.334959335728823531e-04
7.015280135823429575e-01	4.358118421681059012e-04
7.011884550084890311e-01	4.381752945073008284e-04
7.008488964346349936e-01	4.405884036457546286e-04
7.005093378607809562e-01	4.430527543749331119e-04
7.001697792869270298e-01	4.455704597501238809e-04
6.998302207130729924e-01	4.481425762989706281e-04
6.994906621392190660e-01	4.507722736044048658e-04
6.991511035653649175e-01	4.534590234026044764e-04
6.988115449915109911e-01	4.562049387488572791e-04
6.984719864176570647e-01	4.590116044346290842e-04
6.981324278438031383e-01	4.618806052513853766e-04
6.977928692699489899e-01	4.648114129353043641e-04
6.974533106960950635e-01	4.678071970693174503e-04
6.971137521222411371e-01	4.708684859172465901e-04
6.967741935483870996e-01	4.739952794790916750e-04
6.964346349745330622e-01	4.771891625463184610e-04
6.960950764006791358e-01	4.804511916465708577e-04
6.957555178268250984e-01	4.837803102522048471e-04
6.954159592529711720e-01	4.871781031546862394e-04
6.950764006791171346e-01	4.906450986178370437e-04
6.947368421052630971e-01	4.941807683778351966e-04
6.943972835314091707e-01	4.977866972261464542e-04
6.940577249575552443e-01	5.014613003713052231e-04
6.937181663837010959e-01	5.052056343409550877e-04
6.933786078098471695e-01	5.090186426074524637e-04
6.930390492359932431e-01	5.129008534346192515e-04
6.926994906621393167e-01	5.168501537671675236e-04
6.923599320882851682e-01	5.208681283965634155e-04
6.920203735144312418e-01	5.249547773228066018e-04
6.916808149405773154e-01	5.291090440182533898e-04
6.913412563667232780e-01	5.333245893170410808e-04
6.910016977928692405e-01	5.376088089126760663e-04
6.906621392190152031e-01	5.419511375287204428e-04
6.903225806451612767e-01	5.463621404416122221e-04
6.899830220713073503e-01	5.508312523749133924e-04
6.896434634974532019e-01	5.553637559668429596e-04
6.893039049235992755e-01	5.599490859409626950e-04
6.889643463497453491e-01	5.645978075737110441e-04
6.886247877758914226e-01	5.692993555886495614e-04
6.882852292020372742e-01	5.740537299857784636e-04
6.879456706281833478e-01	5.788609307650976425e-04
6.876061120543294214e-01	5.837209579266072063e-04
6.872665534804753840e-01	5.886285288320879322e-04
6.869269949066214576e-01	5.935783608433209228e-04
6.865874363327674201e-01	5.985757365985254009e-04
6.862478777589133827e-01	6.036153734594819267e-04
6.859083191850594563e-01	6.086972714261908255e-04
6.855687606112055299e-01	6.138161478604328746e-04
6.852292020373513814e-01	6.189667201239891763e-04
6.848896434634974550e-01	6.241542708550786283e-04
6.845500848896435286e-01	6.293735174154824414e-04
6.842105263157896022e-01	6.346244598052002903e-04
6.838709677419354538e-01	6.398965327477942715e-04
6.835314091680815274e-01	6.452003015197025054e-04
6.831918505942274900e-01	6.505199182062677572e-04
6.828522920203735636e-01	6.558606654457091413e-04
6.825127334465195261e-01	6.612225432380268745e-04
6.821731748726654887e-01	6.665949863067822945e-04
6.818336162988115623e-01	6.719832772901950576e-04
6.814940577249576359e-01	6.773821335500459411e-04
6.811544991511034874e-01	6.827862724481156137e-04
6.808149405772495610e-01	6.882009766226237319e-04
6.804753820033956346e-01	6.936156807971315249e-04
6.801358234295417082e-01	6.990303849716394263e-04
6.797962648556875598e-01	7.044503717843663337e-04
6.794567062818336334e-01	7.098650759588742351e-04
6.791171477079797070e-01	7.152744974951630221e-04
6.787775891341256695e-01	7.206786363932329116e-04
6.784380305602716321e-01	7.260722100148647891e-04
6.780984719864177057e-01	7.314605009982773354e-04
6.777589134125636683e-01	7.368329440670329722e-04
6.774193548387097419e-01	7.421948218593505970e-04
6.770797962648555934e-01	7.475408517370110955e-04
6.767402376910016670e-01	7.528657510617952449e-04
6.764006791171477406e-01	7.581800851101415991e-04
6.760611205432938142e-01	7.634732886056118210e-04
6.757215619694396658e-01	7.687453615482059107e-04
6.753820033955857394e-01	7.739963039379236511e-04
6.750424448217318130e-01	7.792261157747653677e-04
6.747028862478777755e-01	7.844295144205120545e-04
6.743633276740237381e-01	7.896117825133823920e-04
6.740237691001698117e-01	7.947729200533771394e-04
6.736842105263157743e-01	7.999076444022760980e-04
6.733446519524618479e-01	8.050159555600800267e-04
6.730050933786078105e-01	8.100978535267891424e-04
6.726655348047537730e-01	8.151586209406219089e-04
6.723259762308998466e-01	8.201876925251403144e-04
6.719864176570459202e-01	8.251956335567828043e-04
6.716468590831917718e-01	8.301771613973300476e-04
6.713073005093378454e-01	8.351322760467819357e-04
6.709677419354839190e-01	8.400662601433578000e-04
6.706281833616299926e-01	8.449791136870576404e-04
6.702886247877758441e-01	8.498655540396624509e-04
6.699490662139219177e-01	8.547308638393910207e-04
6.696095076400679913e-01	8.595750430862433497e-04
6.692699490662139539e-01	8.644033744184387693e-04
6.689303904923599164e-01	8.692105751977579481e-04
6.685908319185058790e-01	8.739966454242009946e-04
6.682512733446519526e-01	8.787721503742060292e-04
6.679117147707980262e-01	8.835318074095538290e-04
6.675721561969438778e-01	8.882861818066827312e-04
6.672325976230899514e-01	8.930194256509355012e-04
6.668930390492360250e-01	8.977526694951884880e-04
6.665534804753820985e-01	9.024753480630029207e-04
6.662139219015279501e-01	9.071927439925986728e-04
6.658743633276740237e-01	9.119154225604132139e-04
6.655348047538200973e-01	9.166275358517897431e-04
6.651952461799660599e-01	9.213502144196047180e-04
6.648556876061120224e-01	9.260728929874193676e-04
6.645161290322580960e-01	9.308061368316721375e-04
6.641765704584040586e-01	9.355499459523629194e-04
6.638370118845501322e-01	9.403043203494917133e-04
6.634974533106960948e-01	9.450745426612776334e-04
6.631578947368420573e-01	9.498658955259397943e-04
6.628183361629881309e-01	9.546730963052590816e-04
6.624787775891342045e-01	9.595119929138922962e-04
6.621392190152800561e-01	9.643720200754019685e-04
6.617996604414261297e-01	9.692637430662255681e-04
6.614601018675722033e-01	9.741871618863633120e-04
6.611205432937182769e-01	9.791422765358156338e-04
6.607809847198641284e-01	9.841396522910200034e-04
6.604414261460102020e-01	9.891792891519766377e-04
6.601018675721561646e-01	9.942611871186853197e-04
6.597623089983022382e-01	9.993959114675844951e-04
6.594227504244482008e-01	1.004578179560455158e-03
6.590831918505941633e-01	1.009807991397296874e-03
6.587436332767402369e-01	1.015101194892766880e-03
6.584040747028863105e-01	1.020447224770427595e-03
6.580645161290321621e-01	1.025856646306716165e-03
6.577249575551782357e-01	1.031334742139852463e-03
6.573853989813243093e-01	1.036876229631617050e-03
6.570458404074703829e-01	1.042486391420229582e-03
6.567062818336162344e-01	1.048170510143907981e-03
6.563667232597623080e-01	1.053928585802652680e-03
6.560271646859083816e-01	1.059765901034683553e-03
6.556876061120543442e-01	1.065677173201780075e-03
6.553480475382003068e-01	1.071672967580381561e-03
6.550084889643463804e-01	1.077758566808706582e-03
6.546689303904923429e-01	1.083923405610317126e-03
6.543293718166384165e-01	1.090178049261650772e-03
6.539898132427842681e-01	1.096522497762708603e-03
6.536502546689303417e-01	1.102956751113489536e-03
6.533106960950764153e-01	1.109486091952213227e-03
6.529711375212224889e-01	1.116110520278879460e-03
6.526315789473683404e-01	1.122830036093488233e-03
6.522920203735144140e-01	1.129649922034258770e-03
6.519524617996604876e-01	1.136564895462971632e-03
6.516129032258064502e-01	1.143580239017846258e-03
6.512733446519524128e-01	1.150695952698882647e-03
6.509337860780984863e-01	1.157917319144299156e-03
6.505942275042444489e-01	1.165233773077658857e-03
6.502546689303905225e-01	1.172655879775398894e-03
6.499151103565364851e-01	1.180183639237519485e-03
6.495755517826824477e-01	1.187811768825802056e-03
6.492359932088285213e-01	1.195545551178464746e-03
6.488964346349745949e-01	1.203379703657289418e-03
6.485568760611204464e-01	1.211314226262275419e-03
6.482173174872665200e-01	1.219354401631642625e-03
6.478777589134125936e-01	1.227500229765389949e-03
6.475382003395586672e-01	1.235746428025299038e-03
6.471986417657045187e-01	1.244092996411369674e-03
6.468590831918505923e-01	1.252539934923601857e-03
6.465195246179966659e-01	1.261087243561996021e-03
6.461799660441426285e-01	1.269729639688332509e-03
6.458404074702885911e-01	1.278472405940830545e-03
6.455008488964345537e-01	1.287310259681271121e-03
6.451612903225806273e-01	1.296243200909654456e-03
6.448217317487267009e-01	1.305265946987761326e-03
6.444821731748726634e-01	1.314383780553810520e-03
6.441426146010187370e-01	1.323586136331364677e-03
6.438030560271646996e-01	1.332883579596860942e-03
6.434634974533107732e-01	1.342260262435642946e-03
6.431239388794567358e-01	1.351726750124148486e-03
6.427843803056028094e-01	1.361272477385939332e-03
6.424448217317487719e-01	1.370897444221015919e-03
6.421052631578947345e-01	1.380596367991158589e-03
6.417657045840406971e-01	1.390374531334587433e-03
6.414261460101867707e-01	1.400221368974862704e-03
6.410865874363327332e-01	1.410142163550205142e-03
6.407470288624788068e-01	1.420131632422394876e-03
6.404074702886247694e-01	1.430184492953213114e-03
6.400679117147708430e-01	1.440300745142659208e-03
6.397283531409168056e-01	1.450475106352515017e-03
6.393887945670628792e-01	1.460712859220999115e-03
6.390492359932088418e-01	1.470998155833454918e-03
6.387096774193549154e-01	1.481336278828100563e-03
6.383701188455008779e-01	1.491727228204936702e-03
6.380305602716468405e-01	1.502165721325744111e-03
6.376910016977929141e-01	1.512646475552303785e-03
6.373514431239388767e-01	1.523164208246396718e-03
6.370118845500848392e-01	1.533729484684460704e-03
6.366723259762309128e-01	1.544326456951839160e-03
6.363327674023768754e-01	1.554960407686750874e-03
6.359932088285229490e-01	1.565620771612757619e-03
6.356536502546689116e-01	1.576312831368078616e-03
6.353140916808149852e-01	1.587031304314494209e-03
6.349745331069609477e-01	1.597770907813786910e-03
6.346349745331070213e-01	1.608536924504174424e-03
6.342954159592529839e-01	1.619324071747437529e-03
6.339558573853990575e-01	1.630127066905358519e-03
6.336162988115450201e-01	1.640945909977935876e-03
6.332767402376909827e-01	1.651775318326951895e-03
6.329371816638370563e-01	1.662620574590624716e-03
6.325976230899830188e-01	1.673471113492516326e-03
6.322580645161289814e-01	1.684337500309065604e-03
6.319185059422750550e-01	1.695203887125614666e-03
6.315789473684210176e-01	1.706080839218601305e-03
6.312393887945670912e-01	1.716957791311588596e-03
6.308998302207130537e-01	1.727840026042794458e-03
6.305602716468591273e-01	1.738722260774000321e-03
6.302207130730050899e-01	1.749609778143426057e-03
6.298811544991511635e-01	1.760497295512850925e-03
6.295415959252971261e-01	1.771384812882276011e-03
6.292020373514431997e-01	1.782267047613482524e-03
6.288624787775891622e-01	1.793149282344687952e-03
6.285229202037351248e-01	1.804031517075894249e-03
6.281833616298811984e-01	1.814913751807100545e-03
6.278438030560271610e-01	1.825795986538306624e-03
6.275042444821731236e-01	1.836672938631293698e-03
6.271646859083191972e-01	1.847549890724280988e-03
6.268251273344651597e-01	1.858426842817267628e-03
6.264855687606112333e-01	1.869303794910254701e-03
6.261460101867571959e-01	1.880180747003241991e-03
6.258064516129032695e-01	1.891062981734448071e-03
6.254668930390492321e-01	1.901939933827435361e-03
6.251273344651953057e-01	1.912832733835079018e-03
6.247877758913412682e-01	1.923725533842722893e-03
6.244482173174873418e-01	1.934623616488585990e-03
6.241086587436333044e-01	1.945532264410887533e-03
6.237691001697792670e-01	1.956451477609626871e-03
6.234295415959252296e-01	1.967375973446585432e-03
6.230899830220713032e-01	1.978321599836420017e-03
6.227504244482172657e-01	1.989283074140911402e-03
6.224108658743633393e-01	2.000260396360060023e-03
6.220713073005093019e-01	2.011264131770303890e-03
6.217317487266553755e-01	2.022288997733424215e-03
6.213921901528013381e-01	2.033334994249419696e-03
6.210526315789474117e-01	2.044412686594730515e-03
6.207130730050933742e-01	2.055522074769354501e-03
6.203735144312394478e-01	2.066668441411512614e-03
6.200339558573854104e-01	2.077846503882984329e-03
6.196943972835313730e-01	2.089066827460208092e-03
6.193548387096774466e-01	2.100329412143184336e-03
6.190152801358234091e-01	2.111639540570132718e-03
6.186757215619693717e-01	2.122997212741051503e-03
6.183361629881154453e-01	2.134407711294160782e-03
6.179966044142614079e-01	2.145876318867679777e-03
6.176570458404074815e-01	2.157408318099826843e-03
6.173174872665534441e-01	2.168993143714163536e-03
6.169779286926995177e-01	2.180651926263567179e-03
6.166383701188454802e-01	2.192374100471600196e-03
6.162988115449915538e-01	2.204175514252917217e-03
6.159592529711375164e-01	2.216050884969302057e-03
6.156196943972835900e-01	2.228005495258971336e-03
6.152801358234295526e-01	2.240044627760145145e-03
6.149405772495755151e-01	2.252168282472823916e-03
6.146010186757215887e-01	2.264381742035226006e-03
6.142614601018675513e-01	2.276690289085571070e-03
6.139219015280135139e-01	2.289099206262077465e-03
6.135823429541595875e-01	2.301603210926526401e-03
6.132427843803055501e-01	2.314212868355355890e-03
6.129032258064516236e-01	2.326933461186785155e-03
6.125636672325975862e-01	2.339754424144376184e-03
6.122241086587436598e-01	2.352696887781004567e-03
6.118845500848896224e-01	2.365750286820233160e-03
6.115449915110356960e-01	2.378919903900279884e-03
6.112054329371816586e-01	2.392216304297583619e-03
6.108658743633277322e-01	2.405634205373925142e-03
6.105263157894736947e-01	2.419184172405742031e-03
6.101867572156196573e-01	2.432855640116597142e-03
6.098471986417657309e-01	2.446664456421147275e-03
6.095076400679116935e-01	2.460610621319391997e-03
6.091680814940576560e-01	2.474683569534893296e-03
6.088285229202037296e-01	2.488899148982308841e-03
6.084889643463496922e-01	2.503262642299856986e-03
6.081494057724957658e-01	2.517763484211100154e-03
6.078098471986417284e-01	2.532406957354256700e-03
6.074702886247878020e-01	2.547193061729327926e-03
6.071307300509337646e-01	2.562132362612750541e-03
6.067911714770798381e-01	2.577224860004524980e-03
6.064516129032258007e-01	2.592459988628213665e-03
6.061120543293718743e-01	2.607848313760254173e-03
6.057724957555178369e-01	2.623384552762427283e-03
6.054329371816637995e-01	2.639079270911171438e-03
6.050933786078097620e-01	2.654927185568268285e-03
6.047538200339558356e-01	2.670923014095496865e-03
6.044142614601017982e-01	2.687082604407516149e-03
