9.653650254668930675e-01	6.444499610381226266e-05
9.650254668930391411e-01	6.798346777941037034e-05
9.646859083191849926e-01	7.128917073564814148e-05
9.643463497453310662e-01	7.517752138026395647e-05
9.640067911714771398e-01	7.906538809822828055e-05
9.636672325976232134e-01	8.314634155013185231e-05
9.633276740237690650e-01	8.740150859656704136e-05
9.629881154499151386e-01	9.202591167807901834e-05
9.626485568760612122e-01	9.666192899922642474e-05
9.623089983022071747e-01	1.017605801991856130e-04
9.619694397283531373e-01	1.067793835016511597e-04
9.616298811544990999e-01	1.125753730063883351e-04
9.612903225806451735e-01	1.184410479489382361e-04
9.609507640067912471e-01	1.242980122117615040e-04
9.606112054329370986e-01	1.310357229802725139e-04
9.602716468590831722e-01	1.374109726868274052e-04
9.599320882852292458e-01	1.449921676088624007e-04
9.595925297113753194e-01	1.519549042703100959e-04
9.592529711375211710e-01	1.602455356634099990e-04
9.589134125636672445e-01	1.682545217453505152e-04
9.585738539898133181e-01	1.772066808710191896e-04
9.582342954159592807e-01	1.859996281283519905e-04
9.578947368421052433e-01	1.960604632125539427e-04
9.575551782682513169e-01	2.058841742375322351e-04
9.572156196943972795e-01	2.166099245408632866e-04
9.568760611205433531e-01	2.276221594218685526e-04
9.565365025466893156e-01	2.396791919434121398e-04
9.561969439728352782e-01	2.520923944804426536e-04
9.558573853989813518e-01	2.648162779277211682e-04
9.555178268251274254e-01	2.786938425121203954e-04
9.551782682512732769e-01	2.929469341780655618e-04
9.548387096774193505e-01	3.079597906868292265e-04
9.544991511035654241e-01	3.242163386898882019e-04
9.541595925297114977e-01	3.403557764432897387e-04
9.538200339558573493e-01	3.584706027880195335e-04
9.534804753820034229e-01	3.767577070206750496e-04
9.531409168081493855e-01	3.962565635886283440e-04
9.528013582342954590e-01	4.168761942814017823e-04
9.524617996604414216e-01	4.383136610151710014e-04
9.521222410865873842e-01	4.604808891393671498e-04
9.517826825127334578e-01	4.847783623833641468e-04
9.514431239388795314e-01	5.095166928068562686e-04
9.511035653650253829e-01	5.355277503237323425e-04
9.507640067911714565e-01	5.634841929795450510e-04
9.504244482173175301e-01	5.924230067378556241e-04
9.500848896434636037e-01	6.233652768332800060e-04
9.497453310696094553e-01	6.550963473706115274e-04
9.494057724957555289e-01	6.891599443680609168e-04
9.490662139219016025e-01	7.242736621992149461e-04
9.487266553480475650e-01	7.621312441442423509e-04
9.483870967741935276e-01	8.006372878022484894e-04
9.480475382003396012e-01	8.424485504898409759e-04
9.477079796264855638e-01	8.856341648676275234e-04
9.473684210526316374e-01	9.311958591041648737e-04
9.470288624787774889e-01	9.794288284568539692e-04
9.466893039049235625e-01	1.029626540014538794e-03
9.463497453310696361e-01	1.083187541799987249e-03
9.460101867572157097e-01	1.138703607257401506e-03
9.456706281833615613e-01	1.197650712673786495e-03
9.453310696095076349e-01	1.259506217265546563e-03
9.449915110356537085e-01	1.323781355114690477e-03
9.446519524617996710e-01	1.392160190968357372e-03
9.443123938879456336e-01	1.463955548981450217e-03
9.439728353140917072e-01	1.539486820743943794e-03
9.436332767402376698e-01	1.619368593103213396e-03
9.432937181663837434e-01	1.701849051580912788e-03
9.429541595925297059e-01	1.790001130413920597e-03
9.426146010186756685e-01	1.882687601971265662e-03
9.422750424448217421e-01	1.979318075738145666e-03
9.419354838709678157e-01	2.081339492402477492e-03
9.415959252971138893e-01	2.189274492747854840e-03
9.412563667232597409e-01	2.301032513639899007e-03
9.409168081494058145e-01	2.419763917579723263e-03
9.405772495755518881e-01	2.544946063783733257e-03
9.402376910016978506e-01	2.676946736507049718e-03
9.398981324278438132e-01	2.813501159020763941e-03
9.395585738539898868e-01	2.958887242923928258e-03
9.392190152801358494e-01	3.110961193150501430e-03
9.388794567062819230e-01	3.271566770242609768e-03
9.385398981324277745e-01	3.440341029211646529e-03
9.382003395585738481e-01	3.617743700376514250e-03
9.378607809847199217e-01	3.804389370584586923e-03
9.375212224108659953e-01	4.000916823015816283e-03
9.371816638370118469e-01	4.205283887200968705e-03
9.368421052631579204e-01	4.424575249317665507e-03
9.365025466893039940e-01	4.650186693502647399e-03
9.361629881154499566e-01	4.892062912443764615e-03
9.358234295415959192e-01	5.141962635266365475e-03
9.354838709677419928e-01	5.408315864239177095e-03
9.351443123938879554e-01	5.686767259498907295e-03
9.348047538200340290e-01	5.979494490977202599e-03
9.344651952461799915e-01	6.288578443275412433e-03
9.341256366723259541e-01	6.611405912475562877e-03
9.337860780984720277e-01	6.952767772427273507e-03
9.334465195246181013e-01	7.309760463221682582e-03
9.331069609507639528e-01	7.687465214699296633e-03
9.327674023769100264e-01	8.081962220983156947e-03
9.324278438030561000e-01	8.500849130501444278e-03
9.320882852292021736e-01	8.935076514871544834e-03
9.317487266553480252e-01	9.397855571678773862e-03
9.314091680814940988e-01	9.881975793816132059e-03
9.310696095076400614e-01	1.039213126980293583e-02
9.307300509337861349e-01	1.092566040305607139e-02
9.303904923599320975e-01	1.149064476865519456e-02
9.300509337860780601e-01	1.208122885411743765e-02
9.297113752122241337e-01	1.270496191520584066e-02
9.293718166383702073e-01	1.335773057538284896e-02
9.290322580645160588e-01	1.404785837305386198e-02
9.286926994906621324e-01	1.476915104707998000e-02
9.283531409168082060e-01	1.553225498379369289e-02
9.280135823429542796e-01	1.633015324674858340e-02
9.276740237691001312e-01	1.717523435822245273e-02
9.273344651952462048e-01	1.805549693725869154e-02
9.269949066213922784e-01	1.898957215993913802e-02
9.266553480475382409e-01	1.996536185997689269e-02
9.263157894736842035e-01	2.099530295231488708e-02
9.259762308998302771e-01	2.207460456310351635e-02
9.256366723259762397e-01	2.321323558136319937e-02
9.252971137521223133e-01	2.440790530586389034e-02
9.249575551782681648e-01	2.566432407109301220e-02
9.246179966044142384e-01	2.698728275090018711e-02
9.242784380305603120e-01	2.837779759125353199e-02
9.239388794567063856e-01	2.983765912076348503e-02
9.235993208828522372e-01	3.137523927050061417e-02
9.232597623089983108e-01	3.299097357445122947e-02
9.229202037351443844e-01	3.469086272309366420e-02
9.225806451612903469e-01	3.647529385774908595e-02
9.222410865874363095e-01	3.835457461609396296e-02
9.219015280135823831e-01	4.032914053211460181e-02
9.215619694397283457e-01	4.240736353688157045e-02
9.212224108658744193e-01	4.458924363039486194e-02
9.208828522920203818e-01	4.688866950755185559e-02
9.205432937181663444e-01	4.930002761919542731e-02
9.202037351443124180e-01	5.183870683284254322e-02
9.198641765704584916e-01	5.450998194899427801e-02
9.195246179966043432e-01	5.731094940774179858e-02
9.191850594227504168e-01	6.026870910156779254e-02
9.188455008488964904e-01	6.336390396441315964e-02
9.185059422750425639e-01	6.663089278853280562e-02
9.181663837011884155e-01	7.005999704089715951e-02
9.178268251273344891e-01	7.366815415430792713e-02
9.174872665534805627e-01	7.746020339527984189e-02
9.171477079796265253e-01	8.144872685675133561e-02
9.168081494057724878e-01	8.564098343849456396e-02
9.164685908319184504e-01	9.005294272000824440e-02
9.161290322580645240e-01	9.468073328808054856e-02
9.157894736842105976e-01	9.956500498143552869e-02
9.154499151103564492e-01	1.046738186410757498e-01
9.151103565365025228e-01	1.100778275581167781e-01
9.147707979626485963e-01	1.157267033608050527e-01
9.144312393887946699e-01	1.216988421666797826e-01
9.140916808149405215e-01	1.279506905771081171e-01
9.137521222410865951e-01	1.345417715702216521e-01
9.134125636672326687e-01	1.414701494394145220e-01
9.130730050933786313e-01	1.487425991578073259e-01
9.127334465195245938e-01	1.564046098306389465e-01
9.123938879456706674e-01	1.644494064847887016e-01
9.120543293718166300e-01	1.729205425188894696e-01
9.117147707979627036e-01	1.818122108131235148e-01
9.113752122241086662e-01	1.911703843993811935e-01
9.110356536502546287e-01	2.010042578840405270e-01
9.106960950764007023e-01	2.113530293258711890e-01
9.103565365025467759e-01	2.222287968911600131e-01
9.100169779286926275e-01	2.336688229320707244e-01
9.096774193548387011e-01	2.456876252481476619e-01
9.093378607809847747e-01	2.583321447245840452e-01
9.089983022071308483e-01	2.716285134005596569e-01
9.086587436332766998e-01	2.856096382883748785e-01
9.083191850594227734e-01	3.002958443073917572e-01
9.079796264855687360e-01	3.157563329687714249e-01
9.076400679117148096e-01	3.319920721258168839e-01
9.073005093378607722e-01	3.490921042823998399e-01
9.069609507640067347e-01	3.670332009592494060e-01
9.066213921901528083e-01	3.859382795258406995e-01
9.062818336162988819e-01	4.057807240163425200e-01
9.059422750424447335e-01	4.266660304407766668e-01
9.056027164685908071e-01	4.486000059189610978e-01
9.052631578947368807e-01	4.716949214340381835e-01
9.049235993208829543e-01	4.959764250985364553e-01
9.045840407470288058e-01	5.214841988978765608e-01
9.042444821731748794e-01	5.482985746562042406e-01
9.039049235993209530e-01	5.765260162368439634e-01
9.035653650254669156e-01	6.061858807058547738e-01
9.032258064516128782e-01	6.373894711930765400e-01
9.028862478777589518e-01	6.701609840310831512e-01
9.025466893039049143e-01	7.046649542813765432e-01
9.022071307300509879e-01	7.408868641444122938e-01
9.018675721561968395e-01	7.790396413468405612e-01
9.015280135823429131e-01	8.190894110230575453e-01
9.011884550084889867e-01	8.612587794327428714e-01
9.008488964346350603e-01	9.055525858424111618e-01
9.005093378607809118e-01	9.521547223796237303e-01
9.001697792869269854e-01	1.001132938775586956e+00
8.998302207130730590e-01	1.052637252292259129e+00
8.994906621392190216e-01	1.106812840925082808e+00
8.991511035653650952e-01	1.163732293671779994e+00
8.988115449915110577e-01	1.223623056058544378e+00
8.984719864176570203e-01	1.286572234882642274e+00
8.981324278438030939e-01	1.352778240071178084e+00
8.977928692699491675e-01	1.422371731820051943e+00
8.974533106960950191e-01	1.495555959322883099e+00
8.971137521222410927e-01	1.572509975440718133e+00
8.967741935483871663e-01	1.653422511567633313e+00
8.964346349745332398e-01	1.738458102765130242e+00
8.960950764006790914e-01	1.827936140623184436e+00
8.957555178268251650e-01	1.921977606804664340e+00
8.954159592529712386e-01	2.020868018033940672e+00
8.950764006791172012e-01	2.124873533969326989e+00
8.947368421052631637e-01	2.234197403804442761e+00
8.943972835314091263e-01	2.349149340596234481e+00
8.940577249575551999e-01	2.470014861069070644e+00
8.937181663837012735e-01	2.597137553145501876e+00
8.933786078098471251e-01	2.730773897950810714e+00
8.930390492359931986e-01	2.871286840473604496e+00
8.926994906621392722e-01	3.019044164969004740e+00
8.923599320882853458e-01	3.174384620093047005e+00
8.920203735144311974e-01	3.337782453964176277e+00
8.916808149405772710e-01	3.509474790641618380e+00
8.913412563667233446e-01	3.690119770371379282e+00
8.910016977928693072e-01	3.879998070611317296e+00
8.906621392190152697e-01	4.079680724810175185e+00
8.903225806451613433e-01	4.289627463286854514e+00
8.899830220713073059e-01	4.510394801690554623e+00
8.896434634974533795e-01	4.742539255670473963e+00
8.893039049235993421e-01	4.986622180142323835e+00
8.889643463497453046e-01	5.243248483420453354e+00
8.886247877758913782e-01	5.513134376949045290e+00
8.882852292020374518e-01	5.796860572709872095e+00
8.879456706281833034e-01	1.393886266609737079e-01
8.876061120543293770e-01	1.465620159778388276e-01
8.872665534804754506e-01	1.538715248389765089e-01
8.869269949066215242e-01	1.613049799518094241e-01
8.865874363327673757e-01	1.688557413385682882e-01
8.862478777589134493e-01	1.765116357066757735e-01
8.859083191850594119e-01	1.842649164154010755e-01
8.855687606112054855e-01	1.921045168351284138e-01
8.852292020373514481e-01	2.000226903251269006e-01
8.848896434634974106e-01	2.080072635928192637e-01
8.845500848896434842e-01	2.160482766715514369e-01
8.842105263157895578e-01	2.241368762576309293e-01
8.838709677419354094e-01	2.322631023844036469e-01
8.835314091680814830e-01	2.404147817592923453e-01
8.831918505942275566e-01	2.485830610786045336e-01
8.828522920203736302e-01	2.567579803756860901e-01
8.825127334465194817e-01	2.649284730209214844e-01
8.821731748726655553e-01	2.730845790476564283e-01
8.818336162988116289e-01	2.812152318262753359e-01
8.814940577249575915e-01	2.893115780530858272e-01
8.811544991511035541e-01	2.973625510984720943e-01
8.808149405772496277e-01	3.053581909957801543e-01
8.804753820033955902e-01	3.132885377783558023e-01
8.801358234295416638e-01	3.211436314795450553e-01
8.797962648556875154e-01	3.289135121326937639e-01
8.794567062818335890e-01	3.365882197711480006e-01
8.791171477079796626e-01	3.441577944282534496e-01
8.787775891341257362e-01	3.516133828003176198e-01
8.784380305602715877e-01	3.589461315836481314e-01
8.780984719864176613e-01	3.661460808115907795e-01
8.777589134125637349e-01	3.732043771804531840e-01
8.774193548387096975e-01	3.801110607235811956e-01
8.770797962648556600e-01	3.868594914632051962e-01
8.767402376910017336e-01	3.934397094326714250e-01
8.764006791171476962e-01	3.998439679912488276e-01
8.760611205432937698e-01	4.060645204982064049e-01
8.757215619694397324e-01	4.120936203128132691e-01
8.753820033955856950e-01	4.179213074684152707e-01
8.750424448217317686e-01	4.235442619761276006e-01
8.747028862478778422e-01	4.289536305322578236e-01
8.743633276740236937e-01	4.341416664960753291e-01
8.740237691001697673e-01	4.391039432157332612e-01
8.736842105263158409e-01	4.438327140505011204e-01
8.733446519524619145e-01	4.483224456855707807e-01
8.730050933786077660e-01	4.525676048061346157e-01
8.726655348047538396e-01	4.565637647603462690e-01
8.723259762308999132e-01	4.603042855704363445e-01
8.719864176570458758e-01	4.637858472475201999e-01
8.716468590831918384e-01	4.670040231397517005e-01
8.713073005093378010e-01	4.699554932582458155e-01
8.709677419354838745e-01	4.726358309511565770e-01
8.706281833616299481e-01	4.750417162295990647e-01
8.702886247877757997e-01	4.771698291046889140e-01
8.699490662139218733e-01	4.790179562505026412e-01
8.696095076400679469e-01	4.805849910040788098e-01
8.692699490662140205e-01	4.818676133765327774e-01
8.689303904923598720e-01	4.828658233678645439e-01
8.685908319185059456e-01	4.835774076521508480e-01
8.682512733446520192e-01	4.840012595664303641e-01
8.679117147707979818e-01	4.841384857736644176e-01
8.675721561969439444e-01	4.839879796108915722e-01
8.672325976230900180e-01	4.835508477410732642e-01
8.668930390492359805e-01	4.828270901642097157e-01
8.665534804753820541e-01	4.818178135432623077e-01
8.662139219015280167e-01	4.805263378671159047e-01
8.658743633276739793e-01	4.789515564728087371e-01
8.655348047538200529e-01	4.770967893492255030e-01
8.651952461799661265e-01	4.749664631482127253e-01
8.648556876061119780e-01	4.725605778697700710e-01
8.645161290322580516e-01	4.698846668287056105e-01
8.641765704584041252e-01	4.669398366879808915e-01
8.638370118845501988e-01	4.637327274253651432e-01
8.634974533106960504e-01	4.602666590297430638e-01
8.631578947368421240e-01	4.565460581529611761e-01
8.628183361629880865e-01	4.525764581098270511e-01
8.624787775891341601e-01	4.483611788892254979e-01
8.621392190152801227e-01	4.439079671318874043e-01
8.617996604414260853e-01	4.392212494896592379e-01
8.614601018675721589e-01	4.343087726032716089e-01
8.611205432937182325e-01	4.291749631245709296e-01
8.607809847198640840e-01	4.238286743572498572e-01
8.604414261460101576e-01	4.182754396161160182e-01
8.601018675721562312e-01	4.125241122048621256e-01
8.597623089983023048e-01	4.065802254382958614e-01
8.594227504244481564e-01	4.004526326201097164e-01
8.590831918505942300e-01	3.941501870539962926e-01
8.587436332767403036e-01	3.876795287177249860e-01
8.584040747028862661e-01	3.810495109149883430e-01
8.580645161290322287e-01	3.742689869494787991e-01
8.577249575551783023e-01	3.673479167878506146e-01
8.573853989813242649e-01	3.602940470708344556e-01
8.570458404074703385e-01	3.531162311021230349e-01
8.567062818336164121e-01	3.458244288483703910e-01
8.563667232597622636e-01	3.384297069391922763e-01
8.560271646859083372e-01	3.309387053523579758e-01
8.556876061120544108e-01	3.233635973804446784e-01
8.553480475382004844e-01	3.157132363271449860e-01
8.550084889643463359e-01	3.079975821591129370e-01
8.546689303904924095e-01	3.002265948430026810e-01
8.543293718166383721e-01	2.924113410084297482e-01
8.539898132427844457e-01	2.845606739590867407e-01
8.536502546689304083e-01	2.766856603245892998e-01
8.533106960950763709e-01	2.687973667345531226e-01
8.529711375212224445e-01	2.609046464926706443e-01
8.526315789473685181e-01	2.530174595655960146e-01
8.522920203735143696e-01	2.451468725829447637e-01
8.519524617996604432e-01	2.373039521743327829e-01
8.516129032258065168e-01	2.294986583064139718e-01
8.512733446519525904e-01	2.217387376199193016e-01
8.509337860780984419e-01	2.140385767333491951e-01
8.505942275042445155e-01	2.064037089615113618e-01
8.502546689303905891e-01	1.988474142599446770e-01
8.499151103565365517e-01	1.913785459323416871e-01
8.495755517826825143e-01	1.840059572823947998e-01
8.492359932088284769e-01	1.767407149397198229e-01
8.488964346349745504e-01	1.695916722080091088e-01
8.485568760611206240e-01	1.625676823909552315e-01
8.482173174872664756e-01	1.556787054552123406e-01
8.478777589134125492e-01	1.489335947044728714e-01
8.475382003395586228e-01	1.423400967794678784e-01
8.471986417657046964e-01	1.359081716468514001e-01
8.468590831918505479e-01	1.296466726103159273e-01
8.465195246179966215e-01	1.235622396476308282e-01
8.461799660441426951e-01	1.176637260624887465e-01
8.458404074702886577e-01	1.119577718326589533e-01
8.455008488964346203e-01	1.064536729270186693e-01
8.451612903225806939e-01	1.011579586570410527e-01
8.448217317487266564e-01	9.607771166568020160e-02
8.444821731748727300e-01	9.121879726663237320e-02
8.441426146010186926e-01	8.658840876914773721e-02
8.438030560271646552e-01	8.219274348581104284e-02
8.434634974533107288e-01	7.803700273254170205e-02
8.431239388794568024e-01	7.412760515451673193e-02
8.427843803056026539e-01	7.046908806987860208e-02
8.424448217317487275e-01	6.706643146195430394e-02
8.421052631578948011e-01	6.392450464777475749e-02
8.417657045840408747e-01	6.104729161400159615e-02
8.414261460101867263e-01	5.843855501470411606e-02
8.410865874363327999e-01	5.610216817024783753e-02
8.407470288624787624e-01	5.404089773803663621e-02
8.404074702886248360e-01	5.225773170806675277e-02
8.400679117147707986e-01	5.075554740403823845e-02
8.397283531409167612e-01	4.953644748557808897e-02
8.393887945670628348e-01	4.860164928194404821e-02
8.390492359932089084e-01	4.795281278757842353e-02
8.387096774193547599e-01	4.759137666433123359e-02
8.383701188455008335e-01	4.751745157849868173e-02
8.380305602716469071e-01	4.773181219415385118e-02
8.376910016977929807e-01	4.823412651240826382e-02
8.373514431239388323e-01	4.902395186807730065e-02
8.370118845500849059e-01	5.010062426338400543e-02
8.366723259762309794e-01	5.146281570277451423e-02
8.363327674023769420e-01	5.310919819069494924e-02
8.359932088285229046e-01	5.503789040011063810e-02
8.356536502546689782e-01	5.724634700621000771e-02
8.353140916808149408e-01	5.973224401677375284e-02
8.349745331069610144e-01	6.249270410810180837e-02
8.346349745331068659e-01	6.552429662501330077e-02
8.342954159592529395e-01	6.882325891343894775e-02
8.339558573853990131e-01	7.238571765301322902e-02
8.336162988115450867e-01	7.620735685818606775e-02
8.332767402376909383e-01	8.028341787822274034e-02
8.329371816638370118e-01	8.460892072979618594e-02
8.325976230899830854e-01	8.917888542957937148e-02
8.322580645161290480e-01	9.398689333239521049e-02
8.319185059422750106e-01	9.902763245602820563e-02
8.315789473684210842e-01	1.042946841553012566e-01
8.312393887945670468e-01	1.097819617839257550e-01
8.308998302207131204e-01	1.154824933652438823e-01
8.305602716468590829e-01	1.213887535911169491e-01
8.302207130730050455e-01	1.274942131500717557e-01
8.298811544991511191e-01	1.337889120754541805e-01
8.295415959252971927e-01	1.402695303783795533e-01
8.292020373514430442e-01	1.469238947662706296e-01
8.288624787775891178e-01	1.537453652613580690e-01
8.285229202037351914e-01	1.607261952229108726e-01
8.281833616298812650e-01	1.678553180213133988e-01
8.278438030560271166e-01	1.751260936787962519e-01
8.275042444821731902e-01	1.825296688916669685e-01
8.271646859083192638e-01	1.900549770303097963e-01
8.268251273344652263e-01	1.976931647910322443e-01
8.264855687606111889e-01	2.054342722071803573e-01
8.261460101867571515e-01	2.132716593009845174e-01
8.258064516129032251e-01	2.211920461169061547e-01
8.254668930390492987e-01	2.291865793512525840e-01
8.251273344651951502e-01	2.372452990373698223e-01
8.247877758913412238e-01	2.453593518715653232e-01
8.244482173174872974e-01	2.535165645612618146e-01
8.241086587436333710e-01	2.617080838027668888e-01
8.237691001697792226e-01	2.699228429664648488e-01
8.234295415959252962e-01	2.781519887486630926e-01
8.230899830220713698e-01	2.863833478567844870e-01
8.227504244482173323e-01	2.946080669871364854e-01
8.224108658743632949e-01	3.028150795101034465e-01
8.220713073005093685e-01	3.109944254590312762e-01
8.217317487266553311e-01	3.191350382043043887e-01
8.213921901528014047e-01	3.272291711051917296e-01
8.210526315789473673e-01	3.352646508691160543e-01
8.207130730050933298e-01	3.432304108664618325e-01
8.203735144312394034e-01	3.511198111194595572e-01
8.200339558573854770e-01	3.589206783355322061e-01
8.196943972835313286e-01	3.666241592109870107e-01
8.193548387096774022e-01	3.742191871162083849e-01
8.190152801358234758e-01	3.816980154104654965e-01
8.186757215619695494e-01	3.890506841271042515e-01
8.183361629881154009e-01	3.962672332994704449e-01
8.179966044142614745e-01	4.033399162868331334e-01
8.176570458404074371e-01	4.102609864484613733e-01
8.173174872665535107e-01	4.170182704917780869e-01
8.169779286926994732e-01	4.236062351019752592e-01
8.166383701188454358e-01	4.300160269753603992e-01
8.162988115449915094e-01	4.362398994712027300e-01
8.159592529711375830e-01	4.422689992858095387e-01
8.156196943972834346e-01	4.480977931043730322e-01
8.152801358234295082e-01	4.537163209602392278e-01
8.149405772495755818e-01	4.591201562015617132e-01
8.146010186757216553e-01	4.643026588505710928e-01
8.142614601018676179e-01	4.692560822665365894e-01
8.139219015280135805e-01	4.739737864716887517e-01
8.135823429541596541e-01	4.784513448141813341e-01
8.132427843803056167e-01	4.826832239792063217e-01
8.129032258064516903e-01	4.866649973149175801e-01
8.125636672325975418e-01	4.903889181805842212e-01
8.122241086587436154e-01	4.938527732502831502e-01
8.118845500848896890e-01	4.970521358721679550e-01
8.115449915110357626e-01	4.999836860573538266e-01
8.112054329371816142e-01	5.026429971539948527e-01
8.108658743633276877e-01	5.050267491732061131e-01
8.105263157894737613e-01	5.071327287890646796e-01
8.101867572156197239e-01	5.089576160126855209e-01
8.098471986417656865e-01	5.105003041811072562e-01
8.095076400679117601e-01	5.117585799684066794e-01
8.091680814940577227e-01	5.127324433745841237e-01
8.088285229202037963e-01	5.134196810737160499e-01
8.084889643463497588e-01	5.138191864028410771e-01
8.081494057724957214e-01	5.139309593619590943e-01
8.078098471986417950e-01	5.137549999510703236e-01
8.074702886247878686e-01	5.132935214960976378e-01
8.071307300509337201e-01	5.125454173340796560e-01
8.067911714770797937e-01	5.115117941279778702e-01
8.064516129032258673e-01	5.101959718666768673e-01
8.061120543293719409e-01	5.085990572131383614e-01
8.057724957555177925e-01	5.067221568303238444e-01
8.054329371816638661e-01	5.045685907071182363e-01
8.050933786078099397e-01	5.021427854953673942e-01
8.047538200339559022e-01	4.994469545209947459e-01
8.044142614601018648e-01	4.964844177728849894e-01
8.040747028862478274e-01	4.932596019028841483e-01
8.037351443123939010e-01	4.897769335628386900e-01
8.033955857385399746e-01	4.860397327416332569e-01
8.030560271646858261e-01	4.820579594059219430e-01
8.027164685908318997e-01	4.778316135557048039e-01
8.023769100169779733e-01	4.733673351687510689e-01
