8.020373514431240469e-01	3.958995934587945429e-04
8.016977928692698985e-01	3.968269337331521295e-04
8.013582342954159721e-01	3.978488064571583942e-04
8.010186757215620457e-01	3.989670561664162077e-04
8.006791171477080082e-01	4.001867553338332609e-04
8.003395585738539708e-01	4.015092873611120455e-04
8.000000000000000444e-01	4.029360356499547282e-04
7.996604414261460070e-01	4.044697670037656419e-04
7.993208828522920806e-01	4.061118648242467905e-04
7.989813242784380432e-01	4.078655570487031571e-04
7.986417657045840057e-01	4.097308436771352294e-04
7.983022071307300793e-01	4.117095692451454444e-04
7.979626485568761529e-01	4.138031171544362397e-04
7.976230899830220045e-01	4.160133319406103232e-04
7.972835314091680781e-01	4.183397524697670452e-04
7.969439728353141517e-01	4.207833010097079764e-04
7.966044142614602253e-01	4.233444386943337125e-04
7.962648556876060768e-01	4.260236266575449576e-04
7.959252971137521504e-01	4.288204037654410076e-04
7.955857385398981130e-01	4.317352311519227293e-04
7.952461799660441866e-01	4.347676476830892559e-04
7.949066213921901491e-01	4.379167310911391791e-04
7.945670628183361117e-01	4.411820202421716866e-04
7.942275042444821853e-01	4.445621317344846659e-04
7.938879456706282589e-01	4.480566044341774672e-04
7.935483870967741105e-01	4.516635938056471657e-04
7.932088285229201841e-01	4.553821775810921362e-04
7.928692699490662577e-01	4.592100500910090209e-04
7.925297113752123312e-01	4.631444445319933241e-04
7.921901528013581828e-01	4.671885888413500830e-04
7.918505942275042564e-01	4.713341826088663527e-04
7.915110356536503300e-01	4.755766144955348210e-04
7.911714770797962926e-01	4.799251071793700038e-04
7.908319185059422551e-01	4.843658266433501815e-04
7.904923599320883287e-01	4.888987728874751373e-04
7.901528013582342913e-01	4.935239459117453592e-04
7.898132427843803649e-01	4.982367343771531556e-04
7.894736842105262165e-01	5.030325269446913770e-04
7.891341256366722900e-01	5.079113236143601318e-04
7.887945670628183636e-01	5.128639017081447959e-04
7.884550084889644372e-01	5.178948725650527355e-04
7.881154499151102888e-01	5.229950135070694350e-04
7.877758913412563624e-01	5.281597131951875279e-04
7.874363327674024360e-01	5.333889716294071227e-04
7.870967741935483986e-01	5.386781774707209616e-04
7.867572156196943611e-01	5.440181080411145287e-04
7.864176570458404347e-01	5.494133746795950820e-04
7.860780984719863973e-01	5.548547547081481056e-04
7.857385398981324709e-01	5.603376367877663418e-04
7.853989813242784335e-01	5.658620209184498989e-04
7.850594227504243960e-01	5.714186844221840443e-04
7.847198641765704696e-01	5.770076272989689949e-04
7.843803056027165432e-01	5.826196268707903433e-04
7.840407470288623948e-01	5.882546831376476559e-04
7.837011884550084684e-01	5.939081847605342168e-04
7.833616298811545420e-01	5.995755204004424429e-04
7.830220713073006156e-01	6.052520787183650764e-04
7.826825127334464671e-01	6.109332483752950762e-04
7.823429541595925407e-01	6.166144180322249676e-04
7.820033955857386143e-01	6.222955876891549673e-04
7.816638370118845769e-01	6.279675346680704514e-04
7.813242784380305395e-01	6.336302589689714196e-04
7.809847198641765020e-01	6.392745379138432479e-04
7.806451612903225756e-01	6.449003715026861532e-04
7.803056027164686492e-01	6.505077597355002437e-04
7.799660441426145008e-01	6.560874799342707869e-04
7.796264855687605744e-01	6.616349207599904166e-04
7.792869269949066480e-01	6.671500822126594579e-04
7.789473684210527216e-01	6.726283529532705446e-04
7.786078098471985731e-01	6.780697329818233515e-04
7.782682512733446467e-01	6.834649996203040132e-04
7.779286926994907203e-01	6.888141528687122045e-04
7.775891341256366829e-01	6.941171927270478170e-04
7.772495755517826455e-01	6.993648965172963349e-04
7.769100169779287191e-01	7.045618755784651245e-04
7.765704584040746816e-01	7.096989072325398870e-04
7.762308998302207552e-01	7.147806028185273381e-04
7.758913412563667178e-01	7.197977396584137209e-04
7.755517826825126804e-01	7.247549290912055344e-04
7.752122241086587540e-01	7.296429484388888050e-04
7.748726655348048276e-01	7.344664090404705737e-04
7.745331069609506791e-01	7.392206995569435826e-04
7.741935483870967527e-01	7.439058199883079401e-04
7.738539898132428263e-01	7.485171589955561715e-04
7.735144312393888999e-01	7.530593279176957516e-04
7.731748726655347514e-01	7.575323267547267887e-04
7.728353140916808250e-01	7.619269328286345502e-04
7.724957555178267876e-01	7.662523688174334435e-04
7.721561969439728612e-01	7.704994120431089529e-04
7.718166383701189348e-01	7.746772851836761361e-04
7.714770797962647864e-01	7.787767655611198270e-04
7.711375212224108600e-01	7.828024645144476086e-04
7.707979626485569336e-01	7.867543820436594809e-04
7.704584040747030071e-01	7.906371294877625935e-04
7.701188455008488587e-01	7.944460955077494715e-04
7.697792869269949323e-01	7.981812801036207656e-04
7.694397283531410059e-01	8.018472946143832998e-04
7.691001697792869685e-01	8.054487503790440069e-04
7.687606112054329310e-01	8.089810360585963879e-04
7.684210526315790046e-01	8.124441516530399006e-04
7.680814940577249672e-01	8.158473198403890609e-04
7.677419354838710408e-01	8.191859292816369362e-04
7.674023769100168924e-01	8.224645913157904590e-04
7.670628183361629659e-01	8.256879172818571040e-04
7.667232597623090395e-01	8.288559071798366545e-04
7.663837011884551131e-01	8.319685610097293273e-04
7.660441426146009647e-01	8.350304901105421633e-04
7.657045840407470383e-01	8.380463058212825290e-04
7.653650254668931119e-01	8.410206194809578990e-04
7.650254668930390745e-01	8.439488197505605818e-04
7.646859083191850370e-01	8.468401293081050931e-04
7.643463497453311106e-01	8.496991594925991246e-04
7.640067911714770732e-01	8.525212989650350929e-04
7.636672325976231468e-01	8.553157704034276224e-04
7.633276740237691094e-01	8.580871851467836457e-04
7.629881154499150719e-01	8.608355431951038132e-04
7.626485568760611455e-01	8.635700672264020987e-04
7.623089983022072191e-01	8.662861459016713526e-04
7.619694397283530707e-01	8.689930018989261993e-04
7.616298811544991443e-01	8.716952465571736796e-04
7.612903225806452179e-01	8.743928798764137936e-04
7.609507640067912915e-01	8.770905131956543413e-04
7.606112054329371430e-01	8.797973691929090794e-04
7.602716468590832166e-01	8.825088365291709671e-04
7.599320882852292902e-01	8.852387492214619947e-04
7.595925297113752528e-01	8.879824959307745791e-04
7.592529711375212154e-01	8.907492993351236697e-04
7.589134125636671779e-01	8.935391594345089413e-04
7.585738539898132515e-01	8.963612989069449097e-04
7.582342954159593251e-01	8.992157177524315748e-04
7.578947368421051767e-01	9.021024159709690451e-04
7.575551782682512503e-01	9.050352275795788774e-04
7.572156196943973239e-01	9.080095412392543558e-04
7.568760611205433975e-01	9.110391909670162783e-04
7.565365025466892490e-01	9.141149540848509964e-04
7.561969439728353226e-01	9.172460532707725923e-04
7.558573853989813962e-01	9.204370998637884322e-04
7.555178268251273588e-01	9.236927052029059908e-04
7.551782682512733214e-01	9.270174806271318756e-04
7.548387096774193949e-01	9.304114261364665201e-04
7.544991511035653575e-01	9.338745417309102497e-04
7.541595925297114311e-01	9.374160500884767128e-04
7.538200339558573937e-01	9.410405625481740345e-04
7.534804753820033563e-01	9.447434677709943066e-04
7.531409168081494299e-01	9.485339884349524783e-04
7.528013582342955035e-01	9.524121245400482246e-04
7.524617996604413550e-01	9.563778760862818706e-04
7.521222410865874286e-01	9.604404657516678236e-04
7.517826825127335022e-01	9.645952821971985006e-04
7.514431239388795758e-01	9.688469367618814847e-04
7.511035653650254273e-01	9.732000407847239253e-04
7.507640067911715009e-01	9.776592056047331888e-04
7.504244482173174635e-01	9.822152085438944340e-04
7.500848896434635371e-01	9.868772722802223937e-04
7.497453310696094997e-01	9.916453968137172847e-04
7.494057724957554623e-01	9.965241934833859311e-04
7.490662139219015359e-01	1.001509050950221292e-03
7.487266553480476095e-01	1.006604580553230625e-03
7.483870967741934610e-01	1.011815393631421405e-03
7.480475382003395346e-01	1.017132267506778683e-03
7.477079796264856082e-01	1.022559813518310150e-03
7.473684210526316818e-01	1.028102643005022413e-03
7.470288624787775333e-01	1.033756144627909082e-03
7.466893039049236069e-01	1.039520318386969290e-03
7.463497453310696805e-01	1.045399775621210945e-03
7.460101867572156431e-01	1.051389904991626573e-03
7.456706281833616057e-01	1.057495317837223430e-03
7.453310696095076793e-01	1.063706791479987002e-03
7.449915110356536418e-01	1.070033548597931587e-03
7.446519524617997154e-01	1.076466366513042887e-03
7.443123938879455670e-01	1.083009856564328376e-03
7.439728353140916406e-01	1.089654796073773104e-03
7.436332767402377142e-01	1.096410407719392022e-03
7.432937181663837878e-01	1.103267468823170179e-03
7.429541595925296393e-01	1.110230590724115268e-03
7.426146010186757129e-01	1.117290550744212338e-03
7.422750424448217865e-01	1.124456571561476340e-03
7.419354838709677491e-01	1.131714819158885282e-03
7.415959252971137117e-01	1.139065293536439165e-03
7.412563667232597853e-01	1.146512606033145247e-03
7.409168081494057478e-01	1.154047533970989012e-03
7.405772495755518214e-01	1.161674688688977717e-03
7.402376910016977840e-01	1.169384847509096848e-03
7.398981324278437466e-01	1.177173399092339146e-03
7.395585738539898202e-01	1.185044954777712302e-03
7.392190152801358938e-01	1.192994903226208192e-03
7.388794567062817453e-01	1.201018633098820208e-03
7.385398981324278189e-01	1.209116144395548566e-03
7.382003395585738925e-01	1.217278214438377885e-03
7.378607809847199661e-01	1.225509454566316289e-03
7.375212224108658177e-01	1.233796030762341570e-03
7.371816638370118913e-01	1.242147165704468245e-03
7.368421052631579649e-01	1.250549025375674757e-03
7.365025466893039274e-01	1.259006221114968363e-03
7.361629881154498900e-01	1.267509530244333897e-03
7.358234295415958526e-01	1.276063564102779702e-03
7.354838709677419262e-01	1.284654488673283353e-03
7.351443123938879998e-01	1.293286915294852108e-03
7.348047538200338513e-01	1.301951621289471886e-03
7.344651952461799249e-01	1.310653217996149509e-03
7.341256366723259985e-01	1.319377871397863205e-03
7.337860780984720721e-01	1.328134804172627923e-03
7.334465195246179237e-01	1.336905570964414198e-03
7.331069609507639973e-01	1.345699394451236762e-03
7.327674023769100708e-01	1.354511663294088357e-03
7.324278438030560334e-01	1.363333154814954252e-03
7.320882852292019960e-01	1.372168480352841920e-03
7.317487266553480696e-01	1.381003805890730022e-03
7.314091680814940322e-01	1.389843742767624948e-03
7.310696095076401058e-01	1.398688290983527349e-03
7.307300509337859573e-01	1.407528227860422492e-03
7.303904923599320309e-01	1.416363553398310160e-03
7.300509337860781045e-01	1.425189656258183529e-03
7.297113752122241781e-01	1.434006536440042166e-03
7.293718166383702517e-01	1.442804971265871988e-03
7.290322580645161032e-01	1.451594183413687511e-03
7.286926994906621768e-01	1.460360338866466528e-03
7.283531409168082504e-01	1.469112660302223771e-03
7.280135823429542130e-01	1.477841925042945159e-03
7.276740237691001756e-01	1.486543521749622565e-03
7.273344651952461382e-01	1.495222061761263682e-03
7.269949066213922118e-01	1.503868322399854428e-03
7.266553480475382853e-01	1.512491526343408884e-03
7.263157894736841369e-01	1.521082450913912318e-03
7.259762308998302105e-01	1.529641096111365598e-03
7.256366723259762841e-01	1.538162850596760164e-03
7.252971137521223577e-01	1.546656937048111616e-03
7.249575551782682092e-01	1.555109521448397531e-03
7.246179966044142828e-01	1.563529826475633074e-03
7.242784380305603564e-01	1.571913240790811205e-03
7.239388794567063190e-01	1.580259764393929971e-03
7.235993208828522816e-01	1.588569397284992192e-03
7.232597623089983552e-01	1.596842139463995267e-03
7.229202037351443177e-01	1.605073379591933670e-03
7.225806451612903913e-01	1.613272340346821052e-03
7.222410865874362429e-01	1.621429799050643546e-03
7.219015280135823165e-01	1.629554978381414802e-03
7.215619694397283901e-01	1.637643267000128645e-03
7.212224108658744637e-01	1.645694664906784208e-03
7.208828522920203152e-01	1.653713783440388966e-03
7.205432937181663888e-01	1.661691399922928837e-03
7.202037351443124624e-01	1.669645959710431985e-03
7.198641765704584250e-01	1.677563628785877286e-03
7.195246179966043876e-01	1.685453629827279257e-03
7.191850594227504612e-01	1.693311351495630640e-03
7.188455008488964237e-01	1.701146016468945516e-03
7.185059422750424973e-01	1.708953013408216629e-03
7.181663837011884599e-01	1.716736953652452102e-03
7.178268251273344225e-01	1.724502448540658111e-03
7.174872665534804961e-01	1.732249498072835304e-03
7.171477079796265697e-01	1.739978102248983683e-03
7.168081494057724212e-01	1.747688261069102597e-03
7.164685908319184948e-01	1.755393808550214686e-03
7.161290322580645684e-01	1.763085522014305219e-03
7.157894736842106420e-01	1.770772624139388060e-03
7.154499151103564936e-01	1.778450503586456169e-03
7.151103565365025672e-01	1.786132994372531752e-03
7.147707979626486408e-01	1.793810873819600294e-03
7.144312393887946033e-01	1.801497975944683352e-03
7.140916808149405659e-01	1.809189689408773885e-03
7.137521222410865285e-01	1.816895236889885541e-03
7.134125636672326021e-01	1.824614618388019187e-03
7.130730050933786757e-01	1.832347833903174824e-03
7.127334465195245272e-01	1.840099494774359275e-03
7.123938879456706008e-01	1.847878823679587491e-03
7.120543293718166744e-01	1.855681209279850911e-03
7.117147707979627480e-01	1.863520485592173479e-03
7.113752122241085996e-01	1.871387429938538944e-03
7.110356536502546732e-01	1.879291264996962906e-03
7.106960950764007467e-01	1.887236602106451971e-03
7.103565365025467093e-01	1.895223441267005707e-03
7.100169779286926719e-01	1.903256393817632239e-03
7.096774193548387455e-01	1.911340071097339041e-03
7.093378607809847081e-01	1.919479084445131854e-03
7.089983022071307817e-01	1.927673433861012411e-03
7.086587436332767442e-01	1.935927730683987104e-03
7.083191850594227068e-01	1.944246586253062757e-03
7.079796264855687804e-01	1.952630000568240671e-03
7.076400679117148540e-01	1.961087196307533843e-03
7.073005093378607055e-01	1.969613562131935884e-03
7.069609507640067791e-01	1.978213709380454051e-03
7.066213921901528527e-01	1.986892249392095602e-03
7.062818336162989263e-01	1.995653793505867361e-03
7.059422750424447779e-01	2.004502953060777019e-03
7.056027164685908515e-01	2.013439728056824144e-03
7.052631578947368141e-01	2.022464118494008735e-03
7.049235993208828877e-01	2.031576124372331659e-03
7.045840407470288502e-01	2.040789579708813823e-03
7.042444821731748128e-01	2.050095261825441145e-03
7.039049235993208864e-01	2.059507004739234530e-03
7.035653650254669600e-01	2.069020197111188022e-03
7.032258064516128115e-01	2.078634838941300755e-03
7.028862478777588851e-01	2.088355541568580418e-03
7.025466893039049587e-01	2.098186916332034271e-03
7.022071307300510323e-01	2.108124351892654187e-03
7.018675721561968839e-01	2.118177070928455117e-03
7.015280135823429575e-01	2.128340462100430670e-03
7.011884550084890311e-01	2.138619136747587236e-03
7.008488964346349936e-01	2.149013094869925249e-03
7.005093378607809562e-01	2.159522336467443841e-03
7.001697792869270298e-01	2.170151472879151573e-03
6.998302207130729924e-01	2.180900504105047141e-03
6.994906621392190660e-01	2.191774041484138673e-03
6.991511035653649175e-01	2.202758250999404394e-03
6.988115449915109911e-01	2.213866966667865210e-03
6.984719864176570647e-01	2.225100188489522422e-03
6.981324278438031383e-01	2.236448693786360215e-03
6.977928692699489899e-01	2.247921705236394403e-03
6.974533106960950635e-01	2.259519222839623687e-03
6.971137521222411371e-01	2.271236635257041676e-03
6.967741935483870996e-01	2.283073942488648370e-03
6.964346349745330622e-01	2.295031144534443335e-03
6.960950764006791358e-01	2.307108241394426572e-03
6.957555178268250984e-01	2.319305233068598513e-03
6.954159592529711720e-01	2.331626730895965550e-03
6.950764006791171346e-01	2.344063512198514901e-03
6.947368421052630971e-01	2.356620188315251656e-03
6.943972835314091707e-01	2.369287536568163034e-03
6.940577249575552443e-01	2.382070168296255858e-03
6.937181663837010959e-01	2.394968083499528829e-03
6.933786078098471695e-01	2.407981282177983681e-03
6.930390492359932431e-01	2.421105152992612287e-03
6.926994906621393167e-01	2.434335084604407826e-03
6.923599320882851682e-01	2.447671077013370295e-03
6.920203735144312418e-01	2.461113130219499262e-03
6.916808149405773154e-01	2.474661244222794727e-03
6.913412563667232780e-01	2.488310807684249865e-03
6.910016977928692405e-01	2.502061820603864676e-03
6.906621392190152031e-01	2.515909671642631035e-03
6.903225806451612767e-01	2.529849749461543420e-03
6.899830220713073503e-01	2.543886665399606919e-03
6.896434634974532019e-01	2.558015808117815575e-03
6.893039049235992755e-01	2.572232566277162565e-03
6.889643463497453491e-01	2.586536939877646588e-03
6.886247877758914226e-01	2.600924317580261252e-03
6.882852292020372742e-01	2.615390088045999300e-03
6.879456706281833478e-01	2.629943473952875248e-03
6.876061120543294214e-01	2.644566029944859196e-03
6.872665534804753840e-01	2.659266978699966963e-03
6.869269949066214576e-01	2.674041708879191289e-03
6.865874363327674201e-01	2.688880997804515924e-03
6.862478777589133827e-01	2.703789456814949862e-03
6.859083191850594563e-01	2.718762474571484976e-03
6.855687606112055299e-01	2.733795439735114442e-03
6.852292020373513814e-01	2.748888352305838261e-03
6.848896434634974550e-01	2.764036600944648741e-03
6.845500848896435286e-01	2.779244796990554007e-03
6.842105263157896022e-01	2.794503717765539109e-03
6.838709677419354538e-01	2.809808751930595924e-03
6.835314091680815274e-01	2.825159899485725316e-03
6.831918505942274900e-01	2.840561771769935413e-03
6.828522920203735636e-01	2.856009757444217222e-03
6.825127334465195261e-01	2.871490022491549401e-03
6.821731748726654887e-01	2.887011789589947770e-03
6.818336162988115623e-01	2.902565836061396943e-03
6.814940577249576359e-01	2.918165995922917394e-03
6.811544991511034874e-01	2.933789212479475435e-03
6.808149405772495610e-01	2.949449319748090673e-03
6.804753820033956346e-01	2.965132483711742199e-03
6.801358234295417082e-01	2.980847927048444097e-03
6.797962648556875598e-01	2.996586427080182285e-03
6.794567062818336334e-01	3.012357206484971711e-03
6.791171477079797070e-01	3.028146431245789735e-03
6.787775891341256695e-01	3.043954101362637225e-03
6.784380305602716321e-01	3.059784828174521437e-03
6.780984719864177057e-01	3.075634000342432946e-03
6.777589134125636683e-01	3.091506229205382480e-03
6.774193548387097419e-01	3.107396903424359744e-03
6.770797962648555934e-01	3.123296800321353258e-03
6.767402376910016670e-01	3.139224365252388151e-03
6.764006791171477406e-01	3.155161152861437994e-03
6.760611205432938142e-01	3.171116385826518169e-03
6.757215619694396658e-01	3.187085452808618383e-03
6.753820033955857394e-01	3.203072965146748063e-03
6.750424448217318130e-01	3.219078922840906774e-03
6.747028862478777755e-01	3.235089491874074043e-03
6.743633276740237381e-01	3.251123117602275868e-03
6.740237691001698117e-01	3.267170577347499900e-03
6.736842105263157743e-01	3.283236482448753397e-03
6.733446519524618479e-01	3.299320832906035925e-03
6.730050933786078105e-01	3.315423628719346618e-03
6.726655348047537730e-01	3.331540258549678651e-03
6.723259762308998466e-01	3.347684556414055965e-03
6.719864176570459202e-01	3.363842688295454186e-03
6.716468590831917718e-01	3.380023876871887829e-03
6.713073005093378454e-01	3.396223510804351805e-03
6.709677419354839190e-01	3.412455424109866152e-03
6.706281833616299926e-01	3.428710394110416355e-03
6.702886247877758441e-01	3.444993032145010538e-03
6.699490662139219177e-01	3.461307949552655527e-03
6.696095076400679913e-01	3.477645923655335938e-03
6.692699490662139539e-01	3.494020788470073979e-03
6.689303904923599164e-01	3.510427932657864125e-03
6.685908319185058790e-01	3.526871967557711467e-03
6.682512733446519526e-01	3.543366727186638213e-03
6.679117147707980262e-01	3.559889154849609806e-03
6.675721561969438778e-01	3.576453084563646287e-03
6.672325976230899514e-01	3.593067739006761303e-03
6.668930390492360250e-01	3.609733118178956590e-03
6.665534804753820985e-01	3.626453833419239839e-03
6.662139219015279501e-01	3.643220662049594365e-03
6.658743633276740237e-01	3.660038215409028295e-03
6.655348047538200973e-01	3.676924938853572394e-03
6.651952461799660599e-01	3.693866998366202720e-03
6.648556876061120224e-01	3.710873616624935090e-03
6.645161290322580960e-01	3.727944793629767335e-03
6.641765704584040586e-01	3.745085140719709750e-03
6.638370118845501322e-01	3.762290046555753775e-03
6.634974533106960948e-01	3.779582567832934833e-03
6.631578947368420573e-01	3.796948870534231583e-03
6.628183361629881309e-01	3.814402788676666666e-03
6.624787775891342045e-01	3.831930488243217008e-03
6.621392190152800561e-01	3.849555025928920200e-03
6.617996604414261297e-01	3.867257956377747209e-03
6.614601018675722033e-01	3.885057724945725766e-03
6.611205432937182769e-01	3.902954331632856738e-03
6.607809847198641284e-01	3.920947776439139693e-03
6.604414261460102020e-01	3.939042670703582320e-03
6.601018675721561646e-01	3.957243625765190578e-03
6.597623089983022382e-01	3.975550641623966201e-03
6.594227504244482008e-01	3.993963718279910056e-03
6.590831918505941633e-01	4.012487467072026366e-03
6.587436332767402369e-01	4.031126499339323689e-03
6.584040747028863105e-01	4.049885426420809717e-03
6.580645161290321621e-01	4.068768859655492141e-03
6.577249575551782357e-01	4.087767576365355579e-03
6.573853989813243093e-01	4.106886187889406854e-03
6.570458404074703829e-01	4.126143139583675866e-03
6.567062818336162344e-01	4.145529208770147231e-03
6.563667232597623080e-01	4.165039784109814125e-03
6.560271646859083816e-01	4.184693310958707314e-03
6.556876061120543442e-01	4.204471343960796033e-03
6.553480475382003068e-01	4.224392328472108445e-03
6.550084889643463804e-01	4.244456264492645417e-03
6.546689303904923429e-01	4.264658540683400993e-03
6.543293718166384165e-01	4.285012991061395646e-03
6.539898132427842681e-01	4.305501170270599476e-03
6.536502546689303417e-01	4.326132300989028734e-03
6.533106960950764153e-01	4.346924828572709849e-03
6.529711375212224889e-01	4.367855696326611303e-03
6.526315789473683404e-01	4.388952572284772306e-03
6.522920203735144140e-01	4.410187788413151046e-03
6.519524617996604876e-01	4.431584401406783377e-03
6.516129032258064502e-01	4.453128577248647094e-03
6.512733446519524128e-01	4.474824927277751621e-03
6.509337860780984863e-01	4.496682674172107139e-03
6.505942275042444489e-01	4.518697206592711159e-03
6.502546689303905225e-01	4.540873135878568771e-03
6.499151103565364851e-01	4.563196628012658636e-03
6.495755517826824477e-01	4.585676905672993534e-03
6.492359932088285213e-01	4.608327802876597407e-03
6.488964346349745949e-01	4.631121651589425840e-03
6.485568760611204464e-01	4.654086119845522382e-03
6.482173174872665200e-01	4.677188928271836660e-03
6.478777589134125936e-01	4.700476190258441253e-03
6.475382003395586672e-01	4.723947905805334427e-03
6.471986417657045187e-01	4.747511848132373626e-03
6.468590831918505923e-01	4.771260244019703139e-03
6.465195246179966659e-01	4.795193093467320367e-03
6.461799660441426285e-01	4.819218169695085353e-03
6.458404074702885911e-01	4.843473812873210632e-03
6.455008488964345537e-01	4.867867796221554515e-03
6.451612903225806273e-01	4.892354006350043555e-03
6.448217317487267009e-01	4.917070783428894622e-03
6.444821731748726634e-01	4.941879787287889979e-03
6.441426146010187370e-01	4.966873244707176518e-03
6.438030560271646996e-01	4.992005042296679927e-03
6.434634974533107732e-01	5.017321293446472784e-03
6.431239388794567358e-01	5.042729771376411665e-03
6.427843803056028094e-01	5.068322702866639995e-03
6.424448217317487719e-01	5.094053974527085193e-03
6.421052631578947345e-01	5.119923586357748996e-03
6.417657045840406971e-01	5.145931538358628800e-03
6.414261460101867707e-01	5.172077830529727208e-03
6.410865874363327332e-01	5.198362462871042484e-03
6.407470288624788068e-01	5.224831548772647209e-03
6.404074702886247694e-01	5.251392861454398826e-03
6.400679117147708430e-01	5.278092514306366445e-03
6.397283531409168056e-01	5.304930507328551800e-03
6.393887945670628792e-01	5.331906840520954892e-03
6.390492359932088418e-01	5.359021513883574853e-03
6.387096774193549154e-01	5.386274527416412550e-03
6.383701188455008779e-01	5.413619767729394537e-03
6.380305602716468405e-01	5.441103348212595128e-03
6.376910016977929141e-01	5.468725268866011721e-03
6.373514431239388767e-01	5.496485529689647785e-03
6.370118845500848392e-01	5.524338017293427272e-03
6.366723259762309128e-01	5.552282731677351917e-03
6.363327674023768754e-01	5.580365786231496032e-03
6.359932088285229490e-01	5.608587180955854415e-03
6.356536502546689116e-01	5.636946915850432269e-03
6.353140916808149852e-01	5.665352764135081834e-03
6.349745331069609477e-01	5.693943065980021714e-03
6.346349745331070213e-01	5.722579481215032439e-03
6.342954159592529839e-01	5.751354236620262635e-03
6.339558573853990575e-01	5.780267332195709699e-03
6.336162988115450201e-01	5.809272654551302789e-03
6.332767402376909827e-01	5.838370203687038434e-03
6.329371816638370563e-01	5.867559979602921839e-03
6.325976230899830188e-01	5.896888095689019511e-03
6.322580645161289814e-01	5.926308438555264076e-03
6.319185059422750550e-01	5.955821008201652930e-03
6.315789473684210176e-01	5.985471918018260389e-03
6.312393887945670912e-01	6.015168941224938691e-03
6.308998302207130537e-01	6.045004304601835597e-03
6.305602716468591273e-01	6.074931894758877661e-03
6.302207130730050899e-01	6.104997825086135727e-03
6.298811544991511635e-01	6.135109868803468973e-03
6.295415959252971261e-01	6.165360252691018221e-03
6.292020373514431997e-01	6.195702863358712627e-03
6.288624787775891622e-01	6.226137700806551323e-03
6.285229202037351248e-01	6.256664765034534309e-03
6.281833616298811984e-01	6.287284056042662453e-03
6.278438030560271610e-01	6.318041687221010068e-03
6.275042444821731236e-01	6.348891545179501973e-03
6.271646859083191972e-01	6.379787516528064722e-03
6.268251273344651597e-01	6.410867941436917787e-03
6.264855687606112333e-01	6.441994479735845165e-03
6.261460101867571959e-01	6.473259358204988545e-03
6.258064516129032695e-01	6.504616463454276215e-03
6.254668930390492321e-01	6.536065795483710777e-03
6.251273344651953057e-01	6.567653467683362209e-03
6.247877758913412682e-01	6.599287253273086219e-03
6.244482173174873418e-01	6.631105492423097943e-03
6.241086587436333044e-01	6.662969844963185714e-03
6.237691001697792670e-01	6.694972537673487753e-03
6.234295415959252296e-01	6.727113570554009263e-03
6.230899830220713032e-01	6.759346830214676798e-03
6.227504244482172657e-01	6.791672316655486021e-03
6.224108658743633393e-01	6.824136143266513847e-03
6.220713073005093019e-01	6.856692196657686832e-03
6.217317487266553755e-01	6.889432703609150999e-03
6.213921901528013381e-01	6.922265437340759456e-03
6.210526315789474117e-01	6.955190397852512203e-03
6.207130730050933742e-01	6.988299811924554399e-03
6.203735144312394478e-01	7.021501452776742619e-03
6.200339558573854104e-01	7.054841433799148576e-03
6.196943972835313730e-01	7.088273641601697955e-03
6.193548387096774466e-01	7.121890302964540252e-03
6.190152801358234091e-01	7.155645304497596816e-03
6.186757215619693717e-01	7.189538646200871984e-03
6.183361629881154453e-01	7.223570328074365755e-03
6.179966044142614079e-01	7.257740350118074661e-03
6.176570458404074815e-01	7.292094825722074750e-03
6.173174872665534441e-01	7.326541528106219996e-03
6.169779286926995177e-01	7.361172684050654690e-03
6.166383701188454802e-01	7.395942180165306253e-03
6.162988115449915538e-01	7.430896129840249865e-03
6.159592529711375164e-01	7.466034533075482059e-03
6.156196943972835900e-01	7.501265163090858543e-03
6.152801358234295526e-01	7.536726360056597920e-03
6.149405772495755151e-01	7.572325897192554167e-03
6.146010186757215887e-01	7.608109887888803331e-03
6.142614601018675513e-01	7.644032218755267630e-03
6.139219015280135139e-01	7.680139003182021376e-03
6.135823429541595875e-01	7.716476354559138016e-03
6.132427843803055501e-01	7.752952046106472393e-03
6.129032258064516236e-01	7.789612191214097953e-03
6.125636672325975862e-01	7.826502903272084671e-03
6.122241086587436598e-01	7.863531955500288259e-03
6.118845500848896224e-01	7.900791574678855608e-03
6.115449915110356960e-01	7.938235647417709803e-03
6.112054329371816586e-01	7.975864173716857783e-03
6.108658743633277322e-01	8.013723266966366054e-03
6.105263157894736947e-01	8.051766813776164641e-03
6.101867572156196573e-01	8.089994814146251809e-03
6.098471986417657309e-01	8.128453381466704472e-03
6.095076400679116935e-01	8.167096402347445716e-03
6.091680814940576560e-01	8.205969990178548987e-03
6.088285229202037296e-01	8.245074144960014284e-03
6.084889643463496922e-01	8.284362753301769897e-03
6.081494057724957658e-01	8.323881928593889271e-03
6.078098471986417284e-01	8.363631670836368937e-03
6.074702886247878020e-01	8.403611980029214099e-03
6.071307300509337646e-01	8.443822856172417818e-03
6.067911714770798381e-01	8.484218185875913587e-03
6.064516129032258007e-01	8.524844082529769648e-03
6.061120543293718743e-01	8.565746659524062917e-03
6.057724957555178369e-01	8.606879803468718212e-03
6.054329371816637995e-01	8.648197400973663823e-03
6.050933786078097620e-01	8.689791678819043172e-03
6.047538200339558356e-01	8.731616523614788017e-03
6.044142614601017982e-01	8.773625821970817973e-03
