8.020373514431240469e-01	2.244534423688560371e-10
8.016977928692698985e-01	2.289873436963164780e-10
8.013582342954159721e-01	2.333366608947475198e-10
8.010186757215620457e-01	2.374902330633242924e-10
8.006791171477080082e-01	2.414351822395561772e-10
8.003395585738539708e-01	2.451569133992874017e-10
8.000000000000000444e-01	2.486451241725258537e-10
7.996604414261460070e-01	2.518877951276135433e-10
7.993208828522920806e-01	2.548763409562235637e-10
7.989813242784380432e-01	2.576004592883636993e-10
7.986417657045840057e-01	2.600524233465396202e-10
7.983022071307300793e-01	2.622245063532571001e-10
7.979626485568761529e-01	2.641106985926872216e-10
7.976230899830220045e-01	2.657075659414992633e-10
7.972835314091680781e-01	2.670108157455297203e-10
7.969439728353141517e-01	2.680187309431131800e-10
7.966044142614602253e-01	2.687321700650824781e-10
7.962648556876060768e-01	2.691528501731028716e-10
7.959252971137521504e-01	2.692842053905051854e-10
7.955857385398981130e-01	2.691305283714527694e-10
7.952461799660441866e-01	2.687012629551055208e-10
7.949066213921901491e-01	2.680041359189574593e-10
7.945670628183361117e-01	2.670511666946664197e-10
7.942275042444821853e-01	2.658578088372208029e-10
7.938879456706282589e-01	2.644386573707765884e-10
7.935483870967741105e-01	2.628108829119874860e-10
7.932088285229201841e-01	2.609985243241690104e-10
7.928692699490662577e-01	2.590221863473060065e-10
7.925297113752123312e-01	2.569093419680444518e-10
7.921901528013581828e-01	2.546891812346961495e-10
7.918505942275042564e-01	2.523900356647398091e-10
7.915110356536503300e-01	2.500471050223162032e-10
7.911714770797962926e-01	2.476964476023982157e-10
7.908319185059422551e-01	2.453758387616246086e-10
7.904923599320883287e-01	2.431282050416300187e-10
7.901528013582342913e-01	2.409964729840492382e-10
7.898132427843803649e-01	2.390278617846803573e-10
7.894736842105262165e-01	2.372704491701544569e-10
7.891341256366722900e-01	2.357757469904330290e-10
7.887945670628183636e-01	2.345969841571432881e-10
7.884550084889644372e-01	2.337899651744103346e-10
7.881154499151102888e-01	2.334147872005227742e-10
7.877758913412563624e-01	2.335298303321037998e-10
7.874363327674024360e-01	2.341977673199402647e-10
7.870967741935483986e-01	2.354812709148188155e-10
7.867572156196943611e-01	2.374473065216895520e-10
7.864176570458404347e-01	2.401628395455026258e-10
7.860780984719863973e-01	2.436956939220411788e-10
7.857385398981324709e-01	2.481154106487531969e-10
7.853989813242784335e-01	2.534932477847524401e-10
7.850594227504243960e-01	2.598996048583199362e-10
7.847198641765704696e-01	2.674057399285692386e-10
7.843803056027165432e-01	2.760837695854467875e-10
7.840407470288623948e-01	2.860066689497314968e-10
7.837011884550084684e-01	2.972439790188717142e-10
7.833616298811545420e-01	3.098669578519811478e-10
7.830220713073006156e-01	3.239468635081733511e-10
7.826825127334464671e-01	3.395523784540639394e-10
7.823429541595925407e-01	3.567504680946031162e-10
7.820033955857386143e-01	3.756063807730757239e-10
7.816638370118845769e-01	3.961853648327664501e-10
7.813242784380305395e-01	4.185475174319639002e-10
7.809847198641765020e-01	4.427520771981241545e-10
7.806451612903225756e-01	4.688531315737068493e-10
7.803056027164686492e-01	4.969047680011716728e-10
7.799660441426145008e-01	5.269524886146517165e-10
7.796264855687605744e-01	5.590426540791123387e-10
7.792869269949066480e-01	5.932130397511918876e-10
7.789473684210527216e-01	6.295005624566965997e-10
7.786078098471985731e-01	6.679318366514398238e-10
7.782682512733446467e-01	7.085351938529004761e-10
7.779286926994907203e-01	7.513278046777324734e-10
7.775891341256366829e-01	7.963208300267609186e-10
7.772495755517826455e-01	8.435211381466471509e-10
7.769100169779287191e-01	8.929321631607223052e-10
7.765704584040746816e-01	9.445384515139976186e-10
7.762308998302207552e-01	9.983339934906442771e-10
7.758913412563667178e-01	1.054284447857354240e-09
7.755517826825126804e-01	1.112372643997474108e-09
7.752122241086587540e-01	1.172564240677696047e-09
7.748726655348048276e-01	1.234799140739731089e-09
7.745331069609506791e-01	1.299043002950271402e-09
7.741935483870967527e-01	1.365209974226047918e-09
7.738539898132428263e-01	1.433257128025425896e-09
7.735144312393888999e-01	1.503081440648481629e-09
7.731748726655347514e-01	1.574614229628599657e-09
7.728353140916808250e-01	1.647761056574183798e-09
7.724957555178267876e-01	1.722401727168656324e-09
7.721561969439728612e-01	1.798433217712094356e-09
7.718166383701189348e-01	1.875743919196247279e-09
7.714770797962647864e-01	1.954205051996211077e-09
7.711375212224108600e-01	2.033670665870427305e-09
7.707979626485569336e-01	2.114011981193992566e-09
7.704584040747030071e-01	2.195065877108694600e-09
7.701188455008488587e-01	2.276677818064647846e-09
7.697792869269949323e-01	2.358693268511967568e-09
7.694397283531410059e-01	2.440940522284115219e-09
7.691001697792869685e-01	2.523247873214551010e-09
7.687606112054329310e-01	2.605426444520082580e-09
7.684210526315790046e-01	2.687295944725843440e-09
7.680814940577249672e-01	2.768676082356969997e-09
7.677419354838710408e-01	2.849360810013612768e-09
7.674023769100168924e-01	2.929169836220907332e-09
7.670628183361629659e-01	3.007905698887333386e-09
7.667232597623090395e-01	3.085370935921371457e-09
7.663837011884551131e-01	3.161368085231501655e-09
7.660441426146009647e-01	3.235699684726204092e-09
7.657045840407470383e-01	3.308176857622286821e-09
7.653650254668931119e-01	3.378602141828227886e-09
7.650254668930390745e-01	3.446795245869164519e-09
7.646859083191850370e-01	3.512575878270227751e-09
7.643463497453311106e-01	3.575755162248227288e-09
7.640067911714770732e-01	3.636169976944949215e-09
7.636672325976231468e-01	3.693657201502182925e-09
7.633276740237691094e-01	3.748070885678370382e-09
7.629881154499150719e-01	3.799256493923624371e-09
7.626485568760611455e-01	3.847076661304716867e-09
7.623089983022072191e-01	3.891419778813394565e-09
7.619694397283530707e-01	3.932182822749737068e-09
7.616298811544991443e-01	3.969262769413818186e-09
7.612903225806452179e-01	4.002590936339025973e-09
7.609507640067912915e-01	4.032107226367067327e-09
7.606112054329371430e-01	4.057768712956310816e-09
7.602716468590832166e-01	4.079549640181773446e-09
7.599320882852292902e-01	4.097458593351783983e-09
7.595925297113752528e-01	4.111504157774668714e-09
7.592529711375212154e-01	4.121737845300388667e-09
7.589134125636671779e-01	4.128219753087233635e-09
7.585738539898132515e-01	4.131044319526798558e-09
7.582342954159593251e-01	4.130314568319007972e-09
7.578947368421051767e-01	4.126176449705420324e-09
7.575551782682512503e-01	4.118793084544245808e-09
7.572156196943973239e-01	4.108353349618679268e-09
7.568760611205433975e-01	4.095097633561873263e-09
7.565365025466892490e-01	4.079266325006984490e-09
7.561969439728353226e-01	4.061134153820473137e-09
7.558573853989813962e-01	4.041018776410437442e-09
7.555178268251273588e-01	4.019237849184974813e-09
7.551782682512733214e-01	3.996169125710469145e-09
7.548387096774193949e-01	3.972207530169961044e-09
7.544991511035653575e-01	3.947782327979798739e-09
7.541595925297114311e-01	3.923348540481309321e-09
7.538200339558573937e-01	3.899378359632474933e-09
7.534804753820033563e-01	3.876395489241238746e-09
7.531409168081494299e-01	3.854923633115545586e-09
7.528013582342955035e-01	3.835555177529953876e-09
7.524617996604413550e-01	3.818856752834043183e-09
7.521222410865874286e-01	3.805455086535680384e-09
7.517826825127335022e-01	3.795985491451057817e-09
7.514431239388795758e-01	3.791100451013025356e-09
7.511035653650254273e-01	3.791512545812719360e-09
7.507640067911715009e-01	3.797917185824621961e-09
7.504244482173174635e-01	3.811026951639867863e-09
7.500848896434635371e-01	3.831597350391232303e-09
7.497453310696094997e-01	3.860358133286502558e-09
7.494057724957554623e-01	3.898081978075105608e-09
7.490662139219015359e-01	3.945550147814793067e-09
7.487266553480476095e-01	4.003535320254989434e-09
7.483870967741934610e-01	4.072818758453447149e-09
7.480475382003395346e-01	4.154207481392899165e-09
7.477079796264856082e-01	4.248474166822771637e-09
7.473684210526316818e-01	4.356391492492489891e-09
7.470288624787775333e-01	4.478757892076458112e-09
7.466893039049236069e-01	4.616328872707448227e-09
7.463497453310696805e-01	4.769859941518232163e-09
7.460101867572156431e-01	4.940089435024926792e-09
7.456706281833616057e-01	5.127747104435321874e-09
7.453310696095076793e-01	5.333502603798922336e-09
7.449915110356536418e-01	5.558042757781880715e-09
7.446519524617997154e-01	5.802020049817045230e-09
7.443123938879455670e-01	6.066018280870649674e-09
7.439728353140916406e-01	6.350621251908925357e-09
7.436332767402377142e-01	6.656361252048143392e-09
7.432937181663837878e-01	6.983719058554613861e-09
7.429541595925296393e-01	7.333141107461333434e-09
7.426146010186757129e-01	7.705013737643020564e-09
7.422750424448217865e-01	8.099680361432750692e-09
7.419354838709677491e-01	8.517415708696984833e-09
7.415959252971137117e-01	8.958425826835570403e-09
7.412563667232597853e-01	9.422976860406646265e-09
7.409168081494057478e-01	9.910965785710283750e-09
7.405772495755518214e-01	1.042256430891302513e-08
7.402376910016977840e-01	1.095768657693159761e-08
7.398981324278437466e-01	1.151616088359946719e-08
7.395585738539898202e-01	1.209790137583335943e-08
7.392190152801358938e-01	1.270256464130019807e-08
7.388794567062817453e-01	1.332980726766691014e-08
7.385398981324278189e-01	1.397919998951713997e-08
7.382003395585738925e-01	1.465014183526800945e-08
7.378607809847199661e-01	1.534220353950316459e-08
7.375212224108658177e-01	1.605469827755645117e-08
7.371816638370118913e-01	1.678668166551191153e-08
7.368421052631579649e-01	1.753746687870337659e-08
7.365025466893039274e-01	1.830610953321489365e-08
7.361629881154498900e-01	1.909149353896396110e-08
7.358234295415958526e-01	1.989267451203460639e-08
7.354838709677419262e-01	2.070836465617778895e-08
7.351443123938879998e-01	2.153727617514447486e-08
7.348047538200338513e-01	2.237829297885215259e-08
7.344651952461799249e-01	2.322978385871870036e-08
7.341256366723259985e-01	2.409046101849508421e-08
7.337860780984720721e-01	2.495860739651591123e-08
7.334465195246179237e-01	2.583276349036560522e-08
7.331069609507639973e-01	2.671129809146203775e-08
7.327674023769100708e-01	2.759240828505656133e-08
7.324278438030560334e-01	2.847437700948376317e-08
7.320882852292019960e-01	2.935531549691174779e-08
7.317487266553480696e-01	3.023359253875836361e-08
7.314091680814940322e-01	3.110714766102517288e-08
7.310696095076401058e-01	3.197417794896349500e-08
7.307300509337859573e-01	3.283270878165814349e-08
7.303904923599320309e-01	3.368093724436046091e-08
7.300509337860781045e-01	3.451671700998870528e-08
7.297113752122241781e-01	3.533841686996073496e-08
7.293718166383702517e-01	3.614397635027813534e-08
7.290322580645161032e-01	3.693159253619220929e-08
7.286926994906621768e-01	3.769929080678775709e-08
7.283531409168082504e-01	3.844543995348267020e-08
7.280135823429542130e-01	3.916815120844502333e-08
7.276740237691001756e-01	3.986587921617596915e-08
7.273344651952461382e-01	4.053690691501011143e-08
7.269949066213922118e-01	4.117960309636532176e-08
7.266553480475382853e-01	4.179276581707583734e-08
7.263157894736841369e-01	4.237476386855954299e-08
7.259762308998302105e-01	4.292456701381719171e-08
7.256366723259762841e-01	4.344105916276628852e-08
7.252971137521223577e-01	4.392321007840760628e-08
7.249575551782682092e-01	4.437016122990844687e-08
7.246179966044142828e-01	4.478113993951936675e-08
7.242784380305603564e-01	4.515571694182404004e-08
7.239388794567063190e-01	4.549354882448938220e-08
7.235993208828522816e-01	4.579429217518232191e-08
7.232597623089983552e-01	4.605811870006938822e-08
7.229202037351443177e-01	4.628511425223384895e-08
7.225806451612903913e-01	4.647570809709206309e-08
7.222410865874362429e-01	4.663050120622690541e-08
7.219015280135823165e-01	4.675026625738781284e-08
7.215619694397283901e-01	4.683629104682381598e-08
7.212224108658744637e-01	4.688951995845088742e-08
7.208828522920203152e-01	4.691167005393441014e-08
7.205432937181663888e-01	4.690428668877322487e-08
7.202037351443124624e-01	4.686960204313236127e-08
7.198641765704584250e-01	4.680976244409355471e-08
7.195246179966043876e-01	4.672708592490505635e-08
7.191850594227504612e-01	4.662457734348130628e-08
7.188455008488964237e-01	4.650481229232041871e-08
7.185059422750424973e-01	4.637139660091966882e-08
7.181663837011884599e-01	4.622750683336003896e-08
7.178268251273344225e-01	4.607700637838866737e-08
7.174872665534804961e-01	4.592384447783594021e-08
7.171477079796265697e-01	4.577222793278206702e-08
7.168081494057724212e-01	4.562636354430725069e-08
7.164685908319184948e-01	4.549105908507456891e-08
7.161290322580645684e-01	4.537112232774713246e-08
7.157894736842106420e-01	4.527153275115454804e-08
7.154499151103564936e-01	4.519752739337627220e-08
7.151103565365025672e-01	4.515460085174154507e-08
7.147707979626486408e-01	4.514833357666287463e-08
7.144312393887946033e-01	4.518439187163604992e-08
7.140916808149405659e-01	4.526869959940665683e-08
7.137521222410865285e-01	4.540726647580357557e-08
7.134125636672326021e-01	4.560618806973891445e-08
7.130730050933786757e-01	4.587164580320811578e-08
7.127334465195245272e-01	4.620999280437306489e-08
7.123938879456706008e-01	4.662741049522919749e-08
7.120543293718166744e-01	4.713042371010500072e-08
7.117147707979627480e-01	4.772529972407912517e-08
7.113752122241085996e-01	4.841856337148004476e-08
7.110356536502546732e-01	4.921639607430318857e-08
7.106960950764007467e-01	5.012515096071046840e-08
7.103565365025467093e-01	5.115092359961403888e-08
7.100169779286926719e-01	5.229989541300928278e-08
7.096774193548387455e-01	5.357781855747526358e-08
7.093378607809847081e-01	5.499061689575757379e-08
7.089983022071307817e-01	5.654395673135200245e-08
7.086587436332767442e-01	5.824307510233797299e-08
7.083191850594227068e-01	6.009329489987820977e-08
7.079796264855687804e-01	6.209925219046926144e-08
7.076400679117148540e-01	6.426584059985748673e-08
7.073005093378607055e-01	6.659700936987325861e-08
7.069609507640067791e-01	6.909705115468007427e-08
7.066213921901528527e-01	7.176922837144215082e-08
7.062818336162989263e-01	7.461697514349030720e-08
7.059422750424447779e-01	7.764295291640584601e-08
7.056027164685908515e-01	8.084939387035383663e-08
7.052631578947368141e-01	8.423818677316614477e-08
7.049235993208828877e-01	8.781053356800857293e-08
7.045840407470288502e-01	9.156832302271302652e-08
7.042444821731748128e-01	9.551069660644686700e-08
7.039049235993208864e-01	9.963765431921002818e-08
7.035653650254669600e-01	1.039491961610025630e-07
7.032258064516128115e-01	1.084436050701590356e-07
7.028862478777588851e-01	1.131191639850140893e-07
7.025466893039049587e-01	1.179724387822369449e-07
7.022071307300510323e-01	1.230017124001621799e-07
7.018675721561968839e-01	1.282026921846263895e-07
7.015280135823429575e-01	1.335702269506333057e-07
7.011884550084890311e-01	1.391008825748522154e-07
7.008488964346349936e-01	1.447886493414542915e-07
7.005093378607809562e-01	1.506275175346105742e-07
7.001697792869270298e-01	1.566097603768268798e-07
6.998302207130729924e-01	1.627285096214416233e-07
6.994906621392190660e-01	1.689768970217932729e-07
6.991511035653649175e-01	1.753446202078894775e-07
6.988115449915109911e-01	1.818248109330686522e-07
6.984719864176570647e-01	1.884054497656731425e-07
6.981324278438031383e-01	1.950770928665432493e-07
6.977928692699489899e-01	2.018302963965193529e-07
6.974533106960950635e-01	2.086530409239437194e-07
6.971137521222411371e-01	2.155333070171586677e-07
6.967741935483870996e-01	2.224599337753390628e-07
6.964346349745330622e-01	2.294200432359945455e-07
6.960950764006791358e-01	2.364007574366347300e-07
6.957555178268250984e-01	2.433900569456018560e-07
6.954159592529711720e-01	2.503733467387401017e-07
6.950764006791171346e-01	2.573377488535590551e-07
6.947368421052630971e-01	2.642703853275683834e-07
6.943972835314091707e-01	2.711558026057794542e-07
6.940577249575552443e-01	2.779819812565346131e-07
6.937181663837010959e-01	2.847334677248453337e-07
6.933786078098471695e-01	2.913982425790538556e-07
6.930390492359932431e-01	2.979608522641717583e-07
6.926994906621393167e-01	3.044084188177084973e-07
6.923599320882851682e-01	3.107280642771738456e-07
6.920203735144312418e-01	3.169069106800772058e-07
6.916808149405773154e-01	3.229312215330956198e-07
6.913412563667232780e-01	3.287898359354038467e-07
6.910016977928692405e-01	3.344698759245116595e-07
6.906621392190152031e-01	3.399618976612592798e-07
6.903225806451612767e-01	3.452538817139891059e-07
6.899830220713073503e-01	3.503363842435415181e-07
6.896434634974532019e-01	3.551999614107565792e-07
6.893039049235992755e-01	3.598368864381403963e-07
6.889643463497453491e-01	3.642394325481986006e-07
6.886247877758914226e-01	3.684007314942695541e-07
6.882852292020372742e-01	3.723147735605244560e-07
6.879456706281833478e-01	3.759789831544652186e-07
6.876061120543294214e-01	3.793873505602629352e-07
6.872665534804753840e-01	3.825398757779177118e-07
6.869269949066214576e-01	3.854331246840986764e-07
6.865874363327674201e-01	3.880705314021365951e-07
6.862478777589133827e-01	3.904512374011988954e-07
6.859083191850594563e-01	3.925795353354489157e-07
6.855687606112055299e-01	3.944588593282174221e-07
6.852292020373513814e-01	3.960952190953335329e-07
6.848896434634974550e-01	3.974954828834584096e-07
6.845500848896435286e-01	3.986699530625847207e-07
6.842105263157896022e-01	3.996272149410393018e-07
6.838709677419354538e-01	4.003801464813125387e-07
6.835314091680815274e-01	4.009416256458947640e-07
6.831918505942274900e-01	4.013262474589419847e-07
6.828522920203735636e-01	4.015511825371079250e-07
6.825127334465195261e-01	4.016336014970465735e-07
6.821731748726654887e-01	4.015941090787426852e-07
6.818336162988115623e-01	4.014524514913480718e-07
6.814940577249576359e-01	4.012318090673455758e-07
6.811544991511034874e-01	4.009570792008832374e-07
6.808149405772495610e-01	4.006523007552766305e-07
6.804753820033956346e-01	4.003449467171719887e-07
6.801358234295417082e-01	4.000642071348807966e-07
6.797962648556875598e-01	3.998384135258821781e-07
6.794567062818336334e-01	3.996984730001529212e-07
6.791171477079797070e-01	3.996761511985028628e-07
6.787775891341256695e-01	3.998040722925744123e-07
6.784380305602716321e-01	4.001182945773405860e-07
6.780984719864177057e-01	4.006514422244439522e-07
6.777589134125636683e-01	4.014395735288576331e-07
6.774193548387097419e-01	4.025204638472202135e-07
6.770797962648555934e-01	4.039301714745048687e-07
6.767402376910016670e-01	4.057064717673500247e-07
6.764006791171477406e-01	4.078871400823944779e-07
6.760611205432938142e-01	4.105108103071093326e-07
6.757215619694396658e-01	4.136161163289658518e-07
6.753820033955857394e-01	4.172408335046027260e-07
6.750424448217318130e-01	4.214227371906582755e-07
6.747028862478777755e-01	4.262013198054367061e-07
6.743633276740237381e-01	4.316143567055763908e-07
6.740237691001698117e-01	4.376970476552180914e-07
6.736842105263157743e-01	4.444871680110000751e-07
6.733446519524618479e-01	4.520207760678954640e-07
6.730050933786078105e-01	4.603322130592124477e-07
6.726655348047537730e-01	4.694541031565930647e-07
6.723259762308998466e-01	4.794190705316797774e-07
6.719864176570459202e-01	4.902580222944497973e-07
6.716468590831917718e-01	5.020010070240471284e-07
6.713073005093378454e-01	5.146737806454528596e-07
6.709677419354839190e-01	5.283029576144803879e-07
6.706281833616299926e-01	5.429125767944451280e-07
6.702886247877758441e-01	5.585232429253318877e-07
6.699490662139219177e-01	5.751547022162926376e-07
6.696095076400679913e-01	5.928232667531485295e-07
6.692699490662139539e-01	6.115443900908880897e-07
6.689303904923599164e-01	6.313275160686707261e-07
6.685908319185058790e-01	6.521838055873219445e-07
6.682512733446519526e-01	6.741158342393394091e-07
6.679117147707980262e-01	6.971313288022175947e-07
6.675721561969438778e-01	7.212259966217928454e-07
6.672325976230899514e-01	7.463989791672324300e-07
6.668930390492360250e-01	7.726425496610425088e-07
6.665534804753820985e-01	7.999472642640631444e-07
6.662139219015279501e-01	8.282993864829711670e-07
6.658743633276740237e-01	8.576851798244435127e-07
6.655348047538200973e-01	8.880814639559976035e-07
6.651952461799660599e-01	9.194693511993138824e-07
6.648556876061120224e-01	9.518187929752481337e-07
6.645161290322580960e-01	9.850954480504928034e-07
6.641765704584040586e-01	1.019273560500066591e-06
6.638370118845501322e-01	1.054318789090662047e-06
6.634974533106960948e-01	1.090179621972317842e-06
6.631578947368420573e-01	1.126830303220052251e-06
6.628183361629881309e-01	1.164202150367250377e-06
6.624787775891342045e-01	1.202260822180603820e-06
6.621392190152800561e-01	1.240954806810151672e-06
6.617996604414261297e-01	1.280224007097605077e-06
6.614601018675722033e-01	1.320008325884674970e-06
6.611205432937182769e-01	1.360256251321399808e-06
6.607809847198641284e-01	1.400899100941164693e-06
6.604414261460102020e-01	1.441868192277353248e-06
6.601018675721561646e-01	1.483103428171677041e-06
6.597623089983022382e-01	1.524536126157520753e-06
6.594227504244482008e-01	1.566097603768268850e-06
6.590831918505941633e-01	1.607710593228978491e-06
6.587436332767402369e-01	1.649306412073033931e-06
6.584040747028863105e-01	1.690816377833820486e-06
6.580645161290321621e-01	1.732154637428067577e-06
6.577249575551782357e-01	1.773252508389160095e-06
6.573853989813243093e-01	1.814041308250482720e-06
6.570458404074703829e-01	1.854435183928766357e-06
6.567062818336162344e-01	1.894374038265721302e-06
6.563667232597623080e-01	1.933780603486405347e-06
6.560271646859083816e-01	1.972586197124203597e-06
6.556876061120543442e-01	2.010722136712500306e-06
6.553480475382003068e-01	2.048111154476352210e-06
6.550084889643463804e-01	2.084693153257470240e-06
6.546689303904923429e-01	2.120399450589240983e-06
6.543293718166384165e-01	2.155187119930028302e-06
6.539898132427842681e-01	2.188978893504888929e-06
6.536502546689303417e-01	2.221731844772190541e-06
6.533106960950764153e-01	2.253394461881968840e-06
6.529711375212224889e-01	2.283923818292590656e-06
6.526315789473683404e-01	2.313276987462420698e-06
6.522920203735144140e-01	2.341411042849824101e-06
6.519524617996604876e-01	2.368300228529820622e-06
6.516129032258064502e-01	2.393910203269101860e-06
6.512733446519524128e-01	2.418232381759341350e-06
6.509337860780984863e-01	2.441249593383884469e-06
6.505942275042444489e-01	2.462936082217751821e-06
6.502546689303905225e-01	2.483309018877595489e-06
6.499151103565364851e-01	2.502359818055089855e-06
6.495755517826824477e-01	2.520105650366888273e-06
6.492359932088285213e-01	2.536555101121317631e-06
6.488964346349745949e-01	2.551751096860012796e-06
6.485568760611204464e-01	2.565702222891301078e-06
6.482173174872665200e-01	2.578451405756816075e-06
6.478777589134125936e-01	2.590050157306521234e-06
6.475382003395586672e-01	2.600558574698703929e-06
6.471986417657045187e-01	2.610019584474999025e-06
6.468590831918505923e-01	2.618510454410348942e-06
6.465195246179966659e-01	2.626108452279696100e-06
6.461799660441426285e-01	2.632890845857984191e-06
6.458404074702885911e-01	2.638943488228481253e-06
6.455008488964345537e-01	2.644369403091111217e-06
6.451612903225806273e-01	2.649271614145798441e-06
6.448217317487267009e-01	2.653753145092463893e-06
6.444821731748726634e-01	2.657951360864341176e-06
6.441426146010187370e-01	2.661969285161351684e-06
6.438030560271646996e-01	2.665935697608401283e-06
6.434634974533107732e-01	2.669996548447046656e-06
6.431239388794567358e-01	2.674297787918847449e-06
6.427843803056028094e-01	2.678976780957032607e-06
6.424448217317487719e-01	2.684179477803162623e-06
6.421052631578947345e-01	2.690068999315447956e-06
6.417657045840406971e-01	2.696808466352100333e-06
6.414261460101867707e-01	2.704552414463006291e-06
6.410865874363327332e-01	2.713472549814703599e-06
6.407470288624788068e-01	2.723740578573731720e-06
6.404074702886247694e-01	2.735519621598302386e-06
6.400679117147708430e-01	2.748989970363281523e-06
6.397283531409168056e-01	2.764323331035207328e-06
6.393887945670628792e-01	2.781699995088946998e-06
6.390492359932088418e-01	2.801283083382712688e-06
6.387096774193549154e-01	2.823261472699695520e-06
6.383701188455008779e-01	2.847789698589781605e-06
6.380305602716468405e-01	2.875048052527836873e-06
6.376910016977929141e-01	2.905216825988726407e-06
6.373514431239388767e-01	2.938433383905682116e-06
6.370118845500848392e-01	2.974878017753569929e-06
6.366723259762309128e-01	3.014696677773948223e-06
6.363327674023768754e-01	3.058052484825027880e-06
6.359932088285229490e-01	3.105074218531713073e-06
6.356536502546689116e-01	3.155916414443889913e-06
6.353140916808149852e-01	3.210707852186462576e-06
6.349745331069609477e-01	3.269560140767681036e-06
6.346349745331070213e-01	3.332610645120776356e-06
6.342954159592529839e-01	3.399945218329017420e-06
6.339558573853990575e-01	3.471666884092329010e-06
6.336162988115450201e-01	3.547878666110632093e-06
6.332767402376909827e-01	3.628632076233890964e-06
6.329371816638370563e-01	3.714004382237046351e-06
6.325976230899830188e-01	3.804055681278387319e-06
6.322580645161289814e-01	3.898820314591223540e-06
6.319185059422750550e-01	3.998341208717186068e-06
6.315789473684210176e-01	4.102609778347950980e-06
6.312393887945670912e-01	4.211643194100172053e-06
6.308998302207130537e-01	4.325441455973847593e-06
6.305602716468591273e-01	4.443978808043997780e-06
6.302207130730050899e-01	4.567212323768987327e-06
6.298811544991511635e-01	4.695090491298854900e-06
6.295415959252971261e-01	4.827544628166984546e-06
6.292020373514431997e-01	4.964506051906762850e-06
6.288624787775891622e-01	5.105871738818262915e-06
6.285229202037351248e-01	5.251538665201564620e-06
6.281833616298811984e-01	5.401386636740088137e-06
6.278438030560271610e-01	5.555278288500604097e-06
6.275042444821731236e-01	5.713067670241552855e-06
6.271646859083191972e-01	5.874583075796396639e-06
6.268251273344651597e-01	6.039652798998597680e-06
6.264855687606112333e-01	6.208087963064959349e-06
6.261460101867571959e-01	6.379699691212292638e-06
6.258064516129032695e-01	6.554273350732421947e-06
6.254668930390492321e-01	6.731559967683867508e-06
6.251273344651953057e-01	6.911344909358453722e-06
6.247877758913412682e-01	7.093387787123026862e-06
6.244482173174873418e-01	7.277413871111124801e-06
6.241086587436333044e-01	7.463174187381266080e-06
6.237691001697792670e-01	7.650402591375316306e-06
6.234295415959252296e-01	7.838815767918482229e-06
6.230899830220713032e-01	8.028138987144305111e-06
6.227504244482172657e-01	8.218071763261343855e-06
6.224108658743633393e-01	8.408313610478148890e-06
6.220713073005093019e-01	8.598615554853243840e-06
6.217317487266553755e-01	8.788608428128569109e-06
6.213921901528013381e-01	8.978000329821007099e-06
6.210526315789474117e-01	9.166533700680754544e-06
6.207130730050933742e-01	9.353950981457994623e-06
6.203735144312394478e-01	9.539908759819658573e-06
6.200339558573854104e-01	9.724063623432658993e-06
6.196943972835313730e-01	9.906158013047194311e-06
6.193548387096774466e-01	1.008593436941345109e-05
6.190152801358234091e-01	1.026313513328162777e-05
6.186757215619693717e-01	1.043750274540191091e-05
6.183361629881154453e-01	1.060877964652449385e-05
6.179966044142614079e-01	1.077662242431629767e-05
6.176570458404074815e-01	1.094094522569405348e-05
6.173174872665534441e-01	1.110140463832468066e-05
6.169779286926995177e-01	1.125791480912491710e-05
6.166383701188454802e-01	1.141021817884494767e-05
6.162988115449915538e-01	1.155814304131823461e-05
6.159592529711375164e-01	1.170151769037824014e-05
6.156196943972835900e-01	1.184025627294169707e-05
6.152801358234295526e-01	1.197418708284206086e-05
6.149405772495755151e-01	1.210331012007933659e-05
6.146010186757215887e-01	1.222745367848698140e-05
6.142614601018675513e-01	1.234661775806499868e-05
6.139219015280135139e-01	1.246080235881338505e-05
6.135823429541595875e-01	1.256992162764887840e-05
6.132427843803055501e-01	1.267414727073800802e-05
6.129032258064516236e-01	1.277330758191423785e-05
6.125636672325975862e-01	1.286774597351064849e-05
6.122241086587436598e-01	1.295729073936070219e-05
6.118845500848896224e-01	1.304228529179747109e-05
6.115449915110356960e-01	1.312272963082096198e-05
6.112054329371816586e-01	1.319888131568097472e-05
6.108658743633277322e-01	1.327091205254405557e-05
6.105263157894736947e-01	1.333907940066000948e-05
6.101867572156196573e-01	1.340364091927864819e-05
6.098471986417657309e-01	1.346485416764977666e-05
6.095076400679116935e-01	1.352306255810647382e-05
6.091680814940576560e-01	1.357852364989855141e-05
6.088285229202037296e-01	1.363175256152561427e-05
6.084889643463496922e-01	1.368300685223748769e-05
6.081494057724957658e-01	1.373280164053377820e-05
6.078098471986417284e-01	1.378139448566429247e-05
6.074702886247878020e-01	1.382947221229519511e-05
6.071307300509337646e-01	1.387729237967628602e-05
6.067911714770798381e-01	1.392545595939045924e-05
6.064516129032258007e-01	1.397447806993731962e-05
6.061120543293718743e-01	1.402478797673322853e-05
6.057724957555178369e-01	1.407707250444433196e-05
6.054329371816637995e-01	1.413184677157025169e-05
6.050933786078097620e-01	1.418962589661060104e-05
6.047538200339558356e-01	1.425109670423153617e-05
6.044142614601017982e-01	1.431668845984940489e-05
