8.020373514431240469e-01	7.030344430630232187e-06
8.016977928692698985e-01	7.077278037180865928e-06
8.013582342954159721e-01	7.121973977893509328e-06
8.010186757215620457e-01	7.164604380909547564e-06
8.006791171477080082e-01	7.205169246228981483e-06
8.003395585738539708e-01	7.243725949898939758e-06
8.000000000000000444e-01	7.280274491919419001e-06
7.996604414261460070e-01	7.314872248337552121e-06
7.993208828522920806e-01	7.347633971247588845e-06
7.989813242784380432e-01	7.378617036696660386e-06
7.986417657045840057e-01	7.407878820731896267e-06
7.983022071307300793e-01	7.435534075447548753e-06
7.979626485568761529e-01	7.461697552937879428e-06
7.976230899830220045e-01	7.486369253202881515e-06
7.972835314091680781e-01	7.509836056478197538e-06
7.969439728353141517e-01	7.532097962763826651e-06
7.966044142614602253e-01	7.553327100201154875e-06
7.962648556876060768e-01	7.573638220884433630e-06
7.959252971137521504e-01	7.593146076907924500e-06
7.955857385398981130e-01	7.612137548507265772e-06
7.952461799660441866e-01	7.630612635682452365e-06
7.949066213921901491e-01	7.648858218669130191e-06
7.945670628183361117e-01	7.666931673514421994e-06
7.942275042444821853e-01	7.685119880453967757e-06
7.938879456706282589e-01	7.703537591582028217e-06
7.935483870967741105e-01	7.722356935039984314e-06
7.932088285229201841e-01	7.741864791063474336e-06
7.928692699490662577e-01	7.762175911746755632e-06
7.925297113752123312e-01	7.783519801278337817e-06
7.921901528013581828e-01	7.806068587799608606e-06
7.918505942275042564e-01	7.830051775499077615e-06
7.915110356536503300e-01	7.855641492518124089e-06
7.911714770797962926e-01	7.883124619092394788e-06
7.908319185059422551e-01	7.912673283363268957e-06
7.904923599320883287e-01	7.944459613472132619e-06
7.901528013582342913e-01	7.978770489654624063e-06
7.898132427843803649e-01	8.015778040052127617e-06
7.894736842105262165e-01	8.055654392806025916e-06
7.891341256366722900e-01	8.098686428151962330e-06
7.887945670628183636e-01	8.145046274231316106e-06
7.884550084889644372e-01	8.194906059185471571e-06
7.881154499151102888e-01	8.248495287202940035e-06
7.877758913412563624e-01	8.306043462472237888e-06
7.874363327674024360e-01	8.367665337087615702e-06
7.870967741935483986e-01	8.433590415237586480e-06
7.867572156196943611e-01	8.504048201110663225e-06
7.864176570458404347e-01	8.579153446801099896e-06
7.860780984719863973e-01	8.659078280450282515e-06
7.857385398981324709e-01	8.744052206246720699e-06
7.853989813242784335e-01	8.834132600237543120e-06
7.850594227504243960e-01	8.929548966611261087e-06
7.847198641765704696e-01	9.030358681415003274e-06
7.843803056027165432e-01	9.136733872790152316e-06
7.840407470288623948e-01	9.248846668878094236e-06
7.837011884550084684e-01	9.366697069678825644e-06
7.833616298811545420e-01	9.490457203333732563e-06
7.830220713073006156e-01	9.620184445889941975e-06
7.826825127334464671e-01	9.755936173394584246e-06
7.823429541595925407e-01	9.897827137941909948e-06
7.820033955857386143e-01	1.004591471557905115e-05
7.816638370118845769e-01	1.020014153025888086e-05
7.813242784380305395e-01	1.036062233407565304e-05
7.809847198641765020e-01	1.052729975098223564e-05
7.806451612903225756e-01	1.070028853307289447e-05
7.803056027164686492e-01	1.087947392825336371e-05
7.799660441426145008e-01	1.106479856047651977e-05
7.796264855687605744e-01	1.125631980578949301e-05
7.792869269949066480e-01	1.145398028814515139e-05
7.789473684210527216e-01	1.165760787940211056e-05
7.786078098471985731e-01	1.186720257956037730e-05
7.782682512733446467e-01	1.208270701257281617e-05
7.779286926994907203e-01	1.230389167425091755e-05
7.775891341256366829e-01	1.253069918854755276e-05
7.772495755517826455e-01	1.276301480336847124e-05
7.769100169779287191e-01	1.300066639057228526e-05
7.765704584040746816e-01	1.324342444597048182e-05
7.762308998302207552e-01	1.349123159351593226e-05
7.758913412563667178e-01	1.374380095297300674e-05
7.755517826825126804e-01	1.400096039620031078e-05
7.752122241086587540e-01	1.426253779505646345e-05
7.748726655348048276e-01	1.452824626930582305e-05
7.745331069609506791e-01	1.479791369080701035e-05
7.741935483870967527e-01	1.507125317932438536e-05
7.738539898132428263e-01	1.534797785462230471e-05
7.735144312393888999e-01	1.562791558855939085e-05
7.731748726655347514e-01	1.591072212485287343e-05
7.728353140916808250e-01	1.619616795931423775e-05
7.724957555178267876e-01	1.648390883566071516e-05
7.721561969439728612e-01	1.677365787365667414e-05
7.718166383701189348e-01	1.706512819306646962e-05
7.714770797962647864e-01	1.735803291365446333e-05
7.711375212224108600e-01	1.765208515518501019e-05
7.707979626485569336e-01	1.794688328532822812e-05
7.704584040747030071e-01	1.824219779989558887e-05
7.701188455008488587e-01	1.853762706655721375e-05
7.697792869269949323e-01	1.883294158112458128e-05
7.694397283531410059e-01	1.912773971126779243e-05
7.691001697792869685e-01	1.942173457675121570e-05
7.687606112054329310e-01	1.971463929733920941e-05
7.684210526315790046e-01	2.000610961674900490e-05
7.680814940577249672e-01	2.029585865474496049e-05
7.677419354838710408e-01	2.058354215504431091e-05
7.674023769100168924e-01	2.086881586136429430e-05
7.670628183361629659e-01	2.115145026951638577e-05
7.667232597623090395e-01	2.143115849926496060e-05
7.663837011884551131e-01	2.170765367037437373e-05
7.660441426146009647e-01	2.198070627865611045e-05
7.657045840407470383e-01	2.224997206782739872e-05
7.653650254668931119e-01	2.251522153369974079e-05
7.650254668930390745e-01	2.277628254813174555e-05
7.646859083191850370e-01	2.303286823088776454e-05
7.643463497453311106e-01	2.328469170173217304e-05
7.640067911714770732e-01	2.353169558461783728e-05
7.636672325976231468e-01	2.377359299930911559e-05
7.633276740237691094e-01	2.401026919371175062e-05
7.629881154499150719e-01	2.424155203968437160e-05
7.626485568760611455e-01	2.446732678513270423e-05
7.623089983022072191e-01	2.468747867796250472e-05
7.619694397283530707e-01	2.490189296607951233e-05
7.616298811544991443e-01	2.511039752134234274e-05
7.612903225806452179e-01	2.531310709584526006e-05
7.609507640067912915e-01	2.550984956144686981e-05
7.606112054329371430e-01	2.570062491814717877e-05
7.602716468590832166e-01	2.588543316594618692e-05
7.599320882852292902e-01	2.606433168089101787e-05
7.595925297113752528e-01	2.623737783902879521e-05
7.592529711375212154e-01	2.640457164035953926e-05
7.589134125636671779e-01	2.656602783697748705e-05
7.585738539898132515e-01	2.672174642888263857e-05
7.582342954159593251e-01	2.687201429631063890e-05
7.578947368421051767e-01	2.701694619135574875e-05
7.575551782682512503e-01	2.715665686611221533e-05
7.572156196943973239e-01	2.729131844872141957e-05
7.568760611205433975e-01	2.742127519546614368e-05
7.565365025466892490e-01	2.754664185844063145e-05
7.561969439728353226e-01	2.766770531788052457e-05
7.558573853989813962e-01	2.778480983006859507e-05
7.555178268251273588e-01	2.789807014709909692e-05
7.551782682512733214e-01	2.800800265339617633e-05
7.548387096774193949e-01	2.811483685314835476e-05
7.544991511035653575e-01	2.821891700263838394e-05
7.541595925297114311e-01	2.832070211024329326e-05
7.538200339558573937e-01	2.842053643224586832e-05
7.534804753820033563e-01	2.851882160097598103e-05
7.531409168081494299e-01	2.861595924876353720e-05
7.528013582342955035e-01	2.871240838398555944e-05
7.524617996604413550e-01	2.880862801501906360e-05
7.521222410865874286e-01	2.890501977419395886e-05
7.517826825127335022e-01	2.900210004593438128e-05
7.514431239388795758e-01	2.910038521466449738e-05
7.511035653650254273e-01	2.920039166480844998e-05
7.507640067911715009e-01	2.930252102869613812e-05
7.504244482173174635e-01	2.940734706679883160e-05
7.500848896434635371e-01	2.951538616354069017e-05
7.497453310696094997e-01	2.962715470334586004e-05
7.494057724957554623e-01	2.974316907063850776e-05
7.490662139219015359e-01	2.986394564984275581e-05
7.487266553480476095e-01	2.999005820142990788e-05
7.483870967741934610e-01	3.012202310982410678e-05
7.480475382003395346e-01	3.026029938340237514e-05
7.477079796264856082e-01	3.040551815868312667e-05
7.473684210526316818e-01	3.055808106799624347e-05
7.470288624787775333e-01	3.071861924786013586e-05
7.466893039049236069e-01	3.088759170665184679e-05
7.463497453310696805e-01	3.106557220484263250e-05
7.460101867572156431e-01	3.125290499871526167e-05
7.456706281833616057e-01	3.145010647269389403e-05
7.453310696095076793e-01	3.165769301120268260e-05
7.449915110356536418e-01	3.187606624657151960e-05
7.446519524617997154e-01	3.210568518717742088e-05
7.443123938879455670e-01	3.234706621744454620e-05
7.439728353140916406e-01	3.260043884156141027e-05
7.436332767402377142e-01	3.286631944395215928e-05
7.432937181663837878e-01	3.314499490485243153e-05
7.429541595925296393e-01	3.343680948054498212e-05
7.426146010186757129e-01	3.374205005126547645e-05
7.422750424448217865e-01	3.406106087329668317e-05
7.419354838709677491e-01	3.439412882687420669e-05
7.415959252971137117e-01	3.474148341618658880e-05
7.412563667232597853e-01	3.510335414542233744e-05
7.409168081494057478e-01	3.547997051876994697e-05
7.405772495755518214e-01	3.587133253622943772e-05
7.402376910016977840e-01	3.627772707803644797e-05
7.398981324278437466e-01	3.669921152023809455e-05
7.395585738539898202e-01	3.713590061492863141e-05
7.392190152801358938e-01	3.758773698606094173e-05
7.388794567062817453e-01	3.805477800968214911e-05
7.385398981324278189e-01	3.853708106183937715e-05
7.382003395585738925e-01	3.903453139043838542e-05
7.378607809847199661e-01	3.954707161943202325e-05
7.375212224108658177e-01	4.007458699672604343e-05
7.371816638370118913e-01	4.061690539417907520e-05
7.368421052631579649e-01	4.117385468364972068e-05
7.365025466893039274e-01	4.174526273699660908e-05
7.361629881154498900e-01	4.233084267398407502e-05
7.358234295415958526e-01	4.293030761437650054e-05
7.354838709677419262e-01	4.354354280607963167e-05
7.351443123938879998e-01	4.416997448862217829e-05
7.348047538200338513e-01	4.480937315781562569e-05
7.344651952461799249e-01	4.546133718133010197e-05
7.341256366723259985e-01	4.612540755078855739e-05
7.337860780984720721e-01	4.680112525781398967e-05
7.334465195246179237e-01	4.748808867007647268e-05
7.331069609507639973e-01	4.818578140315190087e-05
7.327674023769100708e-01	4.889374444866320419e-05
7.324278438030560334e-01	4.961128929404487920e-05
7.320882852292019960e-01	5.033801430696702010e-05
7.317487266553480696e-01	5.107323097486408958e-05
7.314091680814940322e-01	5.181636553726480429e-05
7.310696095076401058e-01	5.256678685765077083e-05
7.307300509337859573e-01	5.332386379950356870e-05
7.303904923599320309e-01	5.408690785025769448e-05
7.300509337860781045e-01	5.485523049734755663e-05
7.297113752122241781e-01	5.562831535634904284e-05
7.293718166383702517e-01	5.640535916260236860e-05
7.290322580645161032e-01	5.718573077958912019e-05
7.286926994906621768e-01	5.796874169474372642e-05
7.283531409168082504e-01	5.875364601945356704e-05
7.280135823429542130e-01	5.953969786510596759e-05
7.276740237691001756e-01	6.032574971075836136e-05
7.273344651952461382e-01	6.111237531688204527e-05
7.269949066213922118e-01	6.189727964159187233e-05
7.266553480475382853e-01	6.268103644535917335e-05
7.263157894736841369e-01	6.346249820724134095e-05
7.259762308998302105e-01	6.424109116676709856e-05
7.256366723259762841e-01	6.501566780299390658e-05
7.252971137521223577e-01	6.578622811592179211e-05
7.249575551782682092e-01	6.655162458460813424e-05
7.246179966044142828e-01	6.731128344858169704e-05
7.242784380305603564e-01	6.806520470784245341e-05
7.239388794567063190e-01	6.881224084144789085e-05
7.235993208828522816e-01	6.955181808892667858e-05
7.232597623089983552e-01	7.028336268980755358e-05
7.229202037351443177e-01	7.100687464409054293e-05
7.225806451612903913e-01	7.172120643083305285e-05
7.222410865874362429e-01	7.242635805003508332e-05
7.219015280135823165e-01	7.312232950169666144e-05
7.215619694397283901e-01	7.380739950440393039e-05
7.212224108658744637e-01	7.448271557909947043e-05
7.208828522920203152e-01	7.514713020484067418e-05
7.205432937181663888e-01	7.580006962115634639e-05
7.202037351443124624e-01	7.644210758851768231e-05
7.198641765704584250e-01	7.707267034645341893e-05
7.195246179966043876e-01	7.769175789496361045e-05
7.191850594227504612e-01	7.829879647357691254e-05
7.188455008488964237e-01	7.889378608229336584e-05
7.185059422750424973e-01	7.947730048158424695e-05
7.181663837011884599e-01	8.004819215050697559e-05
7.178268251273344225e-01	8.060818237047538150e-05
7.174872665534804961e-01	8.115612362054695219e-05
7.171477079796265697e-01	8.169201590072167410e-05
7.168081494057724212e-01	8.221700673194205972e-05
7.164685908319184948e-01	8.273052235373687315e-05
7.161290322580645684e-01	8.323313652657739095e-05
7.157894736842106420e-01	8.372484925046358602e-05
7.154499151103564936e-01	8.420680804633805217e-05
7.151103565365025672e-01	8.467901291420077586e-05
7.147707979626486408e-01	8.514146385405174352e-05
7.144312393887946033e-01	8.559473462636225884e-05
7.140916808149405659e-01	8.603997275207486142e-05
7.137521222410865285e-01	8.647775199166082784e-05
7.134125636672326021e-01	8.690749858464889507e-05
7.130730050933786757e-01	8.733093381245289285e-05
7.127334465195245272e-01	8.774863143554409775e-05
7.123938879456706008e-01	8.816173897486506293e-05
7.120543293718166744e-01	8.856968266994451181e-05
7.117147707979627480e-01	8.897418380219628768e-05
7.113752122241085996e-01	8.937581613209169421e-05
7.110356536502546732e-01	8.977572718057323035e-05
7.106960950764007467e-01	9.017449070811224044e-05
7.103565365025467093e-01	9.057325423565120988e-05
7.100169779286926719e-01	9.097259152366148299e-05
7.096774193548387455e-01	9.137365009308559939e-05
7.093378607809847081e-01	9.177757746486609868e-05
7.089983022071307817e-01	9.218494739947428454e-05
7.086587436332767442e-01	9.259690741785269656e-05
7.083191850594227068e-01	9.301460504094388791e-05
7.079796264855687804e-01	9.343918778969043885e-05
7.076400679117148540e-01	9.387180318503488897e-05
7.073005093378607055e-01	9.431302498744855551e-05
7.069609507640067791e-01	9.476400071787393741e-05
7.066213921901528527e-01	9.522587789725362850e-05
7.062818336162989263e-01	9.569923028605889178e-05
7.059422750424447779e-01	9.618577916570359766e-05
7.056027164685908515e-01	9.668667205713028573e-05
7.052631578947368141e-01	9.720248272081020546e-05
7.049235993208828877e-01	9.773378491721468764e-05
7.045840407470288502e-01	9.828229992775753491e-05
7.042444821731748128e-01	9.884917527338130041e-05
7.039049235993208864e-01	9.943441095408599769e-05
7.035653650254669600e-01	1.000397282512854836e-04
7.032258064516128115e-01	1.006657009254510211e-04
7.028862478777588851e-01	1.013134764975251093e-04
7.025466893039049587e-01	1.019836287279791601e-04
7.022071307300510323e-01	1.026767313772843418e-04
7.018675721561968839e-01	1.033939319663832346e-04
7.015280135823429575e-01	1.041358042557471558e-04
7.011884550084890311e-01	1.049034957663186313e-04
7.008488964346349936e-01	1.056964327376263711e-04
7.005093378607809562e-01	1.065169102115554950e-04
7.001697792869270298e-01	1.073643544276347807e-04
6.998302207130729924e-01	1.082399129068067271e-04
6.994906621392190660e-01	1.091430118886000576e-04
6.991511035653649175e-01	1.100753726544286291e-04
6.988115449915109911e-01	1.110364214438211650e-04
6.984719864176570647e-01	1.120267320172489283e-04
6.981324278438031383e-01	1.130468781351832091e-04
6.977928692699489899e-01	1.140968597976240345e-04
6.974533106960950635e-01	1.151766770045713369e-04
6.971137521222411371e-01	1.162869035164964334e-04
6.967741935483870996e-01	1.174269655729280609e-04
6.964346349745330622e-01	1.185968631738661925e-04
6.960950764006791358e-01	1.197971700797821181e-04
6.957555178268250984e-01	1.210267387697332712e-04
6.954159592529711720e-01	1.222867167646622319e-04
6.950764006791171346e-01	1.235753827831551706e-04
6.947368421052630971e-01	1.248933105856832825e-04
6.943972835314091707e-01	1.262405001722466760e-04
6.940577249575552443e-01	1.276152302614314536e-04
6.937181663837010959e-01	1.290180746137089326e-04
6.933786078098471695e-01	1.304478857081364785e-04
6.930390492359932431e-01	1.319046635447141996e-04
6.926994906621393167e-01	1.333872606024994617e-04
6.923599320882851682e-01	1.348956768814922917e-04
6.920203735144312418e-01	1.364281911002788192e-04
6.916808149405773154e-01	1.379848032588590985e-04
6.913412563667232780e-01	1.395643658362904951e-04
6.910016977928692405e-01	1.411657313116305100e-04
6.906621392190152031e-01	1.427888996848791434e-04
6.903225806451612767e-01	1.444315759141513158e-04
6.899830220713073503e-01	1.460931862389756560e-04
6.896434634974532019e-01	1.477737306593522181e-04
6.893039049235992755e-01	1.494709141333958415e-04
6.889643463497453491e-01	1.511841629006353176e-04
6.886247877758914226e-01	1.529123294401280389e-04
6.882852292020372742e-01	1.546548399914027152e-04
6.879456706281833478e-01	1.564088257521029774e-04
6.876061120543294214e-01	1.581748604827001425e-04
6.872665534804753840e-01	1.599506491413090500e-04
6.869269949066214576e-01	1.617356179674583829e-04
6.865874363327674201e-01	1.635286194402056691e-04
6.862478777589133827e-01	1.653279322781369841e-04
6.859083191850594563e-01	1.671324089603098560e-04
6.855687606112055299e-01	1.689409019657816234e-04
6.852292020373513814e-01	1.707522637736098414e-04
6.848896434634974550e-01	1.725653468628518756e-04
6.845500848896435286e-01	1.743784299520939097e-04
6.842105263157896022e-01	1.761909392808646267e-04
6.838709677419354538e-01	1.780011535677502644e-04
6.835314091680815274e-01	1.798090728127508229e-04
6.831918505942274900e-01	1.816118282135098245e-04
6.828522920203735636e-01	1.834099935304985593e-04
6.825127334465195261e-01	1.852012737218320022e-04
6.821731748726654887e-01	1.869850950270388089e-04
6.818336162988115623e-01	1.887603099251763722e-04
6.814940577249576359e-01	1.905263446557735373e-04
6.811544991511034874e-01	1.922820516978876698e-04
6.808149405772495610e-01	1.940262835305761623e-04
6.804753820033956346e-01	1.957584663933679145e-04
6.801358234295417082e-01	1.974780265257914194e-04
6.797962648556875598e-01	1.991843901673755223e-04
6.794567062818336334e-01	2.008764097971776701e-04
6.791171477079797070e-01	2.025535116547265728e-04
6.787775891341256695e-01	2.042156957400221759e-04
6.784380305602716321e-01	2.058618145321219266e-04
6.780984719864177057e-01	2.074918680310259872e-04
6.777589134125636683e-01	2.091052824762628781e-04
6.774193548387097419e-01	2.107014841073613632e-04
6.770797962648555934e-01	2.122810466847927869e-04
6.767402376910016670e-01	2.138439702085571763e-04
6.764006791171477406e-01	2.153891071577117885e-04
6.760611205432938142e-01	2.169164575322568946e-04
6.757215619694396658e-01	2.184277426136060668e-04
6.753820033955857394e-01	2.199218148808169417e-04
6.750424448217318130e-01	2.213986743338894109e-04
6.747028862478777755e-01	2.228594684937660274e-04
6.743633276740237381e-01	2.243036235999755826e-04
6.740237691001698117e-01	2.257328609339318926e-04
6.736842105263157743e-01	2.271460329746923499e-04
6.733446519524618479e-01	2.285454347641421153e-04
6.730050933786078105e-01	2.299304925418099526e-04
6.726655348047537730e-01	2.313023538286383338e-04
6.723259762308998466e-01	2.326621661455698662e-04
6.719864176570459202e-01	2.340105032530758399e-04
6.716468590831917718e-01	2.353485126720987540e-04
6.713073005093378454e-01	2.366767681631098985e-04
6.709677419354839190e-01	2.379964172470518536e-04
6.706281833616299926e-01	2.393086074448671726e-04
6.702886247877758441e-01	2.406150600379697530e-04
6.699490662139219177e-01	2.419157750263595675e-04
6.696095076400679913e-01	2.432136212123929314e-04
6.692699490662139539e-01	2.445085985960698989e-04
6.689303904923599164e-01	2.458030022192756576e-04
6.685908319185058790e-01	2.470968320820100448e-04
6.682512733446519526e-01	2.483935307471008013e-04
6.679117147707980262e-01	2.496936719750193529e-04
6.675721561969438778e-01	2.509984032867081170e-04
6.672325976230899514e-01	2.523100197240521459e-04
6.668930390492360250e-01	2.536296688079941282e-04
6.665534804753820985e-01	2.549596455804191701e-04
6.662139219015279501e-01	2.562999500413271634e-04
6.658743633276740237e-01	2.576540247535459571e-04
6.655348047538200973e-01	2.590218697170753887e-04
6.651952461799660599e-01	2.604069274947431989e-04
6.648556876061120224e-01	2.618103456074919138e-04
6.645161290322580960e-01	2.632326978157927965e-04
6.641765704584040586e-01	2.646774266824736960e-04
6.638370118845501322e-01	2.661439584470631325e-04
6.634974533106960948e-01	2.676357356723888469e-04
6.631578947368420573e-01	2.691539058793934193e-04
6.628183361629881309e-01	2.707001903494906932e-04
6.624787775891342045e-01	2.722763103640944574e-04
6.621392190152800561e-01	2.738828396836759209e-04
6.617996604414261297e-01	2.755220733501203526e-04
6.614601018675722033e-01	2.771957326448416499e-04
6.611205432937182769e-01	2.789049650887820680e-04
6.607809847198641284e-01	2.806509182028844580e-04
6.604414261460102020e-01	2.824353132685626091e-04
6.601018675721561646e-01	2.842592978067588847e-04
6.597623089983022382e-01	2.861234455779447646e-04
6.594227504244482008e-01	2.880306253844765641e-04
6.590831918505941633e-01	2.899802634658830741e-04
6.587436332767402369e-01	2.919746548640492927e-04
6.584040747028863105e-01	2.940143733394465914e-04
6.580645161290321621e-01	2.960999926525461788e-04
6.577249575551782357e-01	2.982320865638193722e-04
6.573853989813243093e-01	3.004123763546800692e-04
6.570458404074703829e-01	3.026414357855994244e-04
6.567062818336162344e-01	3.049192648565776003e-04
6.563667232597623080e-01	3.072464373280856973e-04
6.560271646859083816e-01	3.096246744815377215e-04
6.556876061120543442e-01	3.120528287959909298e-04
6.553480475382003068e-01	3.145314740319168022e-04
6.550084889643463804e-01	3.170611839497863849e-04
6.546689303904923429e-01	3.196431060705424748e-04
6.543293718166384165e-01	3.222749453522998032e-04
6.539898132427842681e-01	3.249589968369435305e-04
6.536502546689303417e-01	3.276935392430598676e-04
6.533106960950764153e-01	3.304785725706487062e-04
6.529711375212224889e-01	3.333140968197101546e-04
6.526315789473683404e-01	3.361995382297728956e-04
6.522920203735144140e-01	3.391354705613081923e-04
6.519524617996604876e-01	3.421201725329022013e-04
6.516129032258064502e-01	3.451524966236123424e-04
6.512733446519524128e-01	3.482330165939099328e-04
6.509337860780984863e-01	3.513600111623811292e-04
6.505942275042444489e-01	3.545334803290260402e-04
6.502546689303905225e-01	3.577517028124305512e-04
6.499151103565364851e-01	3.610135310916524616e-04
6.495755517826824477e-01	3.643183914062201288e-04
6.492359932088285213e-01	3.676651362351912437e-04
6.488964346349745949e-01	3.710520442971519629e-04
6.485568760611204464e-01	3.744785418316308608e-04
6.482173174872665200e-01	3.779417600362717307e-04
6.478777589134125936e-01	3.814428464320169360e-04
6.475382003395586672e-01	3.849777846955675814e-04
6.471986417657045187e-01	3.885465748269237751e-04
6.468590831918505923e-01	3.921480693051427745e-04
6.465195246179966659e-01	3.957788255673970555e-04
6.461799660441426285e-01	3.994388436136865638e-04
6.458404074702885911e-01	4.031258284021262475e-04
6.455008488964345537e-01	4.068386324117734720e-04
6.451612903225806273e-01	4.105743868402718681e-04
6.448217317487267009e-01	4.143325179271501726e-04
6.444821731748726634e-01	4.181107306305231709e-04
6.441426146010187370e-01	4.219067299085058650e-04
6.438030560271646996e-01	4.257199420006269378e-04
6.434634974533107732e-01	4.295480718650011745e-04
6.431239388794567358e-01	4.333905457411574747e-04
6.427843803056028094e-01	4.372439210662680976e-04
6.424448217317487719e-01	4.411070503193904088e-04
6.421052631578947345e-01	4.449782122191107817e-04
6.417657045840406971e-01	4.488562592444862568e-04
6.414261460101867707e-01	4.527388963536320529e-04
6.410865874363327332e-01	4.566255497860768529e-04
6.407470288624788068e-01	4.605133507394642330e-04
6.404074702886247694e-01	4.644017254533228762e-04
6.400679117147708430e-01	4.682883788857676219e-04
6.397283531409168056e-01	4.721727372763274240e-04
6.393887945670628792e-01	4.760536531040592684e-04
6.390492359932088418e-01	4.799288313270784825e-04
6.387096774193549154e-01	4.837976981849136408e-04
6.383701188455008779e-01	4.876585323961508457e-04
6.380305602716468405e-01	4.915113339607901513e-04
6.376910016977929141e-01	4.953543815974177688e-04
6.373514431239388767e-01	4.991871015455623265e-04
6.370118845500848392e-01	5.030071987633387724e-04
6.366723259762309128e-01	5.068158207716895241e-04
6.363327674023768754e-01	5.106118200496721641e-04
6.359932088285229490e-01	5.143934753158729573e-04
6.356536502546689116e-01	5.181619340912343216e-04
6.353140916808149852e-01	5.219149013338710962e-04
6.349745331069609477e-01	5.256546720856682250e-04
6.346349745331070213e-01	5.293783775442697723e-04
6.342954159592529839e-01	5.330883127515606817e-04
6.339558573853990575e-01	5.367821826656555759e-04
6.336162988115450201e-01	5.404611348074974146e-04
6.332767402376909827e-01	5.441263166980285070e-04
6.329371816638370563e-01	5.477754332953635842e-04
6.325976230899830188e-01	5.514119271623306581e-04
6.322580645161289814e-01	5.550346507779872025e-04
6.319185059422750550e-01	5.586441779028041010e-04
6.315789473684210176e-01	5.622410822972528878e-04
6.312393887945670912e-01	5.658265114822761972e-04
6.308998302207130537e-01	5.694021867392875472e-04
6.305602716468591273e-01	5.729681080682873717e-04
6.302207130730050899e-01	5.765259967506892970e-04
6.298811544991511635e-01	5.800775740679070579e-04
6.295415959252971261e-01	5.836176761756992331e-04
6.292020373514431997e-01	5.871577782834912999e-04
6.288624787775891622e-01	5.906978803912835835e-04
6.285229202037351248e-01	5.942265072896502813e-04
6.281833616298811984e-01	5.977608717927297179e-04
6.278438030560271610e-01	6.013009739005217846e-04
6.275042444821731236e-01	6.048410760083139598e-04
6.271646859083191972e-01	6.083811781161061350e-04
6.268251273344651597e-01	6.119327554333240044e-04
6.264855687606112333e-01	6.154958079599673511e-04
6.261460101867571959e-01	6.190645980913234364e-04
6.258064516129032695e-01	6.226506010368181715e-04
6.254668930390492321e-01	6.262480791917381670e-04
6.251273344651953057e-01	6.298685077655093341e-04
6.247877758913412682e-01	6.335004115487063037e-04
6.244482173174873418e-01	6.371610033554669667e-04
6.241086587436333044e-01	6.408388079763662794e-04
6.237691001697792670e-01	6.445453006208293938e-04
6.234295415959252296e-01	6.482804812888565268e-04
6.230899830220713032e-01	6.520500875851603087e-04
6.227504244482172657e-01	6.558483819050282175e-04
6.224108658743633393e-01	6.596811018531726668e-04
6.220713073005093019e-01	6.635539850343068289e-04
6.217317487266553755e-01	6.674670314484304869e-04
6.213921901528013381e-01	6.714202410955434240e-04
6.210526315789474117e-01	6.754193515803590293e-04
6.207130730050933742e-01	6.794643629028768693e-04
6.203735144312394478e-01	6.835552750630970523e-04
6.200339558573854104e-01	6.877035632704451640e-04
6.196943972835313730e-01	6.918977523154954019e-04
6.193548387096774466e-01	6.961493174076737855e-04
6.190152801358234091e-01	7.004639961516928364e-04
6.186757215619693717e-01	7.048303133381269691e-04
6.183361629881154453e-01	7.092597441764018776e-04
6.179966044142614079e-01	7.137522886665172367e-04
6.176570458404074815e-01	7.183079468084736970e-04
6.173174872665534441e-01	7.229324562069833465e-04
6.169779286926995177e-01	7.276200792573337718e-04
6.166383701188454802e-01	7.323822911689504504e-04
6.162988115449915538e-01	7.372133543371206434e-04
6.159592529711375164e-01	7.421190063665573065e-04
6.156196943972835900e-01	7.470935096525471589e-04
6.152801358234295526e-01	7.521483394045163284e-04
6.149405772495755151e-01	7.572720204130387956e-04
6.146010186757215887e-01	7.624760278875404714e-04
6.142614601018675513e-01	7.677603618280212476e-04
6.139219015280135139e-01	7.731192846297681685e-04
6.135823429541595875e-01	7.785585338974942982e-04
6.132427843803055501e-01	7.840781096311996365e-04
6.129032258064516236e-01	7.896780118308838583e-04
6.125636672325975862e-01	7.953582404965470719e-04
6.122241086587436598e-01	8.011187956281894942e-04
6.118845500848896224e-01	8.069596772258110168e-04
6.115449915110356960e-01	8.128808852894114229e-04
6.112054329371816586e-01	8.188824198189912544e-04
6.108658743633277322e-01	8.249642808145498610e-04
6.105263157894736947e-01	8.311322058808004150e-04
6.101867572156196573e-01	8.373747198083173306e-04
6.098471986417657309e-01	8.436975602018132380e-04
6.095076400679116935e-01	8.501007270612883542e-04
6.091680814940576560e-01	8.565842203867423538e-04
6.088285229202037296e-01	8.631423025734628234e-04
6.084889643463496922e-01	8.697749736214494378e-04
6.081494057724957658e-01	8.764879711354152609e-04
6.078098471986417284e-01	8.832698199059343816e-04
6.074702886247878020e-01	8.901262575377199724e-04
6.071307300509337646e-01	8.970572840307719249e-04
6.067911714770798381e-01	9.040571617803771750e-04
6.064516129032258007e-01	9.111258907865359396e-04
6.061120543293718743e-01	9.182634710492482187e-04
6.057724957555178369e-01	9.254641649638012738e-04
6.054329371816637995e-01	9.327337101349077349e-04
6.050933786078097620e-01	9.400663689578549718e-04
6.047538200339558356e-01	9.474564038279299208e-04
6.044142614601017982e-01	9.549095523498458624e-04
