8.020373514431240469e-01	2.867370420833967228e-03
8.016977928692698985e-01	2.851675192743825370e-03
8.013582342954159721e-01	2.837110051619063950e-03
8.010186757215620457e-01	2.823728447518858084e-03
8.006791171477080082e-01	2.811572376918271363e-03
8.003395585738539708e-01	2.800687654153738177e-03
8.000000000000000444e-01	2.791116275700323852e-03
7.996604414261460070e-01	2.782884966587615295e-03
7.993208828522920806e-01	2.776043359013415524e-03
7.989813242784380432e-01	2.770618178007311447e-03
7.986417657045840057e-01	2.766643784321629832e-03
7.983022071307300793e-01	2.764143085124587222e-03
7.979626485568761529e-01	2.763146623307138720e-03
7.976230899830220045e-01	2.763673488176134844e-03
7.972835314091680781e-01	2.765746586899789968e-03
7.969439728353141517e-01	2.769381190923583379e-03
7.966044142614602253e-01	2.774592571692993496e-03
7.962648556876060768e-01	2.781396000653497437e-03
7.959252971137521504e-01	2.789795295666465998e-03
7.955857385398981130e-01	2.799805728177376732e-03
7.952461799660441866e-01	2.811419662463490211e-03
7.949066213921901491e-01	2.824644734247545863e-03
7.945670628183361117e-01	2.839473307806804261e-03
7.942275042444821853e-01	2.855905383141265838e-03
7.938879456706282589e-01	2.873929506666821239e-03
7.935483870967741105e-01	2.893541860522103135e-03
7.932088285229201841e-01	2.914723355400261010e-03
7.928692699490662577e-01	2.937466355578557172e-03
7.925297113752123312e-01	2.961740318166035651e-03
7.921901528013581828e-01	2.987529971717217594e-03
7.918505942275042564e-01	3.014808591202517395e-03
7.915110356536503300e-01	3.043553269453717208e-03
7.911714770797962926e-01	3.073737281441229693e-03
7.908319185059422551e-01	3.105330084274098446e-03
7.904923599320883287e-01	3.138285863615890379e-03
7.901528013582342913e-01	3.172585530159757576e-03
7.898132427843803649e-01	3.208183269569265215e-03
7.894736842105262165e-01	3.245033267507978474e-03
7.891341256366722900e-01	3.283104981084941816e-03
7.887945670628183636e-01	3.322352595963720852e-03
7.884550084889644372e-01	3.362718844223773571e-03
7.881154499151102888e-01	3.404165547251402843e-03
7.877758913412563624e-01	3.446635437126065789e-03
7.874363327674024360e-01	3.490086517372698385e-03
7.870967741935483986e-01	3.534461520070758186e-03
7.867572156196943611e-01	3.579710813022440007e-03
7.864176570458404347e-01	3.625769492584461975e-03
7.860780984719863973e-01	3.672584108697651579e-03
7.857385398981324709e-01	3.720105029164204498e-03
7.853989813242784335e-01	3.768267350340839296e-03
7.850594227504243960e-01	3.817009986445642732e-03
7.847198641765704696e-01	3.866271851696700696e-03
7.843803056027165432e-01	3.916018585341691192e-03
7.840407470288623948e-01	3.966147105123633484e-03
7.837011884550084684e-01	4.016581053815138948e-03
7.833616298811545420e-01	4.067320431416205848e-03
7.830220713073006156e-01	4.118288880699445126e-03
7.826825127334464671e-01	4.169371865823771027e-03
7.823429541595925407e-01	4.220569386789182684e-03
7.820033955857386143e-01	4.271766907754593473e-03
7.816638370118845769e-01	4.322926250106310167e-03
7.813242784380305395e-01	4.374009235230635201e-03
7.809847198641765020e-01	4.424939505900178649e-03
7.806451612903225756e-01	4.475602526273856491e-03
7.803056027164686492e-01	4.525998296351666124e-03
7.799660441426145008e-01	4.576088637519913453e-03
7.796264855687605744e-01	4.625720835323817760e-03
7.792869269949066480e-01	4.674933068377073141e-03
7.789473684210527216e-01	4.723648979452288801e-03
7.786078098471985731e-01	4.771754032708380722e-03
7.782682512733446467e-01	4.819248228145346299e-03
7.779286926994907203e-01	4.866093387149490572e-03
7.775891341256366829e-01	4.912174973879732121e-03
7.772495755517826455e-01	4.957492988336065741e-03
7.769100169779287191e-01	5.002009251904797338e-03
7.765704584040746816e-01	5.045609228744842023e-03
7.762308998302207552e-01	5.088331097469893892e-03
7.758913412563667178e-01	5.130098500852563019e-03
7.755517826825126804e-01	5.170873260279155309e-03
7.752122241086587540e-01	5.210579018522278234e-03
7.748726655348048276e-01	5.249253954195627625e-03
7.745331069609506791e-01	5.286821710071814423e-03
7.741935483870967527e-01	5.323205928923443499e-03
7.738539898132428263e-01	5.358482967977910849e-03
7.735144312393888999e-01	5.392538291394127249e-03
7.731748726655347514e-01	5.425371899172096168e-03
7.728353140916808250e-01	5.456983791311813270e-03
7.724957555178267876e-01	5.487335789199584458e-03
7.721561969439728612e-01	5.516389714221714771e-03
7.718166383701189348e-01	5.544183744991901773e-03
7.714770797962647864e-01	5.570641524282751202e-03
7.711375212224108600e-01	5.595801230707960622e-03
7.707979626485569336e-01	5.619624685653835071e-03
7.704584040747030071e-01	5.642150067734066909e-03
7.701188455008488587e-01	5.663301019721270549e-03
7.697792869269949323e-01	5.683153898842830710e-03
7.694397283531410059e-01	5.701670526485057636e-03
7.691001697792869685e-01	5.718889081261641950e-03
7.687606112054329310e-01	5.734771384558891294e-03
7.684210526315790046e-01	5.749355614990499762e-03
7.680814940577249672e-01	5.762641772556467354e-03
7.677419354838710408e-01	5.774668035870489900e-03
7.674023769100168924e-01	5.785434404932568268e-03
7.670628183361629659e-01	5.794940879742699856e-03
7.667232597623090395e-01	5.803263817528276323e-03
7.663837011884551131e-01	5.810365039675604443e-03
7.660441426146009647e-01	5.816320903412075007e-03
7.657045840407470383e-01	5.821131408737682811e-03
7.653650254668931119e-01	5.824834734266128890e-03
7.650254668930390745e-01	5.827469058611104737e-03
7.646859083191850370e-01	5.829072560386307049e-03
7.643463497453311106e-01	5.829645239591738429e-03
7.640067911714770732e-01	5.829301632068479427e-03
7.636672325976231468e-01	5.828003559202839419e-03
7.633276740237691094e-01	5.825827378222207462e-03
7.629881154499150719e-01	5.822811267740278518e-03
7.626485568760611455e-01	5.818993406370746684e-03
7.623089983022072191e-01	5.814450151341004486e-03
7.619694397283530707e-01	5.809219681264746887e-03
7.616298811544991443e-01	5.803301996141972154e-03
7.612903225806452179e-01	5.796811631813770377e-03
7.609507640067912915e-01	5.789786766893833918e-03
7.606112054329371430e-01	5.782227401382162776e-03
7.602716468590832166e-01	5.774248071119841841e-03
7.599320882852292902e-01	5.765886954720569543e-03
7.595925297113752528e-01	5.757182230798039112e-03
7.592529711375212154e-01	5.748172077965943774e-03
7.589134125636671779e-01	5.738971032065375358e-03
7.585738539898132515e-01	5.729617271710022754e-03
7.582342954159593251e-01	5.720110796899892033e-03
7.578947368421051767e-01	5.710566143476063748e-03
7.575551782682512503e-01	5.701021490052237198e-03
7.572156196943973239e-01	5.691515015242103008e-03
7.568760611205433975e-01	5.682161254886753873e-03
7.565365025466892490e-01	5.672922030372487025e-03
7.561969439728353226e-01	5.663950056154090987e-03
7.558573853989813962e-01	5.655245332231558821e-03
7.555178268251273588e-01	5.646846037218590693e-03
7.551782682512733214e-01	5.638866706956269757e-03
7.548387096774193949e-01	5.631307341444599483e-03
7.544991511035653575e-01	5.624282476524662157e-03
7.541595925297114311e-01	5.617753933582765417e-03
7.538200339558573937e-01	5.611836248459990684e-03
7.534804753820033563e-01	5.606567599770038123e-03
7.531409168081494299e-01	5.601986166126600095e-03
7.528013582342955035e-01	5.598130126143375032e-03
7.524617996604413550e-01	5.595037658434054428e-03
7.521222410865874286e-01	5.592823298839726641e-03
7.517826825127335022e-01	5.591448868746695840e-03
7.514431239388795758e-01	5.590990725382352818e-03
7.511035653650254273e-01	5.591448868746695840e-03
7.507640067911715009e-01	5.592937834680813264e-03
7.504244482173174635e-01	5.595457623184703355e-03
7.500848896434635371e-01	5.599008234258366981e-03
7.497453310696094997e-01	5.603627846515498237e-03
7.494057724957554623e-01	5.609392817183491385e-03
7.490662139219015359e-01	5.616303146262342956e-03
7.487266553480476095e-01	5.624397012365748780e-03
7.483870967741934610e-01	5.633674415493708856e-03
7.480475382003395346e-01	5.644173534259919883e-03
7.477079796264856082e-01	5.655894368664379258e-03
7.473684210526316818e-01	5.668913275934480377e-03
7.470288624787775333e-01	5.683153898842830710e-03
7.466893039049236069e-01	5.698730773230517750e-03
7.463497453310696805e-01	5.715567541870149836e-03
7.460101867572156431e-01	5.733740561989117759e-03
7.456706281833616057e-01	5.753211654973726559e-03
7.453310696095076793e-01	5.773980820823974500e-03
7.449915110356536418e-01	5.796086238153559146e-03
7.446519524617997154e-01	5.819527906962479631e-03
7.443123938879455670e-01	5.844267648637040992e-03
7.439728353140916406e-01	5.870343641790939059e-03
7.436332767402377142e-01	5.897679529196779569e-03
7.432937181663837878e-01	5.926351668081959387e-03
7.429541595925296393e-01	5.956321879832777479e-03
7.426146010186757129e-01	5.987513807221847388e-03
7.422750424448217865e-01	6.020003807476555571e-03
7.419354838709677491e-01	6.053753701983209667e-03
7.415959252971137117e-01	6.088687133514418884e-03
7.412563667232597853e-01	6.124842280683877316e-03
7.409168081494057478e-01	6.162180964877893470e-03
7.405772495755518214e-01	6.200665007482764578e-03
7.402376910016977840e-01	6.240294408498496710e-03
7.398981324278437466e-01	6.280992810697697340e-03
7.395585738539898202e-01	6.322798392694062297e-03
7.392190152801358938e-01	6.365596618646505826e-03
7.388794567062817453e-01	6.409425667168722023e-03
7.385398981324278189e-01	6.454247359647015923e-03
7.382003395585738925e-01	6.499985338853999338e-03
7.378607809847199661e-01	6.546601426175972099e-03
7.375212224108658177e-01	6.594095621612939412e-03
7.371816638370118913e-01	6.642391567937507013e-03
7.368421052631579649e-01	6.691489265149675771e-03
7.365025466893039274e-01	6.741312356022055759e-03
7.361629881154498900e-01	6.791784483327257052e-03
7.358234295415958526e-01	6.842943825678972879e-03
7.354838709677419262e-01	6.894714025849813313e-03
7.351443123938879998e-01	6.947018726612388430e-03
7.348047538200338513e-01	6.999857927966699096e-03
7.344651952461799249e-01	7.053155272685352785e-03
7.341256366723259985e-01	7.106834403540957835e-03
7.337860780984720721e-01	7.160933499147213548e-03
7.334465195246179237e-01	7.215338023663031564e-03
7.331069609507639973e-01	7.270009798474716053e-03
7.327674023769100708e-01	7.324910644968572922e-03
7.324278438030560334e-01	7.379964205917208774e-03
7.320882852292019960e-01	7.435170481320627946e-03
7.317487266553480696e-01	7.490491292565133741e-03
7.314091680814940322e-01	7.545812103809637801e-03
7.310696095076401058e-01	7.601132915054143596e-03
7.307300509337859573e-01	7.656377369071257731e-03
7.303904923599320309e-01	7.711507287247286110e-03
7.300509337860781045e-01	7.766522669582228734e-03
7.297113752122241781e-01	7.821308980234999847e-03
7.293718166383702517e-01	7.875866219205598581e-03
7.290322580645161032e-01	7.930156207880328240e-03
7.286926994906621768e-01	7.984102589031804101e-03
7.283531409168082504e-01	8.037667184046323396e-03
7.280135823429542130e-01	8.090849992923891329e-03
7.276740237691001756e-01	8.143574658437114505e-03
7.273344651952461382e-01	8.195803001972298829e-03
7.269949066213922118e-01	8.247535023529446035e-03
7.266553480475382853e-01	8.298694365881159260e-03
7.263157894736841369e-01	8.349242850413751346e-03
7.259762308998302105e-01	8.399180477127217090e-03
7.256366723259762841e-01	8.448469067407864130e-03
7.252971137521223577e-01	8.497070442641993168e-03
7.249575551782682092e-01	8.544946424215913577e-03
7.246179966044142828e-01	8.592058833515927793e-03
7.242784380305603564e-01	8.638445849155728176e-03
7.239388794567063190e-01	8.684031113907930005e-03
7.235993208828522816e-01	8.728776449158833980e-03
7.232597623089983552e-01	8.772720033522135932e-03
7.229202037351443177e-01	8.815823688384140031e-03
7.225806451612903913e-01	8.858049235131155649e-03
7.222410865874362429e-01	8.899396673763177584e-03
7.219015280135823165e-01	8.939827825666510006e-03
7.215619694397283901e-01	8.979380869454850478e-03
7.212224108658744637e-01	9.018017626514506641e-03
7.208828522920203152e-01	9.055776275459167385e-03
7.205432937181663888e-01	9.092580459061447989e-03
7.202037351443124624e-01	9.128430177321344985e-03
7.198641765704584250e-01	9.163401787466248297e-03
7.195246179966043876e-01	9.197418932268771469e-03
7.191850594227504612e-01	9.230519790342603392e-03
7.188455008488964237e-01	9.262704361687751006e-03
7.185059422750424973e-01	9.294010824917904937e-03
7.181663837011884599e-01	9.324362822805678727e-03
7.178268251273344225e-01	9.353874891192149460e-03
7.174872665534804961e-01	9.382470672849939353e-03
7.171477079796265697e-01	9.410226525006431392e-03
7.168081494057724212e-01	9.437104269047928012e-03
7.164685908319184948e-01	9.463180262201827814e-03
7.161290322580645684e-01	9.488416325854426292e-03
7.157894736842106420e-01	9.512888817233122046e-03
7.154499151103564936e-01	9.536597736337908138e-03
7.151103565365025672e-01	9.559504904555095675e-03
7.147707979626486408e-01	9.581724857725765210e-03
7.144312393887946033e-01	9.603257595849920211e-03
7.140916808149405659e-01	9.624103118927558945e-03
7.137521222410865285e-01	9.644299605572378975e-03
7.134125636672326021e-01	9.663923413011770228e-03
7.130730050933786757e-01	9.682974541245730968e-03
7.127334465195245272e-01	9.701452990274259461e-03
7.123938879456706008e-01	9.719435117324749102e-03
7.120543293718166744e-01	9.736920922397201625e-03
7.117147707979627480e-01	9.753986762719005221e-03
7.113752122241085996e-01	9.770632638290161626e-03
7.110356536502546732e-01	9.786934906338059029e-03
7.106960950764007467e-01	9.802931745476394995e-03
7.103565365025467093e-01	9.818584977091471960e-03
7.100169779286926719e-01	9.834047315638069775e-03
7.096774193548387455e-01	9.849242403888805453e-03
7.093378607809847081e-01	9.864322956298453640e-03
7.089983022071307817e-01	9.879250794253318507e-03
7.086587436332767442e-01	9.894102274980795184e-03
7.083191850594227068e-01	9.908877398480880200e-03
7.079796264855687804e-01	9.923652521980966951e-03
7.076400679117148540e-01	9.938504002708441892e-03
7.073005093378607055e-01	9.953393662049612664e-03
7.069609507640067791e-01	9.968436035845565021e-03
7.066213921901528527e-01	9.983592945482603134e-03
7.062818336162989263e-01	9.998978926801814493e-03
7.059422750424447779e-01	1.001459397980319563e-02
7.056027164685908515e-01	1.003055264032783403e-02
7.052631578947368141e-01	1.004677855114834324e-02
7.049235993208828877e-01	1.006334806949210799e-02
7.045840407470288502e-01	1.008033755258651992e-02
7.042444821731748128e-01	1.009778517904527662e-02
7.039049235993208864e-01	1.011569094886837980e-02
7.035653650254669600e-01	1.013409304066951837e-02
7.032258064516128115e-01	1.015306781167608398e-02
7.028862478777588851e-01	1.017261526188808704e-02
7.025466893039049587e-01	1.019277356991920951e-02
7.022071307300510323e-01	1.021358091438315414e-02
7.018675721561968839e-01	1.023507547389361332e-02
7.015280135823429575e-01	1.025725724845058875e-02
7.011884550084890311e-01	1.028020259528146865e-02
7.008488964346349936e-01	1.030391151438625995e-02
7.005093378607809562e-01	1.032838400576495223e-02
7.001697792869270298e-01	1.035373460525863820e-02
6.998302207130729924e-01	1.037988695563992619e-02
6.994906621392190660e-01	1.040687923552251030e-02
6.991511035653649175e-01	1.043482598074747802e-02
6.988115449915109911e-01	1.046365083408743769e-02
6.984719864176570647e-01	1.049339197415608341e-02
6.981324278438031383e-01	1.052408757956711620e-02
6.977928692699489899e-01	1.055573765032052566e-02
6.974533106960950635e-01	1.058838036503001630e-02
6.971137521222411371e-01	1.062197754508189054e-02
6.967741935483870996e-01	1.065660554770353659e-02
6.964346349745330622e-01	1.069222619428126207e-02
6.960950764006791358e-01	1.072887766342875936e-02
6.957555178268250984e-01	1.076652177653233435e-02
6.954159592529711720e-01	1.080519671220568287e-02
6.950764006791171346e-01	1.084490247044880840e-02
6.947368421052630971e-01	1.088563905126170399e-02
6.943972835314091707e-01	1.092740645464437138e-02
6.940577249575552443e-01	1.097016650198312168e-02
6.937181663837010959e-01	1.101399555050533961e-02
6.933786078098471695e-01	1.105885542159732761e-02
6.930390492359932431e-01	1.110470793664539504e-02
6.926994906621393167e-01	1.115155309564953845e-02
6.923599320882851682e-01	1.119939089860976303e-02
6.920203735144312418e-01	1.124822134552606878e-02
6.916808149405773154e-01	1.129804443639844877e-02
6.913412563667232780e-01	1.134882199261320890e-02
6.910016977928692405e-01	1.140055401417035437e-02
6.906621392190152031e-01	1.145316414384249526e-02
6.903225806451612767e-01	1.150672873885701455e-02
6.899830220713073503e-01	1.156117144198652753e-02
6.896434634974532019e-01	1.161649225323103246e-02
6.893039049235992755e-01	1.167269117259052934e-02
6.889643463497453491e-01	1.172969184283762824e-02
6.886247877758914226e-01	1.178749426397232916e-02
6.882852292020372742e-01	1.184609843599462690e-02
6.879456706281833478e-01	1.190542800167714022e-02
6.876061120543294214e-01	1.196552113963355972e-02
6.872665534804753840e-01	1.202630149263649549e-02
6.869269949066214576e-01	1.208776906068594406e-02
6.865874363327674201e-01	1.214988566516821307e-02
6.862478777589133827e-01	1.221261312746961016e-02
6.859083191850594563e-01	1.227591326897643775e-02
6.855687606112055299e-01	1.233978608968869066e-02
6.852292020373513814e-01	1.240419341099267998e-02
6.848896434634974550e-01	1.246913523288840052e-02
6.845500848896435286e-01	1.253449701953477172e-02
6.842105263157896022e-01	1.260027877093179358e-02
6.838709677419354538e-01	1.266648048707946089e-02
6.835314091680815274e-01	1.273302581075038548e-02
6.831918505942274900e-01	1.279995292055826489e-02
6.828522920203735636e-01	1.286718545927570921e-02
6.825127334465195261e-01	1.293464706967531984e-02
6.821731748726654887e-01	1.300237593037080301e-02
6.818336162988115623e-01	1.307029568413475840e-02
6.814940577249576359e-01	1.313836815235349710e-02
6.811544991511034874e-01	1.320659333502701739e-02
6.808149405772495610e-01	1.327497123215531927e-02
6.804753820033956346e-01	1.334338730789731524e-02
6.801358234295417082e-01	1.341184156225300877e-02
6.797962648556875598e-01	1.348033399522239467e-02
6.794567062818336334e-01	1.354878824957808474e-02
6.791171477079797070e-01	1.361720432532008071e-02
6.787775891341256695e-01	1.368558222244838085e-02
6.784380305602716321e-01	1.375380740512189941e-02
6.780984719864177057e-01	1.382191805195433741e-02
6.777589134125636683e-01	1.388991416294568446e-02
6.774193548387097419e-01	1.395768120225486172e-02
6.770797962648555934e-01	1.402525734849556158e-02
6.767402376910016670e-01	1.409260442305408818e-02
6.764006791171477406e-01	1.415968424731675092e-02
6.760611205432938142e-01	1.422649682128354111e-02
6.757215619694396658e-01	1.429300396634077160e-02
6.753820033955857394e-01	1.435916750387474829e-02
6.750424448217318130e-01	1.442502561249915834e-02
6.747028862478777755e-01	1.449050193498661529e-02
6.743633276740237381e-01	1.455563464995081324e-02
6.740237691001698117e-01	1.462038557877806157e-02
6.736842105263157743e-01	1.468467836424096340e-02
6.733446519524618479e-01	1.474858936356691214e-02
6.730050933786078105e-01	1.481208039814221195e-02
6.726655348047537730e-01	1.487511328935317220e-02
6.723259762308998466e-01	1.493772621581348180e-02
6.719864176570459202e-01	1.499984282029575081e-02
6.716468590831917718e-01	1.506150128141367679e-02
6.713073005093378454e-01	1.512266342055356566e-02
6.709677419354839190e-01	1.518336741632911151e-02
6.706281833616299926e-01	1.524361326874031086e-02
6.702886247877758441e-01	1.530336279917346790e-02
6.699490662139219177e-01	1.536261600762858955e-02
6.696095076400679913e-01	1.542137289410567408e-02
6.692699490662139539e-01	1.547967163721841559e-02
6.689303904923599164e-01	1.553747405835311478e-02
6.685908319185058790e-01	1.559481833612347094e-02
6.682512733446519526e-01	1.565166629191578479e-02
6.679117147707980262e-01	1.570805610434376082e-02
6.675721561969438778e-01	1.576402595202108792e-02
6.672325976230899514e-01	1.581953765633406506e-02
6.668930390492360250e-01	1.587459121728270264e-02
6.665534804753820985e-01	1.592922481348069477e-02
6.662139219015279501e-01	1.598343844492803451e-02
6.658743633276740237e-01	1.603727029023842288e-02
6.655348047538200973e-01	1.609072034941185642e-02
6.651952461799660599e-01	1.614378862244833859e-02
6.648556876061120224e-01	1.619647510934786594e-02
6.645161290322580960e-01	1.624885616733783358e-02
6.641765704584040586e-01	1.630093179641823806e-02
6.638370118845501322e-01	1.635270199658907936e-02
6.634974533106960948e-01	1.640420494646404811e-02
6.631578947368420573e-01	1.645540246742946758e-02
6.628183361629881309e-01	1.650644727394009331e-02
6.624787775891342045e-01	1.655722483015485691e-02
6.621392190152800561e-01	1.660781149330113962e-02
6.617996604414261297e-01	1.665820726337895533e-02
6.614601018675722033e-01	1.670848849761567487e-02
6.611205432937182769e-01	1.675865519601131212e-02
6.607809847198641284e-01	1.680874553717956119e-02
6.604414261460102020e-01	1.685875952112041512e-02
6.601018675721561646e-01	1.690873532644757843e-02
6.597623089983022382e-01	1.695867295316104764e-02
6.594227504244482008e-01	1.700868693710190158e-02
6.590831918505941633e-01	1.705870092104275898e-02
6.587436332767402369e-01	1.710879126221100804e-02
6.584040747028863105e-01	1.715895796060664183e-02
6.580645161290321621e-01	1.720923919484336831e-02
6.577249575551782357e-01	1.725971132214856874e-02
6.573853989813243093e-01	1.731033616390854901e-02
6.570458404074703829e-01	1.736115189873701017e-02
6.567062818336162344e-01	1.741219670524763938e-02
6.563667232597623080e-01	1.746350876205413766e-02
6.560271646859083816e-01	1.751512624777019564e-02
6.556876061120543442e-01	1.756701098378212270e-02
6.553480475382003068e-01	1.761927750593100112e-02
6.550084889643463804e-01	1.767192581421683784e-02
6.546689303904923429e-01	1.772491773002592488e-02
6.543293718166384165e-01	1.777832961058566433e-02
6.539898132427842681e-01	1.783223781312344436e-02
6.536502546689303417e-01	1.788656598041186985e-02
6.533106960950764153e-01	1.794135229106464183e-02
6.529711375212224889e-01	1.799671128092284259e-02
6.526315789473683404e-01	1.805256659275908046e-02
6.522920203735144140e-01	1.810899458380075058e-02
6.519524617996604876e-01	1.816599525404784948e-02
6.516129032258064502e-01	1.822360678211407126e-02
6.512733446519524128e-01	1.828182916799941937e-02
6.509337860780984863e-01	1.834070059031759140e-02
6.505942275042444489e-01	1.840022104906858039e-02
6.502546689303905225e-01	1.846039054425238635e-02
6.499151103565364851e-01	1.852128543309640787e-02
6.495755517826824477e-01	1.858286753698694740e-02
6.492359932088285213e-01	1.864517503453769209e-02
6.488964346349745949e-01	1.870816974713495479e-02
6.485568760611204464e-01	1.877200438923351186e-02
6.482173174872665200e-01	1.883656442499228104e-02
6.478777589134125936e-01	1.890184985441126231e-02
6.475382003395586672e-01	1.896793703471784734e-02
6.471986417657045187e-01	1.903482596591202919e-02
6.468590831918505923e-01	1.910251664799381480e-02
6.465195246179966659e-01	1.917104725957689479e-02
6.461799660441426285e-01	1.924034144343388097e-02
6.458404074702885911e-01	1.931043737817847439e-02
6.455008488964345537e-01	1.938137324242436219e-02
6.451612903225806273e-01	1.945314903617154437e-02
6.448217317487267009e-01	1.952572658080633378e-02
6.444821731748726634e-01	1.959918223355610820e-02
6.441426146010187370e-01	1.967343963719348984e-02
6.438030560271646996e-01	1.974849879171846484e-02
6.434634974533107732e-01	1.982439787574474810e-02
6.431239388794567358e-01	1.990113688927231880e-02
6.427843803056028094e-01	1.997867765368749673e-02
6.424448217317487719e-01	2.005702016899027149e-02
6.421052631578947345e-01	2.013620261379434756e-02
6.417657045840406971e-01	2.021618680948601698e-02
6.414261460101867707e-01	2.029697275606529711e-02
6.410865874363327332e-01	2.037852227491848342e-02
6.407470288624788068e-01	2.046083536604556899e-02
6.404074702886247694e-01	2.054395020806026179e-02
6.400679117147708430e-01	2.062779044373516321e-02
6.397283531409168056e-01	2.071239425168396736e-02
6.393887945670628792e-01	2.079776163190668464e-02
6.390492359932088418e-01	2.088381622717591299e-02
6.387096774193549154e-01	2.097059621610536037e-02
6.383701188455008779e-01	2.105806342008131188e-02
6.380305602716468405e-01	2.114621783910378139e-02
6.376910016977929141e-01	2.123502129455907828e-02
6.373514431239388767e-01	2.132451196506088623e-02
6.370118845500848392e-01	2.141461349338181705e-02
6.366723259762309128e-01	2.150532587952187769e-02
6.363327674023768754e-01	2.159664912348105772e-02
6.359932088285229490e-01	2.168854504664567001e-02
6.356536502546689116e-01	2.178097547040201351e-02
6.353140916808149852e-01	2.187401675197748335e-02
6.349745331069609477e-01	2.196755435553099725e-02
6.346349745331070213e-01	2.206162645967624583e-02
6.342954159592529839e-01	2.215619488579952806e-02
6.339558573853990575e-01	2.225118327667346269e-02
6.336162988115450201e-01	2.234666798952543443e-02
6.332767402376909827e-01	2.244257266712805510e-02
6.329371816638370563e-01	2.253889730948131775e-02
6.325976230899830188e-01	2.263564191658523281e-02
6.322580645161289814e-01	2.273273013121240860e-02
6.319185059422750550e-01	2.283016195336283818e-02
6.315789473684210176e-01	2.292797556165022607e-02
6.312393887945670912e-01	2.302609459884717713e-02
6.308998302207130537e-01	2.312451906495369136e-02
6.305602716468591273e-01	2.322321078135606426e-02
6.302207130730050899e-01	2.332216974805430970e-02
6.298811544991511635e-01	2.342139596504842075e-02
6.295415959252971261e-01	2.352088943233840435e-02
6.292020373514431997e-01	2.362053561408316085e-02
6.288624787775891622e-01	2.372041086751009234e-02
6.285229202037351248e-01	2.382040065677811652e-02
6.281833616298811984e-01	2.392061951772830181e-02
6.278438030560271610e-01	2.402095291451957979e-02
6.275042444821731236e-01	2.412143902576563761e-02
6.271646859083191972e-01	2.422203967285277426e-02
6.268251273344651597e-01	2.432271667716730951e-02
6.264855687606112333e-01	2.442350821732293051e-02
6.261460101867571959e-01	2.452437611470594317e-02
6.258064516129032695e-01	2.462532036931634055e-02
6.254668930390492321e-01	2.472634098115413653e-02
6.251273344651953057e-01	2.482732341437823148e-02
6.247877758913412682e-01	2.492838220482971462e-02
6.244482173174873418e-01	2.502944099528120817e-02
6.241086587436333044e-01	2.513057614296008296e-02
6.237691001697792670e-01	2.523167311202526367e-02
6.234295415959252296e-01	2.533273190247675027e-02
6.230899830220713032e-01	2.543382887154193098e-02
6.227504244482172657e-01	2.553488766199342105e-02
6.224108658743633393e-01	2.563598463105860176e-02
6.220713073005093019e-01	2.573700524289638733e-02
6.217317487266553755e-01	2.583798767612048922e-02
6.213921901528013381e-01	2.593893193073088660e-02
6.210526315789474117e-01	2.603987618534128745e-02
6.207130730050933742e-01	2.614074408272430358e-02
6.203735144312394478e-01	2.624165015872100340e-02
6.200339558573854104e-01	2.634244169887661746e-02
6.196943972835313730e-01	2.644319506041854784e-02
6.193548387096774466e-01	2.654394842196047474e-02
6.190152801358234091e-01	2.664470178350240512e-02
6.186757215619693717e-01	2.674534060920323586e-02
6.183361629881154453e-01	2.684601761351777111e-02
6.179966044142614079e-01	2.694665643921861226e-02
6.176570458404074815e-01	2.704729526491944994e-02
6.173174872665534441e-01	2.714789591200659352e-02
6.169779286926995177e-01	2.724845838048004301e-02
6.166383701188454802e-01	2.734902084895348556e-02
6.162988115449915538e-01	2.744969785326802428e-02
6.159592529711375164e-01	2.755033667896885502e-02
6.156196943972835900e-01	2.765097550466969270e-02
6.152801358234295526e-01	2.775172886621162308e-02
6.149405772495755151e-01	2.785248222775354304e-02
6.146010186757215887e-01	2.795327376790916751e-02
6.142614601018675513e-01	2.805417984390586733e-02
6.139219015280135139e-01	2.815516227712996228e-02
6.135823429541595875e-01	2.825625924619514992e-02
6.132427843803055501e-01	2.835743257248772228e-02
6.129032258064516236e-01	2.845868225600768631e-02
6.125636672325975862e-01	2.856016101120982184e-02
6.122241086587436598e-01	2.866175430225304313e-02
6.118845500848896224e-01	2.876350030775104774e-02
6.115449915110356960e-01	2.886543720631752283e-02
6.112054329371816586e-01	2.896756499795247533e-02
6.108658743633277322e-01	2.906992186126960975e-02
6.105263157894736947e-01	2.917246961765520424e-02
6.101867572156196573e-01	2.927524644572298412e-02
6.098471986417657309e-01	2.937829052408662961e-02
6.095076400679116935e-01	2.948164003135983133e-02
6.091680814940576560e-01	2.958529496754259969e-02
6.088285229202037296e-01	2.968921715402124059e-02
6.084889643463496922e-01	2.979352112663682245e-02
6.081494057724957658e-01	2.989809234954828379e-02
6.078098471986417284e-01	3.000304535859668956e-02
6.074702886247878020e-01	3.010838015378205015e-02
6.071307300509337646e-01	3.021413491371805968e-02
6.067911714770798381e-01	3.032019510256363584e-02
6.064516129032258007e-01	3.042675161338723872e-02
6.061120543293718743e-01	3.053376626757519849e-02
6.057724957555178369e-01	3.064120088651380719e-02
6.054329371816637995e-01	3.074917000604414363e-02
6.050933786078097620e-01	3.085755909032512900e-02
6.047538200339558356e-01	3.096652085381154662e-02
6.044142614601017982e-01	3.107594076066230726e-02
