617.647	0
617.749	0
617.852	0
617.954	0
618.056	0
618.158	0
618.26	0
618.362	0
618.464	0
618.566	0
618.669	0
618.771	0
618.873	0
618.975	0
619.077	0
619.179	0
619.281	0
619.383	0
619.486	0
619.588	0
619.69	0
619.792	0
619.894	0
619.996	0
620.098	0
620.201	0
620.303	0
620.405	0
620.507	0
620.609	0
620.711	0
620.813	0
620.915	0
621.018	0
621.12	0
621.222	0
621.324	0
621.426	0
621.528	0
621.63	0
621.733	0
621.835	0
621.937	0
622.039	0
622.141	0
622.243	0
622.345	0
622.447	0
622.55	0
622.652	0
622.754	0
622.856	0
622.958	0
623.06	0
623.162	0
623.265	0
623.367	0
623.469	0
623.571	0
623.673	0
623.775	0
623.877	0
623.979	0
624.082	0
624.184	0
624.286	0
624.388	0
624.49	0
624.592	0
624.694	0
624.796	0
624.899	0
625.001	0
625.103	0
625.205	0
625.307	0
625.409	0
625.511	0
625.614	0
625.716	0
625.818	0
625.92	0
626.022	0
626.124	0
626.226	0
626.328	0
626.431	0
626.533	0
626.635	0
626.737	0
626.839	0
626.941	0
627.043	0
627.146	0
627.248	0
627.35	0
627.452	0
627.554	0
627.656	0
627.758	0
627.86	0
627.963	0
628.065	0
628.167	0
628.269	0
628.371	0
628.473	0
628.575	0
628.678	0
628.757	0
628.818	0
628.87	0
628.918	0
628.955	0
628.984	0
629.006	0
629.029	0
629.051	0
629.074	0
629.096	0
629.122	0
629.152	0
629.184	0
629.219	0
629.26	0
629.301	0
629.342	0
629.383	0
629.424	0
629.465	0
629.505	0
629.546	0
629.587	0
629.628	0
629.669	0
629.71	0
629.751	0
629.792	0
629.833	0
629.874	0
629.915	0
629.956	0
629.997	0
630.038	0
630.079	0
630.12	0
630.161	0
630.201	0
630.242	0
630.283	0
630.324	0
630.365	0
630.406	0
630.447	0
630.488	0
630.529	0
630.57	0
630.611	0
630.652	0
630.693	0
630.734	0
630.775	0
630.816	0
630.856	0
630.897	0
630.938	0
630.979	0
631.02	0
631.061	0
631.102	0
631.143	0
631.184	0
631.225	0
631.266	0
631.307	0
631.348	0
631.389	0
631.43	0
631.471	0
631.512	0
631.552	0
631.593	0
631.634	0
631.675	0
631.716	0
631.757	0
631.798	0
631.839	0
631.88	0
631.921	0
631.962	0
632.003	0
632.044	0
632.085	0
632.126	0
632.167	0
632.207	0
632.248	0
632.289	0
632.33	0
632.371	0
632.412	0
632.453	0
632.494	0
632.535	0
632.576	0
632.617	0
632.658	0
632.699	0
632.74	0
632.781	0
632.822	0
632.863	0
632.903	0
632.944	0
632.985	0
633.026	0
633.067	0
633.108	0
633.149	0
633.19	0
633.231	0
633.272	0
633.313	0
633.354	0
633.395	0
633.436	0
633.477	0
633.518	0
633.559	0
633.599	0
633.64	0
633.681	0
633.722	0
633.763	0
633.804	0
633.845	0
633.886	0
633.927	0
633.968	0
634.009	0
634.05	0
634.091	0
634.132	0
634.173	0
634.214	0
634.254	0
634.295	0
634.336	0
634.377	0
634.418	0
634.459	0
634.5	0
634.541	0
634.582	0
634.623	0
634.664	0
634.705	0
634.746	0
634.787	0
634.828	0
634.869	0
634.91	0
634.95	0
634.991	0
635.032	0
635.073	0
635.114	0
635.155	0
635.196	0
635.237	0
635.278	0
635.319	0
635.36	0
635.401	0
635.442	0
635.483	0
635.524	0
635.565	0
635.605	0
635.646	0
635.687	0
635.728	0
635.769	0
635.81	0
635.851	0
635.892	0
635.933	0
635.974	0
636.015	0
636.056	0
636.097	0
636.138	0
636.179	0
636.22	0
636.261	0
636.301	0
636.342	0
636.383	0
636.424	0
636.465	0
636.506	0
636.547	0
636.588	0
636.629	0
636.67	0
636.711	0
636.752	0
636.793	0
636.834	0
636.875	0
636.916	0
636.956	0
636.997	0
637.038	0
637.079	0
637.12	0
637.161	0
637.202	0
637.243	0
637.284	0
637.325	0
637.366	0
637.407	0
637.448	0
637.489	0
637.53	0
637.571	0
637.612	0
637.652	0
637.693	0
637.734	0
637.775	0
637.816	0
637.857	0
637.898	0
637.939	0
637.98	0
638.021	0
638.062	0
638.103	0
638.144	0
638.185	0
638.226	0
638.267	0
638.307	0
638.348	0
638.389	0
638.43	0
638.471	0
638.512	0
638.553	0
638.594	0
638.635	0
638.676	0
638.717	0
638.758	0
638.799	0
638.84	0
638.881	0
638.922	0
638.963	0
639.003	0
639.044	0
639.085	0
639.126	0
639.167	0
639.208	0
639.249	0
639.29	0
639.331	0
639.372	0
639.413	0
639.454	0
639.495	0
639.536	0
639.577	0
639.618	0
639.658	0
639.699	0
639.74	0
639.781	0
639.822	0
639.863	0
639.904	0
639.945	0
639.986	0
640.027	0
640.068	0
640.109	0
640.15	0
640.191	0
640.232	0
640.273	0
640.314	0
640.354	0
640.395	0
640.436	0
640.477	0
640.518	0
640.559	0
640.6	0
640.641	0
640.682	0
640.723	0
640.764	0
640.805	0
640.846	0
640.887	0
640.928	0
640.969	0
641.009	0
641.05	0
641.091	0
641.132	0
641.173	0
641.214	0
641.255	0
641.296	0
641.337	0
641.378	0
641.419	0
641.46	0
641.501	0
641.542	0
641.583	0
641.624	0
641.665	0
641.705	0
641.746	0
641.787	0
641.828	0
641.869	0
641.91	0
641.951	0
641.992	0
642.033	0
642.074	0
642.115	0
642.156	0
642.197	0
642.238	0
642.279	0
642.32	0
642.36	0
642.401	0
642.442	0
642.483	0
642.524	0
642.565	0
642.606	0
642.647	0
642.688	0
642.729	0
642.77	0
642.811	0
642.852	0
642.893	0
642.934	0
642.975	0
643.016	0
643.056	0
643.097	0
643.138	0
643.179	0
643.22	0
643.261	0
643.302	0
643.343	0
643.384	0
643.425	0
643.466	0
643.507	0
643.548	0
643.589	0
643.63	0
643.671	0
643.711	0
643.752	0
643.793	0
643.834	0
643.875	0
643.916	0
643.957	0
643.998	0
644.039	0
644.08	0
644.121	0
644.162	0
644.203	0
644.244	0
644.285	0
644.326	0
644.367	0
644.407	0
644.448	0
644.489	0
644.53	0
644.571	0
644.612	0
644.653	0
644.694	0
644.735	0
644.776	0
644.817	0
644.858	0
644.899	0
644.94	0
644.981	0
645.022	0
645.062	0
645.103	0
645.144	0
645.185	0
645.226	0
645.267	0
645.308	0
645.349	0
645.39	0
645.431	0
645.472	0
645.513	0
645.554	0
645.595	0
645.636	0
645.677	0
645.718	0
645.758	0
645.799	0
645.84	0
645.881	0
645.922	0
645.963	0
646.004	0
646.045	0
646.086	0
646.127	0
646.168	0
646.209	0
646.25	0
646.291	0
646.332	0
646.373	0
646.413	0
646.454	0
646.495	0
646.536	0
646.577	0
646.618	0
646.659	0
646.7	0
646.741	0
646.782	0
646.823	0
646.864	0
646.905	0
646.946	0
646.987	0
647.028	0
647.069	0
647.109	0
647.15	0
647.191	0
647.232	0
647.273	0
647.314	0
647.355	0
647.396	0
647.437	0
647.478	0
647.519	0
647.56	0
647.601	0
647.642	0
647.683	0
647.724	0
647.765	0
647.805	0
647.846	0
647.887	0
647.928	0
647.969	0
648.01	0
648.051	0
648.092	0
648.133	0
648.174	0
648.215	0
648.256	0
648.297	0
648.338	0
648.379	0
648.42	0
648.46	0
648.501	0
648.542	0
648.583	0
648.624	0
648.665	0
648.706	0
648.747	0
648.788	0
648.829	0
648.87	0
648.911	0
648.952	0
648.993	0
649.034	0
649.075	0
649.116	0
649.156	0
649.197	0
649.238	0
649.279	0
649.32	0
649.361	0
649.402	0
649.443	0
649.484	0
649.525	0
649.566	0
649.607	0
649.648	0
649.689	0
649.73	0
649.771	0
649.811	0
649.852	0
649.893	0
649.934	0
649.975	0
650.016	0
650.057	0
650.098	0
650.139	0
650.18	0
650.221	0
650.262	0
650.303	0
650.344	0
650.385	0
650.426	0
650.467	0
650.507	0
650.548	0
650.589	0
650.63	0
650.671	0
650.712	0
650.753	0
650.794	0
650.835	0
650.876	0
650.917	0
650.958	0
650.999	0
651.04	0
651.081	0
651.122	0
651.162	0
651.203	0
651.244	0
651.285	0
651.326	0
651.367	0
651.408	0
651.449	0
651.49	0
651.531	0
651.572	0
651.613	0
651.654	0
651.695	0
651.736	0
651.777	0
651.818	0
651.858	0
651.899	0
651.94	0
651.981	0
652.022	0
652.063	0
652.104	0
652.145	0
652.186	0
652.227	0
652.268	0
652.309	0
652.35	0
652.391	0
652.432	0
652.473	0
652.513	0
652.554	0
652.595	0
652.636	0
652.677	0
652.718	0
652.759	0
652.8	0
652.841	0
652.882	0
652.923	0
652.964	0
653.005	0
653.046	0
653.087	0
653.128	0
653.169	0
653.209	0
653.25	0
653.291	0
653.332	0
653.373	0
653.414	0
653.455	0
653.496	0
653.537	0
653.578	0
653.619	0
653.66	0
653.701	0
653.742	0
653.783	0
653.824	0
653.864	0
653.905	0
653.946	0
653.987	0
654.028	0
654.069	0
654.11	0
654.151	0
654.192	0
654.233	0
654.274	0
654.315	0
654.356	0
654.397	0
654.438	0
654.479	0
654.52	0
654.56	0
654.601	0
654.642	0
654.683	0
654.724	0
654.765	0
654.806	0
654.847	0
654.888	0
654.929	0
654.97	0
655.011	0
655.052	0
655.093	0
655.134	0
655.175	0
655.215	0
655.256	0
655.297	0
655.338	0
655.379	0
655.42	0
655.461	0
655.502	0
655.543	0
655.584	0
655.625	0
655.666	0
655.707	0
655.748	0
655.789	0
655.83	0
655.871	0
655.911	0
655.952	0
655.993	0
656.034	0
656.075	0
656.116	0
656.157	0
656.198	0
656.239	0
656.28	0
656.321	0
656.362	0
656.403	0
656.444	0
656.485	0
656.526	0
656.566	0
656.607	0
656.648	0
656.689	0
656.73	0
656.771	0
656.812	0
656.853	0
656.894	0
656.935	0
656.976	0
657.017	0
657.058	0
657.099	0
657.14	0
657.181	0
657.222	0
657.262	0
657.303	0
657.344	0
657.385	0
657.426	0
657.467	0
657.508	0
657.549	0
657.59	0
657.631	0
657.672	0
657.713	0
657.754	0
657.795	0
657.836	0
657.877	0
657.917	0
657.958	0
657.999	0
658.04	0
658.081	0
658.122	0
658.163	0
658.204	0
658.245	0
658.286	0
658.327	0
658.368	0
658.409	0
658.45	0
658.491	0
658.532	0
658.573	0
658.613	0
658.654	0
658.695	0
658.736	0
658.777	0
658.818	0
658.859	0
658.9	0
658.941	0
658.982	0
659.023	0
659.064	0
659.105	0
659.146	0
659.187	0
659.228	0
659.268	0
659.309	0
659.35	0
659.391	0
659.432	0
659.473	0
659.514	0
659.555	0
659.596	0
659.637	0
659.678	0
659.719	0
659.76	0
659.801	0
659.842	0
659.883	0
659.924	0
659.964	0
660.005	0
660.046	0
660.087	0
660.128	0
660.169	0
660.21	0
660.251	0
660.292	0
660.333	0
660.374	0
660.415	0
660.456	0
660.497	0
660.538	0
660.579	0
660.62	0
660.66	0
660.701	0
660.742	0
660.783	0
660.824	0
660.865	0
660.906	0
660.947	0
660.988	0
661.029	0
661.07	0
661.111	0
661.152	0
661.193	0
661.234	0
661.275	0
661.315	0
661.356	0
661.397	0
661.438	0
661.479	0
661.52	0
661.561	0
661.602	0
661.643	0
661.684	0
661.725	0
661.766	0
661.807	0
661.848	0
661.889	0
661.93	0
661.971	0
662.011	0
662.052	0
662.093	0
662.134	0
662.175	0
662.216	0
662.257	0
662.298	0
662.339	0
662.38	0
662.421	0
662.462	0
662.503	0
662.544	0
662.585	0
662.626	0
662.666	0
662.707	0
662.748	0
662.789	0
662.83	0
662.871	0
662.912	0
662.953	0
662.994	0
663.035	0
663.076	0
663.117	0
663.158	0
663.199	0
663.24	0
663.281	0
663.322	0
663.362	0
663.403	0
663.444	0
663.485	0
663.526	0
663.567	0
663.608	0
663.649	0
663.69	0
663.731	0
663.772	0
663.813	0
663.854	0
663.895	0
663.936	0
663.977	0
664.017	0
664.058	0
664.099	0
664.14	0
664.181	0
664.222	0
664.263	0
664.304	0
664.345	0
664.386	0
664.427	0
664.468	0
664.509	0
664.55	0
664.591	0
664.632	0
664.673	0
664.713	0
664.754	0
664.795	0
664.836	0
664.877	0
664.918	0
664.959	0
665	0
665.041	0
665.082	0
665.123	0
665.164	0
665.205	0
665.246	0
665.287	0
665.328	0
665.368	0
665.409	0
665.45	0
665.491	0
665.532	0
665.573	0
665.614	0
665.655	0
665.696	0
665.737	0
665.778	0
665.819	0
665.86	0
665.901	0
665.942	0
665.983	0
666.024	0
666.064	0
666.105	0
666.146	0
666.187	0
666.228	0
666.269	0
666.31	0
666.351	0
666.392	0
666.433	0
666.474	0
666.515	0
666.556	0
666.597	0
666.638	0
666.679	0
666.719	0
666.76	0
666.801	0
666.842	0
666.883	0
666.924	0
666.965	0
667.006	0
667.047	0
667.088	0
667.129	0
667.17	0
667.211	0
667.252	0
667.293	0
667.334	0
667.375	0
667.415	0
667.456	0
667.497	0
667.538	0
667.579	0
667.62	0
667.661	0
667.702	0
667.743	0
667.784	0
667.825	0
667.866	0
667.907	0
667.948	0
667.989	0
668.03	0
668.07	0
668.111	0
668.152	0
668.193	0
668.234	0
668.275	0
668.316	0
668.357	0
668.398	0
668.439	0
668.48	0
668.521	0
668.562	0
668.603	0
668.644	0
668.685	0
668.726	0
668.766	0
668.807	0
668.848	0
668.889	0
668.93	0
668.971	0
669.012	0
669.053	0
669.094	0
669.135	0
669.176	0
669.217	0
669.258	0
669.299	0
669.34	0
669.381	0
669.421	0
669.462	0
669.503	0
669.544	0
669.585	0
669.626	0
669.667	0
669.708	0
669.749	0
669.79	0
669.831	0
669.872	0
669.913	0
669.954	0
669.995	0
670.036	0
670.077	0
670.117	0
670.158	0
670.199	0
670.24	0
670.281	0
670.322	0
670.363	0
670.404	0
670.445	0
670.486	0
670.527	0
670.568	0
670.609	0
670.65	0
670.691	0
670.732	0
670.772	0
670.813	0
670.854	0
670.895	0
670.936	0
670.977	0
671.018	0
671.059	0
671.1	0
671.141	0
671.182	0
671.223	0
671.264	0
671.305	0
671.346	0
671.387	0
671.428	0
671.468	0
671.509	0
671.55	0
671.591	0
671.632	0
671.673	0
671.714	0
671.755	0
671.796	0
671.837	0
671.878	0
671.919	0
671.96	0
672.001	0
672.042	0
672.083	0
672.123	0
672.164	0
672.205	0
672.246	0
672.287	0
672.328	0
672.369	0
672.41	0
672.451	0
672.492	0
672.533	0
672.574	0
672.615	0
672.656	0
672.697	0
672.738	0
672.779	0
672.819	0
672.86	0
672.901	0
672.942	0
672.983	0
673.024	0
673.065	0
673.106	0
673.147	0
673.188	0
673.229	0
673.27	0
673.311	0
673.352	0
673.393	0
673.434	0
673.474	0
673.515	0
673.556	0
673.597	0
673.638	0
673.679	0
673.72	0
673.761	0
673.802	0
673.843	0
673.884	0
673.925	0
673.966	0
674.007	0
674.048	0
674.089	0
674.13	0
674.17	0
674.211	0
674.252	0
674.293	0
674.334	0
674.375	0
674.416	0
674.457	0
674.498	0
674.539	0
674.58	0
674.621	0
674.662	0
674.703	0
674.744	0
674.785	0
674.826	0
674.866	0
674.907	0
674.948	0
674.989	0
675.03	0
675.071	0
675.112	0
675.153	0
675.194	0
675.235	0
675.276	0
675.317	0
675.358	0
675.399	0
675.44	0
675.481	0
675.521	0
675.562	0
675.603	0
675.644	0
675.685	0
675.726	0
675.767	0
675.808	0
675.849	0
675.89	0
675.931	0
675.972	0
676.013	0
676.054	0
676.095	0
676.136	0
676.177	0
676.217	0
676.258	0
676.299	0
676.34	0
676.381	0
676.422	0
676.463	0
676.504	0
676.545	0
676.586	0
676.627	0
676.668	0
676.709	0
676.75	0
676.791	0
676.832	0
676.872	0
676.913	0
676.954	0
676.995	0
677.036	0
677.077	0
677.118	0
677.159	0
677.2	0
677.241	0
677.282	0
677.323	0
677.364	0
677.405	0
677.446	0
677.487	0
677.528	0
677.568	0
677.609	0
677.65	0
677.691	0
677.732	0
677.773	0
677.814	0
677.855	0
677.896	0
677.937	0
677.978	0
678.019	0
678.06	0
678.101	0
678.142	0
678.183	0
678.223	0
678.264	0
678.305	0
678.346	0
678.387	0
678.428	0
678.469	0
678.51	0
678.551	0
678.592	0
678.633	0
678.674	0
678.715	0
678.756	0
678.797	0
678.838	0
678.879	0
678.919	0
678.96	0
679.001	0
679.042	0
679.083	0
679.124	0
679.165	0
679.206	0
679.247	0
679.288	0
679.329	0
679.37	0
679.411	0
679.452	0
679.493	0
679.534	0
679.574	0
679.615	0
679.656	0
679.697	0
679.738	0
679.779	0
679.82	0
679.861	0
679.902	0
679.943	0
679.984	0
680.025	0
680.066	0
680.107	0
680.148	0
680.189	0
680.23	0
680.27	0
680.311	0
680.352	0
680.393	0
680.434	0
680.475	0
680.516	0
680.557	0
680.598	0
680.639	0
680.68	0
680.721	0
680.762	0
680.803	0
680.844	0
680.885	0
680.925	0
680.966	0
681.007	0
681.048	0
681.089	0
681.13	0
681.171	0
681.212	0
681.253	0
681.294	0
681.335	0
681.376	0
681.417	0
681.458	0
681.499	0
681.54	0
681.581	0
681.621	0
681.662	0
681.703	0
681.744	0
681.785	0
681.826	0
681.867	0
681.908	0
681.949	0
681.99	0
682.031	0
682.072	0
682.113	0
682.154	0
682.195	0
682.236	0
682.276	0
682.317	0
682.358	0
682.399	0
682.44	0
682.481	0
682.522	0
682.563	0
682.604	0
682.645	0
682.686	0
682.727	0
682.768	0
682.809	0
682.85	0
682.891	0
682.932	0
682.972	0
683.013	0
683.054	0
683.095	0
683.136	0
683.177	0
683.218	0
683.259	0
683.3	0
683.341	0
683.382	0
683.423	0
683.464	0
683.505	0
683.546	0
683.587	0
683.627	0
683.668	0
683.709	0
683.75	0
683.791	0
683.832	0
683.873	0
683.914	0
683.955	0
683.996	0
684.037	0
684.078	0
684.119	0
684.16	0
684.201	0
684.242	0
684.283	0
684.323	0
684.364	0
684.405	0
684.446	0
684.487	0
684.528	0
684.569	0
684.61	0
684.651	0
684.692	0
684.733	0
684.774	0
684.815	0
684.856	0
684.897	0
684.938	0
684.978	0
685.019	0
685.06	0
685.101	0
685.142	0
685.183	0
685.224	0
685.265	0
685.306	0
685.347	0
685.388	0
685.429	0
685.47	0
685.511	0
685.552	0
685.593	0
685.634	0
685.674	0
685.715	0
685.756	0
685.797	0
685.838	0
685.879	0
685.92	0
685.961	0
686.002	0
686.043	0
686.084	0
686.125	0
686.166	0
686.207	0
686.248	0
686.289	0
686.329	0
686.37	0
686.411	0
686.452	0
686.493	0
686.534	0
686.575	0
686.616	0
686.657	0
686.698	0
686.739	0
686.78	0
686.821	0
686.862	0
686.903	0
686.944	0
686.985	0
687.025	0
687.066	0
687.107	0
687.148	0
687.189	0
687.23	0
687.271	0
687.312	0
687.353	0
687.394	0
687.435	0
687.476	0
687.517	0
687.558	0
687.599	0
687.64	0
687.68	0
687.721	0
687.762	0
687.803	0
687.844	0
687.885	0
687.926	0
687.967	0
688.008	0
688.049	0
688.09	0
688.131	0
688.172	0
688.213	0
688.254	0
688.295	0
688.336	0
688.376	0
688.417	0
688.458	0
688.499	0
688.54	0
688.581	0
688.622	0
688.663	0
688.704	0
688.745	0
688.786	0
688.827	0
688.868	0
688.909	0
688.95	0
688.991	0
689.032	0
689.072	0
689.113	0
689.154	0
689.195	0
689.236	0
689.277	0
689.318	0
689.359	0
689.4	0
689.441	0
689.482	0
689.523	0
689.564	0
689.605	0
689.646	0
689.687	0
689.727	0
689.768	0
689.809	0
689.85	0
689.891	0
689.932	0
689.973	0
690.014	0
690.055	0
690.096	0
690.137	0
690.178	0
690.219	0
690.26	0
690.301	0
690.342	0
690.383	0
690.423	0
690.464	0
690.505	0
690.546	0
690.587	0
690.628	0
690.669	0
690.71	0
690.751	0
690.792	0
690.833	0
690.874	0
690.915	0
690.956	0
690.997	0
691.038	0
691.078	0
691.119	0
691.16	0
691.201	0
691.242	0
691.283	0
691.324	0
691.365	0
691.406	0
691.447	0
691.488	0
691.529	0
691.57	0
691.611	0
691.652	0
691.693	0
691.734	0
691.774	0
691.815	0
691.856	0
691.897	0
691.938	0
691.979	0
692.02	0
692.061	0
692.102	0
692.143	0
692.184	0
692.225	0
692.266	0
692.307	0
692.348	0
692.389	0
692.429	0
692.47	0
692.511	0
692.552	0
692.593	0
692.634	0
692.675	0
692.716	0
692.757	0
692.798	0
692.839	0
692.88	0
692.921	0
692.962	0
693.003	0
693.044	0
693.085	0
693.125	0
693.166	0
693.207	0
693.248	0
693.289	0
693.33	0
693.371	0
693.412	0
693.453	0
693.494	0
693.535	0
693.576	0
693.617	0
693.658	0
693.699	0
693.74	0
693.78	0
693.821	0
693.862	0
693.903	0
693.944	0
693.985	0
694.026	0
694.067	0
694.108	0
694.149	0
694.19	0
694.231	0
694.272	0
694.313	0
694.354	0
694.395	0
694.436	0
694.476	0
694.517	0
694.558	0
694.599	0
694.64	0
694.681	0
694.722	0
694.763	0
694.804	0
694.845	0
694.886	0
694.927	0
694.968	0
695.009	0
695.05	0
695.091	0
695.131	0
695.172	0
695.213	0
695.254	0
695.295	0
695.336	0
695.377	0
695.418	0
695.459	0
695.5	0
695.541	0
695.582	0
695.623	0
695.664	0
695.705	0
695.746	0
695.787	0
695.827	0
695.868	0
695.909	0
695.95	0
695.991	0
696.032	0
696.073	0
696.114	0
696.155	0
696.196	0
696.237	0
696.278	0
696.319	0
696.36	0
696.401	0
696.442	0
696.482	0
696.523	0
696.564	0
696.605	0
696.646	0
696.687	0
696.728	0
696.769	0
696.81	0
696.851	0
696.892	0
696.933	0
696.974	0
697.015	0
697.056	0
697.097	0
697.138	0
697.178	0
697.219	0
697.26	0
697.301	0
697.342	0
697.383	0
697.424	0
697.465	0
697.506	0
697.547	0
697.588	0
697.629	0
697.67	0
697.711	0
697.752	0
697.793	0
697.833	0
697.874	0
697.915	0
697.956	0
697.997	0
698.038	0
698.079	0
698.12	0
698.161	0
698.202	0
698.243	0
698.284	0
698.325	0
698.366	0
698.407	0
698.448	0
698.489	0
698.529	0
698.57	0
698.611	0
698.652	0
698.693	0
698.734	0
698.775	0
698.816	0
698.857	0
698.898	0
698.939	0
698.98	0
699.021	0
699.062	0
699.103	0
699.144	0
699.184	0
699.225	0
699.266	0
699.307	0
699.348	0
699.389	0
699.43	0
699.471	0
699.512	0
699.553	0
699.594	0
699.635	0
699.676	0
699.717	0
699.758	0
699.799	0
699.84	0
699.88	0
699.921	0
699.962	0
700.003	0
700.044	0
700.085	0
700.126	0
700.167	0
700.208	0
700.249	0
700.29	0
700.331	0
700.372	0
700.413	0
700.454	0
700.495	0
700.535	0
700.576	0
700.617	0
700.658	0
700.699	0
700.74	0
700.781	0
700.822	0
700.863	0
700.904	0
700.945	0
700.986	0
701.027	0
701.068	0
701.109	0
701.15	0
701.191	0
701.231	0
701.272	0
701.313	0
701.354	0
701.395	0
701.436	0
701.477	0
701.518	0
701.559	0
701.6	0
701.641	0
701.682	0
701.723	0
701.764	0
701.805	0
701.846	0
701.886	0
701.927	0
701.968	0
702.009	0
702.05	0
702.091	0
702.132	0
702.173	0
702.214	0
702.255	0
702.296	0
702.337	0
702.378	0
702.419	0
702.46	0
702.501	0
702.542	0
702.582	0
702.623	0
702.664	0
702.705	0
702.746	0
702.787	0
702.828	0
702.869	0
702.91	0
702.951	0
702.992	0
703.033	0
703.074	0
703.115	0
703.156	0
703.197	0
703.238	0
703.278	0
703.319	0
703.36	0
703.401	0
703.442	0
703.483	0
703.524	0
703.565	0
703.606	0
703.647	0
703.688	0
703.729	0
703.77	0
703.811	0
703.852	0
703.893	0
703.933	0
703.974	0
704.015	0
704.056	0
704.097	0
704.138	0
704.179	0
704.22	0
704.261	0
704.302	0
704.343	0
704.384	0
704.425	0
704.466	0
704.507	0
704.548	0
704.589	0
704.629	0
704.67	0
704.711	0
704.752	0
704.793	0
704.834	0
704.875	0
704.916	0
704.957	0
704.998	0
705.039	0
705.08	0
705.121	0
705.162	0
705.203	0
705.244	0
705.284	0
705.325	0
705.366	0
705.407	0
705.448	0
705.489	0
705.53	0
705.571	0
705.612	0
705.653	0
705.694	0
705.735	0
705.776	0
705.817	0
705.858	0
705.899	0
705.94	0
705.98	0
706.021	0
706.062	0
706.103	0
706.144	0
706.185	0
706.226	0
706.267	0
706.308	0
706.349	0
706.39	0
706.431	0
706.472	0
706.513	0
706.554	0
706.595	0
706.635	0
706.676	0
706.717	0
706.758	0
706.799	0
706.84	0
706.881	0
706.922	0
706.963	0
707.004	0
707.045	0
707.086	0
707.127	0
707.168	0
707.209	0
707.25	0
707.291	0
707.331	0
707.372	0
707.413	0
707.454	0
707.495	0
707.536	0
707.577	0
707.618	0
707.659	0
707.7	0
707.741	0
707.782	0
707.823	0
707.864	0
707.905	0
707.946	0
707.986	0
708.027	0
708.068	0
708.109	0
708.15	0
708.191	0
708.232	0
708.273	0
708.314	0
708.355	0
708.396	0
708.437	0
708.478	0
708.519	0
708.56	0
708.601	0
708.642	0
708.682	0
708.723	0
708.764	0
708.805	0
708.846	0
708.887	0
708.928	0
708.969	0
709.01	0
709.051	0
709.092	0
709.133	0
709.174	0
709.215	0
709.256	0
709.297	0
709.337	0
709.378	0
709.419	0
709.46	0
709.501	0
709.542	0
709.583	0
709.624	0
709.665	0
709.706	0
709.747	0
709.788	0
709.829	0
709.87	0
709.911	0
709.952	0
709.993	0
710.033	0
710.074	0
710.115	0
710.156	0
710.197	0
710.238	0
710.279	0
710.32	0
710.361	0
710.402	0
710.443	0
710.484	0
710.525	0
710.566	0
710.607	0
710.648	0
710.688	0
710.729	0
710.77	0
710.811	0
710.852	0
710.893	0
710.934	0
710.975	0
711.016	0
