618.143	0
618.217	0
618.29	0
618.363	0
618.436	0
618.509	0
618.583	0
618.656	0
618.729	0
618.802	0
618.875	0
618.949	0
619.022	0
619.095	0
619.168	0
619.242	0
619.315	0
619.388	0
619.461	0
619.534	0
619.608	0
619.681	0
619.754	0
619.827	0
619.901	0
619.974	0
620.047	0
620.12	0
620.193	0
620.267	0
620.34	0
620.413	0
620.486	0
620.559	0
620.633	0
620.706	0
620.779	0
620.852	0
620.926	0
620.999	0
621.072	0
621.145	0
621.218	0
621.292	0
621.365	0
621.438	0
621.511	0
621.585	0
621.658	0
621.731	0
621.804	0
621.877	0
621.951	0
622.024	0
622.097	0
622.17	0
622.243	0
622.317	0
622.39	0
622.463	0
622.536	0
622.61	0
622.683	0
622.756	0
622.829	0
622.902	0
622.976	0
623.049	0
623.122	0
623.195	0
623.269	0
623.342	0
623.415	0
623.488	0
623.561	0
623.635	0
623.708	0
623.781	0
623.854	0
623.928	0
624.001	0
624.074	0
624.147	0
624.22	0
624.294	0
624.367	0
624.44	0
624.513	0
624.586	0
624.66	0
624.733	0
624.806	0
624.879	0
624.953	0
625.026	0
625.099	0
625.172	0
625.245	0
625.319	0
625.392	0
625.465	0
625.538	0
625.612	0
625.685	0
625.758	0
625.831	0
625.904	0
625.978	0
626.051	0
626.124	0
626.197	0
626.27	0
626.344	0
626.417	0
626.49	0
626.563	0
626.637	0
626.71	0
626.783	0
626.856	0
626.929	0
627.003	0
627.076	0
627.149	0
627.222	0
627.296	0
627.369	0
627.442	0
627.515	0
627.588	0
627.662	0
627.735	0
627.808	0
627.881	0
627.954	0
628.028	0
628.101	0
628.174	0
628.247	0
628.321	0
628.394	0
628.467	0
628.54	0
628.613	0
628.687	0
628.76	0
628.819	0
628.866	0
628.912	0
628.949	0
628.98	0
629.004	0
629.028	0
629.052	0
629.076	0
629.1	0
629.128	0
629.156	0
629.183	0
629.211	0
629.238	0
629.266	0
629.293	0
629.321	0
629.349	0
629.376	0
629.404	0
629.431	0
629.459	0
629.487	0
629.514	0
629.542	0
629.569	0
629.597	0
629.624	0
629.652	0
629.68	0
629.707	0
629.735	0
629.762	0
629.79	0
629.817	0
629.845	0
629.873	0
629.9	0
629.928	0
629.955	0
629.983	0
630.01	0
630.038	0
630.066	0
630.093	0
630.121	0
630.148	0
630.176	0
630.203	0
630.231	0
630.259	0
630.286	0
630.314	0
630.341	0
630.369	0
630.396	0
630.424	0
630.452	0
630.479	0
630.507	0
630.534	0
630.562	0
630.589	0
630.617	0
630.645	0
630.672	0
630.7	0
630.727	0
630.755	0
630.782	0
630.81	0
630.838	0
630.865	0
630.893	0
630.92	0
630.948	0
630.975	0
631.003	0
631.031	0
631.058	0
631.086	0
631.113	0
631.141	0
631.168	0
631.196	0
631.224	0
631.251	0
631.279	0
631.306	0
631.334	0
631.362	0
631.389	0
631.417	0
631.444	0
631.472	0
631.499	0
631.527	0
631.555	0
631.582	0
631.61	0
631.637	0
631.665	0
631.692	0
631.72	0
631.748	0
631.775	0
631.803	0
631.83	0
631.858	0
631.885	0
631.913	0
631.941	0
631.968	0
631.996	0
632.023	0
632.051	0
632.078	0
632.106	0
632.134	0
632.161	0
632.189	0
632.216	0
632.244	0
632.271	0
632.299	0
632.327	0
632.354	0
632.382	0
632.409	0
632.437	0
632.464	0
632.492	0
632.52	0
632.547	0
632.575	0
632.602	0
632.63	0
632.657	0
632.685	0
632.713	0
632.74	0
632.768	0
632.795	0
632.823	0
632.85	0
632.878	0
632.906	0
632.933	0
632.961	0
632.988	0
633.016	0
633.043	0
633.071	0
633.099	0
633.126	0
633.154	0
633.181	0
633.209	0
633.236	0
633.264	0
633.292	0
633.319	0
633.347	0
633.374	0
633.402	0
633.43	0
633.457	0
633.485	0
633.512	0
633.54	0
633.567	0
633.595	0
633.623	0
633.65	0
633.678	0
633.705	0
633.733	0
633.76	0
633.788	0
633.816	0
633.843	0
633.871	0
633.898	0
633.926	0
633.953	0
633.981	0
634.009	0
634.036	0
634.064	0
634.091	0
634.119	0
634.146	0
634.174	0
634.202	0
634.229	0
634.257	0
634.284	0
634.312	0
634.339	0
634.367	0
634.395	0
634.422	0
634.45	0
634.477	0
634.505	0
634.532	0
634.56	0
634.588	0
634.615	0
634.643	0
634.67	0
634.698	0
634.725	0
634.753	0
634.781	0
634.808	0
634.836	0
634.863	0
634.891	0
634.918	0
634.946	0
634.974	0
635.001	0
635.029	0
635.056	0
635.084	0
635.111	0
635.139	0
635.167	0
635.194	0
635.222	0
635.249	0
635.277	0
635.305	0
635.332	0
635.36	0
635.387	0
635.415	0
635.442	0
635.47	0
635.498	0
635.525	0
635.553	0
635.58	0
635.608	0
635.635	0
635.663	0
635.691	0
635.718	0
635.746	0
635.773	0
635.801	0
635.828	0
635.856	0
635.884	0
635.911	0
635.939	0
635.966	0
635.994	0
636.021	0
636.049	0
636.077	0
636.104	0
636.132	0
636.159	0
636.187	0
636.214	0
636.242	0
636.27	0
636.297	0
636.325	0
636.352	0
636.38	0
636.407	0
636.435	0
636.463	0
636.49	0
636.518	0
636.545	0
636.573	0
636.6	0
636.628	0
636.656	0
636.683	0
636.711	0
636.738	0
636.766	0
636.793	0
636.821	0
636.849	0
636.876	0
636.904	0
636.931	0
636.959	0
636.986	0
637.014	0
637.042	0
637.069	0
637.097	0
637.124	0
637.152	0
637.18	0
637.207	0
637.235	0
637.262	0
637.29	0
637.317	0
637.345	0
637.373	0
637.4	0
637.428	0
637.455	0
637.483	0
637.51	0
637.538	0
637.566	0
637.593	0
637.621	0
637.648	0
637.676	0
637.703	0
637.731	0
637.759	0
637.786	0
637.814	0
637.841	0
637.869	0
637.896	0
637.924	0
637.952	0
637.979	0
638.007	0
638.034	0
638.062	0
638.089	0
638.117	0
638.145	0
638.172	0
638.2	0
638.227	0
638.255	0
638.282	0
638.31	0
638.338	0
638.365	0
638.393	0
638.42	0
638.448	0
638.475	0
638.503	0
638.531	0
638.558	0
638.586	0
638.613	0
638.641	0
638.668	0
638.696	0
638.724	0
638.751	0
638.779	0
638.806	0
638.834	0
638.861	0
638.889	0
638.917	0
638.944	0
638.972	0
638.999	0
639.027	0
639.054	0
639.082	0
639.11	0
639.137	0
639.165	0
639.192	0
639.22	0
639.248	0
639.275	0
639.303	0
639.33	0
639.358	0
639.385	0
639.413	0
639.441	0
639.468	0
639.496	0
639.523	0
639.551	0
639.578	0
639.606	0
639.634	0
639.661	0
639.689	0
639.716	0
639.744	0
639.771	0
639.799	0
639.827	0
639.854	0
639.882	0
639.909	0
639.937	0
639.964	0
639.992	0
640.02	0
640.047	0
640.075	0
640.102	0
640.13	0
640.157	0
640.185	0
640.213	0
640.24	0
640.268	0
640.295	0
640.323	0
640.35	0
640.378	0
640.406	0
640.433	0
640.461	0
640.488	0
640.516	0
640.543	0
640.571	0
640.599	0
640.626	0
640.654	0
640.681	0
640.709	0
640.736	0
640.764	0
640.792	0
640.819	0
640.847	0
640.874	0
640.902	0
640.929	0
640.957	0
640.985	0
641.012	0
641.04	0
641.067	0
641.095	0
641.123	0
641.15	0
641.178	0
641.205	0
641.233	0
641.26	0
641.288	0
641.316	0
641.343	0
641.371	0
641.398	0
641.426	0
641.453	0
641.481	0
641.509	0
641.536	0
641.564	0
641.591	0
641.619	0
641.646	0
641.674	0
641.702	0
641.729	0
641.757	0
641.784	0
641.812	0
641.839	0
641.867	0
641.895	0
641.922	0
641.95	0
641.977	0
642.005	0
642.032	0
642.06	0
642.088	0
642.115	0
642.143	0
642.17	0
642.198	0
642.225	0
642.253	0
642.281	0
642.308	0
642.336	0
642.363	0
642.391	0
642.418	0
642.446	0
642.474	0
642.501	0
642.529	0
642.556	0
642.584	0
642.611	0
642.639	0
642.667	0
642.694	0
642.722	0
642.749	0
642.777	0
642.804	0
642.832	0
642.86	0
642.887	0
642.915	0
642.942	0
642.97	0
642.998	0
643.025	0
643.053	0
643.08	0
643.108	0
643.135	0
643.163	0
643.191	0
643.218	0
643.246	0
643.273	0
643.301	0
643.328	0
643.356	0
643.384	0
643.411	0
643.439	0
643.466	0
643.494	0
643.521	0
643.549	0
643.577	0
643.604	0
643.632	0
643.659	0
643.687	0
643.714	0
643.742	0
643.77	0
643.797	0
643.825	0
643.852	0
643.88	0
643.907	0
643.935	0
643.963	0
643.99	0
644.018	0
644.045	0
644.073	0
644.1	0
644.128	0
644.156	0
644.183	0
644.211	0
644.238	0
644.266	0
644.293	0
644.321	0
644.349	0
644.376	0
644.404	0
644.431	0
644.459	0
644.486	0
644.514	0
644.542	0
644.569	0
644.597	0
644.624	0
644.652	0
644.679	0
644.707	0
644.735	0
644.762	0
644.79	0
644.817	0
644.845	0
644.872	0
644.9	0
644.928	0
644.955	0
644.983	0
645.01	0
645.038	0
645.066	0
645.093	0
645.121	0
645.148	0
645.176	0
645.203	0
645.231	0
645.259	0
645.286	0
645.314	0
645.341	0
645.369	0
645.396	0
645.424	0
645.452	0
645.479	0
645.507	0
645.534	0
645.562	0
645.589	0
645.617	0
645.645	0
645.672	0
645.7	0
645.727	0
645.755	0
645.782	0
645.81	0
645.838	0
645.865	0
645.893	0
645.92	0
645.948	0
645.975	0
646.003	0
646.031	0
646.058	0
646.086	0
646.113	0
646.141	0
646.168	0
646.196	0
646.224	0
646.251	0
646.279	0
646.306	0
646.334	0
646.361	0
646.389	0
646.417	0
646.444	0
646.472	0
646.499	0
646.527	0
646.554	0
646.582	0
646.61	0
646.637	0
646.665	0
646.692	0
646.72	0
646.747	0
646.775	0
646.803	0
646.83	0
646.858	0
646.885	0
646.913	0
646.941	0
646.968	0
646.996	0
647.023	0
647.051	0
647.078	0
647.106	0
647.134	0
647.161	0
647.189	0
647.216	0
647.244	0
647.271	0
647.299	0
647.327	0
647.354	0
647.382	0
647.409	0
647.437	0
647.464	0
647.492	0
647.52	0
647.547	0
647.575	0
647.602	0
647.63	0
647.657	0
647.685	0
647.713	0
647.74	0
647.768	0
647.795	0
647.823	0
647.85	0
647.878	0
647.906	0
647.933	0
647.961	0
647.988	0
648.016	0
648.043	0
648.071	0
648.099	0
648.126	0
648.154	0
648.181	0
648.209	0
648.236	0
648.264	0
648.292	0
648.319	0
648.347	0
648.374	0
648.402	0
648.429	0
648.457	0
648.485	0
648.512	0
648.54	0
648.567	0
648.595	0
648.622	0
648.65	0
648.678	0
648.705	0
648.733	0
648.76	0
648.788	0
648.815	0
648.843	0
648.871	0
648.898	0
648.926	0
648.953	0
648.981	0
649.009	0
649.036	0
649.064	0
649.091	0
649.119	0
649.146	0
649.174	0
649.202	0
649.229	0
649.257	0
649.284	0
649.312	0
649.339	0
649.367	0
649.395	0
649.422	0
649.45	0
649.477	0
649.505	0
649.532	0
649.56	0
649.588	0
649.615	0
649.643	0
649.67	0
649.698	0
649.725	0
649.753	0
649.781	0
649.808	0
649.836	0
649.863	0
649.891	0
649.918	0
649.946	0
649.974	0
650.001	0
650.029	0
650.056	0
650.084	0
650.111	0
650.139	0
650.167	0
650.194	0
650.222	0
650.249	0
650.277	0
650.304	0
650.332	0
650.36	0
650.387	0
650.415	0
650.442	0
650.47	0
650.497	0
650.525	0
650.553	0
650.58	0
650.608	0
650.635	0
650.663	0
650.69	0
650.718	0
650.746	0
650.773	0
650.801	0
650.828	0
650.856	0
650.884	0
650.911	0
650.939	0
650.966	0
650.994	0
651.021	0
651.049	0
651.077	0
651.104	0
651.132	0
651.159	0
651.187	0
651.214	0
651.242	0
651.27	0
651.297	0
651.325	0
651.352	0
651.38	0
651.407	0
651.435	0
651.463	0
651.49	0
651.518	0
651.545	0
651.573	0
651.6	0
651.628	0
651.656	0
651.683	0
651.711	0
651.738	0
651.766	0
651.793	0
651.821	0
651.849	0
651.876	0
651.904	0
651.931	0
651.959	0
651.986	0
652.014	0
652.042	0
652.069	0
652.097	0
652.124	0
652.152	0
652.179	0
652.207	0
652.235	0
652.262	0
652.29	0
652.317	0
652.345	0
652.372	0
652.4	0
652.428	0
652.455	0
652.483	0
652.51	0
652.538	0
652.565	0
652.593	0
652.621	0
652.648	0
652.676	0
652.703	0
652.731	0
652.759	0
652.786	0
652.814	0
652.841	0
652.869	0
652.896	0
652.924	0
652.952	0
652.979	0
653.007	0
653.034	0
653.062	0
653.089	0
653.117	0
653.145	0
653.172	0
653.2	0
653.227	0
653.255	0
653.282	0
653.31	0
653.338	0
653.365	0
653.393	0
653.42	0
653.448	0
653.475	0
653.503	0
653.531	0
653.558	0
653.586	0
653.613	0
653.641	0
653.668	0
653.696	0
653.724	0
653.751	0
653.779	0
653.806	0
653.834	0
653.861	0
653.889	0
653.917	0
653.944	0
653.972	0
653.999	0
654.027	0
654.054	0
654.082	0
654.11	0
654.137	0
654.165	0
654.192	0
654.22	0
654.247	0
654.275	0
654.303	0
654.33	0
654.358	0
654.385	0
654.413	0
654.44	0
654.468	0
654.496	0
654.523	0
654.551	0
654.578	0
654.606	0
654.633	0
654.661	0
654.689	0
654.716	0
654.744	0
654.771	0
654.799	0
654.827	0
654.854	0
654.882	0
654.909	0
654.937	0
654.964	0
654.992	0
655.02	0
655.047	0
655.075	0
655.102	0
655.13	0
655.157	0
655.185	0
655.213	0
655.24	0
655.268	0
655.295	0
655.323	0
655.35	0
655.378	0
655.406	0
655.433	0
655.461	0
655.488	0
655.516	0
655.543	0
655.571	0
655.599	0
655.626	0
655.654	0
655.681	0
655.709	0
655.736	0
655.764	0
655.792	0
655.819	0
655.847	0
655.874	0
655.902	0
655.929	0
655.957	0
655.985	0
656.012	0
656.04	0
656.067	0
656.095	0
656.122	0
656.15	0
656.178	0
656.205	0
656.233	0
656.26	0
656.288	0
656.315	0
656.343	0
656.371	0
656.398	0
656.426	0
656.453	0
656.481	0
656.508	0
656.536	0
656.564	0
656.591	0
656.619	0
656.646	0
656.674	0
656.702	0
656.729	0
656.757	0
656.784	0
656.812	0
656.839	0
656.867	0
656.895	0
656.922	0
656.95	0
656.977	0
657.005	0
657.032	0
657.06	0
657.088	0
657.115	0
657.143	0
657.17	0
657.198	0
657.225	0
657.253	0
657.281	0
657.308	0
657.336	0
657.363	0
657.391	0
657.418	0
657.446	0
657.474	0
657.501	0
657.529	0
657.556	0
657.584	0
657.611	0
657.639	0
657.667	0
657.694	0
657.722	0
657.749	0
657.777	0
657.804	0
657.832	0
657.86	0
657.887	0
657.915	0
657.942	0
657.97	0
657.997	0
658.025	0
658.053	0
658.08	0
658.108	0
658.135	0
658.163	0
658.19	0
658.218	0
658.246	0
658.273	0
658.301	0
658.328	0
658.356	0
658.383	0
658.411	0
658.439	0
658.466	0
658.494	0
658.521	0
658.549	0
658.577	0
658.604	0
658.632	0
658.659	0
658.687	0
658.714	0
658.742	0
658.77	0
658.797	0
658.825	0
658.852	0
658.88	0
658.907	0
658.935	0
658.963	0
658.99	0
659.018	0
659.045	0
659.073	0
659.1	0
659.128	0
659.156	0
659.183	0
659.211	0
659.238	0
659.266	0
659.293	0
659.321	0
659.349	0
659.376	0
659.404	0
659.431	0
659.459	0
659.486	0
659.514	0
659.542	0
659.569	0
659.597	0
659.624	0
659.652	0
659.679	0
659.707	0
659.735	0
659.762	0
659.79	0
659.817	0
659.845	0
659.872	0
659.9	0
659.928	0
659.955	0
659.983	0
660.01	0
660.038	0
660.065	0
660.093	0
660.121	0
660.148	0
660.176	0
660.203	0
660.231	0
660.258	0
660.286	0
660.314	0
660.341	0
660.369	0
660.396	0
660.424	0
660.451	0
660.479	0
660.507	0
660.534	0
660.562	0
660.589	0
660.617	0
660.645	0
660.672	0
660.7	0
660.727	0
660.755	0
660.782	0
660.81	0
660.838	0
660.865	0
660.893	0
660.92	0
660.948	0
660.975	0
661.003	0
661.031	0
661.058	0
661.086	0
661.113	0
661.141	0
661.168	0
661.196	0
661.224	0
661.251	0
661.279	0
661.306	0
661.334	0
661.361	0
661.389	0
661.417	0
661.444	0
661.472	0
661.499	0
661.527	0
661.554	0
661.582	0
661.61	0
661.637	0
661.665	0
661.692	0
661.72	0
661.747	0
661.775	0
661.803	0
661.83	0
661.858	0
661.885	0
661.913	0
661.94	0
661.968	0
661.996	0
662.023	0
662.051	0
662.078	0
662.106	0
662.133	0
662.161	0
662.189	0
662.216	0
662.244	0
662.271	0
662.299	0
662.326	0
662.354	0
662.382	0
662.409	0
662.437	0
662.464	0
662.492	0
662.52	0
662.547	0
662.575	0
662.602	0
662.63	0
662.657	0
662.685	0
662.713	0
662.74	0
662.768	0
662.795	0
662.823	0
662.85	0
662.878	0
662.906	0
662.933	0
662.961	0
662.988	0
663.016	0
663.043	0
663.071	0
663.099	0
663.126	0
663.154	0
663.181	0
663.209	0
663.236	0
663.264	0
663.292	0
663.319	0
663.347	0
663.374	0
663.402	0
663.429	0
663.457	0
663.485	0
663.512	0
663.54	0
663.567	0
663.595	0
663.622	0
663.65	0
663.678	0
663.705	0
663.733	0
663.76	0
663.788	0
663.815	0
663.843	0
663.871	0
663.898	0
663.926	0
663.953	0
663.981	0
664.008	0
664.036	0
664.064	0
664.091	0
664.119	0
664.146	0
664.174	0
664.201	0
664.229	0
664.257	0
664.284	0
664.312	0
664.339	0
664.367	0
664.395	0
664.422	0
664.45	0
664.477	0
664.505	0
664.532	0
664.56	0
664.588	0
664.615	0
664.643	0
664.67	0
664.698	0
664.725	0
664.753	0
664.781	0
664.808	0
664.836	0
664.863	0
664.891	0
664.918	0
664.946	0
664.974	0
665.001	0
665.029	0
665.056	0
665.084	0
665.111	0
665.139	0
665.167	0
665.194	0
665.222	0
665.249	0
665.277	0
665.304	0
665.332	0
665.36	0
665.387	0
665.415	0
665.442	0
665.47	0
665.497	0
665.525	0
665.553	0
665.58	0
665.608	0
665.635	0
665.663	0
665.69	0
665.718	0
665.746	0
665.773	0
665.801	0
665.828	0
665.856	0
665.883	0
665.911	0
665.939	0
665.966	0
665.994	0
666.021	0
666.049	0
666.076	0
666.104	0
666.132	0
666.159	0
666.187	0
666.214	0
666.242	0
666.269	0
666.297	0
666.325	0
666.352	0
666.38	0
666.407	0
666.435	0
666.463	0
666.49	0
666.518	0
666.545	0
666.573	0
666.6	0
666.628	0
666.656	0
666.683	0
666.711	0
666.738	0
666.766	0
666.793	0
666.821	0
666.849	0
666.876	0
666.904	0
666.931	0
666.959	0
666.986	0
667.014	0
667.042	0
667.069	0
667.097	0
667.124	0
667.152	0
667.179	0
667.207	0
667.235	0
667.262	0
667.29	0
667.317	0
667.345	0
667.372	0
667.4	0
667.428	0
667.455	0
667.483	0
667.51	0
667.538	0
667.565	0
667.593	0
667.621	0
667.648	0
667.676	0
667.703	0
667.731	0
667.758	0
667.786	0
667.814	0
667.841	0
667.869	0
667.896	0
667.924	0
667.951	0
667.979	0
668.007	0
668.034	0
668.062	0
668.089	0
668.117	0
668.144	0
668.172	0
668.2	0
668.227	0
668.255	0
668.282	0
668.31	0
668.338	0
668.365	0
668.393	0
668.42	0
668.448	0
668.475	0
668.503	0
668.531	0
668.558	0
668.586	0
668.613	0
668.641	0
668.668	0
668.696	0
668.724	0
668.751	0
668.779	0
668.806	0
668.834	0
668.861	0
668.889	0
668.917	0
668.944	0
668.972	0
668.999	0
669.027	0
669.054	0
669.082	0
669.11	0
669.137	0
669.165	0
669.192	0
669.22	0
669.247	0
669.275	0
669.303	0
669.33	0
669.358	0
669.385	0
669.413	0
669.44	0
669.468	0
669.496	0
669.523	0
669.551	0
669.578	0
669.606	0
669.633	0
669.661	0
669.689	0
669.716	0
669.744	0
669.771	0
669.799	0
669.826	0
669.854	0
669.882	0
669.909	0
669.937	0
669.964	0
669.992	0
670.019	0
670.047	0
670.075	0
670.102	0
670.13	0
670.157	0
670.185	0
670.213	0
670.24	0
670.268	0
670.295	0
670.323	0
670.35	0
670.378	0
670.406	0
670.433	0
670.461	0
670.488	0
670.516	0
670.543	0
670.571	0
670.599	0
670.626	0
670.654	0
670.681	0
670.709	0
670.736	0
670.764	0
670.792	0
670.819	0
670.847	0
670.874	0
670.902	0
670.929	0
670.957	0
670.985	0
671.012	0
671.04	0
671.067	0
671.095	0
671.122	0
671.15	0
671.178	0
671.205	0
671.233	0
671.26	0
671.288	0
671.315	0
671.343	0
671.371	0
671.398	0
671.426	0
671.453	0
671.481	0
671.508	0
671.536	0
671.564	0
671.591	0
671.619	0
671.646	0
671.674	0
671.701	0
671.729	0
671.757	0
671.784	0
671.812	0
671.839	0
671.867	0
671.894	0
671.922	0
671.95	0
671.977	0
672.005	0
672.032	0
672.06	0
672.087	0
672.115	0
672.143	0
672.17	0
672.198	0
672.225	0
672.253	0
672.281	0
672.308	0
672.336	0
672.363	0
672.391	0
672.418	0
672.446	0
672.474	0
672.501	0
672.529	0
672.556	0
672.584	0
672.611	0
672.639	0
672.667	0
672.694	0
672.722	0
672.749	0
672.777	0
672.804	0
672.832	0
672.86	0
672.887	0
672.915	0
672.942	0
672.97	0
672.997	0
673.025	0
673.053	0
673.08	0
673.108	0
673.135	0
673.163	0
673.19	0
673.218	0
673.246	0
673.273	0
673.301	0
673.328	0
673.356	0
673.383	0
673.411	0
673.439	0
673.466	0
673.494	0
673.521	0
673.549	0
673.576	0
673.604	0
673.632	0
673.659	0
673.687	0
673.714	0
673.742	0
673.769	0
673.797	0
673.825	0
673.852	0
673.88	0
673.907	0
673.935	0
673.962	0
673.99	0
674.018	0
674.045	0
674.073	0
674.1	0
674.128	0
674.156	0
674.183	0
674.211	0
674.238	0
674.266	0
674.293	0
674.321	0
674.349	0
674.376	0
674.404	0
674.431	0
674.459	0
674.486	0
674.514	0
674.542	0
674.569	0
674.597	0
674.624	0
674.652	0
674.679	0
674.707	0
674.735	0
674.762	0
674.79	0
674.817	0
674.845	0
674.872	0
674.9	0
674.928	0
674.955	0
674.983	0
675.01	0
675.038	0
675.065	0
675.093	0
675.121	0
675.148	0
675.176	0
675.203	0
675.231	0
675.258	0
675.286	0
675.314	0
675.341	0
675.369	0
675.396	0
675.424	0
675.451	0
675.479	0
675.507	0
675.534	0
675.562	0
675.589	0
675.617	0
675.644	0
675.672	0
675.7	0
675.727	0
675.755	0
675.782	0
675.81	0
675.837	0
675.865	0
675.893	0
675.92	0
675.948	0
675.975	0
676.003	0
676.031	0
676.058	0
676.086	0
676.113	0
676.141	0
676.168	0
676.196	0
676.224	0
676.251	0
676.279	0
676.306	0
676.334	0
676.361	0
676.389	0
676.417	0
676.444	0
676.472	0
676.499	0
676.527	0
676.554	0
676.582	0
676.61	0
676.637	0
676.665	0
676.692	0
676.72	0
676.747	0
676.775	0
676.803	0
676.83	0
676.858	0
676.885	0
676.913	0
676.94	0
676.968	0
676.996	0
677.023	0
677.051	0
677.078	0
677.106	0
677.133	0
677.161	0
677.189	0
677.216	0
677.244	0
677.271	0
677.299	0
677.326	0
677.354	0
677.382	0
677.409	0
677.437	0
677.464	0
677.492	0
677.519	0
677.547	0
677.575	0
677.602	0
677.63	0
677.657	0
677.685	0
677.712	0
677.74	0
677.768	0
677.795	0
677.823	0
677.85	0
677.878	0
677.905	0
677.933	0
677.961	0
677.988	0
678.016	0
678.043	0
678.071	0
678.099	0
678.126	0
678.154	0
678.181	0
678.209	0
678.236	0
678.264	0
678.292	0
678.319	0
678.347	0
678.374	0
678.402	0
678.429	0
678.457	0
678.485	0
678.512	0
678.54	0
678.567	0
678.595	0
678.622	0
678.65	0
678.678	0
678.705	0
678.733	0
678.76	0
678.788	0
678.815	0
678.843	0
678.871	0
678.898	0
678.926	0
678.953	0
678.981	0
679.008	0
679.036	0
679.064	0
679.091	0
679.119	0
679.146	0
679.174	0
679.201	0
679.229	0
679.257	0
679.284	0
679.312	0
679.339	0
679.367	0
679.394	0
679.422	0
679.45	0
679.477	0
679.505	0
679.532	0
679.56	0
679.587	0
679.615	0
679.643	0
679.67	0
679.698	0
679.725	0
679.753	0
679.78	0
679.808	0
679.836	0
679.863	0
679.891	0
679.918	0
679.946	0
679.974	0
680.001	0
680.029	0
680.056	0
680.084	0
680.111	0
680.139	0
680.167	0
680.194	0
680.222	0
680.249	0
680.277	0
680.304	0
680.332	0
680.36	0
680.387	0
680.415	0
680.442	0
680.47	0
680.497	0
680.525	0
680.553	0
680.58	0
680.608	0
680.635	0
680.663	0
680.69	0
680.718	0
680.746	0
680.773	0
680.801	0
