625.578	0
625.709	0
625.84	0
625.971	0
626.102	0
626.233	0
626.364	0
626.495	0
626.626	0
626.757	0
626.888	0
627.019	0
627.15	0
627.281	0
627.412	0
627.543	0
627.674	0
627.805	0
627.936	0
628.067	0
628.198	0
628.329	0
628.46	0
628.591	0
628.69	0
628.788	0
628.86	0
628.914	0
628.955	0
628.984	0
629.007	0
629.029	0
629.051	0
629.073	0
629.096	0
629.125	0
629.163	0
629.203	0
629.257	0
629.311	0
629.365	0
629.418	0
629.472	0
629.526	0
629.58	0
629.634	0
629.687	0
629.741	0
629.795	0
629.849	0
629.903	0
629.956	0
630.01	0
630.064	0
630.118	0
630.172	0
630.225	0
630.279	0
630.333	0
630.387	0
630.441	0
630.494	0
630.548	0
630.602	0
630.656	0
630.71	0
630.763	0
630.817	0
630.871	0
630.925	0
630.979	0
631.032	0
631.086	0
631.14	0
631.194	0
631.248	0
631.302	0
631.355	0
631.409	0
631.463	0
631.517	0
631.571	0
631.624	0
631.678	0
631.732	0
631.786	0
631.84	0
631.893	0
631.947	0
632.001	0
632.055	0
632.109	0
632.162	0
632.216	0
632.27	0
632.324	0
632.378	0
632.431	0
632.485	0
632.539	0
632.593	0
632.647	0
632.7	0
632.754	0
632.808	0
632.862	0
632.916	0
632.969	0
633.023	0
633.077	0
633.131	0
633.185	0
633.238	0
633.292	0
633.346	0
633.4	0
633.454	0
633.507	0
633.561	0
633.615	0
633.669	0
633.723	0
633.776	0
633.83	0
633.884	0
633.938	0
633.992	0
634.045	0
634.099	0
634.153	0
634.207	0
634.261	0
634.314	0
634.368	0
634.422	0
634.476	0
634.53	0
634.584	0
634.637	0
634.691	0
634.745	0
634.799	0
634.853	0
634.906	0
634.96	0
635.014	0
635.068	0
635.122	0
635.175	0
635.229	0
635.283	0
635.337	0
635.391	0
635.444	0
635.498	0
635.552	0
635.606	0
635.66	0
635.713	0
635.767	0
635.821	0
635.875	0
635.929	0
635.982	0
636.036	0
636.09	0
636.144	0
636.198	0
636.251	0
636.305	0
636.359	0
636.413	0
636.467	0
636.52	0
636.574	0
636.628	0
636.682	0
636.736	0
636.789	0
636.843	0
636.897	0
636.951	0
637.005	0
637.058	0
637.112	0
637.166	0
637.22	0
637.274	0
637.327	0
637.381	0
637.435	0
637.489	0
637.543	0
637.597	0
637.65	0
637.704	0
637.758	0
637.812	0
637.866	0
637.919	0
637.973	0
638.027	0
638.081	0
638.135	0
638.188	0
638.242	0
638.296	0
638.35	0
638.404	0
638.457	0
638.511	0
638.565	0
638.619	0
638.673	0
638.726	0
638.78	0
638.834	0
638.888	0
638.942	0
638.995	0
639.049	0
639.103	0
639.157	0
639.211	0
639.264	0
639.318	0
639.372	0
639.426	0
639.48	0
639.533	0
639.587	0
639.641	0
639.695	0
639.749	0
639.802	0
639.856	0
639.91	0
639.964	0
640.018	0
640.071	0
640.125	0
640.179	0
640.233	0
640.287	0
640.34	0
640.394	0
640.448	0
640.502	0
640.556	0
640.609	0
640.663	0
640.717	0
640.771	0
640.825	0
640.879	0
640.932	0
640.986	0
641.04	0
641.094	0
641.148	0
641.201	0
641.255	0
641.309	0
641.363	0
641.417	0
641.47	0
641.524	0
641.578	0
641.632	0
641.686	0
641.739	0
641.793	0
641.847	0
641.901	0
641.955	0
642.008	0
642.062	0
642.116	0
642.17	0
642.224	0
642.277	0
642.331	0
642.385	0
642.439	0
642.493	0
642.546	0
642.6	0
642.654	0
642.708	0
642.762	0
642.815	0
642.869	0
642.923	0
642.977	0
643.031	0
643.084	0
643.138	0
643.192	0
643.246	0
643.3	0
643.353	0
643.407	0
643.461	0
643.515	0
643.569	0
643.622	0
643.676	0
643.73	0
643.784	0
643.838	0
643.891	0
643.945	0
643.999	0
644.053	0
644.107	0
644.161	0
644.214	0
644.268	0
644.322	0
644.376	0
644.43	0
644.483	0
644.537	0
644.591	0
644.645	0
644.699	0
644.752	0
644.806	0
644.86	0
644.914	0
644.968	0
645.021	0
645.075	0
645.129	0
645.183	0
645.237	0
645.29	0
645.344	0
645.398	0
645.452	0
645.506	0
645.559	0
645.613	0
645.667	0
645.721	0
645.775	0
645.828	0
645.882	0
645.936	0
645.99	0
646.044	0
646.097	0
646.151	0
646.205	0
646.259	0
646.313	0
646.366	0
646.42	0
646.474	0
646.528	0
646.582	0
646.635	0
646.689	0
646.743	0
646.797	0
646.851	0
646.904	0
646.958	0
647.012	0
647.066	0
647.12	0
647.173	0
647.227	0
647.281	0
647.335	0
647.389	0
647.443	0
647.496	0
647.55	0
647.604	0
647.658	0
647.712	0
647.765	0
647.819	0
647.873	0
647.927	0
647.981	0
648.034	0
648.088	0
648.142	0
648.196	0
648.25	0
648.303	0
648.357	0
648.411	0
648.465	0
648.519	0
648.572	0
648.626	0
648.68	0
648.734	0
648.788	0
648.841	0
648.895	0
648.949	0
649.003	0
649.057	0
649.11	0
649.164	0
649.218	0
649.272	0
649.326	0
649.379	0
649.433	0
649.487	0
649.541	0
649.595	0
649.648	0
649.702	0
649.756	0
649.81	0
649.864	0
649.917	0
649.971	0
650.025	0
650.079	0
650.133	0
650.186	0
650.24	0
650.294	0
650.348	0
650.402	0
650.455	0
650.509	0
650.563	0
650.617	0
650.671	0
650.725	0
650.778	0
650.832	0
650.886	0
650.94	0
650.994	0
651.047	0
651.101	0
651.155	0
651.209	0
651.263	0
651.316	0
651.37	0
651.424	0
651.478	0
651.532	0
651.585	0
651.639	0
651.693	0
651.747	0
651.801	0
651.854	0
651.908	0
651.962	0
652.016	0
652.07	0
652.123	0
652.177	0
652.231	0
652.285	0
652.339	0
652.392	0
652.446	0
652.5	0
652.554	0
652.608	0
652.661	0
652.715	0
652.769	0
652.823	0
652.877	0
652.93	0
652.984	0
653.038	0
653.092	0
653.146	0
653.199	0
653.253	0
653.307	0
653.361	0
653.415	0
653.468	0
653.522	0
653.576	0
653.63	0
653.684	0
653.738	0
653.791	0
653.845	0
653.899	0
653.953	0
654.007	0
654.06	0
654.114	0
654.168	0
654.222	0
654.276	0
654.329	0
654.383	0
654.437	0
654.491	0
654.545	0
654.598	0
654.652	0
654.706	0
654.76	0
654.814	0
654.867	0
654.921	0
654.975	0
655.029	0
655.083	0
655.136	0
655.19	0
655.244	0
655.298	0
655.352	0
655.405	0
655.459	0
655.513	0
655.567	0
655.621	0
655.674	0
655.728	0
655.782	0
655.836	0
655.89	0
655.943	0
655.997	0
656.051	0
656.105	0
656.159	0
656.212	0
656.266	0
656.32	0
656.374	0
656.428	0
656.481	0
656.535	0
656.589	0
656.643	0
656.697	0
656.75	0
656.804	0
656.858	0
656.912	0
656.966	0
657.02	0
657.073	0
657.127	0
657.181	0
657.235	0
657.289	0
657.342	0
657.396	0
657.45	0
657.504	0
657.558	0
657.611	0
657.665	0
657.719	0
657.773	0
657.827	0
657.88	0
657.934	0
657.988	0
658.042	0
658.096	0
658.149	0
658.203	0
658.257	0
658.311	0
658.365	0
658.418	0
658.472	0
658.526	0
658.58	0
658.634	0
658.687	0
658.741	0
658.795	0
658.849	0
658.903	0
658.956	0
659.01	0
659.064	0
659.118	0
659.172	0
659.225	0
659.279	0
659.333	0
659.387	0
659.441	0
659.494	0
659.548	0
659.602	0
659.656	0
659.71	0
659.763	0
659.817	0
659.871	0
659.925	0
659.979	0
660.032	0
660.086	0
660.14	0
660.194	0
660.248	0
660.302	0
660.355	0
660.409	0
660.463	0
660.517	0
660.571	0
660.624	0
660.678	0
660.732	0
660.786	0
660.84	0
660.893	0
660.947	0
661.001	0
661.055	0
661.109	0
661.162	0
661.216	0
661.27	0
661.324	0
661.378	0
661.431	0
661.485	0
661.539	0
661.593	0
661.647	0
661.7	0
661.754	0
661.808	0
661.862	0
661.916	0
661.969	0
662.023	0
662.077	0
662.131	0
662.185	0
662.238	0
662.292	0
662.346	0
662.4	0
662.454	0
662.507	0
662.561	0
662.615	0
662.669	0
662.723	0
662.776	0
662.83	0
662.884	0
662.938	0
662.992	0
663.045	0
663.099	0
663.153	0
663.207	0
663.261	0
663.314	0
663.368	0
663.422	0
663.476	0
663.53	0
663.584	0
663.637	0
663.691	0
663.745	0
663.799	0
663.853	0
663.906	0
663.96	0
664.014	0
664.068	0
664.122	0
664.175	0
664.229	0
664.283	0
664.337	0
664.391	0
664.444	0
664.498	0
664.552	0
664.606	0
664.66	0
664.713	0
664.767	0
664.821	0
664.875	0
664.929	0
664.982	0
665.036	0
665.09	0
665.144	0
665.198	0
665.251	0
665.305	0
665.359	0
665.413	0
665.467	0
665.52	0
665.574	0
665.628	0
665.682	0
665.736	0
665.789	0
665.843	0
665.897	0
665.951	0
666.005	0
666.058	0
666.112	0
666.166	0
666.22	0
666.274	0
666.327	0
666.381	0
666.435	0
666.489	0
666.543	0
666.597	0
666.65	0
666.704	0
666.758	0
666.812	0
666.866	0
666.919	0
666.973	0
667.027	0
667.081	0
667.135	0
667.188	0
667.242	0
667.296	0
667.35	0
667.404	0
667.457	0
667.511	0
667.565	0
667.619	0
667.673	0
667.726	0
667.78	0
667.834	0
667.888	0
667.942	0
667.995	0
668.049	0
668.103	0
668.157	0
668.211	0
668.264	0
668.318	0
668.372	0
668.426	0
668.48	0
668.533	0
668.587	0
668.641	0
668.695	0
668.749	0
668.802	0
668.856	0
668.91	0
668.964	0
669.018	0
669.071	0
669.125	0
669.179	0
669.233	0
669.287	0
669.34	0
669.394	0
669.448	0
669.502	0
669.556	0
669.609	0
669.663	0
669.717	0
669.771	0
669.825	0
669.879	0
669.932	0
669.986	0
670.04	0
670.094	0
670.148	0
670.201	0
670.255	0
670.309	0
670.363	0
670.417	0
670.47	0
670.524	0
670.578	0
670.632	0
670.686	0
670.739	0
670.793	0
670.847	0
670.901	0
670.955	0
671.008	0
671.062	0
671.116	0
671.17	0
671.224	0
671.277	0
671.331	0
671.385	0
671.439	0
671.493	0
671.546	0
671.6	0
671.654	0
671.708	0
671.762	0
671.815	0
671.869	0
671.923	0
671.977	0
672.031	0
672.084	0
672.138	0
672.192	0
672.246	0
672.3	0
672.353	0
672.407	0
672.461	0
672.515	0
672.569	0
672.622	0
672.676	0
672.73	0
672.784	0
672.838	0
672.891	0
672.945	0
672.999	0
673.053	0
673.107	0
673.161	0
673.214	0
673.268	0
673.322	0
673.376	0
673.43	0
673.483	0
673.537	0
673.591	0
673.645	0
673.699	0
673.752	0
673.806	0
673.86	0
673.914	0
673.968	0
674.021	0
674.075	0
674.129	0
674.183	0
674.237	0
674.29	0
674.344	0
674.398	0
674.452	0
674.506	0
674.559	0
674.613	0
674.667	0
674.721	0
674.775	0
674.828	0
674.882	0
674.936	0
674.99	0
675.044	0
675.097	0
675.151	0
675.205	0
675.259	0
675.313	0
675.366	0
675.42	0
675.474	0
675.528	0
675.582	0
675.635	0
675.689	0
675.743	0
675.797	0
675.851	0
675.904	0
675.958	0
676.012	0
676.066	0
676.12	0
676.173	0
676.227	0
676.281	0
676.335	0
676.389	0
676.443	0
676.496	0
676.55	0
676.604	0
676.658	0
676.712	0
676.765	0
676.819	0
676.873	0
676.927	0
676.981	0
677.034	0
677.088	0
677.142	0
677.196	0
677.25	0
677.303	0
677.357	0
677.411	0
677.465	0
677.519	0
677.572	0
677.626	0
677.68	0
677.734	0
677.788	0
677.841	0
677.895	0
677.949	0
678.003	0
678.057	0
678.11	0
678.164	0
678.218	0
678.272	0
678.326	0
678.379	0
678.433	0
678.487	0
678.541	0
678.595	0
678.648	0
678.702	0
678.756	0
678.81	0
678.864	0
678.917	0
678.971	0
679.025	0
679.079	0
679.133	0
679.186	0
679.24	0
679.294	0
679.348	0
679.402	0
679.455	0
679.509	0
679.563	0
679.617	0
679.671	0
679.725	0
679.778	0
679.832	0
679.886	0
679.94	0
679.994	0
680.047	0
680.101	0
680.155	0
680.209	0
680.263	0
680.316	0
680.37	0
680.424	0
680.478	0
680.532	0
680.585	0
680.639	0
680.693	0
680.747	0
680.801	0
680.854	0
680.908	0
680.962	0
681.016	0
681.07	0
681.123	0
681.177	0
681.231	0
681.285	0
681.339	0
681.392	0
681.446	0
681.5	0
681.554	0
681.608	0
681.661	0
681.715	0
681.769	0
681.823	0
681.877	0
681.93	0
681.984	0
682.038	0
682.092	0
682.146	0
682.199	0
682.253	0
682.307	0
682.361	0
682.415	0
682.468	0
682.522	0
682.576	0
682.63	0
682.684	0
682.738	0
682.791	0
682.845	0
682.899	0
682.953	0
683.007	0
683.06	0
683.114	0
683.168	0
683.222	0
683.276	0
683.329	0
683.383	0
683.437	0
683.491	0
683.545	0
683.598	0
683.652	0
683.706	0
683.76	0
683.814	0
683.867	0
683.921	0
683.975	0
684.029	0
684.083	0
684.136	0
684.19	0
684.244	0
684.298	0
684.352	0
684.405	0
684.459	0
684.513	0
684.567	0
684.621	0
684.674	0
684.728	0
684.782	0
684.836	0
684.89	0
684.943	0
684.997	0
685.051	0
685.105	0
685.159	0
685.212	0
685.266	0
685.32	0
685.374	0
685.428	0
685.481	0
685.535	0
685.589	0
685.643	0
685.697	0
685.75	0
685.804	0
685.858	0
685.912	0
685.966	0
686.02	0
686.073	0
686.127	0
686.181	0
686.235	0
686.289	0
686.342	0
686.396	0
686.45	0
686.504	0
686.558	0
686.611	0
686.665	0
686.719	0
686.773	0
686.827	0
686.88	0
686.934	0
686.988	0
687.042	0
687.096	0
687.149	0
687.203	0
687.257	0
687.311	0
687.365	0
687.418	0
687.472	0
687.526	0
687.58	0
687.634	0
687.687	0
687.741	0
687.795	0
687.849	0
687.903	0
687.956	0
688.01	0
688.064	0
688.118	0
688.172	0
688.225	0
688.279	0
688.333	0
688.387	0
688.441	0
688.494	0
688.548	0
688.602	0
688.656	0
688.71	0
688.763	0
688.817	0
688.871	0
688.925	0
688.979	0
689.032	0
689.086	0
689.14	0
689.194	0
689.248	0
689.302	0
689.355	0
689.409	0
689.463	0
689.517	0
689.571	0
689.624	0
689.678	0
689.732	0
689.786	0
689.84	0
689.893	0
689.947	0
690.001	0
690.055	0
690.109	0
690.162	0
690.216	0
690.27	0
690.324	0
690.378	0
690.431	0
690.485	0
690.539	0
690.593	0
690.647	0
690.7	0
690.754	0
690.808	0
690.862	0
690.916	0
690.969	0
691.023	0
691.077	0
691.131	0
691.185	0
691.238	0
691.292	0
691.346	0
691.4	0
691.454	0
691.507	0
691.561	0
691.615	0
691.669	0
691.723	0
691.776	0
691.83	0
691.884	0
691.938	0
691.992	0
692.045	0
692.099	0
692.153	0
692.207	0
692.261	0
692.314	0
692.368	0
692.422	0
692.476	0
692.53	0
692.584	0
692.637	0
692.691	0
692.745	0
692.799	0
692.853	0
692.906	0
692.96	0
693.014	0
693.068	0
693.122	0
693.175	0
693.229	0
693.283	0
693.337	0
693.391	0
693.444	0
693.498	0
693.552	0
693.606	0
693.66	0
693.713	0
693.767	0
693.821	0
693.875	0
693.929	0
693.982	0
694.036	0
694.09	0
694.144	0
694.198	0
694.251	0
694.305	0
694.359	0
694.413	0
694.467	0
694.52	0
694.574	0
694.628	0
694.682	0
694.736	0
694.789	0
694.843	0
694.897	0
694.951	0
695.005	0
695.058	0
695.112	0
695.166	0
695.22	0
695.274	0
695.327	0
695.381	0
695.435	0
695.489	0
695.543	0
695.596	0
695.65	0
695.704	0
695.758	0
695.812	0
695.866	0
695.919	0
695.973	0
696.027	0
696.081	0
696.135	0
696.188	0
696.242	0
696.296	0
696.35	0
696.404	0
696.457	0
696.511	0
696.565	0
696.619	0
696.673	0
696.726	0
696.78	0
696.834	0
696.888	0
696.942	0
696.995	0
697.049	0
697.103	0
697.157	0
697.211	0
697.264	0
697.318	0
697.372	0
697.426	0
697.48	0
697.533	0
697.587	0
697.641	0
697.695	0
697.749	0
697.802	0
697.856	0
697.91	0
697.964	0
698.018	0
698.071	0
698.125	0
698.179	0
698.233	0
698.287	0
698.34	0
698.394	0
698.448	0
698.502	0
698.556	0
698.609	0
698.663	0
698.717	0
698.771	0
698.825	0
698.879	0
698.932	0
698.986	0
699.04	0
699.094	0
699.148	0
699.201	0
699.255	0
699.309	0
699.363	0
699.417	0
699.47	0
699.524	0
699.578	0
699.632	0
699.686	0
699.739	0
699.793	0
699.847	0
699.901	0
699.955	0
700.008	0
700.062	0
700.116	0
700.17	0
700.224	0
700.277	0
700.331	0
700.385	0
700.439	0
700.493	0
700.546	0
700.6	0
700.654	0
700.708	0
700.762	0
700.815	0
700.869	0
700.923	0
700.977	0
701.031	0
701.084	0
701.138	0
701.192	0
701.246	0
701.3	0
701.353	0
701.407	0
701.461	0
701.515	0
701.569	0
701.622	0
701.676	0
701.73	0
701.784	0
701.838	0
701.891	0
701.945	0
701.999	0
702.053	0
702.107	0
702.161	0
702.214	0
702.268	0
702.322	0
702.376	0
702.43	0
702.483	0
702.537	0
702.591	0
702.645	0
702.699	0
702.752	0
702.806	0
702.86	0
702.914	0
702.968	0
703.021	0
703.075	0
703.129	0
703.183	0
703.237	0
703.29	0
703.344	0
703.398	0
703.452	0
703.506	0
703.559	0
703.613	0
703.667	0
703.721	0
703.775	0
703.828	0
703.882	0
703.936	0
703.99	0
704.044	0
704.097	0
704.151	0
704.205	0
704.259	0
704.313	0
704.366	0
704.42	0
704.474	0
704.528	0
704.582	0
704.635	0
704.689	0
704.743	0
704.797	0
704.851	0
704.904	0
704.958	0
705.012	0
705.066	0
705.12	0
705.173	0
705.227	0
705.281	0
705.335	0
705.389	0
705.443	0
705.496	0
705.55	0
705.604	0
705.658	0
705.712	0
705.765	0
705.819	0
705.873	0
705.927	0
705.981	0
706.034	0
706.088	0
706.142	0
706.196	0
706.25	0
706.303	0
706.357	0
706.411	0
706.465	0
706.519	0
706.572	0
706.626	0
706.68	0
706.734	0
706.788	0
706.841	0
706.895	0
706.949	0
707.003	0
707.057	0
707.11	0
707.164	0
707.218	0
707.272	0
707.326	0
707.379	0
707.433	0
707.487	0
707.541	0
707.595	0
707.648	0
707.702	0
707.756	0
707.81	0
707.864	0
707.917	0
707.971	0
708.025	0
708.079	0
708.133	0
708.186	0
708.24	0
708.294	0
708.348	0
708.402	0
708.455	0
708.509	0
708.563	0
708.617	0
708.671	0
708.725	0
708.778	0
708.832	0
708.886	0
708.94	0
708.994	0
709.047	0
709.101	0
709.155	0
709.209	0
709.263	0
709.316	0
709.37	0
709.424	0
709.478	0
709.532	0
709.585	0
709.639	0
709.693	0
709.747	0
709.801	0
709.854	0
709.908	0
709.962	0
710.016	0
710.07	0
710.123	0
710.177	0
710.231	0
710.285	0
710.339	0
710.392	0
710.446	0
710.5	0
710.554	0
710.608	0
710.661	0
710.715	0
710.769	0
710.823	0
710.877	0
710.93	0
710.984	0
711.038	0
711.092	0
711.146	0
711.199	0
711.253	0
711.307	0
711.361	0
711.415	0
711.468	0
711.522	0
711.576	0
711.63	0
711.684	0
711.738	0
711.791	0
711.845	0
711.899	0
711.953	0
712.007	0
712.06	0
712.114	0
712.168	0
712.222	0
712.276	0
712.329	0
712.383	0
712.437	0
712.491	0
712.545	0
712.598	0
712.652	0
712.706	0
712.76	0
712.814	0
712.867	0
712.921	0
712.975	0
713.029	0
713.083	0
713.136	0
713.19	0
713.244	0
713.298	0
713.352	0
713.405	0
713.459	0
713.513	0
713.567	0
713.621	0
713.674	0
713.728	0
713.782	0
713.836	0
713.89	0
713.943	0
713.997	0
714.051	0
714.105	0
714.159	0
714.212	0
714.266	0
714.32	0
714.374	0
714.428	0
714.481	0
714.535	0
714.589	0
714.643	0
714.697	0
714.75	0
714.804	0
714.858	0
714.912	0
714.966	0
715.02	0
715.073	0
715.127	0
715.181	0
715.235	0
715.289	0
715.342	0
715.396	0
715.45	0
715.504	0
715.558	0
715.611	0
715.665	0
715.719	0
715.773	0
715.827	0
715.88	0
715.934	0
715.988	0
716.042	0
716.096	0
716.149	0
716.203	0
716.257	0
716.311	0
716.365	0
716.418	0
716.472	0
716.526	0
716.58	0
716.634	0
716.687	0
716.741	0
716.795	0
716.849	0
716.903	0
716.956	0
717.01	0
717.064	0
717.118	0
717.172	0
717.225	0
717.279	0
717.333	0
717.387	0
717.441	0
717.494	0
717.548	0
717.602	0
717.656	0
717.71	0
717.763	0
717.817	0
717.871	0
717.925	0
717.979	0
718.032	0
718.086	0
718.14	0
718.194	0
718.248	0
718.302	0
718.355	0
718.409	0
718.463	0
718.517	0
718.571	0
718.624	0
718.678	0
718.732	0
718.786	0
718.84	0
718.893	0
718.947	0
719.001	0
719.055	0
719.109	0
719.162	0
719.216	0
719.27	0
719.324	0
719.378	0
719.431	0
719.485	0
719.539	0
719.593	0
719.647	0
719.7	0
719.754	0
719.808	0
719.862	0
719.916	0
719.969	0
720.023	0
720.077	0
720.131	0
720.185	0
720.238	0
720.292	0
720.346	0
720.4	0
720.454	0
720.507	0
720.561	0
720.615	0
720.669	0
720.723	0
720.776	0
720.83	0
720.884	0
720.938	0
720.992	0
721.045	0
721.099	0
721.153	0
721.207	0
721.261	0
721.314	0
721.368	0
721.422	0
721.476	0
721.53	0
721.584	0
721.637	0
721.691	0
721.745	0
721.799	0
721.853	0
721.906	0
721.96	0
722.014	0
722.068	0
722.122	0
722.175	0
722.229	0
722.283	0
722.337	0
722.391	0
722.444	0
722.498	0
722.552	0
722.606	0
722.66	0
722.713	0
722.767	0
722.821	0
722.875	0
722.929	0
722.982	0
723.036	0
723.09	0
723.144	0
723.198	0
723.251	0
723.305	0
723.359	0
723.413	0
723.467	0
723.52	0
723.574	0
723.628	0
723.682	0
723.736	0
723.789	0
723.843	0
723.897	0
723.951	0
724.005	0
724.058	0
724.112	0
724.166	0
724.22	0
724.274	0
724.327	0
724.381	0
724.435	0
724.489	0
724.543	0
724.596	0
724.65	0
724.704	0
724.758	0
724.812	0
724.866	0
724.919	0
724.973	0
725.027	0
725.081	0
725.135	0
725.188	0
725.242	0
725.296	0
725.35	0
725.404	0
725.457	0
725.511	0
725.565	0
725.619	0
725.673	0
725.726	0
725.78	0
725.834	0
725.888	0
725.942	0
725.995	0
726.049	0
726.103	0
726.157	0
726.211	0
726.264	0
726.318	0
726.372	0
726.426	0
726.48	0
726.533	0
726.587	0
726.641	0
726.695	0
726.749	0
726.802	0
726.856	0
726.91	0
726.964	0
727.018	0
727.071	0
727.125	0
727.179	0
727.233	0
727.287	0
727.34	0
727.394	0
727.448	0
727.502	0
727.556	0
727.609	0
727.663	0
727.717	0
727.771	0
727.825	0
727.879	0
727.932	0
727.986	0
728.04	0
728.094	0
728.148	0
728.201	0
728.255	0
728.309	0
728.363	0
728.417	0
728.47	0
728.524	0
728.578	0
728.632	0
728.686	0
728.739	0
728.793	0
728.847	0
728.901	0
728.955	0
729.008	0
729.062	0
729.116	0
729.17	0
729.224	0
729.277	0
729.331	0
729.385	0
729.439	0
729.493	0
729.546	0
729.6	0
729.654	0
729.708	0
729.762	0
729.815	0
729.869	0
729.923	0
729.977	0
730.031	0
730.084	0
730.138	0
730.192	0
730.246	0
730.3	0
730.353	0
730.407	0
730.461	0
730.515	0
730.569	0
730.622	0
730.676	0
730.73	0
730.784	0
730.838	0
730.891	0
730.945	0
730.999	0
731.053	0
731.107	0
731.161	0
731.214	0
731.268	0
731.322	0
731.376	0
731.43	0
731.483	0
731.537	0
731.591	0
731.645	0
731.699	0
731.752	0
731.806	0
731.86	0
731.914	0
731.968	0
732.021	0
732.075	0
732.129	0
732.183	0
732.237	0
732.29	0
732.344	0
732.398	0
732.452	0
732.506	0
732.559	0
732.613	0
732.667	0
732.721	0
732.775	0
732.828	0
732.882	0
732.936	0
732.99	0
733.044	0
733.097	0
733.151	0
733.205	0
733.259	0
733.313	0
733.366	0
733.42	0
733.474	0
733.528	0
733.582	0
733.635	0
733.689	0
733.743	0
733.797	0
733.851	0
733.904	0
733.958	0
734.012	0
734.066	0
734.12	0
734.173	0
734.227	0
734.281	0
734.335	0
734.389	0
734.443	0
734.496	0
734.55	0
734.604	0
734.658	0
734.712	0
734.765	0
734.819	0
734.873	0
734.927	0
734.981	0
735.034	0
735.088	0
735.142	0
735.196	0
735.25	0
735.303	0
735.357	0
735.411	0
735.465	0
735.519	0
735.572	0
735.626	0
735.68	0
735.734	0
735.788	0
735.841	0
735.895	0
735.949	0
736.003	0
736.057	0
736.11	0
736.164	0
736.218	0
736.272	0
736.326	0
736.379	0
736.433	0
736.487	0
736.541	0
736.595	0
736.648	0
736.702	0
736.756	0
736.81	0
736.864	0
736.917	0
736.971	0
737.025	0
737.079	0
737.133	0
737.186	0
737.24	0
737.294	0
737.348	0
737.402	0
737.455	0
737.509	0
737.563	0
737.617	0
737.671	0
737.725	0
737.778	0
737.832	0
737.886	0
737.94	0
737.994	0
738.047	0
738.101	0
738.155	0
738.209	0
738.263	0
738.316	0
738.37	0
738.424	0
738.478	0
738.532	0
738.585	0
738.639	0
738.693	0
738.747	0
738.801	0
738.854	0
738.908	0
738.962	0
739.016	0
739.07	0
739.123	0
739.177	0
739.231	0
739.285	0
739.339	0
739.392	0
739.446	0
739.5	0
739.554	0
739.608	0
739.661	0
739.715	0
739.769	0
739.823	0
739.877	0
739.93	0
739.984	0
740.038	0
740.092	0
740.146	0
740.199	0
740.253	0
740.307	0
740.361	0
740.415	0
740.468	0
740.522	0
