621.332	0
621.469	0
621.606	0
621.742	0
621.879	0
622.015	0
622.152	0
622.289	0
622.425	0
622.562	0
622.699	0
622.835	0
622.972	0
623.108	0
623.245	0
623.382	0
623.518	0
623.655	0
623.792	0
623.928	0
624.065	0
624.202	0
624.338	0
624.475	0
624.611	0
624.748	0
624.885	0
625.021	0
625.158	0
625.295	0
625.431	0
625.568	0
625.704	0
625.841	0
625.978	0
626.114	0
626.251	0
626.388	0
626.524	0
626.661	0
626.798	0
626.934	0
627.071	0
627.207	0
627.344	0
627.481	0
627.617	0
627.754	0
627.891	0
628.027	0
628.164	0
628.3	0
628.437	0
628.574	0
628.681	0
628.782	0
628.857	0
628.912	0
628.953	0
628.984	0
629.006	0
629.029	0
629.051	0
629.074	0
629.096	0
629.127	0
629.167	0
629.209	0
629.265	0
629.322	0
629.378	0
629.434	0
629.491	0
629.547	0
629.603	0
629.66	0
629.716	0
629.772	0
629.829	0
629.885	0
629.941	0
629.998	0
630.054	0
630.11	0
630.167	0
630.223	0
630.279	0
630.335	0
630.392	0
630.448	0
630.504	0
630.561	0
630.617	0
630.673	0
630.73	0
630.786	0
630.842	0
630.899	0
630.955	0
631.011	0
631.068	0
631.124	0
631.18	0
631.237	0
631.293	0
631.349	0
631.406	0
631.462	0
631.518	0
631.575	0
631.631	0
631.687	0
631.744	0
631.8	0
631.856	0
631.913	0
631.969	0
632.025	0
632.082	0
632.138	0
632.194	0
632.251	0
632.307	0
632.363	0
632.419	0
632.476	0
632.532	0
632.588	0
632.645	0
632.701	0
632.757	0
632.814	0
632.87	0
632.926	0
632.983	0
633.039	0
633.095	0
633.152	0
633.208	0
633.264	0
633.321	0
633.377	0
633.433	0
633.49	0
633.546	0
633.602	0
633.659	0
633.715	0
633.771	0
633.828	0
633.884	0
633.94	0
633.997	0
634.053	0
634.109	0
634.166	0
634.222	0
634.278	0
634.335	0
634.391	0
634.447	0
634.504	0
634.56	0
634.616	0
634.672	0
634.729	0
634.785	0
634.841	0
634.898	0
634.954	0
635.01	0
635.067	0
635.123	0
635.179	0
635.236	0
635.292	0
635.348	0
635.405	0
635.461	0
635.517	0
635.574	0
635.63	0
635.686	0
635.743	0
635.799	0
635.855	0
635.912	0
635.968	0
636.024	0
636.081	0
636.137	0
636.193	0
636.25	0
636.306	0
636.362	0
636.419	0
636.475	0
636.531	0
636.588	0
636.644	0
636.7	0
636.756	0
636.813	0
636.869	0
636.925	0
636.982	0
637.038	0
637.094	0
637.151	0
637.207	0
637.263	0
637.32	0
637.376	0
637.432	0
637.489	0
637.545	0
637.601	0
637.658	0
637.714	0
637.77	0
637.827	0
637.883	0
637.939	0
637.996	0
638.052	0
638.108	0
638.165	0
638.221	0
638.277	0
638.334	0
638.39	0
638.446	0
638.503	0
638.559	0
638.615	0
638.672	0
638.728	0
638.784	0
638.841	0
638.897	0
638.953	0
639.009	0
639.066	0
639.122	0
639.178	0
639.235	0
639.291	0
639.347	0
639.404	0
639.46	0
639.516	0
639.573	0
639.629	0
639.685	0
639.742	0
639.798	0
639.854	0
639.911	0
639.967	0
640.023	0
640.08	0
640.136	0
640.192	0
640.249	0
640.305	0
640.361	0
640.418	0
640.474	0
640.53	0
640.587	0
640.643	0
640.699	0
640.756	0
640.812	0
640.868	0
640.925	0
640.981	0
641.037	0
641.093	0
641.15	0
641.206	0
641.262	0
641.319	0
641.375	0
641.431	0
641.488	0
641.544	0
641.6	0
641.657	0
641.713	0
641.769	0
641.826	0
641.882	0
641.938	0
641.995	0
642.051	0
642.107	0
642.164	0
642.22	0
642.276	0
642.333	0
642.389	0
642.445	0
642.502	0
642.558	0
642.614	0
642.671	0
642.727	0
642.783	0
642.84	0
642.896	0
642.952	0
643.009	0
643.065	0
643.121	0
643.177	0
643.234	0
643.29	0
643.346	0
643.403	0
643.459	0
643.515	0
643.572	0
643.628	0
643.684	0
643.741	0
643.797	0
643.853	0
643.91	0
643.966	0
644.022	0
644.079	0
644.135	0
644.191	0
644.248	0
644.304	0
644.36	0
644.417	0
644.473	0
644.529	0
644.586	0
644.642	0
644.698	0
644.755	0
644.811	0
644.867	0
644.924	0
644.98	0
645.036	0
645.093	0
645.149	0
645.205	0
645.262	0
645.318	0
645.374	0
645.43	0
645.487	0
645.543	0
645.599	0
645.656	0
645.712	0
645.768	0
645.825	0
645.881	0
645.937	0
645.994	0
646.05	0
646.106	0
646.163	0
646.219	0
646.275	0
646.332	0
646.388	0
646.444	0
646.501	0
646.557	0
646.613	0
646.67	0
646.726	0
646.782	0
646.839	0
646.895	0
646.951	0
647.008	0
647.064	0
647.12	0
647.177	0
647.233	0
647.289	0
647.346	0
647.402	0
647.458	0
647.514	0
647.571	0
647.627	0
647.683	0
647.74	0
647.796	0
647.852	0
647.909	0
647.965	0
648.021	0
648.078	0
648.134	0
648.19	0
648.247	0
648.303	0
648.359	0
648.416	0
648.472	0
648.528	0
648.585	0
648.641	0
648.697	0
648.754	0
648.81	0
648.866	0
648.923	0
648.979	0
649.035	0
649.092	0
649.148	0
649.204	0
649.261	0
649.317	0
649.373	0
649.43	0
649.486	0
649.542	0
649.599	0
649.655	0
649.711	0
649.767	0
649.824	0
649.88	0
649.936	0
649.993	0
650.049	0
650.105	0
650.162	0
650.218	0
650.274	0
650.331	0
650.387	0
650.443	0
650.5	0
650.556	0
650.612	0
650.669	0
650.725	0
650.781	0
650.838	0
650.894	0
650.95	0
651.007	0
651.063	0
651.119	0
651.176	0
651.232	0
651.288	0
651.345	0
651.401	0
651.457	0
651.514	0
651.57	0
651.626	0
651.683	0
651.739	0
651.795	0
651.851	0
651.908	0
651.964	0
652.02	0
652.077	0
652.133	0
652.189	0
652.246	0
652.302	0
652.358	0
652.415	0
652.471	0
652.527	0
652.584	0
652.64	0
652.696	0
652.753	0
652.809	0
652.865	0
652.922	0
652.978	0
653.034	0
653.091	0
653.147	0
653.203	0
653.26	0
653.316	0
653.372	0
653.429	0
653.485	0
653.541	0
653.598	0
653.654	0
653.71	0
653.767	0
653.823	0
653.879	0
653.935	0
653.992	0
654.048	0
654.104	0
654.161	0
654.217	0
654.273	0
654.33	0
654.386	0
654.442	0
654.499	0
654.555	0
654.611	0
654.668	0
654.724	0
654.78	0
654.837	0
654.893	0
654.949	0
655.006	0
655.062	0
655.118	0
655.175	0
655.231	0
655.287	0
655.344	0
655.4	0
655.456	0
655.513	0
655.569	0
655.625	0
655.682	0
655.738	0
655.794	0
655.851	0
655.907	0
655.963	0
656.02	0
656.076	0
656.132	0
656.188	0
656.245	0
656.301	0
656.357	0
656.414	0
656.47	0
656.526	0
656.583	0
656.639	0
656.695	0
656.752	0
656.808	0
656.864	0
656.921	0
656.977	0
657.033	0
657.09	0
657.146	0
657.202	0
657.259	0
657.315	0
657.371	0
657.428	0
657.484	0
657.54	0
657.597	0
657.653	0
657.709	0
657.766	0
657.822	0
657.878	0
657.935	0
657.991	0
658.047	0
658.104	0
658.16	0
658.216	0
658.272	0
658.329	0
658.385	0
658.441	0
658.498	0
658.554	0
658.61	0
658.667	0
658.723	0
658.779	0
658.836	0
658.892	0
658.948	0
659.005	0
659.061	0
659.117	0
659.174	0
659.23	0
659.286	0
659.343	0
659.399	0
659.455	0
659.512	0
659.568	0
659.624	0
659.681	0
659.737	0
659.793	0
659.85	0
659.906	0
659.962	0
660.019	0
660.075	0
660.131	0
660.188	0
660.244	0
660.3	0
660.357	0
660.413	0
660.469	0
660.525	0
660.582	0
660.638	0
660.694	0
660.751	0
660.807	0
660.863	0
660.92	0
660.976	0
661.032	0
661.089	0
661.145	0
661.201	0
661.258	0
661.314	0
661.37	0
661.427	0
661.483	0
661.539	0
661.596	0
661.652	0
661.708	0
661.765	0
661.821	0
661.877	0
661.934	0
661.99	0
662.046	0
662.103	0
662.159	0
662.215	0
662.272	0
662.328	0
662.384	0
662.441	0
662.497	0
662.553	0
662.609	0
662.666	0
662.722	0
662.778	0
662.835	0
662.891	0
662.947	0
663.004	0
663.06	0
663.116	0
663.173	0
663.229	0
663.285	0
663.342	0
663.398	0
663.454	0
663.511	0
663.567	0
663.623	0
663.68	0
663.736	0
663.792	0
663.849	0
663.905	0
663.961	0
664.018	0
664.074	0
664.13	0
664.187	0
664.243	0
664.299	0
664.356	0
664.412	0
664.468	0
664.525	0
664.581	0
664.637	0
664.694	0
664.75	0
664.806	0
664.862	0
664.919	0
664.975	0
665.031	0
665.088	0
665.144	0
665.2	0
665.257	0
665.313	0
665.369	0
665.426	0
665.482	0
665.538	0
665.595	0
665.651	0
665.707	0
665.764	0
665.82	0
665.876	0
665.933	0
665.989	0
666.045	0
666.102	0
666.158	0
666.214	0
666.271	0
666.327	0
666.383	0
666.44	0
666.496	0
666.552	0
666.609	0
666.665	0
666.721	0
666.778	0
666.834	0
666.89	0
666.946	0
667.003	0
667.059	0
667.115	0
667.172	0
667.228	0
667.284	0
667.341	0
667.397	0
667.453	0
667.51	0
667.566	0
667.622	0
667.679	0
667.735	0
667.791	0
667.848	0
667.904	0
667.96	0
668.017	0
668.073	0
668.129	0
668.186	0
668.242	0
668.298	0
668.355	0
668.411	0
668.467	0
668.524	0
668.58	0
668.636	0
668.693	0
668.749	0
668.805	0
668.862	0
668.918	0
668.974	0
669.03	0
669.087	0
669.143	0
669.199	0
669.256	0
669.312	0
669.368	0
669.425	0
669.481	0
669.537	0
669.594	0
669.65	0
669.706	0
669.763	0
669.819	0
669.875	0
669.932	0
669.988	0
670.044	0
670.101	0
670.157	0
670.213	0
670.27	0
670.326	0
670.382	0
670.439	0
670.495	0
670.551	0
670.608	0
670.664	0
670.72	0
670.777	0
670.833	0
670.889	0
670.946	0
671.002	0
671.058	0
671.115	0
671.171	0
671.227	0
671.283	0
671.34	0
671.396	0
671.452	0
671.509	0
671.565	0
671.621	0
671.678	0
671.734	0
671.79	0
671.847	0
671.903	0
671.959	0
672.016	0
672.072	0
672.128	0
672.185	0
672.241	0
672.297	0
672.354	0
672.41	0
672.466	0
672.523	0
672.579	0
672.635	0
672.692	0
672.748	0
672.804	0
672.861	0
672.917	0
672.973	0
673.03	0
673.086	0
673.142	0
673.199	0
673.255	0
673.311	0
673.367	0
673.424	0
673.48	0
673.536	0
673.593	0
673.649	0
673.705	0
673.762	0
673.818	0
673.874	0
673.931	0
673.987	0
674.043	0
674.1	0
674.156	0
674.212	0
674.269	0
674.325	0
674.381	0
674.438	0
674.494	0
674.55	0
674.607	0
674.663	0
674.719	0
674.776	0
674.832	0
674.888	0
674.945	0
675.001	0
675.057	0
675.114	0
675.17	0
675.226	0
675.283	0
675.339	0
675.395	0
675.452	0
675.508	0
675.564	0
675.62	0
675.677	0
675.733	0
675.789	0
675.846	0
675.902	0
675.958	0
676.015	0
676.071	0
676.127	0
676.184	0
676.24	0
676.296	0
676.353	0
676.409	0
676.465	0
676.522	0
676.578	0
676.634	0
676.691	0
676.747	0
676.803	0
676.86	0
676.916	0
676.972	0
677.029	0
677.085	0
677.141	0
677.198	0
677.254	0
677.31	0
677.367	0
677.423	0
677.479	0
677.536	0
677.592	0
677.648	0
677.704	0
677.761	0
677.817	0
677.873	0
677.93	0
677.986	0
678.042	0
678.099	0
678.155	0
678.211	0
678.268	0
678.324	0
678.38	0
678.437	0
678.493	0
678.549	0
678.606	0
678.662	0
678.718	0
678.775	0
678.831	0
678.887	0
678.944	0
679	0
679.056	0
679.113	0
679.169	0
679.225	0
679.282	0
679.338	0
679.394	0
679.451	0
679.507	0
679.563	0
679.62	0
679.676	0
679.732	0
679.789	0
679.845	0
679.901	0
679.957	0
680.014	0
680.07	0
680.126	0
680.183	0
680.239	0
680.295	0
680.352	0
680.408	0
680.464	0
680.521	0
680.577	0
680.633	0
680.69	0
680.746	0
680.802	0
680.859	0
680.915	0
680.971	0
681.028	0
681.084	0
681.14	0
681.197	0
681.253	0
681.309	0
681.366	0
681.422	0
681.478	0
681.535	0
681.591	0
681.647	0
681.704	0
681.76	0
681.816	0
681.873	0
681.929	0
681.985	0
682.041	0
682.098	0
682.154	0
682.21	0
682.267	0
682.323	0
682.379	0
682.436	0
682.492	0
682.548	0
682.605	0
682.661	0
682.717	0
682.774	0
682.83	0
682.886	0
682.943	0
682.999	0
683.055	0
683.112	0
683.168	0
683.224	0
683.281	0
683.337	0
683.393	0
683.45	0
683.506	0
683.562	0
683.619	0
683.675	0
683.731	0
683.788	0
683.844	0
683.9	0
683.957	0
684.013	0
684.069	0
684.125	0
684.182	0
684.238	0
684.294	0
684.351	0
684.407	0
684.463	0
684.52	0
684.576	0
684.632	0
684.689	0
684.745	0
684.801	0
684.858	0
684.914	0
684.97	0
685.027	0
685.083	0
685.139	0
685.196	0
685.252	0
685.308	0
685.365	0
685.421	0
685.477	0
685.534	0
685.59	0
685.646	0
685.703	0
685.759	0
685.815	0
685.872	0
685.928	0
685.984	0
686.041	0
686.097	0
686.153	0
686.21	0
686.266	0
686.322	0
686.378	0
686.435	0
686.491	0
686.547	0
686.604	0
686.66	0
686.716	0
686.773	0
686.829	0
686.885	0
686.942	0
686.998	0
687.054	0
687.111	0
687.167	0
687.223	0
687.28	0
687.336	0
687.392	0
687.449	0
687.505	0
687.561	0
687.618	0
687.674	0
687.73	0
687.787	0
687.843	0
687.899	0
687.956	0
688.012	0
688.068	0
688.125	0
688.181	0
688.237	0
688.294	0
688.35	0
688.406	0
688.462	0
688.519	0
688.575	0
688.631	0
688.688	0
688.744	0
688.8	0
688.857	0
688.913	0
688.969	0
689.026	0
689.082	0
689.138	0
689.195	0
689.251	0
689.307	0
689.364	0
689.42	0
689.476	0
689.533	0
689.589	0
689.645	0
689.702	0
689.758	0
689.814	0
689.871	0
689.927	0
689.983	0
690.04	0
690.096	0
690.152	0
690.209	0
690.265	0
690.321	0
690.378	0
690.434	0
690.49	0
690.547	0
690.603	0
690.659	0
690.715	0
690.772	0
690.828	0
690.884	0
690.941	0
690.997	0
691.053	0
691.11	0
691.166	0
691.222	0
691.279	0
691.335	0
691.391	0
691.448	0
691.504	0
691.56	0
691.617	0
691.673	0
691.729	0
691.786	0
691.842	0
691.898	0
691.955	0
692.011	0
692.067	0
692.124	0
692.18	0
692.236	0
692.293	0
692.349	0
692.405	0
692.462	0
692.518	0
692.574	0
692.631	0
692.687	0
692.743	0
692.799	0
692.856	0
692.912	0
692.968	0
693.025	0
693.081	0
693.137	0
693.194	0
693.25	0
693.306	0
693.363	0
693.419	0
693.475	0
693.532	0
693.588	0
693.644	0
693.701	0
693.757	0
693.813	0
693.87	0
693.926	0
693.982	0
694.039	0
694.095	0
694.151	0
694.208	0
694.264	0
694.32	0
694.377	0
694.433	0
694.489	0
694.546	0
694.602	0
694.658	0
694.715	0
694.771	0
694.827	0
694.883	0
694.94	0
694.996	0
695.052	0
695.109	0
695.165	0
695.221	0
695.278	0
695.334	0
695.39	0
695.447	0
695.503	0
695.559	0
695.616	0
695.672	0
695.728	0
695.785	0
695.841	0
695.897	0
695.954	0
696.01	0
696.066	0
696.123	0
696.179	0
696.235	0
696.292	0
696.348	0
696.404	0
696.461	0
696.517	0
696.573	0
696.63	0
696.686	0
696.742	0
696.799	0
696.855	0
696.911	0
696.968	0
697.024	0
697.08	0
697.136	0
697.193	0
697.249	0
697.305	0
697.362	0
697.418	0
697.474	0
697.531	0
697.587	0
697.643	0
697.7	0
697.756	0
697.812	0
697.869	0
697.925	0
697.981	0
698.038	0
698.094	0
698.15	0
698.207	0
698.263	0
698.319	0
698.376	0
698.432	0
698.488	0
698.545	0
698.601	0
698.657	0
698.714	0
698.77	0
698.826	0
698.883	0
698.939	0
698.995	0
699.052	0
699.108	0
699.164	0
699.22	0
699.277	0
699.333	0
699.389	0
699.446	0
699.502	0
699.558	0
699.615	0
699.671	0
699.727	0
699.784	0
699.84	0
699.896	0
699.953	0
700.009	0
700.065	0
700.122	0
700.178	0
700.234	0
700.291	0
700.347	0
700.403	0
700.46	0
700.516	0
700.572	0
700.629	0
700.685	0
700.741	0
700.798	0
700.854	0
700.91	0
700.967	0
701.023	0
701.079	0
701.136	0
701.192	0
701.248	0
701.305	0
701.361	0
701.417	0
701.473	0
701.53	0
701.586	0
701.642	0
701.699	0
701.755	0
701.811	0
701.868	0
701.924	0
701.98	0
702.037	0
702.093	0
702.149	0
702.206	0
702.262	0
702.318	0
702.375	0
702.431	0
702.487	0
702.544	0
702.6	0
702.656	0
702.713	0
702.769	0
702.825	0
702.882	0
702.938	0
702.994	0
703.051	0
703.107	0
703.163	0
703.22	0
703.276	0
703.332	0
703.389	0
703.445	0
703.501	0
703.557	0
703.614	0
703.67	0
703.726	0
703.783	0
703.839	0
703.895	0
703.952	0
704.008	0
704.064	0
704.121	0
704.177	0
704.233	0
704.29	0
704.346	0
704.402	0
704.459	0
704.515	0
704.571	0
704.628	0
704.684	0
704.74	0
704.797	0
704.853	0
704.909	0
704.966	0
705.022	0
705.078	0
705.135	0
705.191	0
705.247	0
705.304	0
705.36	0
705.416	0
705.473	0
705.529	0
705.585	0
705.642	0
705.698	0
705.754	0
705.81	0
705.867	0
705.923	0
705.979	0
706.036	0
706.092	0
706.148	0
706.205	0
706.261	0
706.317	0
706.374	0
706.43	0
706.486	0
706.543	0
706.599	0
706.655	0
706.712	0
706.768	0
706.824	0
706.881	0
706.937	0
706.993	0
707.05	0
707.106	0
707.162	0
707.219	0
707.275	0
707.331	0
707.388	0
707.444	0
707.5	0
707.557	0
707.613	0
707.669	0
707.726	0
707.782	0
707.838	0
707.894	0
707.951	0
708.007	0
708.063	0
708.12	0
708.176	0
708.232	0
708.289	0
708.345	0
708.401	0
708.458	0
708.514	0
708.57	0
708.627	0
708.683	0
708.739	0
708.796	0
708.852	0
708.908	0
708.965	0
709.021	0
709.077	0
709.134	0
709.19	0
709.246	0
709.303	0
709.359	0
709.415	0
709.472	0
709.528	0
709.584	0
709.641	0
709.697	0
709.753	0
709.81	0
709.866	0
709.922	0
709.978	0
710.035	0
710.091	0
710.147	0
710.204	0
710.26	0
710.316	0
710.373	0
710.429	0
710.485	0
710.542	0
710.598	0
710.654	0
710.711	0
710.767	0
710.823	0
710.88	0
710.936	0
710.992	0
711.049	0
711.105	0
711.161	0
711.218	0
711.274	0
711.33	0
711.387	0
711.443	0
711.499	0
711.556	0
711.612	0
711.668	0
711.725	0
711.781	0
711.837	0
711.894	0
711.95	0
712.006	0
712.063	0
712.119	0
712.175	0
712.231	0
712.288	0
712.344	0
712.4	0
712.457	0
712.513	0
712.569	0
712.626	0
712.682	0
712.738	0
712.795	0
712.851	0
712.907	0
712.964	0
713.02	0
713.076	0
713.133	0
713.189	0
713.245	0
713.302	0
713.358	0
713.414	0
713.471	0
713.527	0
713.583	0
713.64	0
713.696	0
713.752	0
713.809	0
713.865	0
713.921	0
713.978	0
714.034	0
714.09	0
714.147	0
714.203	0
714.259	0
714.315	0
714.372	0
714.428	0
714.484	0
714.541	0
714.597	0
714.653	0
714.71	0
714.766	0
714.822	0
714.879	0
714.935	0
714.991	0
715.048	0
715.104	0
715.16	0
715.217	0
715.273	0
715.329	0
715.386	0
715.442	0
715.498	0
715.555	0
715.611	0
715.667	0
715.724	0
715.78	0
715.836	0
715.893	0
715.949	0
716.005	0
716.062	0
716.118	0
716.174	0
716.231	0
716.287	0
716.343	0
716.4	0
716.456	0
716.512	0
716.568	0
716.625	0
716.681	0
716.737	0
716.794	0
716.85	0
716.906	0
716.963	0
717.019	0
717.075	0
717.132	0
717.188	0
717.244	0
717.301	0
717.357	0
717.413	0
717.47	0
717.526	0
717.582	0
717.639	0
717.695	0
717.751	0
717.808	0
717.864	0
717.92	0
717.977	0
718.033	0
718.089	0
718.146	0
718.202	0
718.258	0
718.315	0
718.371	0
718.427	0
718.484	0
718.54	0
718.596	0
718.652	0
718.709	0
718.765	0
718.821	0
718.878	0
718.934	0
718.99	0
719.047	0
719.103	0
719.159	0
719.216	0
719.272	0
719.328	0
719.385	0
719.441	0
719.497	0
719.554	0
719.61	0
719.666	0
719.723	0
719.779	0
719.835	0
719.892	0
719.948	0
720.004	0
720.061	0
720.117	0
720.173	0
720.23	0
720.286	0
720.342	0
720.399	0
720.455	0
720.511	0
720.568	0
720.624	0
720.68	0
720.736	0
720.793	0
720.849	0
720.905	0
720.962	0
721.018	0
721.074	0
721.131	0
721.187	0
721.243	0
721.3	0
721.356	0
721.412	0
721.469	0
721.525	0
721.581	0
721.638	0
721.694	0
721.75	0
721.807	0
721.863	0
721.919	0
721.976	0
722.032	0
722.088	0
722.145	0
722.201	0
722.257	0
722.314	0
722.37	0
722.426	0
722.483	0
722.539	0
722.595	0
722.652	0
722.708	0
722.764	0
722.821	0
722.877	0
722.933	0
722.989	0
723.046	0
723.102	0
723.158	0
723.215	0
723.271	0
723.327	0
723.384	0
723.44	0
723.496	0
723.553	0
723.609	0
723.665	0
723.722	0
723.778	0
723.834	0
723.891	0
723.947	0
724.003	0
724.06	0
724.116	0
724.172	0
724.229	0
724.285	0
724.341	0
724.398	0
724.454	0
724.51	0
724.567	0
724.623	0
724.679	0
724.736	0
724.792	0
724.848	0
724.905	0
724.961	0
725.017	0
725.073	0
725.13	0
725.186	0
725.242	0
725.299	0
725.355	0
725.411	0
725.468	0
725.524	0
725.58	0
725.637	0
725.693	0
725.749	0
725.806	0
725.862	0
725.918	0
725.975	0
726.031	0
726.087	0
726.144	0
726.2	0
726.256	0
726.313	0
726.369	0
726.425	0
726.482	0
726.538	0
726.594	0
726.651	0
726.707	0
726.763	0
726.82	0
726.876	0
726.932	0
726.989	0
727.045	0
727.101	0
727.158	0
727.214	0
727.27	0
727.326	0
727.383	0
727.439	0
727.495	0
727.552	0
727.608	0
727.664	0
727.721	0
727.777	0
727.833	0
727.89	0
727.946	0
728.002	0
728.059	0
728.115	0
728.171	0
728.228	0
728.284	0
728.34	0
728.397	0
728.453	0
728.509	0
728.566	0
728.622	0
728.678	0
728.735	0
728.791	0
728.847	0
728.904	0
728.96	0
729.016	0
729.073	0
729.129	0
729.185	0
729.242	0
729.298	0
729.354	0
729.41	0
729.467	0
729.523	0
729.579	0
729.636	0
729.692	0
729.748	0
729.805	0
729.861	0
729.917	0
729.974	0
730.03	0
730.086	0
730.143	0
730.199	0
730.255	0
730.312	0
730.368	0
730.424	0
730.481	0
730.537	0
730.593	0
730.65	0
730.706	0
730.762	0
730.819	0
730.875	0
730.931	0
730.988	0
731.044	0
731.1	0
731.157	0
731.213	0
731.269	0
731.326	0
731.382	0
731.438	0
731.495	0
731.551	0
731.607	0
731.663	0
731.72	0
731.776	0
731.832	0
731.889	0
731.945	0
732.001	0
732.058	0
732.114	0
732.17	0
732.227	0
732.283	0
732.339	0
732.396	0
732.452	0
732.508	0
732.565	0
732.621	0
732.677	0
732.734	0
732.79	0
732.846	0
732.903	0
732.959	0
733.015	0
733.072	0
733.128	0
733.184	0
733.241	0
733.297	0
733.353	0
733.41	0
733.466	0
733.522	0
733.579	0
733.635	0
733.691	0
733.747	0
733.804	0
733.86	0
733.916	0
733.973	0
734.029	0
734.085	0
734.142	0
734.198	0
734.254	0
734.311	0
734.367	0
734.423	0
734.48	0
734.536	0
734.592	0
734.649	0
734.705	0
734.761	0
734.818	0
734.874	0
734.93	0
734.987	0
735.043	0
735.099	0
735.156	0
735.212	0
735.268	0
735.325	0
735.381	0
735.437	0
735.494	0
735.55	0
735.606	0
735.663	0
735.719	0
735.775	0
735.831	0
735.888	0
735.944	0
736	0
736.057	0
736.113	0
736.169	0
736.226	0
736.282	0
736.338	0
736.395	0
736.451	0
736.507	0
736.564	0
736.62	0
736.676	0
736.733	0
736.789	0
736.845	0
736.902	0
736.958	0
737.014	0
737.071	0
737.127	0
737.183	0
737.24	0
737.296	0
737.352	0
737.409	0
737.465	0
737.521	0
737.578	0
737.634	0
737.69	0
737.747	0
737.803	0
737.859	0
737.916	0
737.972	0
738.028	0
738.084	0
738.141	0
738.197	0
738.253	0
738.31	0
738.366	0
738.422	0
738.479	0
738.535	0
738.591	0
738.648	0
738.704	0
738.76	0
738.817	0
738.873	0
738.929	0
738.986	0
739.042	0
739.098	0
739.155	0
739.211	0
739.267	0
739.324	0
739.38	0
739.436	0
739.493	0
739.549	0
739.605	0
739.662	0
739.718	0
739.774	0
739.831	0
739.887	0
739.943	0
740	0
740.056	0
740.112	0
740.168	0
740.225	0
740.281	0
740.337	0
740.394	0
740.45	0
740.506	0
740.563	0
740.619	0
740.675	0
740.732	0
740.788	0
740.844	0
740.901	0
740.957	0
741.013	0
741.07	0
741.126	0
741.182	0
741.239	0
741.295	0
741.351	0
741.408	0
741.464	0
741.52	0
741.577	0
741.633	0
741.689	0
741.746	0
741.802	0
741.858	0
741.915	0
741.971	0
742.027	0
742.084	0
742.14	0
742.196	0
742.253	0
742.309	0
742.365	0
742.421	0
742.478	0
742.534	0
742.59	0
742.647	0
742.703	0
742.759	0
742.816	0
742.872	0
742.928	0
742.985	0
743.041	0
743.097	0
743.154	0
743.21	0
743.266	0
743.323	0
743.379	0
743.435	0
743.492	0
743.548	0
743.604	0
743.661	0
743.717	0
743.773	0
743.83	0
743.886	0
743.942	0
743.999	0
744.055	0
744.111	0
744.168	0
744.224	0
744.28	0
744.337	0
744.393	0
744.449	0
744.505	0
744.562	0
744.618	0
744.674	0
744.731	0
744.787	0
744.843	0
744.9	0
744.956	0
745.012	0
745.069	0
745.125	0
745.181	0
745.238	0
745.294	0
745.35	0
745.407	0
745.463	0
745.519	0
745.576	0
745.632	0
745.688	0
745.745	0
745.801	0
745.857	0
745.914	0
745.97	0
746.026	0
746.083	0
746.139	0
746.195	0
746.252	0
746.308	0
746.364	0
746.421	0
