641.512	0
641.564	0
641.616	0
641.667	0
641.719	0
641.771	0
641.823	0
641.874	0
641.926	0
641.978	0
642.03	0
642.081	0
642.133	0
642.185	0
642.236	0
642.288	0
642.34	0
642.392	0
642.443	0
642.495	0
642.547	0
642.599	0
642.65	0
642.702	0
642.754	0
642.806	0
642.857	0
642.909	0
642.961	0
643.013	0
643.064	0
643.116	0
643.168	0
643.22	0
643.271	0
643.323	0
643.375	0
643.426	0
643.478	0
643.53	0
643.582	0
643.633	0
643.685	0
643.737	0
643.789	0
643.84	0
643.892	0
643.944	0
643.996	0
644.047	0
644.099	0
644.151	0
644.203	0
644.254	0
644.306	0
644.358	0
644.409	0
644.461	0
644.513	0
644.565	0
644.616	0
644.668	0
644.72	0
644.772	0
644.823	0
644.875	0
644.927	0
644.979	0
645.03	0
645.082	0
645.134	0
645.186	0
645.237	0
645.289	0
645.341	0
645.393	0
645.444	0
645.496	0
645.548	0
645.599	0
645.651	0
645.703	0
645.755	0
645.806	0
645.858	0
645.91	0
645.962	0
646.013	0
646.065	0
646.117	0
646.169	0
646.22	0
646.272	0
646.324	0
646.376	0
646.427	0
646.479	0
646.531	0
646.582	0
646.634	0
646.686	0
646.738	0
646.789	0
646.841	0
646.893	0
646.945	0
646.996	0
647.048	0
647.1	0
647.152	0
647.203	0
647.255	0
647.307	0
647.359	0
647.41	0
647.462	0
647.514	0
647.566	0
647.617	0
647.669	0
647.721	0
647.772	0
647.824	0
647.876	0
647.928	0
647.979	0
648.031	0
648.083	0
648.135	0
648.186	0
648.238	0
648.29	0
648.342	0
648.393	0
648.445	0
648.497	0
648.549	0
648.6	0
648.652	0
648.704	0
648.755	0
648.807	0
648.859	0
648.911	0
648.962	0
649.014	0
649.066	0
649.118	0
649.169	0
649.221	0
649.273	0
649.325	0
649.376	0
649.428	0
649.48	0
649.532	0
649.583	0
649.635	0
649.687	0
649.738	0
649.79	0
649.842	0
649.894	0
649.945	0
649.997	0
650.049	0
650.101	0
650.152	0
650.204	0
650.256	0
650.308	0
650.359	0
650.411	0
650.463	0
650.515	0
650.566	0
650.618	0
650.67	0
650.722	0
650.773	0
650.825	0
650.877	0
650.928	0
650.98	0
651.032	0
651.084	0
651.135	0
651.187	0
651.239	0
651.291	0
651.342	0
651.394	0
651.446	0
651.498	0
651.549	0
651.601	0
651.653	0
651.705	0
651.756	0
651.808	0
651.86	0
651.911	0
651.963	0
652.015	0
652.067	0
652.118	0
652.17	0
652.222	0
652.274	0
652.325	0
652.377	0
652.429	0
652.481	0
652.532	0
652.584	0
652.636	0
652.688	0
652.739	0
652.791	0
652.843	0
652.895	0
652.946	0
652.998	0
653.05	0
653.101	0
653.153	0
653.205	0
653.257	0
653.308	0
653.36	0
653.412	0
653.464	0
653.515	0
653.567	0
653.619	0
653.671	0
653.722	0
653.774	0
653.826	0
653.878	0
653.929	0
653.981	0
654.033	0
654.084	0
654.136	0
654.188	0
654.24	0
654.291	0
654.343	0
654.395	0
654.447	0
654.498	0
654.55	0
654.602	0
654.654	0
654.705	0
654.757	0
654.809	0
654.861	0
654.912	0
654.964	0
655.016	0
655.067	0
655.119	0
655.171	0
655.223	0
655.274	0
655.326	0
655.378	0
655.43	0
655.481	0
655.533	0
655.585	0
655.637	0
655.688	0
655.74	0
655.792	0
655.844	0
655.895	0
655.947	0
655.999	0
656.051	0
656.102	0
656.154	0
656.206	0
656.257	0
656.309	0
656.361	0
656.413	0
656.464	0
656.516	0
656.568	0
656.62	0
656.671	0
656.723	0
656.775	0
656.827	0
656.878	0
656.93	0
656.982	0
657.034	0
657.085	0
657.137	0
657.189	0
657.24	0
657.292	0
657.344	0
657.396	0
657.447	0
657.499	0
657.551	0
657.603	0
657.654	0
657.706	0
657.758	0
657.81	0
657.861	0
657.913	0
657.965	0
658.017	0
658.068	0
658.12	0
658.172	0
658.224	0
658.275	0
658.327	0
658.379	0
658.43	0
658.482	0
658.534	0
658.586	0
658.637	0
658.689	0
658.741	0
658.793	0
658.844	0
658.896	0
658.948	0
659	0
659.051	0
659.103	0
659.155	0
659.207	0
659.258	0
659.31	0
659.362	0
659.413	0
659.465	0
659.517	0
659.569	0
659.62	0
659.672	0
659.724	0
659.776	0
659.827	0
659.879	0
659.931	0
659.983	0
660.034	0
660.086	0
660.138	0
660.19	0
660.241	0
660.293	0
660.345	0
660.396	0
660.448	0
660.5	0
660.552	0
660.603	0
660.655	0
660.707	0
660.759	0
660.81	0
660.862	0
660.914	0
660.966	0
661.017	0
661.069	0
661.121	0
661.173	0
661.224	0
661.276	0
661.328	0
661.38	0
661.431	0
661.483	0
661.535	0
661.586	0
661.638	0
661.69	0
661.742	0
661.793	0
661.845	0
661.897	0
661.949	0
662	0
662.052	0
662.104	0
662.156	0
662.207	0
662.259	0
662.311	0
662.363	0
662.414	0
662.466	0
662.518	0
662.569	0
662.621	0
662.673	0
662.725	0
662.776	0
662.828	0
662.88	0
662.932	0
662.983	0
663.035	0
663.087	0
663.139	0
663.19	0
663.242	0
663.294	0
663.346	0
663.397	0
663.449	0
663.501	0
663.553	0
663.604	0
663.656	0
663.708	0
663.759	0
663.811	0
663.863	0
663.915	0
663.966	0
664.018	0
664.07	0
664.122	0
664.173	0
664.225	0
664.277	0
664.329	0
664.38	0
664.432	0
664.484	0
664.536	0
664.587	0
664.639	0
664.691	0
664.742	0
664.794	0
664.846	0
664.898	0
664.949	0
665.001	0
665.053	0
665.105	0
665.156	0
665.208	0
665.26	0
665.312	0
665.363	0
665.415	0
665.467	0
665.519	0
665.57	0
665.622	0
665.674	0
665.725	0
665.777	0
665.829	0
665.881	0
665.932	0
665.984	0
666.036	0
666.088	0
666.139	0
666.191	0
666.243	0
666.295	0
666.346	0
666.398	0
666.45	0
666.502	0
666.553	0
666.605	0
666.657	0
666.709	0
666.76	0
666.812	0
666.864	0
666.915	0
666.967	0
667.019	0
667.071	0
667.122	0
667.174	0
667.226	0
667.278	0
667.329	0
667.381	0
667.433	0
667.485	0
667.536	0
667.588	0
667.64	0
667.692	0
667.743	0
667.795	0
667.847	0
667.898	0
667.95	0
668.002	0
668.054	0
668.105	0
668.157	0
668.209	0
668.261	0
668.312	0
668.364	0
668.416	0
668.468	0
668.519	0
668.571	0
668.623	0
668.675	0
668.726	0
668.778	0
668.83	0
668.882	0
668.933	0
668.985	0
669.037	0
669.088	0
669.14	0
669.192	0
669.244	0
669.295	0
669.347	0
669.399	0
669.451	0
669.502	0
669.554	0
669.606	0
669.658	0
669.709	0
669.761	0
669.813	0
669.865	0
669.916	0
669.968	0
670.02	0
670.071	0
670.123	0
670.175	0
670.227	0
670.278	0
670.33	0
670.382	0
670.434	0
670.485	0
670.537	0
670.589	0
670.641	0
670.692	0
670.744	0
670.796	0
670.848	0
670.899	0
670.951	0
671.003	0
671.055	0
671.106	0
671.158	0
671.21	0
671.261	0
671.313	0
671.365	0
671.417	0
671.468	0
671.52	0
671.572	0
671.624	0
671.675	0
671.727	0
671.779	0
671.831	0
671.882	0
671.934	0
671.986	0
672.038	0
672.089	0
672.141	0
672.193	0
672.244	0
672.296	0
672.348	0
672.4	0
672.451	0
672.503	0
672.555	0
672.607	0
672.658	0
672.71	0
672.762	0
672.814	0
672.865	0
672.917	0
672.969	0
673.021	0
673.072	0
673.124	0
673.176	0
673.227	0
673.279	0
673.331	0
673.383	0
673.434	0
673.486	0
673.538	0
673.59	0
673.641	0
673.693	0
673.745	0
673.797	0
673.848	0
673.9	0
673.952	0
674.004	0
674.055	0
674.107	0
674.159	0
674.211	0
674.262	0
674.314	0
674.366	0
674.417	0
674.469	0
674.521	0
674.573	0
674.624	0
674.676	0
674.728	0
674.78	0
674.831	0
674.883	0
674.935	0
674.987	0
675.038	0
675.09	0
675.142	0
675.194	0
675.245	0
675.297	0
675.349	0
675.4	0
675.452	0
675.504	0
675.556	0
675.607	0
675.659	0
675.711	0
675.763	0
675.814	0
675.866	0
675.918	0
675.97	0
676.021	0
676.073	0
676.125	0
676.177	0
676.228	0
676.28	0
676.332	0
676.384	0
676.435	0
676.487	0
676.539	0
676.59	0
676.642	0
676.694	0
676.746	0
676.797	0
676.849	0
676.901	0
676.953	0
677.004	0
677.056	0
677.108	0
677.16	0
677.211	0
677.263	0
677.315	0
677.367	0
677.418	0
677.47	0
677.522	0
677.573	0
677.625	0
677.677	0
677.729	0
677.78	0
677.832	0
677.884	0
677.936	0
677.987	0
678.039	0
678.091	0
678.143	0
678.194	0
678.246	0
678.298	0
678.35	0
678.401	0
678.453	0
678.505	0
678.556	0
678.608	0
678.66	0
678.712	0
678.763	0
678.815	0
678.867	0
678.919	0
678.97	0
679.022	0
679.074	0
679.126	0
679.177	0
679.229	0
679.281	0
679.333	0
679.384	0
679.436	0
679.488	0
679.54	0
679.591	0
679.643	0
679.695	0
679.746	0
679.798	0
679.85	0
679.902	0
679.953	0
680.005	0
680.057	0
680.109	0
680.16	0
680.212	0
680.264	0
680.316	0
680.367	0
680.419	0
680.471	0
680.523	0
680.574	0
680.626	0
680.678	0
680.729	0
680.781	0
680.833	0
680.885	0
680.936	0
680.988	0
681.04	0
681.092	0
681.143	0
681.195	0
681.247	0
681.299	0
681.35	0
681.402	0
681.454	0
681.506	0
681.557	0
681.609	0
681.661	0
681.713	0
681.764	0
681.816	0
681.868	0
681.919	0
681.971	0
682.023	0
682.075	0
682.126	0
682.178	0
682.23	0
682.282	0
682.333	0
682.385	0
682.437	0
682.489	0
682.54	0
682.592	0
682.644	0
682.696	0
682.747	0
682.799	0
682.851	0
682.902	0
682.954	0
683.006	0
683.058	0
683.109	0
683.161	0
683.213	0
683.265	0
683.316	0
683.368	0
683.42	0
683.472	0
683.523	0
683.575	0
683.627	0
683.679	0
683.73	0
683.782	0
683.834	0
683.885	0
683.937	0
683.989	0
684.041	0
684.092	0
684.144	0
684.196	0
684.248	0
684.299	0
684.351	0
684.403	0
684.455	0
684.506	0
684.558	0
684.61	0
684.662	0
684.713	0
684.765	0
684.817	0
684.869	0
684.92	0
684.972	0
685.024	0
685.075	0
685.127	0
685.179	0
685.231	0
685.282	0
685.334	0
685.386	0
685.438	0
685.489	0
685.541	0
685.593	0
685.645	0
685.696	0
685.748	0
685.8	0
685.852	0
685.903	0
685.955	0
686.007	0
686.058	0
686.11	0
686.162	0
686.214	0
686.265	0
686.317	0
686.369	0
686.421	0
686.472	0
686.524	0
686.576	0
686.628	0
686.679	0
686.731	0
686.783	0
686.835	0
686.886	0
686.938	0
686.99	0
687.042	0
687.093	0
687.145	0
687.197	0
687.248	0
687.3	0
687.352	0
687.404	0
687.455	0
687.507	0
687.559	0
687.611	0
687.662	0
687.714	0
687.766	0
687.818	0
687.869	0
687.921	0
687.973	0
688.025	0
688.076	0
688.128	0
688.18	0
688.231	0
688.283	0
688.335	0
688.387	0
688.438	0
688.49	0
688.542	0
688.594	0
688.645	0
688.697	0
688.749	0
688.801	0
688.852	0
688.904	0
688.956	0
689.008	0
689.059	0
689.111	0
689.163	0
689.214	0
689.266	0
689.318	0
689.37	0
689.421	0
689.473	0
689.525	0
689.577	0
689.628	0
689.68	0
689.732	0
689.784	0
689.835	0
689.887	0
689.939	0
689.991	0
690.042	0
690.094	0
690.146	0
690.198	0
690.249	0
690.301	0
690.353	0
690.404	0
690.456	0
690.508	0
690.56	0
690.611	0
690.663	0
690.715	0
690.767	0
690.818	0
690.87	0
690.922	0
690.974	0
691.025	0
691.077	0
691.129	0
691.181	0
691.232	0
691.284	0
691.336	0
691.387	0
691.439	0
691.491	0
691.543	0
691.594	0
691.646	0
691.698	0
691.75	0
691.801	0
691.853	0
691.905	0
691.957	0
692.008	0
692.06	0
692.112	0
692.164	0
692.215	0
692.267	0
692.319	0
692.371	0
692.422	0
692.474	0
692.526	0
692.577	0
692.629	0
692.681	0
692.733	0
692.784	0
692.836	0
692.888	0
692.94	0
692.991	0
693.043	0
693.095	0
693.147	0
693.198	0
693.25	0
693.302	0
693.354	0
693.405	0
693.457	0
693.509	0
693.56	0
693.612	0
693.664	0
693.716	0
693.767	0
693.819	0
693.871	0
693.923	0
693.974	0
694.026	0
694.078	0
694.13	0
694.181	0
694.233	0
694.285	0
694.337	0
694.388	0
694.44	0
694.492	0
694.544	0
694.595	0
694.647	0
694.699	0
694.75	0
694.802	0
694.854	0
694.906	0
694.957	0
695.009	0
695.061	0
695.113	0
695.164	0
695.216	0
695.268	0
695.32	0
695.371	0
695.423	0
695.475	0
695.527	0
695.578	0
695.63	0
695.682	0
695.733	0
695.785	0
695.837	0
695.889	0
695.94	0
695.992	0
696.044	0
696.096	0
696.147	0
696.199	0
696.251	0
696.303	0
696.354	0
696.406	0
696.458	0
696.51	0
696.561	0
696.613	0
696.665	0
696.716	0
696.768	0
696.82	0
696.872	0
696.923	0
696.975	0
697.027	0
697.079	0
697.13	0
697.182	0
697.234	0
697.286	0
697.337	0
697.389	0
697.441	0
697.493	0
697.544	0
697.596	0
697.648	0
697.7	0
697.751	0
697.803	0
697.855	0
697.906	0
697.958	0
698.01	0
698.062	0
698.113	0
698.165	0
698.217	0
698.269	0
698.32	0
698.372	0
698.424	0
698.476	0
698.527	0
698.579	0
698.631	0
698.683	0
698.734	0
698.786	0
698.838	0
698.889	0
698.941	0
698.993	0
699.045	0
699.096	0
699.148	0
699.2	0
699.252	0
699.303	0
699.355	0
699.407	0
699.459	0
699.51	0
699.562	0
699.614	0
699.666	0
699.717	0
699.769	0
699.821	0
699.873	0
699.924	0
699.976	0
700.028	0
700.079	0
700.131	0
700.183	0
700.235	0
700.286	0
700.338	0
700.39	0
700.442	0
700.493	0
700.545	0
700.597	0
700.649	0
700.7	0
700.752	0
700.804	0
700.856	0
700.907	0
700.959	0
701.011	0
701.062	0
701.114	0
701.166	0
701.218	0
701.269	0
701.321	0
701.373	0
701.425	0
701.476	0
701.528	0
701.58	0
701.632	0
701.683	0
701.735	0
701.787	0
701.839	0
701.89	0
701.942	0
701.994	0
702.045	0
702.097	0
702.149	0
702.201	0
702.252	0
702.304	0
702.356	0
702.408	0
702.459	0
702.511	0
702.563	0
702.615	0
702.666	0
702.718	0
702.77	0
702.822	0
702.873	0
702.925	0
702.977	0
703.029	0
703.08	0
703.132	0
703.184	0
703.235	0
703.287	0
703.339	0
703.391	0
703.442	0
703.494	0
703.546	0
703.598	0
703.649	0
703.701	0
703.753	0
703.805	0
703.856	0
703.908	0
703.96	0
704.012	0
704.063	0
704.115	0
704.167	0
704.218	0
704.27	0
704.322	0
704.374	0
704.425	0
704.477	0
704.529	0
704.581	0
704.632	0
704.684	0
704.736	0
704.788	0
704.839	0
704.891	0
704.943	0
704.995	0
705.046	0
705.098	0
705.15	0
705.202	0
705.253	0
705.305	0
705.357	0
705.408	0
705.46	0
705.512	0
705.564	0
705.615	0
705.667	0
705.719	0
705.771	0
705.822	0
705.874	0
705.926	0
705.978	0
706.029	0
706.081	0
706.133	0
706.185	0
706.236	0
706.288	0
706.34	0
706.391	0
706.443	0
706.495	0
706.547	0
706.598	0
706.65	0
706.702	0
706.754	0
706.805	0
706.857	0
706.909	0
706.961	0
707.012	0
707.064	0
707.116	0
707.168	0
707.219	0
707.271	0
707.323	0
707.374	0
707.426	0
707.478	0
707.53	0
707.581	0
707.633	0
707.685	0
707.737	0
707.788	0
707.84	0
707.892	0
707.944	0
707.995	0
708.047	0
708.099	0
708.151	0
708.202	0
708.254	0
708.306	0
708.358	0
708.409	0
708.461	0
708.513	0
708.564	0
708.616	0
708.668	0
708.72	0
708.771	0
708.823	0
708.875	0
708.927	0
708.978	0
709.03	0
709.082	0
709.134	0
709.185	0
709.237	0
709.289	0
709.341	0
709.392	0
709.444	0
709.496	0
709.547	0
709.599	0
709.651	0
709.703	0
709.754	0
709.806	0
709.858	0
709.91	0
709.961	0
710.013	0
710.065	0
710.117	0
710.168	0
710.22	0
710.272	0
710.324	0
710.375	0
710.427	0
710.479	0
710.531	0
710.582	0
710.634	0
710.686	0
710.737	0
710.789	0
710.841	0
710.893	0
710.944	0
710.996	0
711.048	0
711.1	0
711.151	0
711.203	0
711.255	0
711.307	0
711.358	0
711.41	0
711.462	0
711.514	0
711.565	0
711.617	0
711.669	0
711.72	0
711.772	0
711.824	0
711.876	0
711.927	0
711.979	0
712.031	0
712.083	0
712.134	0
712.186	0
712.238	0
712.29	0
712.341	0
712.393	0
712.445	0
712.497	0
712.548	0
712.6	0
712.652	0
712.703	0
712.755	0
712.807	0
712.859	0
712.91	0
712.962	0
713.014	0
713.066	0
713.117	0
713.169	0
713.221	0
713.273	0
713.324	0
713.376	0
713.428	0
713.48	0
713.531	0
713.583	0
713.635	0
713.687	0
713.738	0
713.79	0
713.842	0
713.893	0
713.945	0
713.997	0
714.049	0
714.1	0
714.152	0
714.204	0
714.256	0
714.307	0
714.359	0
714.411	0
714.463	0
714.514	0
714.566	0
714.618	0
714.67	0
714.721	0
714.773	0
714.825	0
714.876	0
714.928	0
714.98	0
715.032	0
715.083	0
715.135	0
715.187	0
715.239	0
715.29	0
715.342	0
715.394	0
715.446	0
715.497	0
715.549	0
715.601	0
715.653	0
715.704	0
715.756	0
715.808	0
715.86	0
715.911	0
715.963	0
716.015	0
716.066	0
716.118	0
716.17	0
716.222	0
716.273	0
716.325	0
716.377	0
716.429	0
716.48	0
716.532	0
716.584	0
716.636	0
716.687	0
716.739	0
716.791	0
716.843	0
716.894	0
716.946	0
716.998	0
717.049	0
717.101	0
717.153	0
717.205	0
717.256	0
717.308	0
717.36	0
717.412	0
717.463	0
717.515	0
717.567	0
717.619	0
717.67	0
717.722	0
717.774	0
717.826	0
717.877	0
717.929	0
717.981	0
718.033	0
718.084	0
718.136	0
718.188	0
718.239	0
718.291	0
718.343	0
718.395	0
718.446	0
718.498	0
718.55	0
718.602	0
718.653	0
718.705	0
718.757	0
718.809	0
718.86	0
718.912	0
718.964	0
719.016	0
719.067	0
719.119	0
719.171	0
719.222	0
719.274	0
719.326	0
719.378	0
719.429	0
719.481	0
719.533	0
719.585	0
719.636	0
719.688	0
719.74	0
719.792	0
719.843	0
719.895	0
719.947	0
719.999	0
720.05	0
720.102	0
720.154	0
720.205	0
720.257	0
720.309	0
720.361	0
720.412	0
720.464	0
720.516	0
720.568	0
720.619	0
720.671	0
720.723	0
720.775	0
720.826	0
720.878	0
720.93	0
720.982	0
721.033	0
721.085	0
721.137	0
721.189	0
721.24	0
721.292	0
721.344	0
721.395	0
721.447	0
721.499	0
721.551	0
721.602	0
721.654	0
721.706	0
721.758	0
721.809	0
721.861	0
721.913	0
721.965	0
722.016	0
722.068	0
722.12	0
722.172	0
722.223	0
722.275	0
722.327	0
722.378	0
722.43	0
722.482	0
722.534	0
722.585	0
722.637	0
722.689	0
722.741	0
722.792	0
722.844	0
722.896	0
722.948	0
722.999	0
723.051	0
723.103	0
723.155	0
723.206	0
723.258	0
723.31	0
723.362	0
723.413	0
723.465	0
723.517	0
723.568	0
723.62	0
723.672	0
723.724	0
723.775	0
723.827	0
723.879	0
723.931	0
723.982	0
724.034	0
724.086	0
724.138	0
724.189	0
724.241	0
724.293	0
724.345	0
724.396	0
724.448	0
724.5	0
724.551	0
724.603	0
724.655	0
724.707	0
724.758	0
724.81	0
724.862	0
724.914	0
724.965	0
725.017	0
725.069	0
725.121	0
725.172	0
725.224	0
725.276	0
725.328	0
725.379	0
725.431	0
725.483	0
725.534	0
725.586	0
725.638	0
725.69	0
725.741	0
725.793	0
725.845	0
725.897	0
725.948	0
726	0
726.052	0
726.104	0
726.155	0
726.207	0
726.259	0
726.311	0
726.362	0
726.414	0
726.466	0
726.518	0
726.569	0
726.621	0
726.673	0
726.724	0
726.776	0
726.828	0
726.88	0
726.931	0
726.983	0
727.035	0
727.087	0
727.138	0
727.19	0
727.242	0
727.294	0
727.345	0
727.397	0
727.449	0
727.501	0
727.552	0
727.604	0
727.656	0
727.707	0
727.759	0
727.811	0
727.863	0
727.914	0
727.966	0
728.018	0
728.07	0
728.121	0
728.173	0
728.225	0
728.277	0
728.328	0
728.38	0
728.432	0
728.484	0
728.535	0
728.587	0
728.639	0
728.691	0
728.742	0
728.794	0
728.846	0
728.897	0
728.949	0
729.001	0
729.053	0
729.104	0
729.156	0
729.208	0
729.26	0
729.311	0
729.363	0
729.415	0
729.467	0
729.518	0
729.57	0
729.622	0
729.674	0
729.725	0
729.777	0
729.829	0
729.88	0
729.932	0
729.984	0
730.036	0
730.087	0
730.139	0
730.191	0
730.243	0
730.294	0
730.346	0
730.398	0
730.45	0
730.501	0
730.553	0
730.605	0
730.657	0
730.708	0
730.76	0
730.812	0
730.863	0
730.915	0
730.967	0
731.019	0
731.07	0
731.122	0
731.174	0
731.226	0
731.277	0
731.329	0
731.381	0
731.433	0
731.484	0
731.536	0
731.588	0
731.64	0
731.691	0
731.743	0
731.795	0
731.847	0
731.898	0
731.95	0
732.002	0
732.053	0
732.105	0
732.157	0
732.209	0
732.26	0
732.312	0
732.364	0
732.416	0
732.467	0
732.519	0
732.571	0
732.623	0
732.674	0
732.726	0
732.778	0
732.83	0
732.881	0
732.933	0
732.985	0
733.036	0
733.088	0
733.14	0
733.192	0
733.243	0
733.295	0
733.347	0
733.399	0
733.45	0
733.502	0
733.554	0
733.606	0
733.657	0
733.709	0
733.761	0
733.813	0
733.864	0
733.916	0
733.968	0
734.02	0
734.071	0
734.123	0
734.175	0
734.226	0
734.278	0
734.33	0
734.382	0
734.433	0
734.485	0
734.537	0
734.589	0
734.64	0
734.692	0
734.744	0
734.796	0
734.847	0
734.899	0
734.951	0
735.003	0
735.054	0
735.106	0
735.158	0
735.209	0
735.261	0
735.313	0
735.365	0
735.416	0
735.468	0
735.52	0
735.572	0
735.623	0
735.675	0
735.727	0
735.779	0
735.83	0
