610.47	0
610.525	0
610.58	0
610.634	0
610.689	0
610.744	0
610.798	0
610.853	0
610.907	0
610.962	0
611.017	0
611.071	0
611.126	0
611.181	0
611.235	0
611.29	0
611.344	0
611.399	0
611.454	0
611.508	0
611.563	0
611.618	0
611.672	0
611.727	0
611.781	0
611.836	0
611.891	0
611.945	0
612	0
612.055	0
612.109	0
612.164	0
612.219	0
612.273	0
612.328	0
612.382	0
612.437	0
612.492	0
612.546	0
612.601	0
612.656	0
612.71	0
612.765	0
612.819	0
612.874	0
612.929	0
612.983	0
613.038	0
613.093	0
613.147	0
613.202	0
613.256	0
613.311	0
613.366	0
613.42	0
613.475	0
613.53	0
613.584	0
613.639	0
613.694	0
613.748	0
613.803	0
613.857	0
613.912	0
613.967	0
614.021	0
614.076	0
614.131	0
614.185	0
614.24	0
614.294	0
614.349	0
614.404	0
614.458	0
614.513	0
614.568	0
614.622	0
614.677	0
614.732	0
614.786	0
614.841	0
614.895	0
614.95	0
615.005	0
615.059	0
615.114	0
615.169	0
615.223	0
615.278	0
615.332	0
615.387	0
615.442	0
615.496	0
615.551	0
615.606	0
615.66	0
615.715	0
615.769	0
615.824	0
615.879	0
615.933	0
615.988	0
616.043	0
616.097	0
616.152	0
616.207	0
616.261	0
616.316	0
616.37	0
616.425	0
616.48	0
616.534	0
616.589	0
616.644	0
616.698	0
616.753	0
616.807	0
616.862	0
616.917	0
616.971	0
617.026	0
617.081	0
617.135	0
617.19	0
617.245	0
617.299	0
617.354	0
617.408	0
617.463	0
617.518	0
617.572	0
617.627	0
617.682	0
617.736	0
617.791	0
617.845	0
617.9	0
617.955	0
618.009	0
618.064	0
618.119	0
618.173	0
618.228	0
618.282	0
618.337	0
618.392	0
618.446	0
618.501	0
618.556	0
618.61	0
618.665	0
618.72	0
618.774	0
618.829	0
618.883	0
618.938	0
618.993	0
619.047	0
619.102	0
619.157	0
619.211	0
619.266	0
619.32	0
619.375	0
619.43	0
619.484	0
619.539	0
619.594	0
619.648	0
619.703	0
619.757	0
619.812	0
619.867	0
619.921	0
619.976	0
620.031	0
620.085	0
620.14	0
620.195	0
620.249	0
620.304	0
620.358	0
620.413	0
620.468	0
620.522	0
620.577	0
620.632	0
620.686	0
620.741	0
620.795	0
620.85	0
620.905	0
620.959	0
621.014	0
621.069	0
621.123	0
621.178	0
621.233	0
621.287	0
621.342	0
621.396	0
621.451	0
621.506	0
621.56	0
621.615	0
621.67	0
621.724	0
621.779	0
621.833	0
621.888	0
621.943	0
621.997	0
622.052	0
622.107	0
622.161	0
622.216	0
622.27	0
622.325	0
622.38	0
622.434	0
622.489	0
622.544	0
622.598	0
622.653	0
622.708	0
622.762	0
622.817	0
622.871	0
622.926	0
622.981	0
623.035	0
623.09	0
623.145	0
623.199	0
623.254	0
623.308	0
623.363	0
623.418	0
623.472	0
623.527	0
623.582	0
623.636	0
623.691	0
623.745	0
623.8	0
623.855	0
623.909	0
623.964	0
624.019	0
624.073	0
624.128	0
624.183	0
624.237	0
624.292	0
624.346	0
624.401	0
624.456	0
624.51	0
624.565	0
624.62	0
624.674	0
624.729	0
624.783	0
624.838	0
624.893	0
624.947	0
625.002	0
625.057	0
625.111	0
625.166	0
625.221	0
625.275	0
625.33	0
625.384	0
625.439	0
625.494	0
625.548	0
625.603	0
625.658	0
625.712	0
625.767	0
625.821	0
625.876	0
625.931	0
625.985	0
626.04	0
626.095	0
626.149	0
626.204	0
626.258	0
626.313	0
626.368	0
626.422	0
626.477	0
626.532	0
626.586	0
626.641	0
626.696	0
626.75	0
626.805	0
626.859	0
626.914	0
626.969	0
627.023	0
627.078	0
627.133	0
627.187	0
627.242	0
627.296	0
627.351	0
627.406	0
627.46	0
627.515	0
627.57	0
627.624	0
627.679	0
627.734	0
627.788	0
627.843	0
627.897	0
627.952	0
628.007	0
628.061	0
628.116	0
628.171	0
628.225	0
628.28	0
628.334	0
628.389	0
628.444	0
628.498	0
628.553	0
628.608	0
628.662	0
628.717	0
628.771	0
628.826	0
628.87	0
628.905	0
628.939	0
628.967	0
628.99	0
629.008	0
629.026	0
629.044	0
629.062	0
629.08	0
629.099	0
629.117	0
629.135	0
629.153	0
629.171	0
629.189	0
629.207	0
629.225	0
629.243	0
629.261	0
629.28	0
629.298	0
629.316	0
629.334	0
629.352	0
629.37	0
629.388	0
629.406	0
629.424	0
629.442	0
629.461	0
629.479	0
629.497	0
629.515	0
629.533	0
629.551	0
629.569	0
629.587	0
629.605	0
629.623	0
629.642	0
629.66	0
629.678	0
629.696	0
629.714	0
629.732	0
629.75	0
629.768	0
629.786	0
629.804	0
629.823	0
629.841	0
629.859	0
629.877	0
629.895	0
629.913	0
629.931	0
629.949	0
629.967	0
629.985	0
630.004	0
630.022	0
630.04	0
630.058	0
630.076	0
630.094	0
630.112	0
630.13	0
630.148	0
630.166	0
630.185	0
630.203	0
630.221	0
630.239	0
630.257	0
630.275	0
630.293	0
630.311	0
630.329	0
630.347	0
630.365	0
630.384	0
630.402	0
630.42	0
630.438	0
630.456	0
630.474	0
630.492	0
630.51	0
630.528	0
630.546	0
630.565	0
630.583	0
630.601	0
630.619	0
630.637	0
630.655	0
630.673	0
630.691	0
630.709	0
630.727	0
630.746	0
630.764	0
630.782	0
630.8	0
630.818	0
630.836	0
630.854	0
630.872	0
630.89	0
630.908	0
630.927	0
630.945	0
630.963	0
630.981	0
630.999	0
631.017	0
631.035	0
631.053	0
631.071	0
631.089	0
631.108	0
631.126	0
631.144	0
631.162	0
631.18	0
631.198	0
631.216	0
631.234	0
631.252	0
631.27	0
631.289	0
631.307	0
631.325	0
631.343	0
631.361	0
631.379	0
631.397	0
631.415	0
631.433	0
631.451	0
631.47	0
631.488	0
631.506	0
631.524	0
631.542	0
631.56	0
631.578	0
631.596	0
631.614	0
631.632	0
631.65	0
631.669	0
631.687	0
631.705	0
631.723	0
631.741	0
631.759	0
631.777	0
631.795	0
631.813	0
631.831	0
631.85	0
631.868	0
631.886	0
631.904	0
631.922	0
631.94	0
631.958	0
631.976	0
631.994	0
632.012	0
632.031	0
632.049	0
632.067	0
632.085	0
632.103	0
632.121	0
632.139	0
632.157	0
632.175	0
632.193	0
632.212	0
632.23	0
632.248	0
632.266	0
632.284	0
632.302	0
632.32	0
632.338	0
632.356	0
632.374	0
632.393	0
632.411	0
632.429	0
632.447	0
632.465	0
632.483	0
632.501	0
632.519	0
632.537	0
632.555	0
632.574	0
632.592	0
632.61	0
632.628	0
632.646	0
632.664	0
632.682	0
632.7	0
632.718	0
632.736	0
632.755	0
632.773	0
632.791	0
632.809	0
632.827	0
632.845	0
632.863	0
632.881	0
632.899	0
632.917	0
632.935	0
632.954	0
632.972	0
632.99	0
633.008	0
633.026	0
633.044	0
633.062	0
633.08	0
633.098	0
633.116	0
633.135	0
633.153	0
633.171	0
633.189	0
633.207	0
633.225	0
633.243	0
633.261	0
633.279	0
633.297	0
633.316	0
633.334	0
633.352	0
633.37	0
633.388	0
633.406	0
633.424	0
633.442	0
633.46	0
633.478	0
633.497	0
633.515	0
633.533	0
633.551	0
633.569	0
633.587	0
633.605	0
633.623	0
633.641	0
633.659	0
633.678	0
633.696	0
633.714	0
633.732	0
633.75	0
633.768	0
633.786	0
633.804	0
633.822	0
633.84	0
633.859	0
633.877	0
633.895	0
633.913	0
633.931	0
633.949	0
633.967	0
633.985	0
634.003	0
634.021	0
634.04	0
634.058	0
634.076	0
634.094	0
634.112	0
634.13	0
634.148	0
634.166	0
634.184	0
634.202	0
634.22	0
634.239	0
634.257	0
634.275	0
634.293	0
634.311	0
634.329	0
634.347	0
634.365	0
634.383	0
634.401	0
634.42	0
634.438	0
634.456	0
634.474	0
634.492	0
634.51	0
634.528	0
634.546	0
634.564	0
634.582	0
634.601	0
634.619	0
634.637	0
634.655	0
634.673	0
634.691	0
634.709	0
634.727	0
634.745	0
634.763	0
634.782	0
634.8	0
634.818	0
634.836	0
634.854	0
634.872	0
634.89	0
634.908	0
634.926	0
634.944	0
634.963	0
634.981	0
634.999	0
635.017	0
635.035	0
635.053	0
635.071	0
635.089	0
635.107	0
635.125	0
635.144	0
635.162	0
635.18	0
635.198	0
635.216	0
635.234	0
635.252	0
635.27	0
635.288	0
635.306	0
635.325	0
635.343	0
635.361	0
635.379	0
635.397	0
635.415	0
635.433	0
635.451	0
635.469	0
635.487	0
635.505	0
635.524	0
635.542	0
635.56	0
635.578	0
635.596	0
635.614	0
635.632	0
635.65	0
635.668	0
635.686	0
635.705	0
635.723	0
635.741	0
635.759	0
635.777	0
635.795	0
635.813	0
635.831	0
635.849	0
635.867	0
635.886	0
635.904	0
635.922	0
635.94	0
635.958	0
635.976	0
635.994	0
636.012	0
636.03	0
636.048	0
636.067	0
636.085	0
636.103	0
636.121	0
636.139	0
636.157	0
636.175	0
636.193	0
636.211	0
636.229	0
636.248	0
636.266	0
636.284	0
636.302	0
636.32	0
636.338	0
636.356	0
636.374	0
636.392	0
636.41	0
636.429	0
636.447	0
636.465	0
636.483	0
636.501	0
636.519	0
636.537	0
636.555	0
636.573	0
636.591	0
636.61	0
636.628	0
636.646	0
636.664	0
636.682	0
636.7	0
636.718	0
636.736	0
636.754	0
636.772	0
636.79	0
636.809	0
636.827	0
636.845	0
636.863	0
636.881	0
636.899	0
636.917	0
636.935	0
636.953	0
636.971	0
636.99	0
637.008	0
637.026	0
637.044	0
637.062	0
637.08	0
637.098	0
637.116	0
637.134	0
637.152	0
637.171	0
637.189	0
637.207	0
637.225	0
637.243	0
637.261	0
637.279	0
637.297	0
637.315	0
637.333	0
637.352	0
637.37	0
637.388	0
637.406	0
637.424	0
637.442	0
637.46	0
637.478	0
637.496	0
637.514	0
637.533	0
637.551	0
637.569	0
637.587	0
637.605	0
637.623	0
637.641	0
637.659	0
637.677	0
637.695	0
637.714	0
637.732	0
637.75	0
637.768	0
637.786	0
637.804	0
637.822	0
637.84	0
637.858	0
637.876	0
637.895	0
637.913	0
637.931	0
637.949	0
637.967	0
637.985	0
638.003	0
638.021	0
638.039	0
638.057	0
638.075	0
638.094	0
638.112	0
638.13	0
638.148	0
638.166	0
638.184	0
638.202	0
638.22	0
638.238	0
638.256	0
638.275	0
638.293	0
638.311	0
638.329	0
638.347	0
638.365	0
638.383	0
638.401	0
638.419	0
638.437	0
638.456	0
638.474	0
638.492	0
638.51	0
638.528	0
638.546	0
638.564	0
638.582	0
638.6	0
638.618	0
638.637	0
638.655	0
638.673	0
638.691	0
638.709	0
638.727	0
638.745	0
638.763	0
638.781	0
638.799	0
638.818	0
638.836	0
638.854	0
638.872	0
638.89	0
638.908	0
638.926	0
638.944	0
638.962	0
638.98	0
638.999	0
639.017	0
639.035	0
639.053	0
639.071	0
639.089	0
639.107	0
639.125	0
639.143	0
639.161	0
639.18	0
639.198	0
639.216	0
639.234	0
639.252	0
639.27	0
639.288	0
639.306	0
639.324	0
639.342	0
639.36	0
639.379	0
639.397	0
639.415	0
639.433	0
639.451	0
639.469	0
639.487	0
639.505	0
639.523	0
639.541	0
639.56	0
639.578	0
639.596	0
639.614	0
639.632	0
639.65	0
639.668	0
639.686	0
639.704	0
639.722	0
639.741	0
639.759	0
639.777	0
639.795	0
639.813	0
639.831	0
639.849	0
639.867	0
639.885	0
639.903	0
639.922	0
639.94	0
639.958	0
639.976	0
639.994	0
640.012	0
640.03	0
640.048	0
640.066	0
640.084	0
640.103	0
640.121	0
640.139	0
640.157	0
640.175	0
640.193	0
640.211	0
640.229	0
640.247	0
640.265	0
640.284	0
640.302	0
640.32	0
640.338	0
640.356	0
640.374	0
640.392	0
640.41	0
640.428	0
640.446	0
640.465	0
640.483	0
640.501	0
640.519	0
640.537	0
640.555	0
640.573	0
640.591	0
640.609	0
640.627	0
640.645	0
640.664	0
640.682	0
640.7	0
640.718	0
640.736	0
640.754	0
640.772	0
640.79	0
640.808	0
640.826	0
640.845	0
640.863	0
640.881	0
640.899	0
640.917	0
640.935	0
640.953	0
640.971	0
640.989	0
641.007	0
641.026	0
641.044	0
641.062	0
641.08	0
641.098	0
641.116	0
641.134	0
641.152	0
641.17	0
641.188	0
641.207	0
641.225	0
641.243	0
641.261	0
641.279	0
641.297	0
641.315	0
641.333	0
641.351	0
641.369	0
641.388	0
641.406	0
641.424	0
641.442	0
641.46	0
641.478	0
641.496	0
641.514	0
641.532	0
641.55	0
641.569	0
641.587	0
641.605	0
641.623	0
641.641	0
641.659	0
641.677	0
641.695	0
641.713	0
641.731	0
641.749	0
641.768	0
641.786	0
641.804	0
641.822	0
641.84	0
641.858	0
641.876	0
641.894	0
641.912	0
641.93	0
641.949	0
641.967	0
641.985	0
642.003	0
642.021	0
642.039	0
642.057	0
642.075	0
642.093	0
642.111	0
642.13	0
642.148	0
642.166	0
642.184	0
642.202	0
642.22	0
642.238	0
642.256	0
642.274	0
642.292	0
642.311	0
642.329	0
642.347	0
642.365	0
642.383	0
642.401	0
642.419	0
642.437	0
642.455	0
642.473	0
642.492	0
642.51	0
642.528	0
642.546	0
642.564	0
642.582	0
642.6	0
642.618	0
642.636	0
642.654	0
642.673	0
642.691	0
642.709	0
642.727	0
642.745	0
642.763	0
642.781	0
642.799	0
642.817	0
642.835	0
642.854	0
642.872	0
642.89	0
642.908	0
642.926	0
642.944	0
642.962	0
642.98	0
642.998	0
643.016	0
643.034	0
643.053	0
643.071	0
643.089	0
643.107	0
643.125	0
643.143	0
643.161	0
643.179	0
643.197	0
643.215	0
643.234	0
643.252	0
643.27	0
643.288	0
643.306	0
643.324	0
643.342	0
643.36	0
643.378	0
643.396	0
643.415	0
643.433	0
643.451	0
643.469	0
643.487	0
643.505	0
643.523	0
643.541	0
643.559	0
643.577	0
643.596	0
643.614	0
643.632	0
643.65	0
643.668	0
643.686	0
643.704	0
643.722	0
643.74	0
643.758	0
643.777	0
643.795	0
643.813	0
643.831	0
643.849	0
643.867	0
643.885	0
643.903	0
643.921	0
643.939	0
643.958	0
643.976	0
643.994	0
644.012	0
644.03	0
644.048	0
644.066	0
644.084	0
644.102	0
644.12	0
644.139	0
644.157	0
644.175	0
644.193	0
644.211	0
644.229	0
644.247	0
644.265	0
644.283	0
644.301	0
644.319	0
644.338	0
644.356	0
644.374	0
644.392	0
644.41	0
644.428	0
644.446	0
644.464	0
644.482	0
644.5	0
644.519	0
644.537	0
644.555	0
644.573	0
644.591	0
644.609	0
644.627	0
644.645	0
644.663	0
644.681	0
644.7	0
644.718	0
644.736	0
644.754	0
644.772	0
644.79	0
644.808	0
644.826	0
644.844	0
644.862	0
644.881	0
644.899	0
644.917	0
644.935	0
644.953	0
644.971	0
644.989	0
645.007	0
645.025	0
645.043	0
645.062	0
645.08	0
645.098	0
645.116	0
645.134	0
645.152	0
645.17	0
645.188	0
645.206	0
645.224	0
645.243	0
645.261	0
645.279	0
645.297	0
645.315	0
645.333	0
645.351	0
645.369	0
645.387	0
645.405	0
645.424	0
645.442	0
645.46	0
645.478	0
645.496	0
645.514	0
645.532	0
645.55	0
645.568	0
645.586	0
645.604	0
645.623	0
645.641	0
645.659	0
645.677	0
645.695	0
645.713	0
645.731	0
645.749	0
645.767	0
645.785	0
645.804	0
645.822	0
645.84	0
645.858	0
645.876	0
645.894	0
645.912	0
645.93	0
645.948	0
645.966	0
645.985	0
646.003	0
646.021	0
646.039	0
646.057	0
646.075	0
646.093	0
646.111	0
646.129	0
646.147	0
646.166	0
646.184	0
646.202	0
646.22	0
646.238	0
646.256	0
646.274	0
646.292	0
646.31	0
646.328	0
646.347	0
646.365	0
646.383	0
646.401	0
646.419	0
646.437	0
646.455	0
646.473	0
646.491	0
646.509	0
646.528	0
646.546	0
646.564	0
646.582	0
646.6	0
646.618	0
646.636	0
646.654	0
646.672	0
646.69	0
646.709	0
646.727	0
646.745	0
646.763	0
646.781	0
646.799	0
646.817	0
646.835	0
646.853	0
646.871	0
646.889	0
646.908	0
646.926	0
646.944	0
646.962	0
646.98	0
646.998	0
647.016	0
647.034	0
647.052	0
647.07	0
647.089	0
647.107	0
647.125	0
647.143	0
647.161	0
647.179	0
647.197	0
647.215	0
647.233	0
647.251	0
647.27	0
647.288	0
647.306	0
647.324	0
647.342	0
647.36	0
647.378	0
647.396	0
647.414	0
647.432	0
647.451	0
647.469	0
647.487	0
647.505	0
647.523	0
647.541	0
647.559	0
647.577	0
647.595	0
647.613	0
647.632	0
647.65	0
647.668	0
647.686	0
647.704	0
647.722	0
647.74	0
647.758	0
647.776	0
647.794	0
647.813	0
647.831	0
647.849	0
647.867	0
647.885	0
647.903	0
647.921	0
647.939	0
647.957	0
647.975	0
647.994	0
648.012	0
648.03	0
648.048	0
648.066	0
648.084	0
648.102	0
648.12	0
648.138	0
648.156	0
648.174	0
648.193	0
648.211	0
648.229	0
648.247	0
648.265	0
648.283	0
648.301	0
648.319	0
648.337	0
648.355	0
648.374	0
648.392	0
648.41	0
648.428	0
648.446	0
648.464	0
648.482	0
648.5	0
648.518	0
648.536	0
648.555	0
648.573	0
648.591	0
648.609	0
648.627	0
648.645	0
648.663	0
648.681	0
648.699	0
648.717	0
648.736	0
648.754	0
648.772	0
648.79	0
648.808	0
648.826	0
648.844	0
648.862	0
648.88	0
648.898	0
648.917	0
648.935	0
648.953	0
648.971	0
648.989	0
649.007	0
649.025	0
649.043	0
649.061	0
649.079	0
649.098	0
649.116	0
649.134	0
649.152	0
649.17	0
649.188	0
649.206	0
649.224	0
649.242	0
649.26	0
649.279	0
649.297	0
649.315	0
649.333	0
649.351	0
649.369	0
649.387	0
649.405	0
649.423	0
649.441	0
649.459	0
649.478	0
649.496	0
649.514	0
649.532	0
649.55	0
649.568	0
649.586	0
649.604	0
649.622	0
649.64	0
649.659	0
649.677	0
649.695	0
649.713	0
649.731	0
649.749	0
649.767	0
649.785	0
649.803	0
649.821	0
649.84	0
649.858	0
649.876	0
649.894	0
649.912	0
649.93	0
649.948	0
649.966	0
649.984	0
650.002	0
650.021	0
650.039	0
650.057	0
650.075	0
650.093	0
650.111	0
650.129	0
650.147	0
650.165	0
650.183	0
650.202	0
650.22	0
650.238	0
650.256	0
650.274	0
650.292	0
650.31	0
650.328	0
650.346	0
650.364	0
650.383	0
650.401	0
650.419	0
650.437	0
650.455	0
650.473	0
650.491	0
650.509	0
650.527	0
650.545	0
650.564	0
650.582	0
650.6	0
650.618	0
650.636	0
650.654	0
650.672	0
650.69	0
650.708	0
650.726	0
650.744	0
650.763	0
650.781	0
650.799	0
650.817	0
650.835	0
650.853	0
650.871	0
650.889	0
650.907	0
650.925	0
650.944	0
650.962	0
650.98	0
650.998	0
651.016	0
651.034	0
651.052	0
651.07	0
651.088	0
651.106	0
651.125	0
651.143	0
651.161	0
651.179	0
651.197	0
651.215	0
651.233	0
651.251	0
651.269	0
651.287	0
651.306	0
651.324	0
651.342	0
651.36	0
651.378	0
651.396	0
651.414	0
651.432	0
651.45	0
651.468	0
651.487	0
651.505	0
651.523	0
651.541	0
651.559	0
651.577	0
651.595	0
651.613	0
651.631	0
651.649	0
651.668	0
651.686	0
651.704	0
651.722	0
651.74	0
651.758	0
651.776	0
651.794	0
651.812	0
651.83	0
651.849	0
651.867	0
651.885	0
651.903	0
651.921	0
651.939	0
651.957	0
651.975	0
651.993	0
652.011	0
652.029	0
652.048	0
652.066	0
652.084	0
652.102	0
652.12	0
652.138	0
652.156	0
652.174	0
652.192	0
652.21	0
652.229	0
652.247	0
652.265	0
652.283	0
652.301	0
652.319	0
652.337	0
652.355	0
652.373	0
652.391	0
652.41	0
652.428	0
652.446	0
652.464	0
652.482	0
652.5	0
652.518	0
652.536	0
652.554	0
652.572	0
652.591	0
652.609	0
652.627	0
652.645	0
652.663	0
652.681	0
652.699	0
652.717	0
652.735	0
652.753	0
652.772	0
652.79	0
652.808	0
652.826	0
652.844	0
652.862	0
652.88	0
652.898	0
652.916	0
652.934	0
652.953	0
652.971	0
652.989	0
653.007	0
653.025	0
653.043	0
653.061	0
653.079	0
653.097	0
653.115	0
653.134	0
653.152	0
653.17	0
653.188	0
653.206	0
653.224	0
653.242	0
653.26	0
653.278	0
653.296	0
653.314	0
653.333	0
653.351	0
653.369	0
653.387	0
653.405	0
653.423	0
653.441	0
653.459	0
653.477	0
653.495	0
653.514	0
653.532	0
653.55	0
653.568	0
653.586	0
653.604	0
653.622	0
653.64	0
653.658	0
653.676	0
653.695	0
653.713	0
653.731	0
653.749	0
653.767	0
653.785	0
653.803	0
653.821	0
653.839	0
653.857	0
653.876	0
653.894	0
653.912	0
653.93	0
653.948	0
653.966	0
653.984	0
654.002	0
654.02	0
654.038	0
654.057	0
654.075	0
654.093	0
654.111	0
654.129	0
654.147	0
654.165	0
654.183	0
654.201	0
654.219	0
654.238	0
654.256	0
654.274	0
654.292	0
654.31	0
654.328	0
654.346	0
654.364	0
654.382	0
654.4	0
654.419	0
654.437	0
654.455	0
654.473	0
654.491	0
654.509	0
654.527	0
654.545	0
654.563	0
654.581	0
654.599	0
654.618	0
654.636	0
654.654	0
654.672	0
654.69	0
654.708	0
654.726	0
654.744	0
654.762	0
654.78	0
654.799	0
654.817	0
654.835	0
654.853	0
654.871	0
654.889	0
654.907	0
654.925	0
654.943	0
654.961	0
654.98	0
654.998	0
655.016	0
655.034	0
655.052	0
655.07	0
655.088	0
655.106	0
655.124	0
655.142	0
655.161	0
655.179	0
655.197	0
655.215	0
655.233	0
655.251	0
655.269	0
655.287	0
655.305	0
655.323	0
655.342	0
655.36	0
655.378	0
655.396	0
655.414	0
655.432	0
655.45	0
655.468	0
655.486	0
655.504	0
655.523	0
655.541	0
655.559	0
655.577	0
655.595	0
655.613	0
655.631	0
655.649	0
655.667	0
655.685	0
655.704	0
655.722	0
655.74	0
655.758	0
655.776	0
655.794	0
655.812	0
655.83	0
655.848	0
655.866	0
655.884	0
655.903	0
655.921	0
655.939	0
655.957	0
655.975	0
655.993	0
656.011	0
656.029	0
656.047	0
656.065	0
656.084	0
656.102	0
656.12	0
656.138	0
656.156	0
656.174	0
656.192	0
656.21	0
656.228	0
656.246	0
656.265	0
656.283	0
656.301	0
656.319	0
656.337	0
656.355	0
656.373	0
656.391	0
656.409	0
656.427	0
656.446	0
656.464	0
656.482	0
656.5	0
656.518	0
656.536	0
656.554	0
656.572	0
656.59	0
656.608	0
656.627	0
656.645	0
656.663	0
656.681	0
656.699	0
656.717	0
656.735	0
656.753	0
656.771	0
656.789	0
656.808	0
656.826	0
656.844	0
656.862	0
656.88	0
656.898	0
656.916	0
656.934	0
656.952	0
656.97	0
656.989	0
657.007	0
657.025	0
657.043	0
657.061	0
657.079	0
657.097	0
657.115	0
657.133	0
657.151	0
657.169	0
657.188	0
657.206	0
657.224	0
657.242	0
657.26	0
657.278	0
657.296	0
657.314	0
657.332	0
657.35	0
657.369	0
657.387	0
657.405	0
657.423	0
657.441	0
657.459	0
657.477	0
657.495	0
657.513	0
657.531	0
657.55	0
657.568	0
657.586	0
657.604	0
657.622	0
657.64	0
657.658	0
657.676	0
657.694	0
657.712	0
657.731	0
657.749	0
657.767	0
657.785	0
657.803	0
657.821	0
657.839	0
657.857	0
657.875	0
657.893	0
657.912	0
657.93	0
657.948	0
657.966	0
657.984	0
658.002	0
658.02	0
658.038	0
658.056	0
658.074	0
658.093	0
658.111	0
658.129	0
658.147	0
658.165	0
658.183	0
658.201	0
658.219	0
658.237	0
658.255	0
658.274	0
658.292	0
658.31	0
658.328	0
658.346	0
658.364	0
658.382	0
658.4	0
658.418	0
658.436	0
658.454	0
658.473	0
658.491	0
658.509	0
658.527	0
658.545	0
658.563	0
658.581	0
658.599	0
658.617	0
658.635	0
658.654	0
658.672	0
658.69	0
658.708	0
658.726	0
658.744	0
658.762	0
658.78	0
658.798	0
658.816	0
658.835	0
658.853	0
658.871	0
658.889	0
658.907	0
658.925	0
658.943	0
658.961	0
658.979	0
658.997	0
659.016	0
659.034	0
659.052	0
659.07	0
659.088	0
659.106	0
659.124	0
659.142	0
659.16	0
659.178	0
659.197	0
659.215	0
659.233	0
659.251	0
659.269	0
659.287	0
659.305	0
659.323	0
659.341	0
659.359	0
659.378	0
659.396	0
659.414	0
659.432	0
659.45	0
659.468	0
659.486	0
659.504	0
659.522	0
659.54	0
659.559	0
659.577	0
659.595	0
659.613	0
659.631	0
659.649	0
659.667	0
659.685	0
659.703	0
659.721	0
659.739	0
659.758	0
659.776	0
659.794	0
659.812	0
659.83	0
659.848	0
659.866	0
659.884	0
659.902	0
659.92	0
659.939	0
659.957	0
659.975	0
659.993	0
660.011	0
660.029	0
660.047	0
660.065	0
660.083	0
660.101	0
660.12	0
660.138	0
660.156	0
660.174	0
660.192	0
660.21	0
660.228	0
660.246	0
