632.604	0
632.659	0
632.714	0
632.769	0
632.823	0
632.878	0
632.933	0
632.988	0
633.043	0
633.098	0
633.152	0
633.207	0
633.262	0
633.317	0
633.372	0
633.426	0
633.481	0
633.536	0
633.591	0
633.646	0
633.701	0
633.755	0
633.81	0
633.865	0
633.92	0
633.975	0
634.029	0
634.084	0
634.139	0
634.194	0
634.249	0
634.304	0
634.358	0
634.413	0
634.468	0
634.523	0
634.578	0
634.632	0
634.687	0
634.742	0
634.797	0
634.852	0
634.907	0
634.961	0
635.016	0
635.071	0
635.126	0
635.181	0
635.235	0
635.29	0
635.345	0
635.4	0
635.455	0
635.51	0
635.564	0
635.619	0
635.674	0
635.729	0
635.784	0
635.838	0
635.893	0
635.948	0
636.003	0
636.058	0
636.113	0
636.167	0
636.222	0
636.277	0
636.332	0
636.387	0
636.441	0
636.496	0
636.551	0
636.606	0
636.661	0
636.716	0
636.77	0
636.825	0
636.88	0
636.935	0
636.99	0
637.044	0
637.099	0
637.154	0
637.209	0
637.264	0
637.319	0
637.373	0
637.428	0
637.483	0
637.538	0
637.593	0
637.647	0
637.702	0
637.757	0
637.812	0
637.867	0
637.922	0
637.976	0
638.031	0
638.086	0
638.141	0
638.196	0
638.25	0
638.305	0
638.36	0
638.415	0
638.47	0
638.525	0
638.579	0
638.634	0
638.689	0
638.744	0
638.799	0
638.853	0
638.908	0
638.963	0
639.018	0
639.073	0
639.128	0
639.182	0
639.237	0
639.292	0
639.347	0
639.402	0
639.456	0
639.511	0
639.566	0
639.621	0
639.676	0
639.731	0
639.785	0
639.84	0
639.895	0
639.95	0
640.005	0
640.059	0
640.114	0
640.169	0
640.224	0
640.279	0
640.334	0
640.388	0
640.443	0
640.498	0
640.553	0
640.608	0
640.662	0
640.717	0
640.772	0
640.827	0
640.882	0
640.937	0
640.991	0
641.046	0
641.101	0
641.156	0
641.211	0
641.265	0
641.32	0
641.375	0
641.43	0
641.485	0
641.54	0
641.594	0
641.649	0
641.704	0
641.759	0
641.814	0
641.868	0
641.923	0
641.978	0
642.033	0
642.088	0
642.143	0
642.197	0
642.252	0
642.307	0
642.362	0
642.417	0
642.471	0
642.526	0
642.581	0
642.636	0
642.691	0
642.746	0
642.8	0
642.855	0
642.91	0
642.965	0
643.02	0
643.074	0
643.129	0
643.184	0
643.239	0
643.294	0
643.349	0
643.403	0
643.458	0
643.513	0
643.568	0
643.623	0
643.677	0
643.732	0
643.787	0
643.842	0
643.897	0
643.952	0
644.006	0
644.061	0
644.116	0
644.171	0
644.226	0
644.28	0
644.335	0
644.39	0
644.445	0
644.5	0
644.555	0
644.609	0
644.664	0
644.719	0
644.774	0
644.829	0
644.883	0
644.938	0
644.993	0
645.048	0
645.103	0
645.158	0
645.212	0
645.267	0
645.322	0
645.377	0
645.432	0
645.486	0
645.541	0
645.596	0
645.651	0
645.706	0
645.761	0
645.815	0
645.87	0
645.925	0
645.98	0
646.035	0
646.089	0
646.144	0
646.199	0
646.254	0
646.309	0
646.364	0
646.418	0
646.473	0
646.528	0
646.583	0
646.638	0
646.692	0
646.747	0
646.802	0
646.857	0
646.912	0
646.967	0
647.021	0
647.076	0
647.131	0
647.186	0
647.241	0
647.295	0
647.35	0
647.405	0
647.46	0
647.515	0
647.569	0
647.624	0
647.679	0
647.734	0
647.789	0
647.844	0
647.898	0
647.953	0
648.008	0
648.063	0
648.118	0
648.172	0
648.227	0
648.282	0
648.337	0
648.392	0
648.447	0
648.501	0
648.556	0
648.611	0
648.666	0
648.721	0
648.775	0
648.83	0
648.885	0
648.94	0
648.995	0
649.05	0
649.104	0
649.159	0
649.214	0
649.269	0
649.324	0
649.378	0
649.433	0
649.488	0
649.543	0
649.598	0
649.653	0
649.707	0
649.762	0
649.817	0
649.872	0
649.927	0
649.981	0
650.036	0
650.091	0
650.146	0
650.201	0
650.256	0
650.31	0
650.365	0
650.42	0
650.475	0
650.53	0
650.584	0
650.639	0
650.694	0
650.749	0
650.804	0
650.859	0
650.913	0
650.968	0
651.023	0
651.078	0
651.133	0
651.187	0
651.242	0
651.297	0
651.352	0
651.407	0
651.462	0
651.516	0
651.571	0
651.626	0
651.681	0
651.736	0
651.79	0
651.845	0
651.9	0
651.955	0
652.01	0
652.065	0
652.119	0
652.174	0
652.229	0
652.284	0
652.339	0
652.393	0
652.448	0
652.503	0
652.558	0
652.613	0
652.668	0
652.722	0
652.777	0
652.832	0
652.887	0
652.942	0
652.996	0
653.051	0
653.106	0
653.161	0
653.216	0
653.271	0
653.325	0
653.38	0
653.435	0
653.49	0
653.545	0
653.599	0
653.654	0
653.709	0
653.764	0
653.819	0
653.874	0
653.928	0
653.983	0
654.038	0
654.093	0
654.148	0
654.202	0
654.257	0
654.312	0
654.367	0
654.422	0
654.477	0
654.531	0
654.586	0
654.641	0
654.696	0
654.751	0
654.805	0
654.86	0
654.915	0
654.97	0
655.025	0
655.08	0
655.134	0
655.189	0
655.244	0
655.299	0
655.354	0
655.408	0
655.463	0
655.518	0
655.573	0
655.628	0
655.683	0
655.737	0
655.792	0
655.847	0
655.902	0
655.957	0
656.011	0
656.066	0
656.121	0
656.176	0
656.231	0
656.286	0
656.34	0
656.395	0
656.45	0
656.505	0
656.56	0
656.614	0
656.669	0
656.724	0
656.779	0
656.834	0
656.889	0
656.943	0
656.998	0
657.053	0
657.108	0
657.163	0
657.217	0
657.272	0
657.327	0
657.382	0
657.437	0
657.492	0
657.546	0
657.601	0
657.656	0
657.711	0
657.766	0
657.82	0
657.875	0
657.93	0
657.985	0
658.04	0
658.095	0
658.149	0
658.204	0
658.259	0
658.314	0
658.369	0
658.423	0
658.478	0
658.533	0
658.588	0
658.643	0
658.698	0
658.752	0
658.807	0
658.862	0
658.917	0
658.972	0
659.026	0
659.081	0
659.136	0
659.191	0
659.246	0
659.301	0
659.355	0
659.41	0
659.465	0
659.52	0
659.575	0
659.629	0
659.684	0
659.739	0
659.794	0
659.849	0
659.904	0
659.958	0
660.013	0
660.068	0
660.123	0
660.178	0
660.232	0
660.287	0
660.342	0
660.397	0
660.452	0
660.507	0
660.561	0
660.616	0
660.671	0
660.726	0
660.781	0
660.835	0
660.89	0
660.945	0
661	0
661.055	0
661.11	0
661.164	0
661.219	0
661.274	0
661.329	0
661.384	0
661.438	0
661.493	0
661.548	0
661.603	0
661.658	0
661.713	0
661.767	0
661.822	0
661.877	0
661.932	0
661.987	0
662.041	0
662.096	0
662.151	0
662.206	0
662.261	0
662.316	0
662.37	0
662.425	0
662.48	0
662.535	0
662.59	0
662.644	0
662.699	0
662.754	0
662.809	0
662.864	0
662.919	0
662.973	0
663.028	0
663.083	0
663.138	0
663.193	0
663.247	0
663.302	0
663.357	0
663.412	0
663.467	0
663.522	0
663.576	0
663.631	0
663.686	0
663.741	0
663.796	0
663.85	0
663.905	0
663.96	0
664.015	0
664.07	0
664.125	0
664.179	0
664.234	0
664.289	0
664.344	0
664.399	0
664.453	0
664.508	0
664.563	0
664.618	0
664.673	0
664.728	0
664.782	0
664.837	0
664.892	0
664.947	0
665.002	0
665.056	0
665.111	0
665.166	0
665.221	0
665.276	0
665.331	0
665.385	0
665.44	0
665.495	0
665.55	0
665.605	0
665.659	0
665.714	0
665.769	0
665.824	0
665.879	0
665.933	0
665.988	0
666.043	0
666.098	0
666.153	0
666.208	0
666.262	0
666.317	0
666.372	0
666.427	0
666.482	0
666.536	0
666.591	0
666.646	0
666.701	0
666.756	0
666.811	0
666.865	0
666.92	0
666.975	0
667.03	0
667.085	0
667.139	0
667.194	0
667.249	0
667.304	0
667.359	0
667.414	0
667.468	0
667.523	0
667.578	0
667.633	0
667.688	0
667.742	0
667.797	0
667.852	0
667.907	0
667.962	0
668.017	0
668.071	0
668.126	0
668.181	0
668.236	0
668.291	0
668.345	0
668.4	0
668.455	0
668.51	0
668.565	0
668.62	0
668.674	0
668.729	0
668.784	0
668.839	0
668.894	0
668.948	0
669.003	0
669.058	0
669.113	0
669.168	0
669.223	0
669.277	0
669.332	0
669.387	0
669.442	0
669.497	0
669.551	0
669.606	0
669.661	0
669.716	0
669.771	0
669.826	0
669.88	0
669.935	0
669.99	0
670.045	0
670.1	0
670.154	0
670.209	0
670.264	0
670.319	0
670.374	0
670.429	0
670.483	0
670.538	0
670.593	0
670.648	0
670.703	0
670.757	0
670.812	0
670.867	0
670.922	0
670.977	0
671.032	0
671.086	0
671.141	0
671.196	0
671.251	0
671.306	0
671.36	0
671.415	0
671.47	0
671.525	0
671.58	0
671.635	0
671.689	0
671.744	0
671.799	0
671.854	0
671.909	0
671.963	0
672.018	0
672.073	0
672.128	0
672.183	0
672.238	0
672.292	0
672.347	0
672.402	0
672.457	0
672.512	0
672.566	0
672.621	0
672.676	0
672.731	0
672.786	0
672.841	0
672.895	0
672.95	0
673.005	0
673.06	0
673.115	0
673.169	0
673.224	0
673.279	0
673.334	0
673.389	0
673.444	0
673.498	0
673.553	0
673.608	0
673.663	0
673.718	0
673.772	0
673.827	0
673.882	0
673.937	0
673.992	0
674.047	0
674.101	0
674.156	0
674.211	0
674.266	0
674.321	0
674.375	0
674.43	0
674.485	0
674.54	0
674.595	0
674.65	0
674.704	0
674.759	0
674.814	0
674.869	0
674.924	0
674.978	0
675.033	0
675.088	0
675.143	0
675.198	0
675.253	0
675.307	0
675.362	0
675.417	0
675.472	0
675.527	0
675.581	0
675.636	0
675.691	0
675.746	0
675.801	0
675.856	0
675.91	0
675.965	0
676.02	0
676.075	0
676.13	0
676.184	0
676.239	0
676.294	0
676.349	0
676.404	0
676.459	0
676.513	0
676.568	0
676.623	0
676.678	0
676.733	0
676.787	0
676.842	0
676.897	0
676.952	0
677.007	0
677.062	0
677.116	0
677.171	0
677.226	0
677.281	0
677.336	0
677.39	0
677.445	0
677.5	0
677.555	0
677.61	0
677.665	0
677.719	0
677.774	0
677.829	0
677.884	0
677.939	0
677.993	0
678.048	0
678.103	0
678.158	0
678.213	0
678.268	0
678.322	0
678.377	0
678.432	0
678.487	0
678.542	0
678.596	0
678.651	0
678.706	0
678.761	0
678.816	0
678.871	0
678.925	0
678.98	0
679.035	0
679.09	0
679.145	0
679.199	0
679.254	0
679.309	0
679.364	0
679.419	0
679.474	0
679.528	0
679.583	0
679.638	0
679.693	0
679.748	0
679.802	0
679.857	0
679.912	0
679.967	0
680.022	0
680.077	0
680.131	0
680.186	0
680.241	0
680.296	0
680.351	0
680.405	0
680.46	0
680.515	0
680.57	0
680.625	0
680.68	0
680.734	0
680.789	0
680.844	0
680.899	0
680.954	0
681.008	0
681.063	0
681.118	0
681.173	0
681.228	0
681.283	0
681.337	0
681.392	0
681.447	0
681.502	0
681.557	0
681.611	0
681.666	0
681.721	0
681.776	0
681.831	0
681.886	0
681.94	0
681.995	0
682.05	0
682.105	0
682.16	0
682.214	0
682.269	0
682.324	0
682.379	0
682.434	0
682.489	0
682.543	0
682.598	0
682.653	0
682.708	0
682.763	0
682.817	0
682.872	0
682.927	0
682.982	0
683.037	0
683.092	0
683.146	0
683.201	0
683.256	0
683.311	0
683.366	0
683.42	0
683.475	0
683.53	0
683.585	0
683.64	0
683.694	0
683.749	0
683.804	0
683.859	0
683.914	0
683.969	0
684.023	0
684.078	0
684.133	0
684.188	0
684.243	0
684.297	0
684.352	0
684.407	0
684.462	0
684.517	0
684.572	0
684.626	0
684.681	0
684.736	0
684.791	0
684.846	0
684.9	0
684.955	0
685.01	0
685.065	0
685.12	0
685.175	0
685.229	0
685.284	0
685.339	0
685.394	0
685.449	0
685.503	0
685.558	0
685.613	0
685.668	0
685.723	0
685.778	0
685.832	0
685.887	0
685.942	0
685.997	0
686.052	0
686.106	0
686.161	0
686.216	0
686.271	0
686.326	0
686.381	0
686.435	0
686.49	0
686.545	0
686.6	0
686.655	0
686.709	0
686.764	0
686.819	0
686.874	0
686.929	0
686.984	0
687.038	0
687.093	0
687.148	0
687.203	0
687.258	0
687.312	0
687.367	0
687.422	0
687.477	0
687.532	0
687.587	0
687.641	0
687.696	0
687.751	0
687.806	0
687.861	0
687.915	0
687.97	0
688.025	0
688.08	0
688.135	0
688.19	0
688.244	0
688.299	0
688.354	0
688.409	0
688.464	0
688.518	0
688.573	0
688.628	0
688.683	0
688.738	0
688.793	0
688.847	0
688.902	0
688.957	0
689.012	0
689.067	0
689.121	0
689.176	0
689.231	0
689.286	0
689.341	0
689.396	0
689.45	0
689.505	0
689.56	0
689.615	0
689.67	0
689.724	0
689.779	0
689.834	0
689.889	0
689.944	0
689.999	0
690.053	0
690.108	0
690.163	0
690.218	0
690.273	0
690.327	0
690.382	0
690.437	0
690.492	0
690.547	0
690.602	0
690.656	0
690.711	0
690.766	0
690.821	0
690.876	0
690.93	0
690.985	0
691.04	0
691.095	0
691.15	0
691.205	0
691.259	0
691.314	0
691.369	0
691.424	0
691.479	0
691.533	0
691.588	0
691.643	0
691.698	0
691.753	0
691.808	0
691.862	0
691.917	0
691.972	0
692.027	0
692.082	0
692.136	0
692.191	0
692.246	0
692.301	0
692.356	0
692.411	0
692.465	0
692.52	0
692.575	0
692.63	0
692.685	0
692.739	0
692.794	0
692.849	0
692.904	0
692.959	0
693.014	0
693.068	0
693.123	0
693.178	0
693.233	0
693.288	0
693.342	0
693.397	0
693.452	0
693.507	0
693.562	0
693.617	0
693.671	0
693.726	0
693.781	0
693.836	0
693.891	0
693.945	0
694	0
694.055	0
694.11	0
694.165	0
694.22	0
694.274	0
694.329	0
694.384	0
694.439	0
694.494	0
694.548	0
694.603	0
694.658	0
694.713	0
694.768	0
694.823	0
694.877	0
694.932	0
694.987	0
695.042	0
695.097	0
695.151	0
695.206	0
695.261	0
695.316	0
695.371	0
695.426	0
695.48	0
695.535	0
695.59	0
695.645	0
695.7	0
695.754	0
695.809	0
695.864	0
695.919	0
695.974	0
696.029	0
696.083	0
696.138	0
696.193	0
696.248	0
696.303	0
696.357	0
696.412	0
696.467	0
696.522	0
696.577	0
696.632	0
696.686	0
696.741	0
696.796	0
696.851	0
696.906	0
696.96	0
697.015	0
697.07	0
697.125	0
697.18	0
697.235	0
697.289	0
697.344	0
697.399	0
697.454	0
697.509	0
697.563	0
697.618	0
697.673	0
697.728	0
697.783	0
697.838	0
697.892	0
697.947	0
698.002	0
698.057	0
698.112	0
698.166	0
698.221	0
698.276	0
698.331	0
698.386	0
698.441	0
698.495	0
698.55	0
698.605	0
698.66	0
698.715	0
698.769	0
698.824	0
698.879	0
698.934	0
698.989	0
699.044	0
699.098	0
699.153	0
699.208	0
699.263	0
699.318	0
699.372	0
699.427	0
699.482	0
699.537	0
699.592	0
699.647	0
699.701	0
699.756	0
699.811	0
699.866	0
699.921	0
699.975	0
700.03	0
700.085	0
700.14	0
700.195	0
700.25	0
700.304	0
700.359	0
700.414	0
700.469	0
700.524	0
700.578	0
700.633	0
700.688	0
700.743	0
700.798	0
700.853	0
700.907	0
700.962	0
701.017	0
701.072	0
701.127	0
701.181	0
701.236	0
701.291	0
701.346	0
701.401	0
701.456	0
701.51	0
701.565	0
701.62	0
701.675	0
701.73	0
701.784	0
701.839	0
701.894	0
701.949	0
702.004	0
702.058	0
702.113	0
702.168	0
702.223	0
702.278	0
702.333	0
702.387	0
702.442	0
702.497	0
702.552	0
702.607	0
702.661	0
702.716	0
702.771	0
702.826	0
702.881	0
702.936	0
702.99	0
703.045	0
703.1	0
703.155	0
703.21	0
703.264	0
703.319	0
703.374	0
703.429	0
703.484	0
703.539	0
703.593	0
703.648	0
703.703	0
703.758	0
703.813	0
703.867	0
703.922	0
703.977	0
704.032	0
704.087	0
704.142	0
704.196	0
704.251	0
704.306	0
704.361	0
704.416	0
704.47	0
704.525	0
704.58	0
704.635	0
704.69	0
704.745	0
704.799	0
704.854	0
704.909	0
704.964	0
705.019	0
705.073	0
705.128	0
705.183	0
705.238	0
705.293	0
705.348	0
705.402	0
705.457	0
705.512	0
705.567	0
705.622	0
705.676	0
705.731	0
705.786	0
705.841	0
705.896	0
705.951	0
706.005	0
706.06	0
706.115	0
706.17	0
706.225	0
706.279	0
706.334	0
706.389	0
706.444	0
706.499	0
706.554	0
706.608	0
706.663	0
706.718	0
706.773	0
706.828	0
706.882	0
706.937	0
706.992	0
707.047	0
707.102	0
707.157	0
707.211	0
707.266	0
707.321	0
707.376	0
707.431	0
707.485	0
707.54	0
707.595	0
707.65	0
707.705	0
707.76	0
707.814	0
707.869	0
707.924	0
707.979	0
708.034	0
708.088	0
708.143	0
708.198	0
708.253	0
708.308	0
708.363	0
708.417	0
708.472	0
708.527	0
708.582	0
708.637	0
708.691	0
708.746	0
708.801	0
708.856	0
708.911	0
708.966	0
709.02	0
709.075	0
709.13	0
709.185	0
709.24	0
709.294	0
709.349	0
709.404	0
709.459	0
709.514	0
709.569	0
709.623	0
709.678	0
709.733	0
709.788	0
709.843	0
709.897	0
709.952	0
710.007	0
710.062	0
710.117	0
710.172	0
710.226	0
710.281	0
710.336	0
710.391	0
710.446	0
710.5	0
710.555	0
710.61	0
710.665	0
710.72	0
710.775	0
710.829	0
710.884	0
710.939	0
710.994	0
711.049	0
711.103	0
711.158	0
711.213	0
711.268	0
711.323	0
711.378	0
711.432	0
711.487	0
711.542	0
711.597	0
711.652	0
711.706	0
711.761	0
711.816	0
711.871	0
711.926	0
711.981	0
712.035	0
712.09	0
712.145	0
712.2	0
712.255	0
712.309	0
712.364	0
712.419	0
712.474	0
712.529	0
712.584	0
712.638	0
712.693	0
712.748	0
712.803	0
712.858	0
712.912	0
712.967	0
713.022	0
713.077	0
713.132	0
713.187	0
713.241	0
713.296	0
713.351	0
713.406	0
713.461	0
713.515	0
713.57	0
713.625	0
713.68	0
713.735	0
713.79	0
713.844	0
713.899	0
713.954	0
714.009	0
714.064	0
714.118	0
714.173	0
714.228	0
714.283	0
714.338	0
714.393	0
714.447	0
714.502	0
714.557	0
714.612	0
714.667	0
714.721	0
714.776	0
714.831	0
714.886	0
714.941	0
714.996	0
715.05	0
715.105	0
715.16	0
715.215	0
715.27	0
715.324	0
715.379	0
715.434	0
715.489	0
715.544	0
715.599	0
715.653	0
715.708	0
715.763	0
715.818	0
715.873	0
715.927	0
715.982	0
716.037	0
716.092	0
716.147	0
716.202	0
716.256	0
716.311	0
716.366	0
716.421	0
716.476	0
716.53	0
716.585	0
716.64	0
716.695	0
716.75	0
716.805	0
716.859	0
716.914	0
716.969	0
717.024	0
717.079	0
717.133	0
717.188	0
717.243	0
717.298	0
717.353	0
717.408	0
717.462	0
717.517	0
717.572	0
717.627	0
717.682	0
717.736	0
717.791	0
717.846	0
717.901	0
717.956	0
718.011	0
718.065	0
718.12	0
718.175	0
718.23	0
718.285	0
718.339	0
718.394	0
718.449	0
718.504	0
718.559	0
718.614	0
718.668	0
718.723	0
718.778	0
718.833	0
718.888	0
718.942	0
718.997	0
719.052	0
719.107	0
719.162	0
719.217	0
719.271	0
719.326	0
719.381	0
719.436	0
719.491	0
719.545	0
719.6	0
719.655	0
719.71	0
719.765	0
719.82	0
719.874	0
719.929	0
719.984	0
720.039	0
720.094	0
720.148	0
720.203	0
720.258	0
720.313	0
720.368	0
720.422	0
720.477	0
720.532	0
720.587	0
720.642	0
720.697	0
720.751	0
720.806	0
720.861	0
720.916	0
720.971	0
721.025	0
721.08	0
721.135	0
721.19	0
721.245	0
721.3	0
721.354	0
721.409	0
721.464	0
721.519	0
721.574	0
721.628	0
721.683	0
721.738	0
721.793	0
721.848	0
721.903	0
721.957	0
722.012	0
722.067	0
722.122	0
722.177	0
722.231	0
722.286	0
722.341	0
722.396	0
722.451	0
722.506	0
722.56	0
722.615	0
722.67	0
722.725	0
722.78	0
722.834	0
722.889	0
722.944	0
722.999	0
723.054	0
723.109	0
723.163	0
723.218	0
723.273	0
723.328	0
723.383	0
723.437	0
723.492	0
723.547	0
723.602	0
723.657	0
723.712	0
723.766	0
723.821	0
723.876	0
723.931	0
723.986	0
724.04	0
724.095	0
724.15	0
724.205	0
724.26	0
724.315	0
724.369	0
724.424	0
724.479	0
724.534	0
724.589	0
724.643	0
724.698	0
724.753	0
724.808	0
724.863	0
724.918	0
724.972	0
725.027	0
725.082	0
725.137	0
725.192	0
725.246	0
725.301	0
725.356	0
725.411	0
725.466	0
725.521	0
725.575	0
725.63	0
725.685	0
725.74	0
725.795	0
725.849	0
725.904	0
725.959	0
726.014	0
726.069	0
726.124	0
726.178	0
726.233	0
726.288	0
726.343	0
726.398	0
726.452	0
726.507	0
726.562	0
726.617	0
726.672	0
726.727	0
726.781	0
726.836	0
726.891	0
726.946	0
727.001	0
727.055	0
727.11	0
727.165	0
727.22	0
727.275	0
727.33	0
727.384	0
727.439	0
727.494	0
727.549	0
727.604	0
727.658	0
727.713	0
727.768	0
727.823	0
727.878	0
727.933	0
727.987	0
728.042	0
728.097	0
728.152	0
728.207	0
728.261	0
728.316	0
728.371	0
728.426	0
728.481	0
728.536	0
728.59	0
728.645	0
728.7	0
728.755	0
728.81	0
728.864	0
728.919	0
728.974	0
729.029	0
729.084	0
729.139	0
729.193	0
729.248	0
729.303	0
729.358	0
729.413	0
729.467	0
729.522	0
729.577	0
729.632	0
729.687	0
729.742	0
729.796	0
729.851	0
729.906	0
729.961	0
730.016	0
730.07	0
730.125	0
730.18	0
730.235	0
730.29	0
730.345	0
730.399	0
730.454	0
730.509	0
730.564	0
730.619	0
730.673	0
730.728	0
730.783	0
730.838	0
730.893	0
730.948	0
731.002	0
731.057	0
731.112	0
731.167	0
731.222	0
731.276	0
731.331	0
731.386	0
731.441	0
731.496	0
731.551	0
731.605	0
731.66	0
731.715	0
731.77	0
731.825	0
731.879	0
731.934	0
731.989	0
732.044	0
732.099	0
732.154	0
732.208	0
732.263	0
732.318	0
732.373	0
732.428	0
732.482	0
732.537	0
732.592	0
732.647	0
732.702	0
732.757	0
732.811	0
732.866	0
732.921	0
732.976	0
733.031	0
733.085	0
733.14	0
733.195	0
733.25	0
733.305	0
733.36	0
733.414	0
733.469	0
733.524	0
733.579	0
733.634	0
733.688	0
733.743	0
733.798	0
733.853	0
733.908	0
733.963	0
734.017	0
734.072	0
734.127	0
734.182	0
734.237	0
734.291	0
734.346	0
734.401	0
734.456	0
734.511	0
734.566	0
734.62	0
734.675	0
734.73	0
734.785	0
734.84	0
734.894	0
734.949	0
735.004	0
735.059	0
735.114	0
735.169	0
735.223	0
735.278	0
735.333	0
735.388	0
735.443	0
735.497	0
735.552	0
735.607	0
735.662	0
735.717	0
735.772	0
735.826	0
735.881	0
735.936	0
735.991	0
736.046	0
736.1	0
736.155	0
736.21	0
736.265	0
736.32	0
736.375	0
736.429	0
736.484	0
736.539	0
736.594	0
736.649	0
736.703	0
736.758	0
736.813	0
736.868	0
736.923	0
736.978	0
737.032	0
737.087	0
737.142	0
737.197	0
737.252	0
737.306	0
737.361	0
737.416	0
737.471	0
737.526	0
737.581	0
737.635	0
737.69	0
737.745	0
737.8	0
737.855	0
737.909	0
737.964	0
738.019	0
738.074	0
738.129	0
738.183	0
738.238	0
738.293	0
738.348	0
738.403	0
738.458	0
738.512	0
738.567	0
738.622	0
738.677	0
738.732	0
738.786	0
738.841	0
738.896	0
738.951	0
739.006	0
739.061	0
739.115	0
739.17	0
739.225	0
739.28	0
739.335	0
739.389	0
739.444	0
739.499	0
739.554	0
739.609	0
739.664	0
739.718	0
739.773	0
739.828	0
739.883	0
739.938	0
739.992	0
740.047	0
740.102	0
740.157	0
740.212	0
740.267	0
740.321	0
740.376	0
740.431	0
740.486	0
740.541	0
740.595	0
740.65	0
740.705	0
740.76	0
740.815	0
740.87	0
740.924	0
740.979	0
741.034	0
741.089	0
741.144	0
741.198	0
741.253	0
741.308	0
741.363	0
741.418	0
741.473	0
741.527	0
741.582	0
741.637	0
741.692	0
741.747	0
741.801	0
741.856	0
741.911	0
741.966	0
742.021	0
742.076	0
742.13	0
742.185	0
742.24	0
742.295	0
742.35	0
742.404	0
742.459	0
742.514	0
742.569	0
742.624	0
742.679	0
742.733	0
742.788	0
742.843	0
742.898	0
742.953	0
