619.172	0
619.248	0
619.325	0
619.402	0
619.478	0
619.555	0
619.632	0
619.708	0
619.785	0
619.861	0
619.938	0
620.015	0
620.091	0
620.168	0
620.245	0
620.321	0
620.398	0
620.475	0
620.551	0
620.628	0
620.704	0
620.781	0
620.858	0
620.934	0
621.011	0
621.088	0
621.164	0
621.241	0
621.318	0
621.394	0
621.471	0
621.547	0
621.624	0
621.701	0
621.777	0
621.854	0
621.931	0
622.007	0
622.084	0
622.16	0
622.237	0
622.314	0
622.39	0
622.467	0
622.544	0
622.62	0
622.697	0
622.774	0
622.85	0
622.927	0
623.003	0
623.08	0
623.157	0
623.233	0
623.31	0
623.387	0
623.463	0
623.54	0
623.616	0
623.693	0
623.77	0
623.846	0
623.923	0
624	0
624.076	0
624.153	0
624.23	0
624.306	0
624.383	0
624.459	0
624.536	0
624.613	0
624.689	0
624.766	0
624.843	0
624.919	0
624.996	0
625.073	0
625.149	0
625.226	0
625.302	0
625.379	0
625.456	0
625.532	0
625.609	0
625.686	0
625.762	0
625.839	0
625.915	0
625.992	0
626.069	0
626.145	0
626.222	0
626.299	0
626.375	0
626.452	0
626.529	0
626.605	0
626.682	0
626.758	0
626.835	0
626.912	0
626.988	0
627.065	0
627.142	0
627.218	0
627.295	0
627.372	0
627.448	0
627.525	0
627.601	0
627.678	0
627.755	0
627.831	0
627.908	0
627.985	0
628.061	0
628.138	0
628.214	0
628.291	0
628.368	0
628.444	0
628.521	0
628.598	0
628.674	0
628.751	0
628.811	0
628.865	0
628.913	0
628.951	0
628.981	0
629.004	0
629.028	0
629.052	0
629.076	0
629.099	0
629.128	0
629.158	0
629.187	0
629.216	0
629.245	0
629.275	0
629.304	0
629.333	0
629.362	0
629.391	0
629.421	0
629.45	0
629.479	0
629.508	0
629.538	0
629.567	0
629.596	0
629.625	0
629.654	0
629.684	0
629.713	0
629.742	0
629.771	0
629.801	0
629.83	0
629.859	0
629.888	0
629.918	0
629.947	0
629.976	0
630.005	0
630.034	0
630.064	0
630.093	0
630.122	0
630.151	0
630.181	0
630.21	0
630.239	0
630.268	0
630.297	0
630.327	0
630.356	0
630.385	0
630.414	0
630.444	0
630.473	0
630.502	0
630.531	0
630.56	0
630.59	0
630.619	0
630.648	0
630.677	0
630.707	0
630.736	0
630.765	0
630.794	0
630.824	0
630.853	0
630.882	0
630.911	0
630.94	0
630.97	0
630.999	0
631.028	0
631.057	0
631.087	0
631.116	0
631.145	0
631.174	0
631.203	0
631.233	0
631.262	0
631.291	0
631.32	0
631.35	0
631.379	0
631.408	0
631.437	0
631.466	0
631.496	0
631.525	0
631.554	0
631.583	0
631.613	0
631.642	0
631.671	0
631.7	0
631.73	0
631.759	0
631.788	0
631.817	0
631.846	0
631.876	0
631.905	0
631.934	0
631.963	0
631.993	0
632.022	0
632.051	0
632.08	0
632.109	0
632.139	0
632.168	0
632.197	0
632.226	0
632.256	0
632.285	0
632.314	0
632.343	0
632.372	0
632.402	0
632.431	0
632.46	0
632.489	0
632.519	0
632.548	0
632.577	0
632.606	0
632.636	0
632.665	0
632.694	0
632.723	0
632.752	0
632.782	0
632.811	0
632.84	0
632.869	0
632.899	0
632.928	0
632.957	0
632.986	0
633.015	0
633.045	0
633.074	0
633.103	0
633.132	0
633.162	0
633.191	0
633.22	0
633.249	0
633.278	0
633.308	0
633.337	0
633.366	0
633.395	0
633.425	0
633.454	0
633.483	0
633.512	0
633.541	0
633.571	0
633.6	0
633.629	0
633.658	0
633.688	0
633.717	0
633.746	0
633.775	0
633.805	0
633.834	0
633.863	0
633.892	0
633.921	0
633.951	0
633.98	0
634.009	0
634.038	0
634.068	0
634.097	0
634.126	0
634.155	0
634.184	0
634.214	0
634.243	0
634.272	0
634.301	0
634.331	0
634.36	0
634.389	0
634.418	0
634.447	0
634.477	0
634.506	0
634.535	0
634.564	0
634.594	0
634.623	0
634.652	0
634.681	0
634.711	0
634.74	0
634.769	0
634.798	0
634.827	0
634.857	0
634.886	0
634.915	0
634.944	0
634.974	0
635.003	0
635.032	0
635.061	0
635.09	0
635.12	0
635.149	0
635.178	0
635.207	0
635.237	0
635.266	0
635.295	0
635.324	0
635.353	0
635.383	0
635.412	0
635.441	0
635.47	0
635.5	0
635.529	0
635.558	0
635.587	0
635.617	0
635.646	0
635.675	0
635.704	0
635.733	0
635.763	0
635.792	0
635.821	0
635.85	0
635.88	0
635.909	0
635.938	0
635.967	0
635.996	0
636.026	0
636.055	0
636.084	0
636.113	0
636.143	0
636.172	0
636.201	0
636.23	0
636.259	0
636.289	0
636.318	0
636.347	0
636.376	0
636.406	0
636.435	0
636.464	0
636.493	0
636.523	0
636.552	0
636.581	0
636.61	0
636.639	0
636.669	0
636.698	0
636.727	0
636.756	0
636.786	0
636.815	0
636.844	0
636.873	0
636.902	0
636.932	0
636.961	0
636.99	0
637.019	0
637.049	0
637.078	0
637.107	0
637.136	0
637.165	0
637.195	0
637.224	0
637.253	0
637.282	0
637.312	0
637.341	0
637.37	0
637.399	0
637.428	0
637.458	0
637.487	0
637.516	0
637.545	0
637.575	0
637.604	0
637.633	0
637.662	0
637.692	0
637.721	0
637.75	0
637.779	0
637.808	0
637.838	0
637.867	0
637.896	0
637.925	0
637.955	0
637.984	0
638.013	0
638.042	0
638.071	0
638.101	0
638.13	0
638.159	0
638.188	0
638.218	0
638.247	0
638.276	0
638.305	0
638.334	0
638.364	0
638.393	0
638.422	0
638.451	0
638.481	0
638.51	0
638.539	0
638.568	0
638.598	0
638.627	0
638.656	0
638.685	0
638.714	0
638.744	0
638.773	0
638.802	0
638.831	0
638.861	0
638.89	0
638.919	0
638.948	0
638.977	0
639.007	0
639.036	0
639.065	0
639.094	0
639.124	0
639.153	0
639.182	0
639.211	0
639.24	0
639.27	0
639.299	0
639.328	0
639.357	0
639.387	0
639.416	0
639.445	0
639.474	0
639.504	0
639.533	0
639.562	0
639.591	0
639.62	0
639.65	0
639.679	0
639.708	0
639.737	0
639.767	0
639.796	0
639.825	0
639.854	0
639.883	0
639.913	0
639.942	0
639.971	0
640	0
640.03	0
640.059	0
640.088	0
640.117	0
640.146	0
640.176	0
640.205	0
640.234	0
640.263	0
640.293	0
640.322	0
640.351	0
640.38	0
640.41	0
640.439	0
640.468	0
640.497	0
640.526	0
640.556	0
640.585	0
640.614	0
640.643	0
640.673	0
640.702	0
640.731	0
640.76	0
640.789	0
640.819	0
640.848	0
640.877	0
640.906	0
640.936	0
640.965	0
640.994	0
641.023	0
641.052	0
641.082	0
641.111	0
641.14	0
641.169	0
641.199	0
641.228	0
641.257	0
641.286	0
641.315	0
641.345	0
641.374	0
641.403	0
641.432	0
641.462	0
641.491	0
641.52	0
641.549	0
641.579	0
641.608	0
641.637	0
641.666	0
641.695	0
641.725	0
641.754	0
641.783	0
641.812	0
641.842	0
641.871	0
641.9	0
641.929	0
641.958	0
641.988	0
642.017	0
642.046	0
642.075	0
642.105	0
642.134	0
642.163	0
642.192	0
642.221	0
642.251	0
642.28	0
642.309	0
642.338	0
642.368	0
642.397	0
642.426	0
642.455	0
642.485	0
642.514	0
642.543	0
642.572	0
642.601	0
642.631	0
642.66	0
642.689	0
642.718	0
642.748	0
642.777	0
642.806	0
642.835	0
642.864	0
642.894	0
642.923	0
642.952	0
642.981	0
643.011	0
643.04	0
643.069	0
643.098	0
643.127	0
643.157	0
643.186	0
643.215	0
643.244	0
643.274	0
643.303	0
643.332	0
643.361	0
643.391	0
643.42	0
643.449	0
643.478	0
643.507	0
643.537	0
643.566	0
643.595	0
643.624	0
643.654	0
643.683	0
643.712	0
643.741	0
643.77	0
643.8	0
643.829	0
643.858	0
643.887	0
643.917	0
643.946	0
643.975	0
644.004	0
644.033	0
644.063	0
644.092	0
644.121	0
644.15	0
644.18	0
644.209	0
644.238	0
644.267	0
644.297	0
644.326	0
644.355	0
644.384	0
644.413	0
644.443	0
644.472	0
644.501	0
644.53	0
644.56	0
644.589	0
644.618	0
644.647	0
644.676	0
644.706	0
644.735	0
644.764	0
644.793	0
644.823	0
644.852	0
644.881	0
644.91	0
644.939	0
644.969	0
644.998	0
645.027	0
645.056	0
645.086	0
645.115	0
645.144	0
645.173	0
645.202	0
645.232	0
645.261	0
645.29	0
645.319	0
645.349	0
645.378	0
645.407	0
645.436	0
645.466	0
645.495	0
645.524	0
645.553	0
645.582	0
645.612	0
645.641	0
645.67	0
645.699	0
645.729	0
645.758	0
645.787	0
645.816	0
645.845	0
645.875	0
645.904	0
645.933	0
645.962	0
645.992	0
646.021	0
646.05	0
646.079	0
646.108	0
646.138	0
646.167	0
646.196	0
646.225	0
646.255	0
646.284	0
646.313	0
646.342	0
646.372	0
646.401	0
646.43	0
646.459	0
646.488	0
646.518	0
646.547	0
646.576	0
646.605	0
646.635	0
646.664	0
646.693	0
646.722	0
646.751	0
646.781	0
646.81	0
646.839	0
646.868	0
646.898	0
646.927	0
646.956	0
646.985	0
647.014	0
647.044	0
647.073	0
647.102	0
647.131	0
647.161	0
647.19	0
647.219	0
647.248	0
647.278	0
647.307	0
647.336	0
647.365	0
647.394	0
647.424	0
647.453	0
647.482	0
647.511	0
647.541	0
647.57	0
647.599	0
647.628	0
647.657	0
647.687	0
647.716	0
647.745	0
647.774	0
647.804	0
647.833	0
647.862	0
647.891	0
647.92	0
647.95	0
647.979	0
648.008	0
648.037	0
648.067	0
648.096	0
648.125	0
648.154	0
648.183	0
648.213	0
648.242	0
648.271	0
648.3	0
648.33	0
648.359	0
648.388	0
648.417	0
648.447	0
648.476	0
648.505	0
648.534	0
648.563	0
648.593	0
648.622	0
648.651	0
648.68	0
648.71	0
648.739	0
648.768	0
648.797	0
648.826	0
648.856	0
648.885	0
648.914	0
648.943	0
648.973	0
649.002	0
649.031	0
649.06	0
649.089	0
649.119	0
649.148	0
649.177	0
649.206	0
649.236	0
649.265	0
649.294	0
649.323	0
649.353	0
649.382	0
649.411	0
649.44	0
649.469	0
649.499	0
649.528	0
649.557	0
649.586	0
649.616	0
649.645	0
649.674	0
649.703	0
649.732	0
649.762	0
649.791	0
649.82	0
649.849	0
649.879	0
649.908	0
649.937	0
649.966	0
649.995	0
650.025	0
650.054	0
650.083	0
650.112	0
650.142	0
650.171	0
650.2	0
650.229	0
650.259	0
650.288	0
650.317	0
650.346	0
650.375	0
650.405	0
650.434	0
650.463	0
650.492	0
650.522	0
650.551	0
650.58	0
650.609	0
650.638	0
650.668	0
650.697	0
650.726	0
650.755	0
650.785	0
650.814	0
650.843	0
650.872	0
650.901	0
650.931	0
650.96	0
650.989	0
651.018	0
651.048	0
651.077	0
651.106	0
651.135	0
651.165	0
651.194	0
651.223	0
651.252	0
651.281	0
651.311	0
651.34	0
651.369	0
651.398	0
651.428	0
651.457	0
651.486	0
651.515	0
651.544	0
651.574	0
651.603	0
651.632	0
651.661	0
651.691	0
651.72	0
651.749	0
651.778	0
651.807	0
651.837	0
651.866	0
651.895	0
651.924	0
651.954	0
651.983	0
652.012	0
652.041	0
652.07	0
652.1	0
652.129	0
652.158	0
652.187	0
652.217	0
652.246	0
652.275	0
652.304	0
652.334	0
652.363	0
652.392	0
652.421	0
652.45	0
652.48	0
652.509	0
652.538	0
652.567	0
652.597	0
652.626	0
652.655	0
652.684	0
652.713	0
652.743	0
652.772	0
652.801	0
652.83	0
652.86	0
652.889	0
652.918	0
652.947	0
652.976	0
653.006	0
653.035	0
653.064	0
653.093	0
653.123	0
653.152	0
653.181	0
653.21	0
653.24	0
653.269	0
653.298	0
653.327	0
653.356	0
653.386	0
653.415	0
653.444	0
653.473	0
653.503	0
653.532	0
653.561	0
653.59	0
653.619	0
653.649	0
653.678	0
653.707	0
653.736	0
653.766	0
653.795	0
653.824	0
653.853	0
653.882	0
653.912	0
653.941	0
653.97	0
653.999	0
654.029	0
654.058	0
654.087	0
654.116	0
654.146	0
654.175	0
654.204	0
654.233	0
654.262	0
654.292	0
654.321	0
654.35	0
654.379	0
654.409	0
654.438	0
654.467	0
654.496	0
654.525	0
654.555	0
654.584	0
654.613	0
654.642	0
654.672	0
654.701	0
654.73	0
654.759	0
654.788	0
654.818	0
654.847	0
654.876	0
654.905	0
654.935	0
654.964	0
654.993	0
655.022	0
655.052	0
655.081	0
655.11	0
655.139	0
655.168	0
655.198	0
655.227	0
655.256	0
655.285	0
655.315	0
655.344	0
655.373	0
655.402	0
655.431	0
655.461	0
655.49	0
655.519	0
655.548	0
655.578	0
655.607	0
655.636	0
655.665	0
655.694	0
655.724	0
655.753	0
655.782	0
655.811	0
655.841	0
655.87	0
655.899	0
655.928	0
655.957	0
655.987	0
656.016	0
656.045	0
656.074	0
656.104	0
656.133	0
656.162	0
656.191	0
656.221	0
656.25	0
656.279	0
656.308	0
656.337	0
656.367	0
656.396	0
656.425	0
656.454	0
656.484	0
656.513	0
656.542	0
656.571	0
656.6	0
656.63	0
656.659	0
656.688	0
656.717	0
656.747	0
656.776	0
656.805	0
656.834	0
656.863	0
656.893	0
656.922	0
656.951	0
656.98	0
657.01	0
657.039	0
657.068	0
657.097	0
657.127	0
657.156	0
657.185	0
657.214	0
657.243	0
657.273	0
657.302	0
657.331	0
657.36	0
657.39	0
657.419	0
657.448	0
657.477	0
657.506	0
657.536	0
657.565	0
657.594	0
657.623	0
657.653	0
657.682	0
657.711	0
657.74	0
657.769	0
657.799	0
657.828	0
657.857	0
657.886	0
657.916	0
657.945	0
657.974	0
658.003	0
658.033	0
658.062	0
658.091	0
658.12	0
658.149	0
658.179	0
658.208	0
658.237	0
658.266	0
658.296	0
658.325	0
658.354	0
658.383	0
658.412	0
658.442	0
658.471	0
658.5	0
658.529	0
658.559	0
658.588	0
658.617	0
658.646	0
658.675	0
658.705	0
658.734	0
658.763	0
658.792	0
658.822	0
658.851	0
658.88	0
658.909	0
658.939	0
658.968	0
658.997	0
659.026	0
659.055	0
659.085	0
659.114	0
659.143	0
659.172	0
659.202	0
659.231	0
659.26	0
659.289	0
659.318	0
659.348	0
659.377	0
659.406	0
659.435	0
659.465	0
659.494	0
659.523	0
659.552	0
659.581	0
659.611	0
659.64	0
659.669	0
659.698	0
659.728	0
659.757	0
659.786	0
659.815	0
659.844	0
659.874	0
659.903	0
659.932	0
659.961	0
659.991	0
660.02	0
660.049	0
660.078	0
660.108	0
660.137	0
660.166	0
660.195	0
660.224	0
660.254	0
660.283	0
660.312	0
660.341	0
660.371	0
660.4	0
660.429	0
660.458	0
660.487	0
660.517	0
660.546	0
660.575	0
660.604	0
660.634	0
660.663	0
660.692	0
660.721	0
660.75	0
660.78	0
660.809	0
660.838	0
660.867	0
660.897	0
660.926	0
660.955	0
660.984	0
661.014	0
661.043	0
661.072	0
661.101	0
661.13	0
661.16	0
661.189	0
661.218	0
661.247	0
661.277	0
661.306	0
661.335	0
661.364	0
661.393	0
661.423	0
661.452	0
661.481	0
661.51	0
661.54	0
661.569	0
661.598	0
661.627	0
661.656	0
661.686	0
661.715	0
661.744	0
661.773	0
661.803	0
661.832	0
661.861	0
661.89	0
661.92	0
661.949	0
661.978	0
662.007	0
662.036	0
662.066	0
662.095	0
662.124	0
662.153	0
662.183	0
662.212	0
662.241	0
662.27	0
662.299	0
662.329	0
662.358	0
662.387	0
662.416	0
662.446	0
662.475	0
662.504	0
662.533	0
662.562	0
662.592	0
662.621	0
662.65	0
662.679	0
662.709	0
662.738	0
662.767	0
662.796	0
662.826	0
662.855	0
662.884	0
662.913	0
662.942	0
662.972	0
663.001	0
663.03	0
663.059	0
663.089	0
663.118	0
663.147	0
663.176	0
663.205	0
663.235	0
663.264	0
663.293	0
663.322	0
663.352	0
663.381	0
663.41	0
663.439	0
663.468	0
663.498	0
663.527	0
663.556	0
663.585	0
663.615	0
663.644	0
663.673	0
663.702	0
663.731	0
663.761	0
663.79	0
663.819	0
663.848	0
663.878	0
663.907	0
663.936	0
663.965	0
663.995	0
664.024	0
664.053	0
664.082	0
664.111	0
664.141	0
664.17	0
664.199	0
664.228	0
664.258	0
664.287	0
664.316	0
664.345	0
664.374	0
664.404	0
664.433	0
664.462	0
664.491	0
664.521	0
664.55	0
664.579	0
664.608	0
664.637	0
664.667	0
664.696	0
664.725	0
664.754	0
664.784	0
664.813	0
664.842	0
664.871	0
664.901	0
664.93	0
664.959	0
664.988	0
665.017	0
665.047	0
665.076	0
665.105	0
665.134	0
665.164	0
665.193	0
665.222	0
665.251	0
665.28	0
665.31	0
665.339	0
665.368	0
665.397	0
665.427	0
665.456	0
665.485	0
665.514	0
665.543	0
665.573	0
665.602	0
665.631	0
665.66	0
665.69	0
665.719	0
665.748	0
665.777	0
665.807	0
665.836	0
665.865	0
665.894	0
665.923	0
665.953	0
665.982	0
666.011	0
666.04	0
666.07	0
666.099	0
666.128	0
666.157	0
666.186	0
666.216	0
666.245	0
666.274	0
666.303	0
666.333	0
666.362	0
666.391	0
666.42	0
666.449	0
666.479	0
666.508	0
666.537	0
666.566	0
666.596	0
666.625	0
666.654	0
666.683	0
666.713	0
666.742	0
666.771	0
666.8	0
666.829	0
666.859	0
666.888	0
666.917	0
666.946	0
666.976	0
667.005	0
667.034	0
667.063	0
667.092	0
667.122	0
667.151	0
667.18	0
667.209	0
667.239	0
667.268	0
667.297	0
667.326	0
667.355	0
667.385	0
667.414	0
667.443	0
667.472	0
667.502	0
667.531	0
667.56	0
667.589	0
667.618	0
667.648	0
667.677	0
667.706	0
667.735	0
667.765	0
667.794	0
667.823	0
667.852	0
667.882	0
667.911	0
667.94	0
667.969	0
667.998	0
668.028	0
668.057	0
668.086	0
668.115	0
668.145	0
668.174	0
668.203	0
668.232	0
668.261	0
668.291	0
668.32	0
668.349	0
668.378	0
668.408	0
668.437	0
668.466	0
668.495	0
668.524	0
668.554	0
668.583	0
668.612	0
668.641	0
668.671	0
668.7	0
668.729	0
668.758	0
668.788	0
668.817	0
668.846	0
668.875	0
668.904	0
668.934	0
668.963	0
668.992	0
669.021	0
669.051	0
669.08	0
669.109	0
669.138	0
669.167	0
669.197	0
669.226	0
669.255	0
669.284	0
669.314	0
669.343	0
669.372	0
669.401	0
669.43	0
669.46	0
669.489	0
669.518	0
669.547	0
669.577	0
669.606	0
669.635	0
669.664	0
669.694	0
669.723	0
669.752	0
669.781	0
669.81	0
669.84	0
669.869	0
669.898	0
669.927	0
669.957	0
669.986	0
670.015	0
670.044	0
670.073	0
670.103	0
670.132	0
670.161	0
670.19	0
670.22	0
670.249	0
670.278	0
670.307	0
670.336	0
670.366	0
670.395	0
670.424	0
670.453	0
670.483	0
670.512	0
670.541	0
670.57	0
670.599	0
670.629	0
670.658	0
670.687	0
670.716	0
670.746	0
670.775	0
670.804	0
670.833	0
670.863	0
670.892	0
670.921	0
670.95	0
670.979	0
671.009	0
671.038	0
671.067	0
671.096	0
671.126	0
671.155	0
671.184	0
671.213	0
671.242	0
671.272	0
671.301	0
671.33	0
671.359	0
671.389	0
671.418	0
671.447	0
671.476	0
671.505	0
671.535	0
671.564	0
671.593	0
671.622	0
671.652	0
671.681	0
671.71	0
671.739	0
671.769	0
671.798	0
671.827	0
671.856	0
671.885	0
671.915	0
671.944	0
671.973	0
672.002	0
672.032	0
672.061	0
672.09	0
672.119	0
672.148	0
672.178	0
672.207	0
672.236	0
672.265	0
672.295	0
672.324	0
672.353	0
672.382	0
672.411	0
672.441	0
672.47	0
672.499	0
672.528	0
672.558	0
672.587	0
672.616	0
672.645	0
672.675	0
672.704	0
672.733	0
672.762	0
672.791	0
672.821	0
672.85	0
672.879	0
672.908	0
672.938	0
672.967	0
672.996	0
673.025	0
673.054	0
673.084	0
673.113	0
673.142	0
673.171	0
673.201	0
673.23	0
673.259	0
673.288	0
673.317	0
673.347	0
673.376	0
673.405	0
673.434	0
673.464	0
673.493	0
673.522	0
673.551	0
673.581	0
673.61	0
673.639	0
673.668	0
673.697	0
673.727	0
673.756	0
673.785	0
673.814	0
673.844	0
673.873	0
673.902	0
673.931	0
673.96	0
673.99	0
674.019	0
674.048	0
674.077	0
674.107	0
674.136	0
674.165	0
674.194	0
674.223	0
674.253	0
674.282	0
674.311	0
674.34	0
674.37	0
674.399	0
674.428	0
674.457	0
674.486	0
674.516	0
674.545	0
674.574	0
674.603	0
674.633	0
674.662	0
674.691	0
674.72	0
674.75	0
674.779	0
674.808	0
674.837	0
674.866	0
674.896	0
674.925	0
674.954	0
674.983	0
675.013	0
675.042	0
675.071	0
675.1	0
675.129	0
675.159	0
675.188	0
675.217	0
675.246	0
675.276	0
675.305	0
675.334	0
675.363	0
675.392	0
675.422	0
675.451	0
675.48	0
675.509	0
675.539	0
675.568	0
675.597	0
675.626	0
675.656	0
675.685	0
675.714	0
675.743	0
675.772	0
675.802	0
675.831	0
675.86	0
675.889	0
675.919	0
675.948	0
675.977	0
676.006	0
676.035	0
676.065	0
676.094	0
676.123	0
676.152	0
676.182	0
676.211	0
676.24	0
676.269	0
676.298	0
676.328	0
676.357	0
676.386	0
676.415	0
676.445	0
676.474	0
676.503	0
676.532	0
676.562	0
676.591	0
676.62	0
676.649	0
676.678	0
676.708	0
676.737	0
676.766	0
676.795	0
676.825	0
676.854	0
676.883	0
676.912	0
676.941	0
676.971	0
677	0
677.029	0
677.058	0
677.088	0
677.117	0
677.146	0
677.175	0
677.204	0
677.234	0
677.263	0
677.292	0
677.321	0
677.351	0
677.38	0
677.409	0
677.438	0
677.468	0
677.497	0
677.526	0
677.555	0
677.584	0
677.614	0
677.643	0
677.672	0
677.701	0
677.731	0
677.76	0
677.789	0
677.818	0
677.847	0
677.877	0
677.906	0
677.935	0
677.964	0
677.994	0
678.023	0
678.052	0
678.081	0
678.11	0
678.14	0
678.169	0
678.198	0
678.227	0
678.257	0
678.286	0
678.315	0
678.344	0
678.373	0
678.403	0
678.432	0
678.461	0
678.49	0
678.52	0
678.549	0
678.578	0
678.607	0
678.637	0
678.666	0
678.695	0
678.724	0
678.753	0
678.783	0
678.812	0
678.841	0
678.87	0
678.9	0
678.929	0
678.958	0
678.987	0
679.016	0
679.046	0
679.075	0
679.104	0
679.133	0
679.163	0
679.192	0
679.221	0
679.25	0
679.279	0
679.309	0
679.338	0
679.367	0
679.396	0
679.426	0
679.455	0
679.484	0
679.513	0
679.543	0
679.572	0
679.601	0
679.63	0
679.659	0
679.689	0
679.718	0
679.747	0
679.776	0
679.806	0
679.835	0
679.864	0
679.893	0
679.922	0
679.952	0
679.981	0
680.01	0
680.039	0
680.069	0
680.098	0
680.127	0
680.156	0
680.185	0
680.215	0
680.244	0
680.273	0
680.302	0
680.332	0
680.361	0
680.39	0
680.419	0
680.449	0
680.478	0
680.507	0
680.536	0
680.565	0
680.595	0
680.624	0
680.653	0
680.682	0
680.712	0
680.741	0
680.77	0
680.799	0
680.828	0
680.858	0
680.887	0
680.916	0
680.945	0
680.975	0
681.004	0
681.033	0
681.062	0
681.091	0
681.121	0
681.15	0
681.179	0
681.208	0
681.238	0
681.267	0
681.296	0
681.325	0
681.355	0
681.384	0
681.413	0
681.442	0
681.471	0
681.501	0
681.53	0
681.559	0
681.588	0
681.618	0
681.647	0
681.676	0
681.705	0
681.734	0
681.764	0
681.793	0
681.822	0
681.851	0
681.881	0
681.91	0
681.939	0
681.968	0
681.997	0
682.027	0
682.056	0
682.085	0
682.114	0
682.144	0
682.173	0
682.202	0
682.231	0
682.26	0
682.29	0
682.319	0
682.348	0
682.377	0
682.407	0
682.436	0
682.465	0
682.494	0
682.524	0
682.553	0
682.582	0
682.611	0
682.64	0
682.67	0
682.699	0
682.728	0
682.757	0
682.787	0
682.816	0
682.845	0
682.874	0
682.903	0
682.933	0
682.962	0
682.991	0
683.02	0
683.05	0
683.079	0
683.108	0
683.137	0
683.166	0
683.196	0
683.225	0
683.254	0
683.283	0
683.313	0
683.342	0
683.371	0
683.4	0
683.43	0
683.459	0
683.488	0
683.517	0
683.546	0
683.576	0
683.605	0
683.634	0
683.663	0
683.693	0
683.722	0
683.751	0
683.78	0
683.809	0
683.839	0
683.868	0
683.897	0
683.926	0
683.956	0
683.985	0
684.014	0
684.043	0
684.072	0
684.102	0
684.131	0
684.16	0
684.189	0
684.219	0
684.248	0
684.277	0
684.306	0
684.336	0
684.365	0
684.394	0
684.423	0
684.452	0
684.482	0
684.511	0
