636.007	0
636.059	0
636.112	0
636.165	0
636.218	0
636.27	0
636.323	0
636.376	0
636.429	0
636.482	0
636.534	0
636.587	0
636.64	0
636.693	0
636.745	0
636.798	0
636.851	0
636.904	0
636.956	0
637.009	0
637.062	0
637.115	0
637.167	0
637.22	0
637.273	0
637.326	0
637.378	0
637.431	0
637.484	0
637.537	0
637.589	0
637.642	0
637.695	0
637.748	0
637.801	0
637.853	0
637.906	0
637.959	0
638.012	0
638.064	0
638.117	0
638.17	0
638.223	0
638.275	0
638.328	0
638.381	0
638.434	0
638.486	0
638.539	0
638.592	0
638.645	0
638.697	0
638.75	0
638.803	0
638.856	0
638.908	0
638.961	0
639.014	0
639.067	0
639.119	0
639.172	0
639.225	0
639.278	0
639.331	0
639.383	0
639.436	0
639.489	0
639.542	0
639.594	0
639.647	0
639.7	0
639.753	0
639.805	0
639.858	0
639.911	0
639.964	0
640.016	0
640.069	0
640.122	0
640.175	0
640.227	0
640.28	0
640.333	0
640.386	0
640.438	0
640.491	0
640.544	0
640.597	0
640.649	0
640.702	0
640.755	0
640.808	0
640.861	0
640.913	0
640.966	0
641.019	0
641.072	0
641.124	0
641.177	0
641.23	0
641.283	0
641.335	0
641.388	0
641.441	0
641.494	0
641.546	0
641.599	0
641.652	0
641.705	0
641.757	0
641.81	0
641.863	0
641.916	0
641.968	0
642.021	0
642.074	0
642.127	0
642.179	0
642.232	0
642.285	0
642.338	0
642.391	0
642.443	0
642.496	0
642.549	0
642.602	0
642.654	0
642.707	0
642.76	0
642.813	0
642.865	0
642.918	0
642.971	0
643.024	0
643.076	0
643.129	0
643.182	0
643.235	0
643.287	0
643.34	0
643.393	0
643.446	0
643.498	0
643.551	0
643.604	0
643.657	0
643.709	0
643.762	0
643.815	0
643.868	0
643.921	0
643.973	0
644.026	0
644.079	0
644.132	0
644.184	0
644.237	0
644.29	0
644.343	0
644.395	0
644.448	0
644.501	0
644.554	0
644.606	0
644.659	0
644.712	0
644.765	0
644.817	0
644.87	0
644.923	0
644.976	0
645.028	0
645.081	0
645.134	0
645.187	0
645.239	0
645.292	0
645.345	0
645.398	0
645.451	0
645.503	0
645.556	0
645.609	0
645.662	0
645.714	0
645.767	0
645.82	0
645.873	0
645.925	0
645.978	0
646.031	0
646.084	0
646.136	0
646.189	0
646.242	0
646.295	0
646.347	0
646.4	0
646.453	0
646.506	0
646.558	0
646.611	0
646.664	0
646.717	0
646.769	0
646.822	0
646.875	0
646.928	0
646.981	0
647.033	0
647.086	0
647.139	0
647.192	0
647.244	0
647.297	0
647.35	0
647.403	0
647.455	0
647.508	0
647.561	0
647.614	0
647.666	0
647.719	0
647.772	0
647.825	0
647.877	0
647.93	0
647.983	0
648.036	0
648.088	0
648.141	0
648.194	0
648.247	0
648.299	0
648.352	0
648.405	0
648.458	0
648.511	0
648.563	0
648.616	0
648.669	0
648.722	0
648.774	0
648.827	0
648.88	0
648.933	0
648.985	0
649.038	0
649.091	0
649.144	0
649.196	0
649.249	0
649.302	0
649.355	0
649.407	0
649.46	0
649.513	0
649.566	0
649.618	0
649.671	0
649.724	0
649.777	0
649.829	0
649.882	0
649.935	0
649.988	0
650.041	0
650.093	0
650.146	0
650.199	0
650.252	0
650.304	0
650.357	0
650.41	0
650.463	0
650.515	0
650.568	0
650.621	0
650.674	0
650.726	0
650.779	0
650.832	0
650.885	0
650.937	0
650.99	0
651.043	0
651.096	0
651.148	0
651.201	0
651.254	0
651.307	0
651.36	0
651.412	0
651.465	0
651.518	0
651.571	0
651.623	0
651.676	0
651.729	0
651.782	0
651.834	0
651.887	0
651.94	0
651.993	0
652.045	0
652.098	0
652.151	0
652.204	0
652.256	0
652.309	0
652.362	0
652.415	0
652.467	0
652.52	0
652.573	0
652.626	0
652.678	0
652.731	0
652.784	0
652.837	0
652.89	0
652.942	0
652.995	0
653.048	0
653.101	0
653.153	0
653.206	0
653.259	0
653.312	0
653.364	0
653.417	0
653.47	0
653.523	0
653.575	0
653.628	0
653.681	0
653.734	0
653.786	0
653.839	0
653.892	0
653.945	0
653.997	0
654.05	0
654.103	0
654.156	0
654.208	0
654.261	0
654.314	0
654.367	0
654.42	0
654.472	0
654.525	0
654.578	0
654.631	0
654.683	0
654.736	0
654.789	0
654.842	0
654.894	0
654.947	0
655	0
655.053	0
655.105	0
655.158	0
655.211	0
655.264	0
655.316	0
655.369	0
655.422	0
655.475	0
655.527	0
655.58	0
655.633	0
655.686	0
655.738	0
655.791	0
655.844	0
655.897	0
655.95	0
656.002	0
656.055	0
656.108	0
656.161	0
656.213	0
656.266	0
656.319	0
656.372	0
656.424	0
656.477	0
656.53	0
656.583	0
656.635	0
656.688	0
656.741	0
656.794	0
656.846	0
656.899	0
656.952	0
657.005	0
657.057	0
657.11	0
657.163	0
657.216	0
657.268	0
657.321	0
657.374	0
657.427	0
657.48	0
657.532	0
657.585	0
657.638	0
657.691	0
657.743	0
657.796	0
657.849	0
657.902	0
657.954	0
658.007	0
658.06	0
658.113	0
658.165	0
658.218	0
658.271	0
658.324	0
658.376	0
658.429	0
658.482	0
658.535	0
658.587	0
658.64	0
658.693	0
658.746	0
658.798	0
658.851	0
658.904	0
658.957	0
659.01	0
659.062	0
659.115	0
659.168	0
659.221	0
659.273	0
659.326	0
659.379	0
659.432	0
659.484	0
659.537	0
659.59	0
659.643	0
659.695	0
659.748	0
659.801	0
659.854	0
659.906	0
659.959	0
660.012	0
660.065	0
660.117	0
660.17	0
660.223	0
660.276	0
660.328	0
660.381	0
660.434	0
660.487	0
660.54	0
660.592	0
660.645	0
660.698	0
660.751	0
660.803	0
660.856	0
660.909	0
660.962	0
661.014	0
661.067	0
661.12	0
661.173	0
661.225	0
661.278	0
661.331	0
661.384	0
661.436	0
661.489	0
661.542	0
661.595	0
661.647	0
661.7	0
661.753	0
661.806	0
661.858	0
661.911	0
661.964	0
662.017	0
662.07	0
662.122	0
662.175	0
662.228	0
662.281	0
662.333	0
662.386	0
662.439	0
662.492	0
662.544	0
662.597	0
662.65	0
662.703	0
662.755	0
662.808	0
662.861	0
662.914	0
662.966	0
663.019	0
663.072	0
663.125	0
663.177	0
663.23	0
663.283	0
663.336	0
663.388	0
663.441	0
663.494	0
663.547	0
663.6	0
663.652	0
663.705	0
663.758	0
663.811	0
663.863	0
663.916	0
663.969	0
664.022	0
664.074	0
664.127	0
664.18	0
664.233	0
664.285	0
664.338	0
664.391	0
664.444	0
664.496	0
664.549	0
664.602	0
664.655	0
664.707	0
664.76	0
664.813	0
664.866	0
664.919	0
664.971	0
665.024	0
665.077	0
665.13	0
665.182	0
665.235	0
665.288	0
665.341	0
665.393	0
665.446	0
665.499	0
665.552	0
665.604	0
665.657	0
665.71	0
665.763	0
665.815	0
665.868	0
665.921	0
665.974	0
666.026	0
666.079	0
666.132	0
666.185	0
666.237	0
666.29	0
666.343	0
666.396	0
666.449	0
666.501	0
666.554	0
666.607	0
666.66	0
666.712	0
666.765	0
666.818	0
666.871	0
666.923	0
666.976	0
667.029	0
667.082	0
667.134	0
667.187	0
667.24	0
667.293	0
667.345	0
667.398	0
667.451	0
667.504	0
667.556	0
667.609	0
667.662	0
667.715	0
667.767	0
667.82	0
667.873	0
667.926	0
667.979	0
668.031	0
668.084	0
668.137	0
668.19	0
668.242	0
668.295	0
668.348	0
668.401	0
668.453	0
668.506	0
668.559	0
668.612	0
668.664	0
668.717	0
668.77	0
668.823	0
668.875	0
668.928	0
668.981	0
669.034	0
669.086	0
669.139	0
669.192	0
669.245	0
669.297	0
669.35	0
669.403	0
669.456	0
669.509	0
669.561	0
669.614	0
669.667	0
669.72	0
669.772	0
669.825	0
669.878	0
669.931	0
669.983	0
670.036	0
670.089	0
670.142	0
670.194	0
670.247	0
670.3	0
670.353	0
670.405	0
670.458	0
670.511	0
670.564	0
670.616	0
670.669	0
670.722	0
670.775	0
670.827	0
670.88	0
670.933	0
670.986	0
671.039	0
671.091	0
671.144	0
671.197	0
671.25	0
671.302	0
671.355	0
671.408	0
671.461	0
671.513	0
671.566	0
671.619	0
671.672	0
671.724	0
671.777	0
671.83	0
671.883	0
671.935	0
671.988	0
672.041	0
672.094	0
672.146	0
672.199	0
672.252	0
672.305	0
672.357	0
672.41	0
672.463	0
672.516	0
672.569	0
672.621	0
672.674	0
672.727	0
672.78	0
672.832	0
672.885	0
672.938	0
672.991	0
673.043	0
673.096	0
673.149	0
673.202	0
673.254	0
673.307	0
673.36	0
673.413	0
673.465	0
673.518	0
673.571	0
673.624	0
673.676	0
673.729	0
673.782	0
673.835	0
673.887	0
673.94	0
673.993	0
674.046	0
674.099	0
674.151	0
674.204	0
674.257	0
674.31	0
674.362	0
674.415	0
674.468	0
674.521	0
674.573	0
674.626	0
674.679	0
674.732	0
674.784	0
674.837	0
674.89	0
674.943	0
674.995	0
675.048	0
675.101	0
675.154	0
675.206	0
675.259	0
675.312	0
675.365	0
675.417	0
675.47	0
675.523	0
675.576	0
675.629	0
675.681	0
675.734	0
675.787	0
675.84	0
675.892	0
675.945	0
675.998	0
676.051	0
676.103	0
676.156	0
676.209	0
676.262	0
676.314	0
676.367	0
676.42	0
676.473	0
676.525	0
676.578	0
676.631	0
676.684	0
676.736	0
676.789	0
676.842	0
676.895	0
676.947	0
677	0
677.053	0
677.106	0
677.159	0
677.211	0
677.264	0
677.317	0
677.37	0
677.422	0
677.475	0
677.528	0
677.581	0
677.633	0
677.686	0
677.739	0
677.792	0
677.844	0
677.897	0
677.95	0
678.003	0
678.055	0
678.108	0
678.161	0
678.214	0
678.266	0
678.319	0
678.372	0
678.425	0
678.478	0
678.53	0
678.583	0
678.636	0
678.689	0
678.741	0
678.794	0
678.847	0
678.9	0
678.952	0
679.005	0
679.058	0
679.111	0
679.163	0
679.216	0
679.269	0
679.322	0
679.374	0
679.427	0
679.48	0
679.533	0
679.585	0
679.638	0
679.691	0
679.744	0
679.796	0
679.849	0
679.902	0
679.955	0
680.008	0
680.06	0
680.113	0
680.166	0
680.219	0
680.271	0
680.324	0
680.377	0
680.43	0
680.482	0
680.535	0
680.588	0
680.641	0
680.693	0
680.746	0
680.799	0
680.852	0
680.904	0
680.957	0
681.01	0
681.063	0
681.115	0
681.168	0
681.221	0
681.274	0
681.326	0
681.379	0
681.432	0
681.485	0
681.538	0
681.59	0
681.643	0
681.696	0
681.749	0
681.801	0
681.854	0
681.907	0
681.96	0
682.012	0
682.065	0
682.118	0
682.171	0
682.223	0
682.276	0
682.329	0
682.382	0
682.434	0
682.487	0
682.54	0
682.593	0
682.645	0
682.698	0
682.751	0
682.804	0
682.856	0
682.909	0
682.962	0
683.015	0
683.068	0
683.12	0
683.173	0
683.226	0
683.279	0
683.331	0
683.384	0
683.437	0
683.49	0
683.542	0
683.595	0
683.648	0
683.701	0
683.753	0
683.806	0
683.859	0
683.912	0
683.964	0
684.017	0
684.07	0
684.123	0
684.175	0
684.228	0
684.281	0
684.334	0
684.386	0
684.439	0
684.492	0
684.545	0
684.598	0
684.65	0
684.703	0
684.756	0
684.809	0
684.861	0
684.914	0
684.967	0
685.02	0
685.072	0
685.125	0
685.178	0
685.231	0
685.283	0
685.336	0
685.389	0
685.442	0
685.494	0
685.547	0
685.6	0
685.653	0
685.705	0
685.758	0
685.811	0
685.864	0
685.916	0
685.969	0
686.022	0
686.075	0
686.128	0
686.18	0
686.233	0
686.286	0
686.339	0
686.391	0
686.444	0
686.497	0
686.55	0
686.602	0
686.655	0
686.708	0
686.761	0
686.813	0
686.866	0
686.919	0
686.972	0
687.024	0
687.077	0
687.13	0
687.183	0
687.235	0
687.288	0
687.341	0
687.394	0
687.446	0
687.499	0
687.552	0
687.605	0
687.658	0
687.71	0
687.763	0
687.816	0
687.869	0
687.921	0
687.974	0
688.027	0
688.08	0
688.132	0
688.185	0
688.238	0
688.291	0
688.343	0
688.396	0
688.449	0
688.502	0
688.554	0
688.607	0
688.66	0
688.713	0
688.765	0
688.818	0
688.871	0
688.924	0
688.976	0
689.029	0
689.082	0
689.135	0
689.188	0
689.24	0
689.293	0
689.346	0
689.399	0
689.451	0
689.504	0
689.557	0
689.61	0
689.662	0
689.715	0
689.768	0
689.821	0
689.873	0
689.926	0
689.979	0
690.032	0
690.084	0
690.137	0
690.19	0
690.243	0
690.295	0
690.348	0
690.401	0
690.454	0
690.506	0
690.559	0
690.612	0
690.665	0
690.718	0
690.77	0
690.823	0
690.876	0
690.929	0
690.981	0
691.034	0
691.087	0
691.14	0
691.192	0
691.245	0
691.298	0
691.351	0
691.403	0
691.456	0
691.509	0
691.562	0
691.614	0
691.667	0
691.72	0
691.773	0
691.825	0
691.878	0
691.931	0
691.984	0
692.037	0
692.089	0
692.142	0
692.195	0
692.248	0
692.3	0
692.353	0
692.406	0
692.459	0
692.511	0
692.564	0
692.617	0
692.67	0
692.722	0
692.775	0
692.828	0
692.881	0
692.933	0
692.986	0
693.039	0
693.092	0
693.144	0
693.197	0
693.25	0
693.303	0
693.355	0
693.408	0
693.461	0
693.514	0
693.567	0
693.619	0
693.672	0
693.725	0
693.778	0
693.83	0
693.883	0
693.936	0
693.989	0
694.041	0
694.094	0
694.147	0
694.2	0
694.252	0
694.305	0
694.358	0
694.411	0
694.463	0
694.516	0
694.569	0
694.622	0
694.674	0
694.727	0
694.78	0
694.833	0
694.885	0
694.938	0
694.991	0
695.044	0
695.097	0
695.149	0
695.202	0
695.255	0
695.308	0
695.36	0
695.413	0
695.466	0
695.519	0
695.571	0
695.624	0
695.677	0
695.73	0
695.782	0
695.835	0
695.888	0
695.941	0
695.993	0
696.046	0
696.099	0
696.152	0
696.204	0
696.257	0
696.31	0
696.363	0
696.415	0
696.468	0
696.521	0
696.574	0
696.627	0
696.679	0
696.732	0
696.785	0
696.838	0
696.89	0
696.943	0
696.996	0
697.049	0
697.101	0
697.154	0
697.207	0
697.26	0
697.312	0
697.365	0
697.418	0
697.471	0
697.523	0
697.576	0
697.629	0
697.682	0
697.734	0
697.787	0
697.84	0
697.893	0
697.945	0
697.998	0
698.051	0
698.104	0
698.157	0
698.209	0
698.262	0
698.315	0
698.368	0
698.42	0
698.473	0
698.526	0
698.579	0
698.631	0
698.684	0
698.737	0
698.79	0
698.842	0
698.895	0
698.948	0
699.001	0
699.053	0
699.106	0
699.159	0
699.212	0
699.264	0
699.317	0
699.37	0
699.423	0
699.475	0
699.528	0
699.581	0
699.634	0
699.687	0
699.739	0
699.792	0
699.845	0
699.898	0
699.95	0
700.003	0
700.056	0
700.109	0
700.161	0
700.214	0
700.267	0
700.32	0
700.372	0
700.425	0
700.478	0
700.531	0
700.583	0
700.636	0
700.689	0
700.742	0
700.794	0
700.847	0
700.9	0
700.953	0
701.005	0
701.058	0
701.111	0
701.164	0
701.217	0
701.269	0
701.322	0
701.375	0
701.428	0
701.48	0
701.533	0
701.586	0
701.639	0
701.691	0
701.744	0
701.797	0
701.85	0
701.902	0
701.955	0
702.008	0
702.061	0
702.113	0
702.166	0
702.219	0
702.272	0
702.324	0
702.377	0
702.43	0
702.483	0
702.535	0
702.588	0
702.641	0
702.694	0
702.747	0
702.799	0
702.852	0
702.905	0
702.958	0
703.01	0
703.063	0
703.116	0
703.169	0
703.221	0
703.274	0
703.327	0
703.38	0
703.432	0
703.485	0
703.538	0
703.591	0
703.643	0
703.696	0
703.749	0
703.802	0
703.854	0
703.907	0
703.96	0
704.013	0
704.065	0
704.118	0
704.171	0
704.224	0
704.277	0
704.329	0
704.382	0
704.435	0
704.488	0
704.54	0
704.593	0
704.646	0
704.699	0
704.751	0
704.804	0
704.857	0
704.91	0
704.962	0
705.015	0
705.068	0
705.121	0
705.173	0
705.226	0
705.279	0
705.332	0
705.384	0
705.437	0
705.49	0
705.543	0
705.595	0
705.648	0
705.701	0
705.754	0
705.807	0
705.859	0
705.912	0
705.965	0
706.018	0
706.07	0
706.123	0
706.176	0
706.229	0
706.281	0
706.334	0
706.387	0
706.44	0
706.492	0
706.545	0
706.598	0
706.651	0
706.703	0
706.756	0
706.809	0
706.862	0
706.914	0
706.967	0
707.02	0
707.073	0
707.126	0
707.178	0
707.231	0
707.284	0
707.337	0
707.389	0
707.442	0
707.495	0
707.548	0
707.6	0
707.653	0
707.706	0
707.759	0
707.811	0
707.864	0
707.917	0
707.97	0
708.022	0
708.075	0
708.128	0
708.181	0
708.233	0
708.286	0
708.339	0
708.392	0
708.444	0
708.497	0
708.55	0
708.603	0
708.656	0
708.708	0
708.761	0
708.814	0
708.867	0
708.919	0
708.972	0
709.025	0
709.078	0
709.13	0
709.183	0
709.236	0
709.289	0
709.341	0
709.394	0
709.447	0
709.5	0
709.552	0
709.605	0
709.658	0
709.711	0
709.763	0
709.816	0
709.869	0
709.922	0
709.974	0
710.027	0
710.08	0
710.133	0
710.186	0
710.238	0
710.291	0
710.344	0
710.397	0
710.449	0
710.502	0
710.555	0
710.608	0
710.66	0
710.713	0
710.766	0
710.819	0
710.871	0
710.924	0
710.977	0
711.03	0
711.082	0
711.135	0
711.188	0
711.241	0
711.293	0
711.346	0
711.399	0
711.452	0
711.504	0
711.557	0
711.61	0
711.663	0
711.716	0
711.768	0
711.821	0
711.874	0
711.927	0
711.979	0
712.032	0
712.085	0
712.138	0
712.19	0
712.243	0
712.296	0
712.349	0
712.401	0
712.454	0
712.507	0
712.56	0
712.612	0
712.665	0
712.718	0
712.771	0
712.823	0
712.876	0
712.929	0
712.982	0
713.034	0
713.087	0
713.14	0
713.193	0
713.246	0
713.298	0
713.351	0
713.404	0
713.457	0
713.509	0
713.562	0
713.615	0
713.668	0
713.72	0
713.773	0
713.826	0
713.879	0
713.931	0
713.984	0
714.037	0
714.09	0
714.142	0
714.195	0
714.248	0
714.301	0
714.353	0
714.406	0
714.459	0
714.512	0
714.564	0
714.617	0
714.67	0
714.723	0
714.776	0
714.828	0
714.881	0
714.934	0
714.987	0
715.039	0
715.092	0
715.145	0
715.198	0
715.25	0
715.303	0
715.356	0
715.409	0
715.461	0
715.514	0
715.567	0
715.62	0
715.672	0
715.725	0
715.778	0
715.831	0
715.883	0
715.936	0
715.989	0
716.042	0
716.094	0
716.147	0
716.2	0
716.253	0
716.306	0
716.358	0
716.411	0
716.464	0
716.517	0
716.569	0
716.622	0
716.675	0
716.728	0
716.78	0
716.833	0
716.886	0
716.939	0
716.991	0
717.044	0
717.097	0
717.15	0
717.202	0
717.255	0
717.308	0
717.361	0
717.413	0
717.466	0
717.519	0
717.572	0
717.624	0
717.677	0
717.73	0
717.783	0
717.836	0
717.888	0
717.941	0
717.994	0
718.047	0
718.099	0
718.152	0
718.205	0
718.258	0
718.31	0
718.363	0
718.416	0
718.469	0
718.521	0
718.574	0
718.627	0
718.68	0
718.732	0
718.785	0
718.838	0
718.891	0
718.943	0
718.996	0
719.049	0
719.102	0
719.154	0
719.207	0
719.26	0
719.313	0
719.366	0
719.418	0
719.471	0
719.524	0
719.577	0
719.629	0
719.682	0
719.735	0
719.788	0
719.84	0
719.893	0
719.946	0
719.999	0
720.051	0
720.104	0
720.157	0
720.21	0
720.262	0
720.315	0
720.368	0
720.421	0
720.473	0
720.526	0
720.579	0
720.632	0
720.685	0
720.737	0
720.79	0
720.843	0
720.896	0
720.948	0
721.001	0
721.054	0
721.107	0
721.159	0
721.212	0
721.265	0
721.318	0
721.37	0
721.423	0
721.476	0
721.529	0
721.581	0
721.634	0
721.687	0
721.74	0
721.792	0
721.845	0
721.898	0
721.951	0
722.003	0
722.056	0
722.109	0
722.162	0
722.215	0
722.267	0
722.32	0
722.373	0
722.426	0
722.478	0
722.531	0
722.584	0
722.637	0
722.689	0
722.742	0
722.795	0
722.848	0
722.9	0
722.953	0
723.006	0
723.059	0
723.111	0
723.164	0
723.217	0
723.27	0
723.322	0
723.375	0
723.428	0
723.481	0
723.533	0
723.586	0
723.639	0
723.692	0
723.745	0
723.797	0
723.85	0
723.903	0
723.956	0
724.008	0
724.061	0
724.114	0
724.167	0
724.219	0
724.272	0
724.325	0
724.378	0
724.43	0
724.483	0
724.536	0
724.589	0
724.641	0
724.694	0
724.747	0
724.8	0
724.852	0
724.905	0
724.958	0
725.011	0
725.063	0
725.116	0
725.169	0
725.222	0
725.275	0
725.327	0
725.38	0
725.433	0
725.486	0
725.538	0
725.591	0
725.644	0
725.697	0
725.749	0
725.802	0
725.855	0
725.908	0
725.96	0
726.013	0
726.066	0
726.119	0
726.171	0
726.224	0
726.277	0
726.33	0
726.382	0
726.435	0
726.488	0
726.541	0
726.593	0
726.646	0
726.699	0
726.752	0
726.805	0
726.857	0
726.91	0
726.963	0
727.016	0
727.068	0
727.121	0
727.174	0
727.227	0
727.279	0
727.332	0
727.385	0
727.438	0
727.49	0
727.543	0
727.596	0
727.649	0
727.701	0
727.754	0
727.807	0
727.86	0
727.912	0
727.965	0
728.018	0
728.071	0
728.123	0
728.176	0
728.229	0
728.282	0
728.335	0
728.387	0
728.44	0
728.493	0
728.546	0
728.598	0
728.651	0
728.704	0
728.757	0
728.809	0
728.862	0
728.915	0
728.968	0
729.02	0
729.073	0
729.126	0
729.179	0
729.231	0
729.284	0
729.337	0
729.39	0
729.442	0
729.495	0
729.548	0
729.601	0
729.653	0
729.706	0
729.759	0
729.812	0
729.865	0
729.917	0
729.97	0
730.023	0
730.076	0
730.128	0
730.181	0
730.234	0
730.287	0
730.339	0
730.392	0
730.445	0
730.498	0
730.55	0
730.603	0
730.656	0
730.709	0
730.761	0
730.814	0
730.867	0
730.92	0
730.972	0
731.025	0
731.078	0
731.131	0
731.183	0
731.236	0
731.289	0
731.342	0
731.395	0
731.447	0
731.5	0
731.553	0
731.606	0
731.658	0
731.711	0
731.764	0
731.817	0
731.869	0
731.922	0
731.975	0
732.028	0
732.08	0
732.133	0
732.186	0
732.239	0
732.291	0
732.344	0
732.397	0
732.45	0
732.502	0
732.555	0
732.608	0
732.661	0
732.713	0
732.766	0
732.819	0
732.872	0
732.925	0
732.977	0
733.03	0
733.083	0
733.136	0
733.188	0
733.241	0
733.294	0
733.347	0
733.399	0
733.452	0
733.505	0
733.558	0
733.61	0
733.663	0
733.716	0
733.769	0
733.821	0
733.874	0
733.927	0
733.98	0
734.032	0
734.085	0
734.138	0
734.191	0
734.244	0
734.296	0
734.349	0
734.402	0
734.455	0
734.507	0
734.56	0
734.613	0
734.666	0
734.718	0
734.771	0
734.824	0
734.877	0
734.929	0
734.982	0
735.035	0
735.088	0
735.14	0
735.193	0
735.246	0
735.299	0
735.351	0
735.404	0
735.457	0
735.51	0
735.562	0
735.615	0
735.668	0
735.721	0
735.774	0
735.826	0
735.879	0
735.932	0
735.985	0
736.037	0
736.09	0
736.143	0
736.196	0
736.248	0
736.301	0
736.354	0
736.407	0
736.459	0
736.512	0
736.565	0
736.618	0
736.67	0
736.723	0
736.776	0
736.829	0
736.881	0
736.934	0
736.987	0
737.04	0
737.092	0
737.145	0
737.198	0
737.251	0
737.304	0
737.356	0
737.409	0
737.462	0
737.515	0
737.567	0
737.62	0
737.673	0
737.726	0
737.778	0
737.831	0
737.884	0
737.937	0
737.989	0
738.042	0
738.095	0
738.148	0
738.2	0
