783.859	0
783.898	0
783.938	0
783.978	0
784.018	0
784.058	0
784.098	0
784.138	0
784.178	0
784.218	0
784.258	0
784.297	0
784.337	0
784.377	0
784.417	0
784.457	0
784.497	0
784.537	0
784.577	0
784.617	0
784.656	0
784.696	0
784.736	0
784.776	0
784.816	0
784.856	0
784.896	0
784.936	0
784.976	0
785.016	0
785.055	0
785.095	0
785.135	0
785.175	0
785.215	0
785.255	0
785.295	0
785.335	0
785.375	0
785.415	0
785.454	0
785.494	0
785.534	0
785.574	0
785.614	0
785.654	0
785.694	0
785.734	0
785.774	0
785.814	0
785.853	0
785.893	0
785.933	0
785.973	0
786.013	0
786.053	0
786.093	0
786.133	0
786.173	0
786.212	0
786.252	0
786.292	0
786.332	0
786.372	0
786.412	0
786.452	0
786.492	0
786.532	0
786.572	0
786.611	0
786.651	0
786.691	0
786.731	0
786.771	0
786.811	0
786.851	0
786.891	0
786.931	0
786.971	0
787.01	0
787.05	0
787.09	0
787.13	0
787.17	0
787.21	0
787.25	0
787.29	0
787.33	0
787.37	0
787.409	0
787.449	0
787.489	0
787.529	0
787.569	0
787.609	0
787.649	0
787.689	0
787.729	0
787.768	0
787.808	0
787.848	0
787.888	0
787.928	0
787.968	0
788.008	0
788.048	0
788.088	0
788.128	0
788.167	0
788.207	0
788.247	0
788.287	0
788.327	0
788.367	0
788.407	0
788.447	0
788.487	0
788.527	0
788.566	0
788.606	0
788.646	0
788.686	0
788.726	0
788.766	0
788.806	0
788.846	0
788.886	0
788.926	0
788.965	0
789.005	0
789.045	0
789.085	0
789.125	0
789.165	0
789.205	0
789.245	0
789.285	0
789.324	0
789.364	0
789.404	0
789.444	0
789.484	0
789.524	0
789.564	0
789.604	0
789.644	0
789.684	0
789.723	0
789.763	0
789.803	0
789.843	0
789.883	0
789.923	0
789.963	0
790.003	0
790.043	0
790.083	0
790.122	0
790.162	0
790.202	0
790.242	0
790.282	0
790.322	0
790.362	0
790.402	0
790.442	0
790.482	0
790.521	0
790.561	0
790.601	0
790.641	0
790.681	0
790.721	0
790.761	0
790.801	0
790.841	0
790.88	0
790.92	0
790.96	0
791	0
791.04	0
791.08	0
791.12	0
791.16	0
791.2	0
791.24	0
791.279	0
791.319	0
791.359	0
791.399	0
791.439	0
791.479	0
791.519	0
791.559	0
791.599	0
791.639	0
791.678	0
791.718	0
791.758	0
791.798	0
791.838	0
791.878	0
791.918	0
791.958	0
791.998	0
792.038	0
792.077	0
792.117	0
792.157	0
792.197	0
792.237	0
792.277	0
792.317	0
792.357	0
792.397	0
792.436	0
792.476	0
792.516	0
792.556	0
792.596	0
792.636	0
792.676	0
792.716	0
792.756	0
792.796	0
792.835	0
792.875	0
792.915	0
792.955	0
792.995	0
793.035	0
793.075	0
793.115	0
793.155	0
793.195	0
793.234	0
793.274	0
793.314	0
793.354	0
793.394	0
793.434	0
793.474	0
793.514	0
793.554	0
793.593	0
793.633	0
793.673	0
793.713	0
793.753	0
793.793	0
793.833	0
793.873	0
793.913	0
793.953	0
793.992	0
794.032	0
794.072	0
794.112	0
794.152	0
794.192	0
794.232	0
794.272	0
794.312	0
794.352	0
794.391	0
794.431	0
794.471	0
794.511	0
794.551	0
794.591	0
794.631	0
794.671	0
794.711	0
794.751	0
794.79	0
794.83	0
794.87	0
794.91	0
794.95	0
794.99	0
795.03	0
795.07	0
795.11	0
795.149	0
795.189	0
795.229	0
795.269	0
795.309	0
795.349	0
795.389	0
795.429	0
795.469	0
795.509	0
795.548	0
795.588	0
795.628	0
795.668	0
795.708	0
795.748	0
795.788	0
795.828	0
795.868	0
795.908	0
795.947	0
795.987	0
796.027	0
796.067	0
796.107	0
796.147	0
796.187	0
796.227	0
796.267	0
796.307	0
796.346	0
796.386	0
796.426	0
796.466	0
796.506	0
796.546	0
796.586	0
796.626	0
796.666	0
796.705	0
796.745	0
796.785	0
796.825	0
796.865	0
796.905	0
796.945	0
796.985	0
797.025	0
797.065	0
797.104	0
797.144	0
797.184	0
797.224	0
797.264	0
797.304	0
797.344	0
797.384	0
797.424	0
797.464	0
797.503	0
797.543	0
797.583	0
797.623	0
797.663	0
797.703	0
797.743	0
797.783	0
797.823	0
797.863	0
797.902	0
797.942	0
797.982	0
798.022	0
798.062	0
798.102	0
798.142	0
798.182	0
798.222	0
798.261	0
798.301	0
798.341	0
798.381	0
798.421	0
798.461	0
798.501	0
798.541	0
798.581	0
798.621	0
798.66	0
798.7	0
798.74	0
798.78	0
798.82	0
798.86	0
798.9	0
798.94	0
798.98	0
799.02	0
799.059	0
799.099	0
799.139	0
799.179	0
799.219	0
799.259	0
799.299	0
799.339	0
799.379	0
799.419	0
799.458	0
799.498	0
799.538	0
799.578	0
799.618	0
799.658	0
799.698	0
799.738	0
799.778	0
799.817	0
799.857	0
799.897	0
799.937	0
799.977	0
800.017	0
800.057	0
800.097	0
800.137	0
800.177	0
800.216	0
800.256	0
800.296	0
800.336	0
800.376	0
800.416	0
800.456	0
800.496	0
800.536	0
800.576	0
800.615	0
800.655	0
800.695	0
800.735	0
800.775	0
800.815	0
800.855	0
800.895	0
800.935	0
800.975	0
801.014	0
801.054	0
801.094	0
801.134	0
801.174	0
801.214	0
801.254	0
801.294	0
801.334	0
801.373	0
801.413	0
801.453	0
801.493	0
801.533	0
801.573	0
801.613	0
801.653	0
801.693	0
801.733	0
801.772	0
801.812	0
801.852	0
801.892	0
801.932	0
801.972	0
802.012	0
802.052	0
802.092	0
802.132	0
802.171	0
802.211	0
802.251	0
802.291	0
802.331	0
802.371	0
802.411	0
802.451	0
802.491	0
802.53	0
802.57	0
802.61	0
802.65	0
802.69	0
802.73	0
802.77	0
802.81	0
802.85	0
802.89	0
802.929	0
802.969	0
803.009	0
803.049	0
803.089	0
803.129	0
803.169	0
803.209	0
803.249	0
803.289	0
803.328	0
803.368	0
803.408	0
803.448	0
803.488	0
803.528	0
803.568	0
803.608	0
803.648	0
803.688	0
803.727	0
803.767	0
803.807	0
803.847	0
803.887	0
803.927	0
803.967	0
804.007	0
804.047	0
804.086	0
804.126	0
804.166	0
804.206	0
804.246	0
804.286	0
804.326	0
804.366	0
804.406	0
804.446	0
804.485	0
804.525	0
804.565	0
804.605	0
804.645	0
804.685	0
804.725	0
804.765	0
804.805	0
804.845	0
804.884	0
804.924	0
804.964	0
805.004	0
805.044	0
805.084	0
805.124	0
805.164	0
805.204	0
805.244	0
805.283	0
805.323	0
805.363	0
805.403	0
805.443	0
805.483	0
805.523	0
805.563	0
805.603	0
805.642	0
805.682	0
805.722	0
805.762	0
805.802	0
805.842	0
805.882	0
805.922	0
805.962	0
806.002	0
806.041	0
806.081	0
806.121	0
806.161	0
806.201	0
806.241	0
806.281	0
806.321	0
806.361	0
806.401	0
806.44	0
806.48	0
806.52	0
806.56	0
806.6	0
806.64	0
806.68	0
806.72	0
806.76	0
806.8	0
806.839	0
806.879	0
806.919	0
806.959	0
806.999	0
807.039	0
807.079	0
807.119	0
807.159	0
807.198	0
807.238	0
807.278	0
807.318	0
807.358	0
807.398	0
807.438	0
807.478	0
807.518	0
807.558	0
807.597	0
807.637	0
807.677	0
807.717	0
807.757	0
807.797	0
807.837	0
807.877	0
807.917	0
807.957	0
807.996	0
808.036	0
808.076	0
808.116	0
808.156	0
808.196	0
808.236	0
808.276	0
808.316	0
808.356	0
808.395	0
808.435	0
808.475	0
808.515	0
808.555	0
808.595	0
808.635	0
808.675	0
808.715	0
808.754	0
808.794	0
808.834	0
808.874	0
808.914	0
808.954	0
808.994	0
809.034	0
809.074	0
809.114	0
809.153	0
809.193	0
809.233	0
809.273	0
809.313	0
809.353	0
809.393	0
809.433	0
809.473	0
809.513	0
809.552	0
809.592	0
809.632	0
809.672	0
809.712	0
809.752	0
809.792	0
809.832	0
809.872	0
809.911	0
809.951	0
809.991	0
810.031	0
810.071	0
810.111	0
810.151	0
810.191	0
810.231	0
810.271	0
810.31	0
810.35	0
810.39	0
810.43	0
810.47	0
810.51	0
810.55	0
810.59	0
810.63	0
810.67	0
810.709	0
810.749	0
810.789	0
810.829	0
810.869	0
810.909	0
810.949	0
810.989	0
811.029	0
811.069	0
811.108	0
811.148	0
811.188	0
811.228	0
811.268	0
811.308	0
811.348	0
811.388	0
811.428	0
811.467	0
811.507	0
811.547	0
811.587	0
811.627	0
811.667	0
811.707	0
811.747	0
811.787	0
811.827	0
811.866	0
811.906	0
811.946	0
811.986	0
812.026	0
812.066	0
812.106	0
812.146	0
812.186	0
812.226	0
812.265	0
812.305	0
812.345	0
812.385	0
812.425	0
812.465	0
812.505	0
812.545	0
812.585	0
812.625	0
812.664	0
812.704	0
812.744	0
812.784	0
812.824	0
812.864	0
812.904	0
812.944	0
812.984	0
813.023	0
813.063	0
813.103	0
813.143	0
813.183	0
813.223	0
813.263	0
813.303	0
813.343	0
813.383	0
813.422	0
813.462	0
813.502	0
813.542	0
813.582	0
813.622	0
813.662	0
813.702	0
813.742	0
813.782	0
813.821	0
813.861	0
813.901	0
813.941	0
813.981	0
814.021	0
814.061	0
814.101	0
814.141	0
814.181	0
814.22	0
814.26	0
814.3	0
814.34	0
814.38	0
814.42	0
814.46	0
814.5	0
814.54	0
814.579	0
814.619	0
814.659	0
814.699	0
814.739	0
814.779	0
814.819	0
814.859	0
814.899	0
814.939	0
814.978	0
815.018	0
815.058	0
815.098	0
815.138	0
815.178	0
815.218	0
815.258	0
815.298	0
815.338	0
815.377	0
815.417	0
815.457	0
815.497	0
815.537	0
815.577	0
815.617	0
815.657	0
815.697	0
815.737	0
815.776	0
815.816	0
815.856	0
815.896	0
815.936	0
815.976	0
816.016	0
816.056	0
816.096	0
816.135	0
816.175	0
816.215	0
816.255	0
816.295	0
816.335	0
816.375	0
816.415	0
816.455	0
816.495	0
816.534	0
816.574	0
816.614	0
816.654	0
816.694	0
816.734	0
816.774	0
816.814	0
816.854	0
816.894	0
816.933	0
816.973	0
817.013	0
817.053	0
817.093	0
817.133	0
817.173	0
817.213	0
817.253	0
817.293	0
817.332	0
817.372	0
817.412	0
817.452	0
817.492	0
817.532	0
817.572	0
817.612	0
817.652	0
817.691	0
817.731	0
817.771	0
817.811	0
817.851	0
817.891	0
817.931	0
817.971	0
818.011	0
818.051	0
818.09	0
818.13	0
818.17	0
818.21	0
818.25	0
818.29	0
818.33	0
818.37	0
818.41	0
818.45	0
818.489	0
818.529	0
818.569	0
818.609	0
818.649	0
818.689	0
818.729	0
818.769	0
818.809	0
818.848	0
818.888	0
818.928	0
818.968	0
819.008	0
819.048	0
819.088	0
819.128	0
819.168	0
819.208	0
819.247	0
819.287	0
819.327	0
819.367	0
819.407	0
819.447	0
819.487	0
819.527	0
819.567	0
819.607	0
819.646	0
819.686	0
819.726	0
819.766	0
819.806	0
819.846	0
819.886	0
819.926	0
819.966	0
820.006	0
820.045	0
820.085	0
820.125	0
820.165	0
820.205	0
820.245	0
820.285	0
820.325	0
820.365	0
820.404	0
820.444	0
820.484	0
820.524	0
820.564	0
820.604	0
820.644	0
820.684	0
820.724	0
820.764	0
820.803	0
820.843	0
820.883	0
820.923	0
820.963	0
821.003	0
821.043	0
821.083	0
821.123	0
821.163	0
821.202	0
821.242	0
821.282	0
821.322	0
821.362	0
821.402	0
821.442	0
821.482	0
821.522	0
821.562	0
821.601	0
821.641	0
821.681	0
821.721	0
821.761	0
821.801	0
821.841	0
821.881	0
821.921	0
821.96	0
822	0
822.04	0
822.08	0
822.12	0
822.16	0
822.2	0
822.24	0
822.28	0
822.32	0
822.359	0
822.399	0
822.439	0
822.479	0
822.519	0
822.559	0
822.599	0
822.639	0
822.679	0
822.719	0
822.758	0
822.798	0
822.838	0
822.878	0
822.918	0
822.958	0
822.998	0
823.038	0
823.078	0
823.118	0
823.157	0
823.197	0
823.237	0
823.277	0
823.317	0
823.357	0
823.397	0
823.437	0
823.477	0
823.516	0
823.556	0
823.596	0
823.636	0
823.676	0
823.716	0
823.756	0
823.796	0
823.836	0
823.876	0
823.915	0
823.955	0
823.995	0
824.035	0
824.075	0
824.115	0
824.155	0
824.195	0
824.235	0
824.275	0
824.314	0
824.354	0
824.394	0
824.434	0
824.474	0
824.514	0
824.554	0
824.594	0
824.634	0
824.674	0
824.713	0
824.753	0
824.793	0
824.833	0
824.873	0
824.913	0
824.953	0
824.993	0
825.033	0
825.072	0
825.112	0
825.152	0
825.192	0
825.232	0
825.272	0
825.312	0
825.352	0
825.392	0
825.432	0
825.471	0
825.511	0
825.551	0
825.591	0
825.631	0
825.671	0
825.711	0
825.751	0
825.791	0
825.831	0
825.87	0
825.91	0
825.95	0
825.99	0
826.03	0
826.07	0
826.11	0
826.15	0
826.19	0
826.229	0
826.269	0
826.309	0
826.349	0
826.389	0
826.429	0
826.469	0
826.509	0
826.549	0
826.589	0
826.628	0
826.668	0
826.708	0
826.748	0
826.788	0
826.828	0
826.868	0
826.908	0
826.948	0
826.988	0
827.027	0
827.067	0
827.107	0
827.147	0
827.187	0
827.227	0
827.267	0
827.307	0
827.347	0
827.387	0
827.426	0
827.466	0
827.506	0
827.546	0
827.586	0
827.626	0
827.666	0
827.706	0
827.746	0
827.785	0
827.825	0
827.865	0
827.905	0
827.945	0
827.985	0
828.025	0
828.065	0
828.105	0
828.145	0
828.184	0
828.224	0
828.264	0
828.304	0
828.344	0
828.384	0
828.424	0
828.464	0
828.504	0
828.544	0
828.583	0
828.623	0
828.663	0
828.703	0
828.743	0
828.783	0
828.823	0
828.863	0
828.903	0
828.943	0
828.982	0
829.022	0
829.062	0
829.102	0
829.142	0
829.182	0
829.222	0
829.262	0
829.302	0
829.341	0
829.381	0
829.421	0
829.461	0
829.501	0
829.541	0
829.581	0
829.621	0
829.661	0
829.701	0
829.74	0
829.78	0
829.82	0
829.86	0
829.9	0
829.94	0
829.98	0
830.02	0
830.06	0
830.1	0
830.139	0
830.179	0
830.219	0
830.259	0
830.299	0
830.339	0
830.379	0
830.419	0
830.459	0
830.499	0
830.538	0
830.578	0
830.618	0
830.658	0
830.698	0
830.738	0
830.778	0
830.818	0
830.858	0
830.897	0
830.937	0
830.977	0
831.017	0
831.057	0
831.097	0
831.137	0
831.177	0
831.217	0
831.257	0
831.296	0
831.336	0
831.376	0
831.416	0
831.456	0
831.496	0
831.536	0
831.576	0
831.616	0
831.656	0
831.695	0
831.735	0
831.775	0
831.815	0
831.855	0
831.895	0
831.935	0
831.975	0
832.015	0
832.055	0
832.094	0
832.134	0
832.174	0
832.214	0
832.254	0
832.294	0
832.334	0
832.374	0
832.414	0
832.453	0
832.493	0
832.533	0
832.573	0
832.613	0
832.653	0
832.693	0
832.733	0
832.773	0
832.813	0
832.852	0
832.892	0
832.932	0
832.972	0
833.012	0
833.052	0
833.092	0
833.132	0
833.172	0
833.212	0
833.251	0
833.291	0
833.331	0
833.371	0
833.411	0
833.451	0
833.491	0
833.531	0
833.571	0
833.611	0
833.65	0
833.69	0
833.73	0
833.77	0
833.81	0
833.85	0
833.89	0
833.93	0
833.97	0
834.009	0
834.049	0
834.089	0
834.129	0
834.169	0
834.209	0
834.249	0
834.289	0
834.329	0
834.369	0
834.408	0
834.448	0
834.488	0
834.528	0
834.568	0
834.608	0
834.648	0
834.688	0
834.728	0
834.768	0
834.807	0
834.847	0
834.887	0
834.927	0
834.967	0
835.007	0
835.047	0
835.087	0
835.127	0
835.166	0
835.206	0
835.246	0
835.286	0
835.326	0
835.366	0
835.406	0
835.446	0
835.486	0
835.526	0
835.565	0
835.605	0
835.645	0
835.685	0
835.725	0
835.765	0
835.805	0
835.845	0
835.885	0
835.925	0
835.964	0
836.004	0
836.044	0
836.084	0
836.124	0
836.164	0
836.204	0
836.244	0
836.284	0
836.324	0
836.363	0
836.403	0
836.443	0
836.483	0
836.523	0
836.563	0
836.603	0
836.643	0
836.683	0
836.722	0
836.762	0
836.802	0
836.842	0
836.882	0
836.922	0
836.962	0
837.002	0
837.042	0
837.082	0
837.121	0
837.161	0
837.201	0
837.241	0
837.281	0
837.321	0
837.361	0
837.401	0
837.441	0
837.481	0
837.52	0
837.56	0
837.6	0
837.64	0
837.68	0
837.72	0
837.76	0
837.8	0
837.84	0
837.88	0
837.919	0
837.959	0
837.999	0
838.039	0
838.079	0
838.119	0
838.159	0
838.199	0
838.239	0
838.278	0
838.318	0
838.358	0
838.398	0
838.438	0
838.478	0
838.518	0
838.558	0
838.598	0
838.638	0
838.677	0
838.717	0
838.757	0
838.797	0
838.837	0
838.877	0
838.917	0
838.957	0
838.997	0
839.037	0
839.076	0
839.116	0
839.156	0
839.196	0
839.236	0
839.276	0
839.316	0
839.356	0
839.396	0
839.436	0
839.475	0
839.515	0
839.555	0
839.595	0
839.635	0
839.675	0
839.715	0
839.755	0
839.795	0
839.834	0
839.874	0
839.914	0
839.954	0
839.994	0
840.034	0
840.074	0
840.114	0
840.154	0
840.194	0
840.233	0
840.273	0
840.313	0
840.353	0
840.393	0
840.433	0
840.473	0
840.513	0
840.553	0
840.593	0
840.632	0
840.672	0
840.712	0
840.752	0
840.792	0
840.832	0
840.872	0
840.912	0
840.952	0
840.992	0
841.031	0
841.071	0
841.111	0
841.151	0
841.191	0
841.231	0
841.271	0
841.311	0
841.351	0
841.39	0
841.43	0
841.47	0
841.51	0
841.55	0
841.59	0
841.63	0
841.67	0
841.71	0
841.75	0
841.789	0
841.829	0
841.869	0
841.909	0
841.949	0
841.989	0
842.029	0
842.069	0
842.109	0
842.149	0
842.188	0
842.228	0
842.268	0
842.308	0
842.348	0
842.388	0
842.428	0
842.468	0
842.508	0
842.548	0
842.587	0
842.627	0
842.667	0
842.707	0
842.747	0
842.787	0
842.827	0
842.867	0
842.907	0
842.946	0
842.986	0
843.026	0
843.066	0
843.106	0
843.146	0
843.186	0
843.226	0
843.266	0
843.306	0
843.345	0
843.385	0
843.425	0
843.465	0
843.505	0
843.545	0
843.585	0
843.625	0
843.665	0
843.705	0
843.744	0
843.784	0
843.824	0
843.864	0
843.904	0
843.944	0
843.984	0
844.024	0
844.064	0
844.103	0
844.143	0
844.183	0
844.223	0
844.263	0
844.303	0
844.343	0
844.383	0
844.423	0
844.463	0
844.502	0
844.542	0
844.582	0
844.622	0
844.662	0
844.702	0
844.742	0
844.782	0
844.822	0
844.862	0
844.901	0
844.941	0
844.981	0
845.021	0
845.061	0
845.101	0
845.141	0
845.181	0
845.221	0
845.261	0
845.3	0
845.34	0
845.38	0
845.42	0
845.46	0
845.5	0
845.54	0
845.58	0
845.62	0
845.659	0
845.699	0
845.739	0
845.779	0
845.819	0
845.859	0
845.899	0
845.939	0
845.979	0
846.019	0
846.058	0
846.098	0
846.138	0
846.178	0
846.218	0
846.258	0
846.298	0
846.338	0
846.378	0
846.418	0
846.457	0
846.497	0
846.537	0
846.577	0
846.617	0
846.657	0
846.697	0
846.737	0
846.777	0
846.817	0
846.856	0
846.896	0
846.936	0
846.976	0
847.016	0
847.056	0
847.096	0
847.136	0
847.176	0
847.215	0
847.255	0
847.295	0
847.335	0
847.375	0
847.415	0
847.455	0
847.495	0
847.535	0
847.575	0
847.614	0
847.654	0
847.694	0
847.734	0
847.774	0
847.814	0
847.854	0
847.894	0
847.934	0
847.974	0
848.013	0
848.053	0
848.093	0
848.133	0
848.173	0
848.213	0
848.253	0
848.293	0
848.333	0
848.373	0
848.412	0
848.452	0
848.492	0
848.532	0
848.572	0
848.612	0
848.652	0
848.692	0
848.732	0
848.771	0
848.811	0
848.851	0
848.891	0
848.931	0
848.971	0
849.011	0
849.051	0
849.091	0
849.131	0
849.17	0
849.21	0
849.25	0
849.29	0
849.33	0
849.37	0
849.41	0
849.45	0
849.49	0
849.53	0
849.569	0
849.609	0
849.649	0
849.689	0
849.729	0
849.769	0
849.809	0
849.849	0
849.889	0
849.929	0
849.968	0
850.008	0
850.048	0
850.088	0
850.128	0
850.168	0
850.208	0
850.248	0
850.288	0
850.327	0
850.367	0
850.407	0
850.447	0
850.487	0
850.527	0
850.567	0
850.607	0
850.647	0
850.687	0
850.726	0
850.766	0
850.806	0
850.846	0
850.886	0
850.926	0
850.966	0
851.006	0
851.046	0
851.086	0
851.125	0
851.165	0
851.205	0
851.245	0
851.285	0
851.325	0
851.365	0
851.405	0
851.445	0
851.484	0
851.524	0
851.564	0
851.604	0
851.644	0
851.684	0
851.724	0
851.764	0
851.804	0
851.844	0
851.883	0
851.923	0
851.963	0
852.003	0
852.043	0
852.083	0
852.123	0
852.163	0
852.203	0
852.243	0
852.282	0
852.322	0
852.362	0
852.402	0
852.442	0
852.482	0
852.522	0
852.562	0
852.602	0
852.642	0
852.681	0
852.721	0
852.761	0
852.801	0
852.841	0
852.881	0
852.921	0
852.961	0
853.001	0
853.04	0
853.08	0
853.12	0
853.16	0
853.2	0
853.24	0
853.28	0
853.32	0
853.36	0
853.4	0
853.439	0
853.479	0
853.519	0
853.559	0
853.599	0
853.639	0
853.679	0
853.719	0
853.759	0
853.799	0
853.838	0
853.878	0
853.918	0
853.958	0
853.998	0
854.038	0
854.078	0
854.118	0
854.158	0
854.198	0
854.237	0
854.277	0
854.317	0
854.357	0
854.397	0
854.437	0
854.477	0
854.517	0
854.557	0
854.596	0
854.636	0
854.676	0
854.716	0
854.756	0
854.796	0
854.836	0
854.876	0
854.916	0
854.956	0
854.995	0
855.035	0
855.075	0
855.115	0
855.155	0
855.195	0
855.235	0
855.275	0
855.315	0
855.355	0
855.394	0
855.434	0
855.474	0
855.514	0
855.554	0
855.594	0
855.634	0
855.674	0
855.714	0
855.754	0
855.793	0
855.833	0
855.873	0
855.913	0
855.953	0
855.993	0
856.033	0
856.073	0
856.113	0
856.152	0
856.192	0
856.232	0
856.272	0
856.312	0
856.352	0
856.392	0
856.432	0
856.472	0
856.512	0
856.551	0
856.591	0
856.631	0
856.671	0
856.711	0
856.751	0
856.791	0
856.831	0
856.871	0
856.911	0
856.95	0
856.99	0
857.03	0
857.07	0
857.11	0
857.15	0
857.19	0
857.23	0
857.27	0
857.31	0
857.349	0
857.389	0
857.429	0
857.469	0
857.509	0
857.549	0
857.589	0
857.629	0
857.669	0
857.708	0
857.748	0
857.788	0
857.828	0
857.868	0
857.908	0
857.948	0
857.988	0
858.028	0
858.068	0
858.107	0
858.147	0
858.187	0
858.227	0
858.267	0
858.307	0
858.347	0
858.387	0
858.427	0
858.467	0
858.506	0
858.546	0
858.586	0
858.626	0
858.666	0
858.706	0
858.746	0
858.786	0
858.826	0
858.866	0
858.905	0
858.945	0
858.985	0
859.025	0
859.065	0
859.105	0
859.145	0
859.185	0
859.225	0
859.264	0
859.304	0
859.344	0
859.384	0
859.424	0
859.464	0
859.504	0
859.544	0
859.584	0
859.624	0
859.663	0
859.703	0
859.743	0
859.783	0
859.823	0
859.863	0
859.903	0
859.943	0
859.983	0
860.023	0
860.062	0
860.102	0
860.142	0
860.182	0
860.222	0
860.262	0
860.302	0
860.342	0
860.382	0
860.421	0
860.461	0
860.501	0
860.541	0
860.581	0
860.621	0
860.661	0
860.701	0
860.741	0
860.781	0
860.82	0
860.86	0
860.9	0
860.94	0
860.98	0
861.02	0
861.06	0
861.1	0
861.14	0
861.18	0
861.219	0
861.259	0
861.299	0
861.339	0
861.379	0
861.419	0
861.459	0
861.499	0
861.539	0
861.579	0
861.618	0
861.658	0
861.698	0
861.738	0
861.778	0
861.818	0
861.858	0
861.898	0
861.938	0
861.977	0
862.017	0
862.057	0
862.097	0
862.137	0
862.177	0
862.217	0
862.257	0
862.297	0
862.337	0
862.376	0
862.416	0
862.456	0
862.496	0
862.536	0
862.576	0
862.616	0
862.656	0
862.696	0
862.736	0
862.775	0
862.815	0
862.855	0
862.895	0
862.935	0
862.975	0
863.015	0
863.055	0
863.095	0
863.135	0
863.174	0
863.214	0
863.254	0
863.294	0
863.334	0
863.374	0
863.414	0
863.454	0
863.494	0
863.533	0
863.573	0
863.613	0
863.653	0
863.693	0
863.733	0
863.773	0
863.813	0
863.853	0
863.893	0
863.932	0
863.972	0
864.012	0
864.052	0
864.092	0
864.132	0
864.172	0
864.212	0
864.252	0
864.292	0
864.331	0
864.371	0
864.411	0
864.451	0
864.491	0
864.531	0
864.571	0
864.611	0
864.651	0
864.691	0
864.73	0
864.77	0
864.81	0
864.85	0
864.89	0
864.93	0
864.97	0
865.01	0
865.05	0
865.089	0
865.129	0
865.169	0
865.209	0
865.249	0
865.289	0
865.329	0
865.369	0
865.409	0
865.449	0
865.488	0
865.528	0
865.568	0
865.608	0
865.648	0
865.688	0
865.728	0
865.768	0
865.808	0
865.848	0
865.887	0
865.927	0
865.967	0
866.007	0
866.047	0
866.087	0
866.127	0
866.167	0
866.207	0
866.247	0
866.286	0
866.326	0
866.366	0
866.406	0
866.446	0
866.486	0
866.526	0
866.566	0
866.606	0
866.645	0
866.685	0
866.725	0
866.765	0
866.805	0
866.845	0
866.885	0
866.925	0
866.965	0
867.005	0
867.044	0
867.084	0
867.124	0
867.164	0
867.204	0
867.244	0
867.284	0
867.324	0
867.364	0
867.404	0
867.443	0
867.483	0
867.523	0
867.563	0
867.603	0
867.643	0
867.683	0
867.723	0
867.763	0
867.802	0
867.842	0
867.882	0
867.922	0
867.962	0
868.002	0
868.042	0
868.082	0
868.122	0
868.162	0
868.201	0
868.241	0
868.281	0
868.321	0
868.361	0
868.401	0
868.441	0
868.481	0
868.521	0
868.561	0
868.6	0
868.64	0
868.68	0
868.72	0
868.76	0
868.8	0
868.84	0
868.88	0
868.92	0
868.96	0
868.999	0
869.039	0
869.079	0
869.119	0
869.159	0
869.199	0
869.239	0
869.279	0
869.319	0
869.358	0
869.398	0
869.438	0
869.478	0
869.518	0
869.558	0
869.598	0
869.638	0
869.678	0
869.718	0
869.757	0
869.797	0
869.837	0
869.877	0
869.917	0
869.957	0
869.997	0
870.037	0
870.077	0
870.117	0
870.156	0
870.196	0
870.236	0
870.276	0
870.316	0
870.356	0
870.396	0
870.436	0
870.476	0
870.516	0
870.555	0
870.595	0
870.635	0
870.675	0
870.715	0
870.755	0
870.795	0
870.835	0
870.875	0
870.914	0
870.954	0
870.994	0
871.034	0
871.074	0
871.114	0
871.154	0
871.194	0
871.234	0
871.274	0
871.313	0
871.353	0
871.393	0
871.433	0
871.473	0
871.513	0
871.553	0
871.593	0
871.633	0
871.673	0
871.712	0
871.752	0
871.792	0
871.832	0
871.872	0
871.912	0
871.952	0
871.992	0
872.032	0
872.072	0
872.111	0
872.151	0
872.191	0
872.231	0
872.271	0
872.311	0
872.351	0
872.391	0
872.431	0
872.47	0
872.51	0
872.55	0
872.59	0
872.63	0
872.67	0
872.71	0
872.75	0
872.79	0
872.83	0
872.869	0
872.909	0
872.949	0
872.989	0
873.029	0
873.069	0
873.109	0
873.149	0
873.189	0
873.229	0
873.268	0
873.308	0
873.348	0
873.388	0
873.428	0
873.468	0
873.508	0
873.548	0
873.588	0
873.628	0
873.667	0
873.707	0
873.747	0
873.787	0
873.827	0
873.867	0
873.907	0
873.947	0
873.987	0
874.026	0
874.066	0
874.106	0
874.146	0
874.186	0
874.226	0
874.266	0
874.306	0
874.346	0
874.386	0
874.425	0
874.465	0
874.505	0
874.545	0
874.585	0
874.625	0
874.665	0
874.705	0
874.745	0
874.785	0
874.824	0
874.864	0
874.904	0
874.944	0
874.984	0
875.024	0
875.064	0
875.104	0
875.144	0
875.184	0
875.223	0
875.263	0
875.303	0
875.343	0
875.383	0
875.423	0
875.463	0
875.503	0
875.543	0
875.582	0
875.622	0
875.662	0
875.702	0
875.742	0
875.782	0
875.822	0
875.862	0
875.902	0
875.942	0
875.981	0
876.021	0
876.061	0
876.101	0
876.141	0
876.181	0
876.221	0
876.261	0
876.301	0
876.341	0
876.38	0
876.42	0
876.46	0
876.5	0
876.54	0
876.58	0
876.62	0
876.66	0
876.7	0
876.739	0
876.779	0
876.819	0
876.859	0
876.899	0
876.939	0
