717.98	0
717.99	0
718	0
718.01	0
718.02	0
718.03	0
718.04	0
718.05	0
718.06	0
718.07	0
718.08	0
718.09	0
718.1	0
718.11	0
718.12	0
718.13	0
718.14	0
718.15	0
718.16	0
718.17	0
718.18	0
718.19	0
718.2	0
718.21	0
718.22	0
718.23	0
718.24	0
718.25	0
718.26	0
718.27	0
718.28	0
718.29	0
718.3	0
718.31	0
718.32	0
718.33	0
718.34	0
718.35	0
718.36	0
718.37	0
718.38	0
718.39	0
718.4	0
718.41	0
718.42	0
718.43	0
718.44	0
718.45	0
718.46	0
718.47	0
718.48	0
718.49	0
718.5	0
718.51	0
718.52	0
718.53	0
718.54	0
718.55	0
718.56	0
718.57	0
718.58	0
718.59	0
718.6	0
718.61	0
718.62	0
718.63	0
718.64	0
718.65	0
718.66	0
718.67	0
718.68	0
718.69	0
718.7	0
718.71	0
718.72	0
718.73	0
718.74	0
718.75	0
718.76	0
718.77	0
718.78	0
718.79	0
718.8	0
718.81	0
718.82	0
718.83	0
718.84	0
718.85	0
718.86	0
718.87	0
718.88	0
718.89	0
718.9	0
718.91	0
718.92	0
718.93	0
718.94	0
718.95	0
718.96	0
718.97	0
718.98	0
718.99	0
719	0
719.01	0
719.02	0
719.03	0
719.04	0
719.05	0
719.06	0
719.07	0
719.08	0
719.09	0
719.1	0
719.11	0
719.12	0
719.13	0
719.14	0
719.15	0
719.16	0
719.17	0
719.18	0
719.19	0
719.2	0
719.21	0
719.22	0
719.23	0
719.24	0
719.25	0
719.26	0
719.27	0
719.28	0
719.29	0
719.3	0
719.31	0
719.32	0
719.33	0
719.34	0
719.35	0
719.36	0
719.37	0
719.38	0
719.39	0
719.4	0
719.41	0
719.42	0
719.43	0
719.44	0
719.45	0
719.46	0
719.47	0
719.48	0
719.49	0
719.5	0
719.51	0
719.52	0
719.53	0
719.54	0
719.55	0
719.56	0
719.57	0
719.58	0
719.59	0
719.6	0
719.61	0
719.62	0
719.63	0
719.64	0
719.65	0
719.66	0
719.67	0
719.68	0
719.69	0
719.7	0
719.71	0
719.72	0
719.73	0
719.74	0
719.75	0
719.76	0
719.77	0
719.78	0
719.79	0
719.8	0
719.81	0
719.82	0
719.83	0
719.84	0
719.85	0
719.86	0
719.87	0
719.88	0
719.89	0
719.9	0
719.91	0
719.92	0
719.93	0
719.94	0
719.95	0
719.96	0
719.97	0
719.98	0
719.99	0
720	0
720.01	0
720.02	0
720.03	0
720.04	0
720.05	0
720.06	0
720.07	0
720.08	0
720.09	0
720.1	0
720.11	0
720.12	0
720.13	0
720.14	0
720.15	0
720.16	0
720.17	0
720.18	0
720.19	0
720.2	0
720.21	0
720.22	0
720.23	0
720.24	0
720.25	0
720.26	0
720.27	0
720.28	0
720.29	0
720.3	0
720.31	0
720.32	0
720.33	0
720.34	0
720.35	0
720.36	0
720.37	0
720.38	0
720.39	0
720.4	0
720.41	0
720.42	0
720.43	0
720.44	0
720.45	0
720.46	0
720.47	0
720.48	0
720.49	0
720.5	0
720.51	0
720.52	0
720.53	0
720.54	0
720.55	0
720.56	0
720.57	0
720.58	0
720.59	0
720.6	0
720.61	0
720.62	0
720.63	0
720.64	0
720.65	0
720.66	0
720.67	0
720.68	0
720.69	0
720.7	0
720.71	0
720.72	0
720.73	0
720.74	0
720.75	0
720.76	0
720.77	0
720.78	0
720.79	0
720.8	0
720.81	0
720.82	0
720.83	0
720.84	0
720.85	0
720.86	0
720.87	0
720.88	0
720.89	0
720.9	0
720.91	0
720.92	0
720.93	0
720.94	0
720.95	0
720.96	0
720.97	0
720.98	0
720.99	0
721	0
721.01	0
721.02	0
721.03	0
721.04	0
721.05	0
721.06	0
721.07	0
721.08	0
721.09	0
721.1	0
721.11	0
721.12	0
721.13	0
721.14	0
721.15	0
721.16	0
721.17	0
721.18	0
721.19	0
721.2	0
721.21	0
721.22	0
721.23	0
721.24	0
721.25	0
721.26	0
721.27	0
721.28	0
721.29	0
721.3	0
721.31	0
721.32	0
721.33	0
721.34	0
721.35	0
721.36	0
721.37	0
721.38	0
721.39	0
721.4	0
721.41	0
721.42	0
721.43	0
721.44	0
721.45	0
721.46	0
721.47	0
721.48	0
721.49	0
721.5	0
721.51	0
721.52	0
721.53	0
721.54	0
721.55	0
721.56	0
721.57	0
721.58	0
721.59	0
721.6	0
721.61	0
721.62	0
721.63	0
721.64	0
721.65	0
721.66	0
721.67	0
721.68	0
721.69	0
721.7	0
721.71	0
721.72	0
721.73	0
721.74	0
721.75	0
721.76	0
721.77	0
721.78	0
721.79	0
721.8	0
721.81	0
721.82	0
721.83	0
721.84	0
721.85	0
721.86	0
721.87	0
721.88	0
721.89	0
721.9	0
721.91	0
721.92	0
721.93	0
721.94	0
721.95	0
721.96	0
721.97	0
721.98	0
721.99	0
722	0
722.01	0
722.02	0
722.03	0
722.04	0
722.05	0
722.06	0
722.07	0
722.08	0
722.09	0
722.1	0
722.11	0
722.12	0
722.13	0
722.14	0
722.15	0
722.16	0
722.17	0
722.18	0
722.19	0
722.2	0
722.21	0
722.22	0
722.23	0
722.24	0
722.25	0
722.26	0
722.27	0
722.28	0
722.29	0
722.3	0
722.31	0
722.32	0
722.33	0
722.34	0
722.35	0
722.36	0
722.37	0
722.38	0
722.39	0
722.4	0
722.41	0
722.42	0
722.43	0
722.44	0
722.45	0
722.46	0
722.47	0
722.48	0
722.49	0
722.5	0
722.51	0
722.52	0
722.53	0
722.54	0
722.55	0
722.56	0
722.57	0
722.58	0
722.59	0
722.6	0
722.61	0
722.62	0
722.63	0
722.64	0
722.65	0
722.66	0
722.67	0
722.68	0
722.69	0
722.7	0
722.71	0
722.72	0
722.73	0
722.74	0
722.75	0
722.76	0
722.77	0
722.78	0
722.79	0
722.8	0
722.81	0
722.82	0
722.83	0
722.84	0
722.85	0
722.86	0
722.87	0
722.88	0
722.89	0
722.9	0
722.91	0
722.92	0
722.93	0
722.94	0
722.95	0
722.96	0
722.97	0
722.98	0
722.99	0
723	0
723.01	0
723.02	0
723.03	0
723.04	0
723.05	0
723.06	0
723.07	0
723.08	0
723.09	0
723.1	0
723.11	0
723.12	0
723.13	0
723.14	0
723.15	0
723.16	0
723.17	0
723.18	0
723.19	0
723.2	0
723.21	0
723.22	0
723.23	0
723.24	0
723.25	0
723.26	0
723.27	0
723.28	0
723.29	0
723.3	0
723.31	0
723.32	0
723.33	0
723.34	0
723.35	0
723.36	0
723.37	0
723.38	0
723.39	0
723.4	0
723.41	0
723.42	0
723.43	0
723.44	0
723.45	0
723.46	0
723.47	0
723.48	0
723.49	0
723.5	0
723.51	0
723.52	0
723.53	0
723.54	0
723.55	0
723.56	0
723.57	0
723.58	0
723.59	0
723.6	0
723.61	0
723.62	0
723.63	0
723.64	0
723.65	0
723.66	0
723.67	0
723.68	0
723.69	0
723.7	0
723.71	0
723.72	0
723.73	0
723.74	0
723.75	0
723.76	0
723.77	0
723.78	0
723.79	0
723.8	0
723.81	0
723.82	0
723.83	0
723.84	0
723.85	0
723.86	0
723.87	0
723.88	0
723.89	0
723.9	0
723.91	0
723.92	0
723.93	0
723.94	0
723.95	0
723.96	0
723.97	0
723.98	0
723.99	0
724	0
724.01	0
724.02	0
724.03	0
724.04	0
724.05	0
724.06	0
724.07	0
724.08	0
724.09	0
724.1	0
724.11	0
724.12	0
724.13	0
724.14	0
724.15	0
724.16	0
724.17	0
724.18	0
724.19	0
724.2	0
724.21	0
724.22	0
724.23	0
724.24	0
724.25	0
724.26	0
724.27	0
724.28	0
724.29	0
724.3	0
724.31	0
724.32	0
724.33	0
724.34	0
724.35	0
724.36	0
724.37	0
724.38	0
724.39	0
724.4	0
724.41	0
724.42	0
724.43	0
724.44	0
724.45	0
724.46	0
724.47	0
724.48	0
724.49	0
724.5	0
724.51	0
724.52	0
724.53	0
724.54	0
724.55	0
724.56	0
724.57	0
724.58	0
724.59	0
724.6	0
724.61	0
724.62	0
724.63	0
724.64	0
724.65	0
724.66	0
724.67	0
724.68	0
724.69	0
724.7	0
724.71	0
724.72	0
724.73	0
724.74	0
724.75	0
724.76	0
724.77	0
724.78	0
724.79	0
724.8	0
724.81	0
724.82	0
724.83	0
724.84	0
724.85	0
724.86	0
724.87	0
724.88	0
724.89	0
724.9	0
724.91	0
724.92	0
724.93	0
724.94	0
724.95	0
724.96	0
724.97	0
724.98	0
724.99	0
725	0
725.01	0
725.02	0
725.03	0
725.04	0
725.05	0
725.06	0
725.07	0
725.08	0
725.09	0
725.1	0
725.11	0
725.12	0
725.13	0
725.14	0
725.15	0
725.16	0
725.17	0
725.18	0
725.19	0
725.2	0
725.21	0
725.22	0
725.23	0
725.24	0
725.25	0
725.26	0
725.27	0
725.28	0
725.29	0
725.3	0
725.31	0
725.32	0
725.33	0
725.34	0
725.35	0
725.36	0
725.37	0
725.38	0
725.39	0
725.4	0
725.41	0
725.42	0
725.43	0
725.44	0
725.45	0
725.46	0
725.47	0
725.48	0
725.49	0
725.5	0
725.51	0
725.52	0
725.53	0
725.54	0
725.55	0
725.56	0
725.57	0
725.58	0
725.59	0
725.6	0
725.61	0
725.62	0
725.63	0
725.64	0
725.65	0
725.66	0
725.67	0
725.68	0
725.69	0
725.7	0
725.71	0
725.72	0
725.73	0
725.74	0
725.75	0
725.76	0
725.77	0
725.78	0
725.79	0
725.8	0
725.81	0
725.82	0
725.83	0
725.84	0
725.85	0
725.86	0
725.87	0
725.88	0
725.89	0
725.9	0
725.91	0
725.92	0
725.93	0
725.94	0
725.95	0
725.96	0
725.97	0
725.98	0
725.99	0
726	0
726.01	0
726.02	0
726.03	0
726.04	0
726.05	0
726.06	0
726.07	0
726.08	0
726.09	0
726.1	0
726.11	0
726.12	0
726.13	0
726.14	0
726.15	0
726.16	0
726.17	0
726.18	0
726.19	0
726.2	0
726.21	0
726.22	0
726.23	0
726.24	0
726.25	0
726.26	0
726.27	0
726.28	0
726.29	0
726.3	0
726.31	0
726.32	0
726.33	0
726.34	0
726.35	0
726.36	0
726.37	0
726.38	0
726.39	0
726.4	0
726.41	0
726.42	0
726.43	0
726.44	0
726.45	0
726.46	0
726.47	0
726.48	0
726.49	0
726.5	0
726.51	0
726.52	0
726.53	0
726.54	0
726.55	0
726.56	0
726.57	0
726.58	0
726.59	0
726.6	0
726.61	0
726.62	0
726.63	0
726.64	0
726.65	0
726.66	0
726.67	0
726.68	0
726.69	0
726.7	0
726.71	0
726.72	0
726.73	0
726.74	0
726.75	0
726.76	0
726.77	0
726.78	0
726.79	0
726.8	0
726.81	0
726.82	0
726.83	0
726.84	0
726.85	0
726.86	0
726.87	0
726.88	0
726.89	0
726.9	0
726.91	0
726.92	0
726.93	0
726.94	0
726.95	0
726.96	0
726.97	0
726.98	0
726.99	0
727	0
727.01	0
727.02	0
727.03	0
727.04	0
727.05	0
727.06	0
727.07	0
727.08	0
727.09	0
727.1	0
727.11	0
727.12	0
727.13	0
727.14	0
727.15	0
727.16	0
727.17	0
727.18	0
727.19	0
727.2	0
727.21	0
727.22	0
727.23	0
727.24	0
727.25	0
727.26	0
727.27	0
727.28	0
727.29	0
727.3	0
727.31	0
727.32	0
727.33	0
727.34	0
727.35	0
727.36	0
727.37	0
727.38	0
727.39	0
727.4	0
727.41	0
727.42	0
727.43	0
727.44	0
727.45	0
727.46	0
727.47	0
727.48	0
727.49	0
727.5	0
727.51	0
727.52	0
727.53	0
727.54	0
727.55	0
727.56	0
727.57	0
727.58	0
727.59	0
727.6	0
727.61	0
727.62	0
727.63	0
727.64	0
727.65	0
727.66	0
727.67	0
727.68	0
727.69	0
727.7	0
727.71	0
727.72	0
727.73	0
727.74	0
727.75	0
727.76	0
727.77	0
727.78	0
727.79	0
727.8	0
727.81	0
727.82	0
727.83	0
727.84	0
727.85	0
727.86	0
727.87	0
727.88	0
727.89	0
727.9	0
727.91	0
727.92	0
727.93	0
727.94	0
727.95	0
727.96	0
727.97	0
727.98	0
727.99	0
728	0
728.01	0
728.02	0
728.03	0
728.04	0
728.05	0
728.06	0
728.07	0
728.08	0
728.09	0
728.1	0
728.11	0
728.12	0
728.13	0
728.14	0
728.15	0
728.16	0
728.17	0
728.18	0
728.19	0
728.2	0
728.21	0
728.22	0
728.23	0
728.24	0
728.25	0
728.26	0
728.27	0
728.28	0
728.29	0
728.3	0
728.31	0
728.32	0
728.33	0
728.34	0
728.35	0
728.36	0
728.37	0
728.38	0
728.39	0
728.4	0
728.41	0
728.42	0
728.43	0
728.44	0
728.45	0
728.46	0
728.47	0
728.48	0
728.49	0
728.5	0
728.51	0
728.52	0
728.53	0
728.54	0
728.55	0
728.56	0
728.57	0
728.58	0
728.59	0
728.6	0
728.61	0
728.62	0
728.63	0
728.64	0
728.65	0
728.66	0
728.67	0
728.68	0
728.69	0
728.7	0
728.71	0
728.72	0
728.73	0
728.74	0
728.75	0
728.76	0
728.77	0
728.78	0
728.79	0
728.8	0
728.81	0
728.82	0
728.83	0
728.84	0
728.85	0
728.86	0
728.87	0
728.88	0
728.89	0
728.9	0
728.91	0
728.92	0
728.93	0
728.94	0
728.95	0
728.96	0
728.97	0
728.98	0
728.99	0
729	0
729.01	0
729.02	0
729.03	0
729.04	0
729.05	0
729.06	0
729.07	0
729.08	0
729.09	0
729.1	0
729.11	0
729.12	0
729.13	0
729.14	0
729.15	0
729.16	0
729.17	0
729.18	0
729.19	0
729.2	0
729.21	0
729.22	0
729.23	0
729.24	0
729.25	0
729.26	0
729.27	0
729.28	0
729.29	0
729.3	0
729.31	0
729.32	0
729.33	0
729.34	0
729.35	0
729.36	0
729.37	0
729.38	0
729.39	0
729.4	0
729.41	0
729.42	0
729.43	0
729.44	0
729.45	0
729.46	0
729.47	0
729.48	0
729.49	0
729.5	0
729.51	0
729.52	0
729.53	0
729.54	0
729.55	0
729.56	0
729.57	0
729.58	0
729.59	0
729.6	0
729.61	0
729.62	0
729.63	0
729.64	0
729.65	0
729.66	0
729.67	0
729.68	0
729.69	0
729.7	0
729.71	0
729.72	0
729.73	0
729.74	0
729.75	0
729.76	0
729.77	0
729.78	0
729.79	0
729.8	0
729.81	0
729.82	0
729.83	0
729.84	0
729.85	0
729.86	0
729.87	0
729.88	0
729.89	0
729.9	0
729.91	0
729.92	0
729.93	0
729.94	0
729.95	0
729.96	0
729.97	0
729.98	0
729.99	0
730	0
730.01	0
730.02	0
730.03	0
730.04	0
730.05	0
730.06	0
730.07	0
730.08	0
730.09	0
730.1	0
730.11	0
730.12	0
730.13	0
730.14	0
730.15	0
730.16	0
730.17	0
730.18	0
730.19	0
730.2	0
730.21	0
730.22	0
730.23	0
730.24	0
730.25	0
730.26	0
730.27	0
730.28	0
730.29	0
730.3	0
730.31	0
730.32	0
730.33	0
730.34	0
730.35	0
730.36	0
730.37	0
730.38	0
730.39	0
730.4	0
730.41	0
730.42	0
730.43	0
730.44	0
730.45	0
730.46	0
730.47	0
730.48	0
730.49	0
730.5	0
730.51	0
730.52	0
730.53	0
730.54	0
730.55	0
730.56	0
730.57	0
730.58	0
730.59	0
730.6	0
730.61	0
730.62	0
730.63	0
730.64	0
730.65	0
730.66	0
730.67	0
730.68	0
730.69	0
730.7	0
730.71	0
730.72	0
730.73	0
730.74	0
730.75	0
730.76	0
730.77	0
730.78	0
730.79	0
730.8	0
730.81	0
730.82	0
730.83	0
730.84	0
730.85	0
730.86	0
730.87	0
730.88	0
730.89	0
730.9	0
730.91	0
730.92	0
730.93	0
730.94	0
730.95	0
730.96	0
730.97	0
730.98	0
730.99	0
731	0
731.01	0
731.02	0
731.03	0
731.04	0
731.05	0
731.06	0
731.07	0
731.08	0
731.09	0
731.1	0
731.11	0
731.12	0
731.13	0
731.14	0
731.15	0
731.16	0
731.17	0
731.18	0
731.19	0
731.2	0
731.21	0
731.22	0
731.23	0
731.24	0
731.25	0
731.26	0
731.27	0
731.28	0
731.29	0
731.3	0
731.31	0
731.32	0
731.33	0
731.34	0
731.35	0
731.36	0
731.37	0
731.38	0
731.39	0
731.4	0
731.41	0
731.42	0
731.43	0
731.44	0
731.45	0
731.46	0
731.47	0
731.48	0
731.49	0
731.5	0
731.51	0
731.52	0
731.53	0
731.54	0
731.55	0
731.56	0
731.57	0
731.58	0
731.59	0
731.6	0
731.61	0
731.62	0
731.63	0
731.64	0
731.65	0
731.66	0
731.67	0
731.68	0
731.69	0
731.7	0
731.71	0
731.72	0
731.73	0
731.74	0
731.75	0
731.76	0
731.77	0
731.78	0
731.79	0
731.8	0
731.81	0
731.82	0
731.83	0
731.84	0
731.85	0
731.86	0
731.87	0
731.88	0
731.89	0
731.9	0
731.91	0
731.92	0
731.93	0
731.94	0
731.95	0
731.96	0
731.97	0
731.98	0
731.99	0
732	0
732.01	0
732.02	0
732.03	0
732.04	0
732.05	0
732.06	0
732.07	0
732.08	0
732.09	0
732.1	0
732.11	0
732.12	0
732.13	0
732.14	0
732.15	0
732.16	0
732.17	0
732.18	0
732.19	0
732.2	0
732.21	0
732.22	0
732.23	0
732.24	0
732.25	0
732.26	0
732.27	0
732.28	0
732.29	0
732.3	0
732.31	0
732.32	0
732.33	0
732.34	0
732.35	0
732.36	0
732.37	0
732.38	0
732.39	0
732.4	0
732.41	0
732.42	0
732.43	0
732.44	0
732.45	0
732.46	0
732.47	0
732.48	0
732.49	0
732.5	0
732.51	0
732.52	0
732.53	0
732.54	0
732.55	0
732.56	0
732.57	0
732.58	0
732.59	0
732.6	0
732.61	0
732.62	0
732.63	0
732.64	0
732.65	0
732.66	0
732.67	0
732.68	0
732.69	0
732.7	0
732.71	0
732.72	0
732.73	0
732.74	0
732.75	0
732.76	0
732.77	0
732.78	0
732.79	0
732.8	0
732.81	0
732.82	0
732.83	0
732.84	0
732.85	0
732.86	0
732.87	0
732.88	0
732.89	0
732.9	0
732.91	0
732.92	0
732.93	0
732.94	0
732.95	0
732.96	0
732.97	0
732.98	0
732.99	0
733	0
733.01	0
733.02	0
733.03	0
733.04	0
733.05	0
733.06	0
733.07	0
733.08	0
733.09	0
733.1	0
733.11	0
733.12	0
733.13	0
733.14	0
733.15	0
733.16	0
733.17	0
733.18	0
733.19	0
733.2	0
733.21	0
733.22	0
733.23	0
733.24	0
733.25	0
733.26	0
733.27	0
733.28	0
733.29	0
733.3	0
733.31	0
733.32	0
733.33	0
733.34	0
733.35	0
733.36	0
733.37	0
733.38	0
733.39	0
733.4	0
733.41	0
733.42	0
733.43	0
733.44	0
733.45	0
733.46	0
733.47	0
733.48	0
733.49	0
733.5	0
733.51	0
733.52	0
733.53	0
733.54	0
733.55	0
733.56	0
733.57	0
733.58	0
733.59	0
733.6	0
733.61	0
733.62	0
733.63	0
733.64	0
733.65	0
733.66	0
733.67	0
733.68	0
733.69	0
733.7	0
733.71	0
733.72	0
733.73	0
733.74	0
733.75	0
733.76	0
733.77	0
733.78	0
733.79	0
733.8	0
733.81	0
733.82	0
733.83	0
733.84	0
733.85	0
733.86	0
733.87	0
733.88	0
733.89	0
733.9	0
733.91	0
733.92	0
733.93	0
733.94	0
733.95	0
733.96	0
733.97	0
733.98	0
733.99	0
734	0
734.01	0
734.02	0
734.03	0
734.04	0
734.05	0
734.06	0
734.07	0
734.08	0
734.09	0
734.1	0
734.11	0
734.12	0
734.13	0
734.14	0
734.15	0
734.16	0
734.17	0
734.18	0
734.19	0
734.2	0
734.21	0
734.22	0
734.23	0
734.24	0
734.25	0
734.26	0
734.27	0
734.28	0
734.29	0
734.3	0
734.31	0
734.32	0
734.33	0
734.34	0
734.35	0
734.36	0
734.37	0
734.38	0
734.39	0
734.4	0
734.41	0
734.42	0
734.43	0
734.44	0
734.45	0
734.46	0
734.47	0
734.48	0
734.49	0
734.5	0
734.51	0
734.52	0
734.53	0
734.54	0
734.55	0
734.56	0
734.57	0
734.58	0
734.59	0
734.6	0
734.61	0
734.62	0
734.63	0
734.64	0
734.65	0
734.66	0
734.67	0
734.68	0
734.69	0
734.7	0
734.71	0
734.72	0
734.73	0
734.74	0
734.75	0
734.76	0
734.77	0
734.78	0
734.79	0
734.8	0
734.81	0
734.82	0
734.83	0
734.84	0
734.85	0
734.86	0
734.87	0
734.88	0
734.89	0
734.9	0
734.91	0
734.92	0
734.93	0
734.94	0
734.95	0
734.96	0
734.97	0
734.98	0
734.99	0
735	0
735.01	0
735.02	0
735.03	0
735.04	0
735.05	0
735.06	0
735.07	0
735.08	0
735.09	0
735.1	0
735.11	0
735.12	0
735.13	0
735.14	0
735.15	0
735.16	0
735.17	0
735.18	0
735.19	0
735.2	0
735.21	0
735.22	0
735.23	0
735.24	0
735.25	0
735.26	0
735.27	0
735.28	0
735.29	0
735.3	0
735.31	0
735.32	0
735.33	0
735.34	0
735.35	0
735.36	0
735.37	0
735.38	0
735.39	0
735.4	0
735.41	0
735.42	0
735.43	0
735.44	0
735.45	0
735.46	0
735.47	0
735.48	0
735.49	0
735.5	0
735.51	0
735.52	0
735.53	0
735.54	0
735.55	0
735.56	0
735.57	0
735.58	0
735.59	0
735.6	0
735.61	0
735.62	0
735.63	0
735.64	0
735.65	0
735.66	0
735.67	0
735.68	0
735.69	0
735.7	0
735.71	0
735.72	0
735.73	0
735.74	0
735.75	0
735.76	0
735.77	0
735.78	0
735.79	0
735.8	0
735.81	0
735.82	0
735.83	0
735.84	0
735.85	0
735.86	0
735.87	0
735.88	0
735.89	0
735.9	0
735.91	0
735.92	0
735.93	0
735.94	0
735.95	0
735.96	0
735.97	0
735.98	0
735.99	0
736	0
736.01	0
736.02	0
736.03	0
736.04	0
736.05	0
736.06	0
736.07	0
736.08	0
736.09	0
736.1	0
736.11	0
736.12	0
736.13	0
736.14	0
736.15	0
736.16	0
736.17	0
736.18	0
736.19	0
736.2	0
736.21	0
736.22	0
736.23	0
736.24	0
736.25	0
736.26	0
736.27	0
736.28	0
736.29	0
736.3	0
736.31	0
736.32	0
736.33	0
736.34	0
736.35	0
736.36	0
736.37	0
736.38	0
736.39	0
736.4	0
736.41	0
736.42	0
736.43	0
736.44	0
736.45	0
736.46	0
736.47	0
736.48	0
736.49	0
736.5	0
736.51	0
736.52	0
736.53	0
736.54	0
736.55	0
736.56	0
736.57	0
736.58	0
736.59	0
736.6	0
736.61	0
736.62	0
736.63	0
736.64	0
736.65	0
736.66	0
736.67	0
736.68	0
736.69	0
736.7	0
736.71	0
736.72	0
736.73	0
736.74	0
736.75	0
736.76	0
736.77	0
736.78	0
736.79	0
736.8	0
736.81	0
736.82	0
736.83	0
736.84	0
736.85	0
736.86	0
736.87	0
736.88	0
736.89	0
736.9	0
736.91	0
736.92	0
736.93	0
736.94	0
736.95	0
736.96	0
736.97	0
736.98	0
736.99	0
737	0
737.01	0
737.02	0
737.03	0
737.04	0
737.05	0
737.06	0
737.07	0
737.08	0
737.09	0
737.1	0
737.11	0
737.12	0
737.13	0
737.14	0
737.15	0
737.16	0
737.17	0
737.18	0
737.19	0
737.2	0
737.21	0
737.22	0
737.23	0
737.24	0
737.25	0
737.26	0
737.27	0
737.28	0
737.29	0
737.3	0
737.31	0
737.32	0
737.33	0
737.34	0
737.35	0
737.36	0
737.37	0
737.38	0
737.39	0
737.4	0
737.41	0
737.42	0
737.43	0
737.44	0
737.45	0
737.46	0
737.47	0
737.48	0
737.49	0
737.5	0
737.51	0
737.52	0
737.53	0
737.54	0
737.55	0
737.56	0
737.57	0
737.58	0
737.59	0
737.6	0
737.61	0
737.62	0
737.63	0
737.64	0
737.65	0
737.66	0
737.67	0
737.68	0
737.69	0
737.7	0
737.71	0
737.72	0
737.73	0
737.74	0
737.75	0
737.76	0
737.77	0
737.78	0
737.79	0
737.8	0
737.81	0
737.82	0
737.83	0
737.84	0
737.85	0
737.86	0
737.87	0
737.88	0
737.89	0
737.9	0
737.91	0
737.92	0
737.93	0
737.94	0
737.95	0
737.96	0
737.97	0
737.98	0
737.99	0
738	0
738.01	0
738.02	0
738.03	0
738.04	0
738.05	0
738.06	0
738.07	0
738.08	0
738.09	0
738.1	0
738.11	0
738.12	0
738.13	0
738.14	0
738.15	0
738.16	0
738.17	0
738.18	0
738.19	0
738.2	0
738.21	0
738.22	0
738.23	0
738.24	0
738.25	0
738.26	0
738.27	0
738.28	0
738.29	0
738.3	0
738.31	0
738.32	0
738.33	0
738.34	0
738.35	0
738.36	0
738.37	0
738.38	0
738.39	0
738.4	0
738.41	0
738.42	0
738.43	0
738.44	0
738.45	0
738.46	0
738.47	0
738.48	0
738.49	0
738.5	0
738.51	0
738.52	0
738.53	0
738.54	0
738.55	0
738.56	0
738.57	0
738.58	0
738.59	0
738.6	0
738.61	0
738.62	0
738.63	0
738.64	0
738.65	0
738.66	0
738.67	0
738.68	0
738.69	0
738.7	0
738.71	0
738.72	0
738.73	0
738.74	0
738.75	0
738.76	0
738.77	0
738.78	0
738.79	0
738.8	0
738.81	0
738.82	0
738.83	0
738.84	0
738.85	0
738.86	0
738.87	0
738.88	0
738.89	0
738.9	0
738.91	0
738.92	0
738.93	0
738.94	0
738.95	0
738.96	0
738.97	0
738.98	0
738.99	0
739	0
739.01	0
739.02	0
739.03	0
739.04	0
739.05	0
739.06	0
739.07	0
739.08	0
739.09	0
739.1	0
739.11	0
739.12	0
739.13	0
739.14	0
739.15	0
739.16	0
739.17	0
739.18	0
739.19	0
739.2	0
739.21	0
739.22	0
739.23	0
739.24	0
739.25	0
739.26	0
739.27	0
739.28	0
739.29	0
739.3	0
739.31	0
739.32	0
739.33	0
739.34	0
739.35	0
739.36	0
739.37	0
739.38	0
739.39	0
739.4	0
739.41	0
739.42	0
739.43	0
739.44	0
739.45	0
739.46	0
739.47	0
739.48	0
739.49	0
739.5	0
739.51	0
739.52	0
739.53	0
739.54	0
739.55	0
739.56	0
739.57	0
739.58	0
739.59	0
739.6	0
739.61	0
739.62	0
739.63	0
739.64	0
739.65	0
739.66	0
739.67	0
739.68	0
739.69	0
739.7	0
739.71	0
739.72	0
739.73	0
739.74	0
739.75	0
739.76	0
739.77	0
739.78	0
739.79	0
739.8	0
739.81	0
739.82	0
739.83	0
739.84	0
739.85	0
739.86	0
739.87	0
739.88	0
739.89	0
739.9	0
739.91	0
739.92	0
739.93	0
739.94	0
739.95	0
739.96	0
739.97	0
739.98	0
739.99	0
740	0
740.01	0
740.02	0
740.03	0
740.04	0
740.05	0
740.06	0
740.07	0
740.08	0
740.09	0
740.1	0
740.11	0
740.12	0
740.13	0
740.14	0
740.15	0
740.16	0
740.17	0
740.18	0
740.19	0
740.2	0
740.21	0
740.22	0
740.23	0
740.24	0
740.25	0
740.26	0
740.27	0
740.28	0
740.29	0
740.3	0
740.31	0
740.32	0
740.33	0
740.34	0
740.35	0
740.36	0
740.37	0
740.38	0
740.39	0
740.4	0
740.41	0
740.42	0
740.43	0
740.44	0
740.45	0
740.46	0
740.47	0
740.48	0
740.49	0
740.5	0
740.51	0
740.52	0
740.53	0
740.54	0
740.55	0
740.56	0
740.57	0
740.58	0
740.59	0
740.6	0
740.61	0
740.62	0
740.63	0
740.64	0
740.65	0
740.66	0
740.67	0
740.68	0
740.69	0
740.7	0
740.71	0
740.72	0
740.73	0
740.74	0
740.75	0
740.76	0
740.77	0
740.78	0
740.79	0
740.8	0
740.81	0
740.82	0
740.83	0
740.84	0
740.85	0
740.86	0
740.87	0
740.88	0
740.89	0
740.9	0
740.91	0
740.92	0
740.93	0
740.94	0
740.95	0
740.96	0
740.97	0
740.98	0
740.99	0
741	0
741.01	0
741.02	0
741.03	0
741.04	0
741.05	0
741.06	0
741.07	0
741.08	0
741.09	0
741.1	0
741.11	0
741.12	0
741.13	0
741.14	0
741.15	0
741.16	0
741.17	0
741.18	0
741.19	0
741.2	0
741.21	0
741.22	0
741.23	0
741.24	0
741.25	0
741.26	0
741.27	0
741.28	0
741.29	0
741.3	0
741.31	0
741.32	0
741.33	0
741.34	0
741.35	0
741.36	0
741.37	0
741.38	0
