639.932	0
639.975	0
640.017	0
640.06	0
640.102	0
640.145	0
640.187	0
640.23	0
640.272	0
640.315	0
640.357	0
640.4	0
640.442	0
640.485	0
640.527	0
640.57	0
640.612	0
640.655	0
640.697	0
640.74	0
640.782	0
640.825	0
640.867	0
640.91	0
640.952	0
640.995	0
641.037	0
641.08	0
641.122	0
641.165	0
641.207	0
641.25	0
641.292	0
641.335	0
641.377	0
641.42	0
641.462	0
641.505	0
641.547	0
641.59	0
641.632	0
641.675	0
641.717	0
641.76	0
641.802	0
641.845	0
641.887	0
641.93	0
641.972	0
642.015	0
642.057	0
642.1	0
642.142	0
642.185	0
642.227	0
642.27	0
642.312	0
642.355	0
642.397	0
642.44	0
642.482	0
642.525	0
642.567	0
642.61	0
642.652	0
642.695	0
642.737	0
642.78	0
642.822	0
642.865	0
642.907	0
642.95	0
642.992	0
643.035	0
643.077	0
643.12	0
643.162	0
643.205	0
643.247	0
643.29	0
643.332	0
643.375	0
643.417	0
643.46	0
643.502	0
643.545	0
643.587	0
643.63	0
643.672	0
643.715	0
643.757	0
643.8	0
643.842	0
643.885	0
643.927	0
643.97	0
644.012	0
644.055	0
644.097	0
644.14	0
644.182	0
644.225	0
644.267	0
644.31	0
644.352	0
644.395	0
644.437	0
644.48	0
644.522	0
644.565	0
644.607	0
644.65	0
644.692	0
644.735	0
644.777	0
644.82	0
644.862	0
644.905	0
644.947	0
644.99	0
645.032	0
645.075	0
645.117	0
645.16	0
645.202	0
645.245	0
645.287	0
645.33	0
645.372	0
645.415	0
645.457	0
645.5	0
645.542	0
645.585	0
645.627	0
645.67	0
645.712	0
645.755	0
645.797	0
645.84	0
645.882	0
645.925	0
645.967	0
646.01	0
646.052	0
646.095	0
646.137	0
646.18	0
646.222	0
646.265	0
646.307	0
646.35	0
646.392	0
646.435	0
646.477	0
646.52	0
646.562	0
646.605	0
646.647	0
646.69	0
646.732	0
646.775	0
646.817	0
646.86	0
646.902	0
646.945	0
646.987	0
647.03	0
647.072	0
647.115	0
647.157	0
647.2	0
647.242	0
647.285	0
647.327	0
647.37	0
647.412	0
647.455	0
647.497	0
647.54	0
647.582	0
647.625	0
647.667	0
647.71	0
647.752	0
647.795	0
647.837	0
647.88	0
647.922	0
647.965	0
648.007	0
648.05	0
648.092	0
648.135	0
648.177	0
648.22	0
648.262	0
648.305	0
648.347	0
648.39	0
648.432	0
648.475	0
648.517	0
648.56	0
648.602	0
648.645	0
648.687	0
648.73	0
648.772	0
648.815	0
648.857	0
648.9	0
648.942	0
648.985	0
649.027	0
649.07	0
649.112	0
649.155	0
649.197	0
649.24	0
649.282	0
649.325	0
649.367	0
649.41	0
649.452	0
649.495	0
649.537	0
649.58	0
649.622	0
649.665	0
649.707	0
649.75	0
649.792	0
649.835	0
649.877	0
649.92	0
649.962	0
650.005	0
650.047	0
650.09	0
650.132	0
650.175	0
650.217	0
650.26	0
650.302	0
650.345	0
650.387	0
650.43	0
650.472	0
650.515	0
650.557	0
650.6	0
650.642	0
650.685	0
650.727	0
650.77	0
650.812	0
650.855	0
650.897	0
650.94	0
650.982	0
651.025	0
651.067	0
651.11	0
651.152	0
651.195	0
651.237	0
651.28	0
651.322	0
651.365	0
651.407	0
651.449	0
651.492	0
651.534	0
651.577	0
651.619	0
651.662	0
651.704	0
651.747	0
651.789	0
651.832	0
651.874	0
651.917	0
651.959	0
652.002	0
652.044	0
652.087	0
652.129	0
652.172	0
652.214	0
652.257	0
652.299	0
652.342	0
652.384	0
652.427	0
652.469	0
652.512	0
652.554	0
652.597	0
652.639	0
652.682	0
652.724	0
652.767	0
652.809	0
652.852	0
652.894	0
652.937	0
652.979	0
653.022	0
653.064	0
653.107	0
653.149	0
653.192	0
653.234	0
653.277	0
653.319	0
653.362	0
653.404	0
653.447	0
653.489	0
653.532	0
653.574	0
653.617	0
653.659	0
653.702	0
653.744	0
653.787	0
653.829	0
653.872	0
653.914	0
653.957	0
653.999	0
654.042	0
654.084	0
654.127	0
654.169	0
654.212	0
654.254	0
654.297	0
654.339	0
654.382	0
654.424	0
654.467	0
654.509	0
654.552	0
654.594	0
654.637	0
654.679	0
654.722	0
654.764	0
654.807	0
654.849	0
654.892	0
654.934	0
654.977	0
655.019	0
655.062	0
655.104	0
655.147	0
655.189	0
655.232	0
655.274	0
655.317	0
655.359	0
655.402	0
655.444	0
655.487	0
655.529	0
655.572	0
655.614	0
655.657	0
655.699	0
655.742	0
655.784	0
655.827	0
655.869	0
655.912	0
655.954	0
655.997	0
656.039	0
656.082	0
656.124	0
656.167	0
656.209	0
656.252	0
656.294	0
656.337	0
656.379	0
656.422	0
656.464	0
656.507	0
656.549	0
656.592	0
656.634	0
656.677	0
656.719	0
656.762	0
656.804	0
656.847	0
656.889	0
656.932	0
656.974	0
657.017	0
657.059	0
657.102	0
657.144	0
657.187	0
657.229	0
657.272	0
657.314	0
657.357	0
657.399	0
657.442	0
657.484	0
657.527	0
657.569	0
657.612	0
657.654	0
657.697	0
657.739	0
657.782	0
657.824	0
657.867	0
657.909	0
657.952	0
657.994	0
658.037	0
658.079	0
658.122	0
658.164	0
658.207	0
658.249	0
658.292	0
658.334	0
658.377	0
658.419	0
658.462	0
658.504	0
658.547	0
658.589	0
658.632	0
658.674	0
658.717	0
658.759	0
658.802	0
658.844	0
658.887	0
658.929	0
658.972	0
659.014	0
659.057	0
659.099	0
659.142	0
659.184	0
659.227	0
659.269	0
659.312	0
659.354	0
659.397	0
659.439	0
659.482	0
659.524	0
659.567	0
659.609	0
659.652	0
659.694	0
659.737	0
659.779	0
659.822	0
659.864	0
659.907	0
659.949	0
659.992	0
660.034	0
660.077	0
660.119	0
660.162	0
660.204	0
660.247	0
660.289	0
660.332	0
660.374	0
660.417	0
660.459	0
660.502	0
660.544	0
660.587	0
660.629	0
660.672	0
660.714	0
660.757	0
660.799	0
660.842	0
660.884	0
660.927	0
660.969	0
661.012	0
661.054	0
661.097	0
661.139	0
661.182	0
661.224	0
661.267	0
661.309	0
661.352	0
661.394	0
661.437	0
661.479	0
661.522	0
661.564	0
661.607	0
661.649	0
661.692	0
661.734	0
661.777	0
661.819	0
661.862	0
661.904	0
661.947	0
661.989	0
662.032	0
662.074	0
662.117	0
662.159	0
662.202	0
662.244	0
662.287	0
662.329	0
662.372	0
662.414	0
662.457	0
662.499	0
662.542	0
662.584	0
662.627	0
662.669	0
662.712	0
662.754	0
662.797	0
662.839	0
662.882	0
662.924	0
662.967	0
663.009	0
663.052	0
663.094	0
663.137	0
663.179	0
663.222	0
663.264	0
663.307	0
663.349	0
663.392	0
663.434	0
663.477	0
663.519	0
663.562	0
663.604	0
663.647	0
663.689	0
663.732	0
663.774	0
663.817	0
663.859	0
663.902	0
663.944	0
663.987	0
664.029	0
664.072	0
664.114	0
664.157	0
664.199	0
664.242	0
664.284	0
664.327	0
664.369	0
664.412	0
664.454	0
664.497	0
664.539	0
664.582	0
664.624	0
664.667	0
664.709	0
664.752	0
664.794	0
664.837	0
664.879	0
664.922	0
664.964	0
665.007	0
665.049	0
665.092	0
665.134	0
665.177	0
665.219	0
665.262	0
665.304	0
665.347	0
665.389	0
665.432	0
665.474	0
665.516	0
665.559	0
665.601	0
665.644	0
665.686	0
665.729	0
665.771	0
665.814	0
665.856	0
665.899	0
665.941	0
665.984	0
666.026	0
666.069	0
666.111	0
666.154	0
666.196	0
666.239	0
666.281	0
666.324	0
666.366	0
666.409	0
666.451	0
666.494	0
666.536	0
666.579	0
666.621	0
666.664	0
666.706	0
666.749	0
666.791	0
666.834	0
666.876	0
666.919	0
666.961	0
667.004	0
667.046	0
667.089	0
667.131	0
667.174	0
667.216	0
667.259	0
667.301	0
667.344	0
667.386	0
667.429	0
667.471	0
667.514	0
667.556	0
667.599	0
667.641	0
667.684	0
667.726	0
667.769	0
667.811	0
667.854	0
667.896	0
667.939	0
667.981	0
668.024	0
668.066	0
668.109	0
668.151	0
668.194	0
668.236	0
668.279	0
668.321	0
668.364	0
668.406	0
668.449	0
668.491	0
668.534	0
668.576	0
668.619	0
668.661	0
668.704	0
668.746	0
668.789	0
668.831	0
668.874	0
668.916	0
668.959	0
669.001	0
669.044	0
669.086	0
669.129	0
669.171	0
669.214	0
669.256	0
669.299	0
669.341	0
669.384	0
669.426	0
669.469	0
669.511	0
669.554	0
669.596	0
669.639	0
669.681	0
669.724	0
669.766	0
669.809	0
669.851	0
669.894	0
669.936	0
669.979	0
670.021	0
670.064	0
670.106	0
670.149	0
670.191	0
670.234	0
670.276	0
670.319	0
670.361	0
670.404	0
670.446	0
670.489	0
670.531	0
670.574	0
670.616	0
670.659	0
670.701	0
670.744	0
670.786	0
670.829	0
670.871	0
670.914	0
670.956	0
670.999	0
671.041	0
671.084	0
671.126	0
671.169	0
671.211	0
671.254	0
671.296	0
671.339	0
671.381	0
671.424	0
671.466	0
671.509	0
671.551	0
671.594	0
671.636	0
671.679	0
671.721	0
671.764	0
671.806	0
671.849	0
671.891	0
671.934	0
671.976	0
672.019	0
672.061	0
672.104	0
672.146	0
672.189	0
672.231	0
672.274	0
672.316	0
672.359	0
672.401	0
672.444	0
672.486	0
672.529	0
672.571	0
672.614	0
672.656	0
672.699	0
672.741	0
672.784	0
672.826	0
672.869	0
672.911	0
672.954	0
672.996	0
673.039	0
673.081	0
673.124	0
673.166	0
673.209	0
673.251	0
673.294	0
673.336	0
673.379	0
673.421	0
673.464	0
673.506	0
673.549	0
673.591	0
673.634	0
673.676	0
673.719	0
673.761	0
673.804	0
673.846	0
673.889	0
673.931	0
673.974	0
674.016	0
674.059	0
674.101	0
674.144	0
674.186	0
674.229	0
674.271	0
674.314	0
674.356	0
674.399	0
674.441	0
674.484	0
674.526	0
674.569	0
674.611	0
674.654	0
674.696	0
674.739	0
674.781	0
674.824	0
674.866	0
674.909	0
674.951	0
674.994	0
675.036	0
675.079	0
675.121	0
675.164	0
675.206	0
675.249	0
675.291	0
675.334	0
675.376	0
675.419	0
675.461	0
675.504	0
675.546	0
675.589	0
675.631	0
675.674	0
675.716	0
675.759	0
675.801	0
675.844	0
675.886	0
675.929	0
675.971	0
676.014	0
676.056	0
676.099	0
676.141	0
676.184	0
676.226	0
676.269	0
676.311	0
676.354	0
676.396	0
676.439	0
676.481	0
676.524	0
676.566	0
676.609	0
676.651	0
676.694	0
676.736	0
676.779	0
676.821	0
676.864	0
676.906	0
676.949	0
676.991	0
677.034	0
677.076	0
677.119	0
677.161	0
677.204	0
677.246	0
677.289	0
677.331	0
677.374	0
677.416	0
677.459	0
677.501	0
677.544	0
677.586	0
677.629	0
677.671	0
677.714	0
677.756	0
677.799	0
677.841	0
677.884	0
677.926	0
677.969	0
678.011	0
678.054	0
678.096	0
678.139	0
678.181	0
678.224	0
678.266	0
678.309	0
678.351	0
678.394	0
678.436	0
678.479	0
678.521	0
678.564	0
678.606	0
678.649	0
678.691	0
678.734	0
678.776	0
678.819	0
678.861	0
678.904	0
678.946	0
678.989	0
679.031	0
679.074	0
679.116	0
679.159	0
679.201	0
679.244	0
679.286	0
679.329	0
679.371	0
679.414	0
679.456	0
679.499	0
679.541	0
679.583	0
679.626	0
679.668	0
679.711	0
679.753	0
679.796	0
679.838	0
679.881	0
679.923	0
679.966	0
680.008	0
680.051	0
680.093	0
680.136	0
680.178	0
680.221	0
680.263	0
680.306	0
680.348	0
680.391	0
680.433	0
680.476	0
680.518	0
680.561	0
680.603	0
680.646	0
680.688	0
680.731	0
680.773	0
680.816	0
680.858	0
680.901	0
680.943	0
680.986	0
681.028	0
681.071	0
681.113	0
681.156	0
681.198	0
681.241	0
681.283	0
681.326	0
681.368	0
681.411	0
681.453	0
681.496	0
681.538	0
681.581	0
681.623	0
681.666	0
681.708	0
681.751	0
681.793	0
681.836	0
681.878	0
681.921	0
681.963	0
682.006	0
682.048	0
682.091	0
682.133	0
682.176	0
682.218	0
682.261	0
682.303	0
682.346	0
682.388	0
682.431	0
682.473	0
682.516	0
682.558	0
682.601	0
682.643	0
682.686	0
682.728	0
682.771	0
682.813	0
682.856	0
682.898	0
682.941	0
682.983	0
683.026	0
683.068	0
683.111	0
683.153	0
683.196	0
683.238	0
683.281	0
683.323	0
683.366	0
683.408	0
683.451	0
683.493	0
683.536	0
683.578	0
683.621	0
683.663	0
683.706	0
683.748	0
683.791	0
683.833	0
683.876	0
683.918	0
683.961	0
684.003	0
684.046	0
684.088	0
684.131	0
684.173	0
684.216	0
684.258	0
684.301	0
684.343	0
684.386	0
684.428	0
684.471	0
684.513	0
684.556	0
684.598	0
684.641	0
684.683	0
684.726	0
684.768	0
684.811	0
684.853	0
684.896	0
684.938	0
684.981	0
685.023	0
685.066	0
685.108	0
685.151	0
685.193	0
685.236	0
685.278	0
685.321	0
685.363	0
685.406	0
685.448	0
685.491	0
685.533	0
685.576	0
685.618	0
685.661	0
685.703	0
685.746	0
685.788	0
685.831	0
685.873	0
685.916	0
685.958	0
686.001	0
686.043	0
686.086	0
686.128	0
686.171	0
686.213	0
686.256	0
686.298	0
686.341	0
686.383	0
686.426	0
686.468	0
686.511	0
686.553	0
686.596	0
686.638	0
686.681	0
686.723	0
686.766	0
686.808	0
686.851	0
686.893	0
686.936	0
686.978	0
687.021	0
687.063	0
687.106	0
687.148	0
687.191	0
687.233	0
687.276	0
687.318	0
687.361	0
687.403	0
687.446	0
687.488	0
687.531	0
687.573	0
687.616	0
687.658	0
687.701	0
687.743	0
687.786	0
687.828	0
687.871	0
687.913	0
687.956	0
687.998	0
688.041	0
688.083	0
688.126	0
688.168	0
688.211	0
688.253	0
688.296	0
688.338	0
688.381	0
688.423	0
688.466	0
688.508	0
688.551	0
688.593	0
688.636	0
688.678	0
688.721	0
688.763	0
688.806	0
688.848	0
688.891	0
688.933	0
688.976	0
689.018	0
689.061	0
689.103	0
689.146	0
689.188	0
689.231	0
689.273	0
689.316	0
689.358	0
689.401	0
689.443	0
689.486	0
689.528	0
689.571	0
689.613	0
689.656	0
689.698	0
689.741	0
689.783	0
689.826	0
689.868	0
689.911	0
689.953	0
689.996	0
690.038	0
690.081	0
690.123	0
690.166	0
690.208	0
690.251	0
690.293	0
690.336	0
690.378	0
690.421	0
690.463	0
690.506	0
690.548	0
690.591	0
690.633	0
690.676	0
690.718	0
690.761	0
690.803	0
690.846	0
690.888	0
690.931	0
690.973	0
691.016	0
691.058	0
691.101	0
691.143	0
691.186	0
691.228	0
691.271	0
691.313	0
691.356	0
691.398	0
691.441	0
691.483	0
691.526	0
691.568	0
691.611	0
691.653	0
691.696	0
691.738	0
691.781	0
691.823	0
691.866	0
691.908	0
691.951	0
691.993	0
692.036	0
692.078	0
692.121	0
692.163	0
692.206	0
692.248	0
692.291	0
692.333	0
692.376	0
692.418	0
692.461	0
692.503	0
692.546	0
692.588	0
692.631	0
692.673	0
692.716	0
692.758	0
692.801	0
692.843	0
692.886	0
692.928	0
692.971	0
693.013	0
693.056	0
693.098	0
693.141	0
693.183	0
693.226	0
693.268	0
693.311	0
693.353	0
693.396	0
693.438	0
693.481	0
693.523	0
693.565	0
693.608	0
693.65	0
693.693	0
693.735	0
693.778	0
693.82	0
693.863	0
693.905	0
693.948	0
693.99	0
694.033	0
694.075	0
694.118	0
694.16	0
694.203	0
694.245	0
694.288	0
694.33	0
694.373	0
694.415	0
694.458	0
694.5	0
694.543	0
694.585	0
694.628	0
694.67	0
694.713	0
694.755	0
694.798	0
694.84	0
694.883	0
694.925	0
694.968	0
695.01	0
695.053	0
695.095	0
695.138	0
695.18	0
695.223	0
695.265	0
695.308	0
695.35	0
695.393	0
695.435	0
695.478	0
695.52	0
695.563	0
695.605	0
695.648	0
695.69	0
695.733	0
695.775	0
695.818	0
695.86	0
695.903	0
695.945	0
695.988	0
696.03	0
696.073	0
696.115	0
696.158	0
696.2	0
696.243	0
696.285	0
696.328	0
696.37	0
696.413	0
696.455	0
696.498	0
696.54	0
696.583	0
696.625	0
696.668	0
696.71	0
696.753	0
696.795	0
696.838	0
696.88	0
696.923	0
696.965	0
697.008	0
697.05	0
697.093	0
697.135	0
697.178	0
697.22	0
697.263	0
697.305	0
697.348	0
697.39	0
697.433	0
697.475	0
697.518	0
697.56	0
697.603	0
697.645	0
697.688	0
697.73	0
697.773	0
697.815	0
697.858	0
697.9	0
697.943	0
697.985	0
698.028	0
698.07	0
698.113	0
698.155	0
698.198	0
698.24	0
698.283	0
698.325	0
698.368	0
698.41	0
698.453	0
698.495	0
698.538	0
698.58	0
698.623	0
698.665	0
698.708	0
698.75	0
698.793	0
698.835	0
698.878	0
698.92	0
698.963	0
699.005	0
699.048	0
699.09	0
699.133	0
699.175	0
699.218	0
699.26	0
699.303	0
699.345	0
699.388	0
699.43	0
699.473	0
699.515	0
699.558	0
699.6	0
699.643	0
699.685	0
699.728	0
699.77	0
699.813	0
699.855	0
699.898	0
699.94	0
699.983	0
700.025	0
700.068	0
700.11	0
700.153	0
700.195	0
700.238	0
700.28	0
700.323	0
700.365	0
700.408	0
700.45	0
700.493	0
700.535	0
700.578	0
700.62	0
700.663	0
700.705	0
700.748	0
700.79	0
700.833	0
700.875	0
700.918	0
700.96	0
701.003	0
701.045	0
701.088	0
701.13	0
701.173	0
701.215	0
701.258	0
701.3	0
701.343	0
701.385	0
701.428	0
701.47	0
701.513	0
701.555	0
701.598	0
701.64	0
701.683	0
701.725	0
701.768	0
701.81	0
701.853	0
701.895	0
701.938	0
701.98	0
702.023	0
702.065	0
702.108	0
702.15	0
702.193	0
702.235	0
702.278	0
702.32	0
702.363	0
702.405	0
702.448	0
702.49	0
702.533	0
702.575	0
702.618	0
702.66	0
702.703	0
702.745	0
702.788	0
702.83	0
702.873	0
702.915	0
702.958	0
703	0
703.043	0
703.085	0
703.128	0
703.17	0
703.213	0
703.255	0
703.298	0
703.34	0
703.383	0
703.425	0
703.468	0
703.51	0
703.553	0
703.595	0
703.638	0
703.68	0
703.723	0
703.765	0
703.808	0
703.85	0
703.893	0
703.935	0
703.978	0
704.02	0
704.063	0
704.105	0
704.148	0
704.19	0
704.233	0
704.275	0
704.318	0
704.36	0
704.403	0
704.445	0
704.488	0
704.53	0
704.573	0
704.615	0
704.658	0
704.7	0
704.743	0
704.785	0
704.828	0
704.87	0
704.913	0
704.955	0
704.998	0
705.04	0
705.083	0
705.125	0
705.168	0
705.21	0
705.253	0
705.295	0
705.338	0
705.38	0
705.423	0
705.465	0
705.508	0
705.55	0
705.593	0
705.635	0
705.678	0
705.72	0
705.763	0
705.805	0
705.848	0
705.89	0
705.933	0
705.975	0
706.018	0
706.06	0
706.103	0
706.145	0
706.188	0
706.23	0
706.273	0
706.315	0
706.358	0
706.4	0
706.443	0
706.485	0
706.528	0
706.57	0
706.613	0
706.655	0
706.698	0
706.74	0
706.783	0
706.825	0
706.868	0
706.91	0
706.953	0
706.995	0
707.038	0
707.08	0
707.123	0
707.165	0
707.208	0
707.25	0
707.293	0
707.335	0
707.378	0
707.42	0
707.463	0
707.505	0
707.548	0
707.59	0
707.632	0
707.675	0
707.717	0
707.76	0
707.802	0
707.845	0
707.887	0
707.93	0
707.972	0
708.015	0
708.057	0
708.1	0
708.142	0
708.185	0
708.227	0
708.27	0
708.312	0
708.355	0
708.397	0
708.44	0
708.482	0
708.525	0
708.567	0
708.61	0
708.652	0
708.695	0
708.737	0
708.78	0
708.822	0
708.865	0
708.907	0
708.95	0
708.992	0
709.035	0
709.077	0
709.12	0
709.162	0
709.205	0
709.247	0
709.29	0
709.332	0
709.375	0
709.417	0
709.46	0
709.502	0
709.545	0
709.587	0
709.63	0
709.672	0
709.715	0
709.757	0
709.8	0
709.842	0
709.885	0
709.927	0
709.97	0
710.012	0
710.055	0
710.097	0
710.14	0
710.182	0
710.225	0
710.267	0
710.31	0
710.352	0
710.395	0
710.437	0
710.48	0
710.522	0
710.565	0
710.607	0
710.65	0
710.692	0
710.735	0
710.777	0
710.82	0
710.862	0
710.905	0
710.947	0
710.99	0
711.032	0
711.075	0
711.117	0
711.16	0
711.202	0
711.245	0
711.287	0
711.33	0
711.372	0
711.415	0
711.457	0
711.5	0
711.542	0
711.585	0
711.627	0
711.67	0
711.712	0
711.755	0
711.797	0
711.84	0
711.882	0
711.925	0
711.967	0
712.01	0
712.052	0
712.095	0
712.137	0
712.18	0
712.222	0
712.265	0
712.307	0
712.35	0
712.392	0
712.435	0
712.477	0
712.52	0
712.562	0
712.605	0
712.647	0
712.69	0
712.732	0
712.775	0
712.817	0
712.86	0
712.902	0
712.945	0
712.987	0
713.03	0
713.072	0
713.115	0
713.157	0
713.2	0
713.242	0
713.285	0
713.327	0
713.37	0
713.412	0
713.455	0
713.497	0
713.54	0
713.582	0
713.625	0
713.667	0
713.71	0
713.752	0
713.795	0
713.837	0
713.88	0
713.922	0
713.965	0
714.007	0
714.05	0
714.092	0
714.135	0
714.177	0
714.22	0
714.262	0
714.305	0
714.347	0
714.39	0
714.432	0
714.475	0
714.517	0
714.56	0
714.602	0
