623.813	0
623.921	0
624.029	0
624.136	0
624.244	0
624.352	0
624.46	0
624.567	0
624.675	0
624.783	0
624.891	0
624.998	0
625.106	0
625.214	0
625.322	0
625.429	0
625.537	0
625.645	0
625.753	0
625.86	0
625.968	0
626.076	0
626.184	0
626.291	0
626.399	0
626.507	0
626.615	0
626.722	0
626.83	0
626.938	0
627.046	0
627.153	0
627.261	0
627.369	0
627.477	0
627.584	0
627.692	0
627.8	0
627.908	0
628.015	0
628.123	0
628.231	0
628.339	0
628.446	0
628.554	0
628.662	0
628.744	0
628.808	0
628.87	0
628.919	0
628.956	0
628.985	0
629.007	0
629.029	0
629.051	0
629.073	0
629.095	0
629.12	0
629.147	0
629.182	0
629.226	0
629.269	0
629.313	0
629.356	0
629.4	0
629.443	0
629.487	0
629.53	0
629.574	0
629.617	0
629.661	0
629.704	0
629.748	0
629.791	0
629.835	0
629.878	0
629.922	0
629.966	0
630.009	0
630.053	0
630.096	0
630.14	0
630.183	0
630.227	0
630.27	0
630.314	0
630.357	0
630.401	0
630.444	0
630.488	0
630.531	0
630.575	0
630.619	0
630.662	0
630.706	0
630.749	0
630.793	0
630.836	0
630.88	0
630.923	0
630.967	0
631.01	0
631.054	0
631.097	0
631.141	0
631.184	0
631.228	0
631.271	0
631.315	0
631.359	0
631.402	0
631.446	0
631.489	0
631.533	0
631.576	0
631.62	0
631.663	0
631.707	0
631.75	0
631.794	0
631.837	0
631.881	0
631.924	0
631.968	0
632.012	0
632.055	0
632.099	0
632.142	0
632.186	0
632.229	0
632.273	0
632.316	0
632.36	0
632.403	0
632.447	0
632.49	0
632.534	0
632.577	0
632.621	0
632.664	0
632.708	0
632.752	0
632.795	0
632.839	0
632.882	0
632.926	0
632.969	0
633.013	0
633.056	0
633.1	0
633.143	0
633.187	0
633.23	0
633.274	0
633.317	0
633.361	0
633.404	0
633.448	0
633.492	0
633.535	0
633.579	0
633.622	0
633.666	0
633.709	0
633.753	0
633.796	0
633.84	0
633.883	0
633.927	0
633.97	0
634.014	0
634.057	0
634.101	0
634.145	0
634.188	0
634.232	0
634.275	0
634.319	0
634.362	0
634.406	0
634.449	0
634.493	0
634.536	0
634.58	0
634.623	0
634.667	0
634.71	0
634.754	0
634.797	0
634.841	0
634.885	0
634.928	0
634.972	0
635.015	0
635.059	0
635.102	0
635.146	0
635.189	0
635.233	0
635.276	0
635.32	0
635.363	0
635.407	0
635.45	0
635.494	0
635.538	0
635.581	0
635.625	0
635.668	0
635.712	0
635.755	0
635.799	0
635.842	0
635.886	0
635.929	0
635.973	0
636.016	0
636.06	0
636.103	0
636.147	0
636.19	0
636.234	0
636.278	0
636.321	0
636.365	0
636.408	0
636.452	0
636.495	0
636.539	0
636.582	0
636.626	0
636.669	0
636.713	0
636.756	0
636.8	0
636.843	0
636.887	0
636.93	0
636.974	0
637.018	0
637.061	0
637.105	0
637.148	0
637.192	0
637.235	0
637.279	0
637.322	0
637.366	0
637.409	0
637.453	0
637.496	0
637.54	0
637.583	0
637.627	0
637.671	0
637.714	0
637.758	0
637.801	0
637.845	0
637.888	0
637.932	0
637.975	0
638.019	0
638.062	0
638.106	0
638.149	0
638.193	0
638.236	0
638.28	0
638.323	0
638.367	0
638.411	0
638.454	0
638.498	0
638.541	0
638.585	0
638.628	0
638.672	0
638.715	0
638.759	0
638.802	0
638.846	0
638.889	0
638.933	0
638.976	0
639.02	0
639.064	0
639.107	0
639.151	0
639.194	0
639.238	0
639.281	0
639.325	0
639.368	0
639.412	0
639.455	0
639.499	0
639.542	0
639.586	0
639.629	0
639.673	0
639.716	0
639.76	0
639.804	0
639.847	0
639.891	0
639.934	0
639.978	0
640.021	0
640.065	0
640.108	0
640.152	0
640.195	0
640.239	0
640.282	0
640.326	0
640.369	0
640.413	0
640.456	0
640.5	0
640.544	0
640.587	0
640.631	0
640.674	0
640.718	0
640.761	0
640.805	0
640.848	0
640.892	0
640.935	0
640.979	0
641.022	0
641.066	0
641.109	0
641.153	0
641.197	0
641.24	0
641.284	0
641.327	0
641.371	0
641.414	0
641.458	0
641.501	0
641.545	0
641.588	0
641.632	0
641.675	0
641.719	0
641.762	0
641.806	0
641.849	0
641.893	0
641.937	0
641.98	0
642.024	0
642.067	0
642.111	0
642.154	0
642.198	0
642.241	0
642.285	0
642.328	0
642.372	0
642.415	0
642.459	0
642.502	0
642.546	0
642.589	0
642.633	0
642.677	0
642.72	0
642.764	0
642.807	0
642.851	0
642.894	0
642.938	0
642.981	0
643.025	0
643.068	0
643.112	0
643.155	0
643.199	0
643.242	0
643.286	0
643.33	0
643.373	0
643.417	0
643.46	0
643.504	0
643.547	0
643.591	0
643.634	0
643.678	0
643.721	0
643.765	0
643.808	0
643.852	0
643.895	0
643.939	0
643.982	0
644.026	0
644.07	0
644.113	0
644.157	0
644.2	0
644.244	0
644.287	0
644.331	0
644.374	0
644.418	0
644.461	0
644.505	0
644.548	0
644.592	0
644.635	0
644.679	0
644.723	0
644.766	0
644.81	0
644.853	0
644.897	0
644.94	0
644.984	0
645.027	0
645.071	0
645.114	0
645.158	0
645.201	0
645.245	0
645.288	0
645.332	0
645.375	0
645.419	0
645.463	0
645.506	0
645.55	0
645.593	0
645.637	0
645.68	0
645.724	0
645.767	0
645.811	0
645.854	0
645.898	0
645.941	0
645.985	0
646.028	0
646.072	0
646.115	0
646.159	0
646.203	0
646.246	0
646.29	0
646.333	0
646.377	0
646.42	0
646.464	0
646.507	0
646.551	0
646.594	0
646.638	0
646.681	0
646.725	0
646.768	0
646.812	0
646.856	0
646.899	0
646.943	0
646.986	0
647.03	0
647.073	0
647.117	0
647.16	0
647.204	0
647.247	0
647.291	0
647.334	0
647.378	0
647.421	0
647.465	0
647.508	0
647.552	0
647.596	0
647.639	0
647.683	0
647.726	0
647.77	0
647.813	0
647.857	0
647.9	0
647.944	0
647.987	0
648.031	0
648.074	0
648.118	0
648.161	0
648.205	0
648.249	0
648.292	0
648.336	0
648.379	0
648.423	0
648.466	0
648.51	0
648.553	0
648.597	0
648.64	0
648.684	0
648.727	0
648.771	0
648.814	0
648.858	0
648.901	0
648.945	0
648.989	0
649.032	0
649.076	0
649.119	0
649.163	0
649.206	0
649.25	0
649.293	0
649.337	0
649.38	0
649.424	0
649.467	0
649.511	0
649.554	0
649.598	0
649.641	0
649.685	0
649.729	0
649.772	0
649.816	0
649.859	0
649.903	0
649.946	0
649.99	0
650.033	0
650.077	0
650.12	0
650.164	0
650.207	0
650.251	0
650.294	0
650.338	0
650.382	0
650.425	0
650.469	0
650.512	0
650.556	0
650.599	0
650.643	0
650.686	0
650.73	0
650.773	0
650.817	0
650.86	0
650.904	0
650.947	0
650.991	0
651.034	0
651.078	0
651.122	0
651.165	0
651.209	0
651.252	0
651.296	0
651.339	0
651.383	0
651.426	0
651.47	0
651.513	0
651.557	0
651.6	0
651.644	0
651.687	0
651.731	0
651.775	0
651.818	0
651.862	0
651.905	0
651.949	0
651.992	0
652.036	0
652.079	0
652.123	0
652.166	0
652.21	0
652.253	0
652.297	0
652.34	0
652.384	0
652.427	0
652.471	0
652.515	0
652.558	0
652.602	0
652.645	0
652.689	0
652.732	0
652.776	0
652.819	0
652.863	0
652.906	0
652.95	0
652.993	0
653.037	0
653.08	0
653.124	0
653.167	0
653.211	0
653.255	0
653.298	0
653.342	0
653.385	0
653.429	0
653.472	0
653.516	0
653.559	0
653.603	0
653.646	0
653.69	0
653.733	0
653.777	0
653.82	0
653.864	0
653.908	0
653.951	0
653.995	0
654.038	0
654.082	0
654.125	0
654.169	0
654.212	0
654.256	0
654.299	0
654.343	0
654.386	0
654.43	0
654.473	0
654.517	0
654.56	0
654.604	0
654.648	0
654.691	0
654.735	0
654.778	0
654.822	0
654.865	0
654.909	0
654.952	0
654.996	0
655.039	0
655.083	0
655.126	0
655.17	0
655.213	0
655.257	0
655.3	0
655.344	0
655.388	0
655.431	0
655.475	0
655.518	0
655.562	0
655.605	0
655.649	0
655.692	0
655.736	0
655.779	0
655.823	0
655.866	0
655.91	0
655.953	0
655.997	0
656.041	0
656.084	0
656.128	0
656.171	0
656.215	0
656.258	0
656.302	0
656.345	0
656.389	0
656.432	0
656.476	0
656.519	0
656.563	0
656.606	0
656.65	0
656.693	0
656.737	0
656.781	0
656.824	0
656.868	0
656.911	0
656.955	0
656.998	0
657.042	0
657.085	0
657.129	0
657.172	0
657.216	0
657.259	0
657.303	0
657.346	0
657.39	0
657.434	0
657.477	0
657.521	0
657.564	0
657.608	0
657.651	0
657.695	0
657.738	0
657.782	0
657.825	0
657.869	0
657.912	0
657.956	0
657.999	0
658.043	0
658.086	0
658.13	0
658.174	0
658.217	0
658.261	0
658.304	0
658.348	0
658.391	0
658.435	0
658.478	0
658.522	0
658.565	0
658.609	0
658.652	0
658.696	0
658.739	0
658.783	0
658.826	0
658.87	0
658.914	0
658.957	0
659.001	0
659.044	0
659.088	0
659.131	0
659.175	0
659.218	0
659.262	0
659.305	0
659.349	0
659.392	0
659.436	0
659.479	0
659.523	0
659.567	0
659.61	0
659.654	0
659.697	0
659.741	0
659.784	0
659.828	0
659.871	0
659.915	0
659.958	0
660.002	0
660.045	0
660.089	0
660.132	0
660.176	0
660.219	0
660.263	0
660.307	0
660.35	0
660.394	0
660.437	0
660.481	0
660.524	0
660.568	0
660.611	0
660.655	0
660.698	0
660.742	0
660.785	0
660.829	0
660.872	0
660.916	0
660.96	0
661.003	0
661.047	0
661.09	0
661.134	0
661.177	0
661.221	0
661.264	0
661.308	0
661.351	0
661.395	0
661.438	0
661.482	0
661.525	0
661.569	0
661.612	0
661.656	0
661.7	0
661.743	0
661.787	0
661.83	0
661.874	0
661.917	0
661.961	0
662.004	0
662.048	0
662.091	0
662.135	0
662.178	0
662.222	0
662.265	0
662.309	0
662.352	0
662.396	0
662.44	0
662.483	0
662.527	0
662.57	0
662.614	0
662.657	0
662.701	0
662.744	0
662.788	0
662.831	0
662.875	0
662.918	0
662.962	0
663.005	0
663.049	0
663.093	0
663.136	0
663.18	0
663.223	0
663.267	0
663.31	0
663.354	0
663.397	0
663.441	0
663.484	0
663.528	0
663.571	0
663.615	0
663.658	0
663.702	0
663.745	0
663.789	0
663.833	0
663.876	0
663.92	0
663.963	0
664.007	0
664.05	0
664.094	0
664.137	0
664.181	0
664.224	0
664.268	0
664.311	0
664.355	0
664.398	0
664.442	0
664.486	0
664.529	0
664.573	0
664.616	0
664.66	0
664.703	0
664.747	0
664.79	0
664.834	0
664.877	0
664.921	0
664.964	0
665.008	0
665.051	0
665.095	0
665.138	0
665.182	0
665.226	0
665.269	0
665.313	0
665.356	0
665.4	0
665.443	0
665.487	0
665.53	0
665.574	0
665.617	0
665.661	0
665.704	0
665.748	0
665.791	0
665.835	0
665.878	0
665.922	0
665.966	0
666.009	0
666.053	0
666.096	0
666.14	0
666.183	0
666.227	0
666.27	0
666.314	0
666.357	0
666.401	0
666.444	0
666.488	0
666.531	0
666.575	0
666.619	0
666.662	0
666.706	0
666.749	0
666.793	0
666.836	0
666.88	0
666.923	0
666.967	0
667.01	0
667.054	0
667.097	0
667.141	0
667.184	0
667.228	0
667.271	0
667.315	0
667.359	0
667.402	0
667.446	0
667.489	0
667.533	0
667.576	0
667.62	0
667.663	0
667.707	0
667.75	0
667.794	0
667.837	0
667.881	0
667.924	0
667.968	0
668.012	0
668.055	0
668.099	0
668.142	0
668.186	0
668.229	0
668.273	0
668.316	0
668.36	0
668.403	0
668.447	0
668.49	0
668.534	0
668.577	0
668.621	0
668.664	0
668.708	0
668.752	0
668.795	0
668.839	0
668.882	0
668.926	0
668.969	0
669.013	0
669.056	0
669.1	0
669.143	0
669.187	0
669.23	0
669.274	0
669.317	0
669.361	0
669.404	0
669.448	0
669.492	0
669.535	0
669.579	0
669.622	0
669.666	0
669.709	0
669.753	0
669.796	0
669.84	0
669.883	0
669.927	0
669.97	0
670.014	0
670.057	0
670.101	0
670.145	0
670.188	0
670.232	0
670.275	0
670.319	0
670.362	0
670.406	0
670.449	0
670.493	0
670.536	0
670.58	0
670.623	0
670.667	0
670.71	0
670.754	0
670.797	0
670.841	0
670.885	0
670.928	0
670.972	0
671.015	0
671.059	0
671.102	0
671.146	0
671.189	0
671.233	0
671.276	0
671.32	0
671.363	0
671.407	0
671.45	0
671.494	0
671.537	0
671.581	0
671.625	0
671.668	0
671.712	0
671.755	0
671.799	0
671.842	0
671.886	0
671.929	0
671.973	0
672.016	0
672.06	0
672.103	0
672.147	0
672.19	0
672.234	0
672.278	0
672.321	0
672.365	0
672.408	0
672.452	0
672.495	0
672.539	0
672.582	0
672.626	0
672.669	0
672.713	0
672.756	0
672.8	0
672.843	0
672.887	0
672.93	0
672.974	0
673.018	0
673.061	0
673.105	0
673.148	0
673.192	0
673.235	0
673.279	0
673.322	0
673.366	0
673.409	0
673.453	0
673.496	0
673.54	0
673.583	0
673.627	0
673.671	0
673.714	0
673.758	0
673.801	0
673.845	0
673.888	0
673.932	0
673.975	0
674.019	0
674.062	0
674.106	0
674.149	0
674.193	0
674.236	0
674.28	0
674.323	0
674.367	0
674.411	0
674.454	0
674.498	0
674.541	0
674.585	0
674.628	0
674.672	0
674.715	0
674.759	0
674.802	0
674.846	0
674.889	0
674.933	0
674.976	0
675.02	0
675.063	0
675.107	0
675.151	0
675.194	0
675.238	0
675.281	0
675.325	0
675.368	0
675.412	0
675.455	0
675.499	0
675.542	0
675.586	0
675.629	0
675.673	0
675.716	0
675.76	0
675.804	0
675.847	0
675.891	0
675.934	0
675.978	0
676.021	0
676.065	0
676.108	0
676.152	0
676.195	0
676.239	0
676.282	0
676.326	0
676.369	0
676.413	0
676.456	0
676.5	0
676.544	0
676.587	0
676.631	0
676.674	0
676.718	0
676.761	0
676.805	0
676.848	0
676.892	0
676.935	0
676.979	0
677.022	0
677.066	0
677.109	0
677.153	0
677.197	0
677.24	0
677.284	0
677.327	0
677.371	0
677.414	0
677.458	0
677.501	0
677.545	0
677.588	0
677.632	0
677.675	0
677.719	0
677.762	0
677.806	0
677.849	0
677.893	0
677.937	0
677.98	0
678.024	0
678.067	0
678.111	0
678.154	0
678.198	0
678.241	0
678.285	0
678.328	0
678.372	0
678.415	0
678.459	0
678.502	0
678.546	0
678.589	0
678.633	0
678.677	0
678.72	0
678.764	0
678.807	0
678.851	0
678.894	0
678.938	0
678.981	0
679.025	0
679.068	0
679.112	0
679.155	0
679.199	0
679.242	0
679.286	0
679.33	0
679.373	0
679.417	0
679.46	0
679.504	0
679.547	0
679.591	0
679.634	0
679.678	0
679.721	0
679.765	0
679.808	0
679.852	0
679.895	0
679.939	0
679.982	0
680.026	0
680.07	0
680.113	0
680.157	0
680.2	0
680.244	0
680.287	0
680.331	0
680.374	0
680.418	0
680.461	0
680.505	0
680.548	0
680.592	0
680.635	0
680.679	0
680.723	0
680.766	0
680.81	0
680.853	0
680.897	0
680.94	0
680.984	0
681.027	0
681.071	0
681.114	0
681.158	0
681.201	0
681.245	0
681.288	0
681.332	0
681.375	0
681.419	0
681.463	0
681.506	0
681.55	0
681.593	0
681.637	0
681.68	0
681.724	0
681.767	0
681.811	0
681.854	0
681.898	0
681.941	0
681.985	0
682.028	0
682.072	0
682.115	0
682.159	0
682.203	0
682.246	0
682.29	0
682.333	0
682.377	0
682.42	0
682.464	0
682.507	0
682.551	0
682.594	0
682.638	0
682.681	0
682.725	0
682.768	0
682.812	0
682.856	0
682.899	0
682.943	0
682.986	0
683.03	0
683.073	0
683.117	0
683.16	0
683.204	0
683.247	0
683.291	0
683.334	0
683.378	0
683.421	0
683.465	0
683.508	0
683.552	0
683.596	0
683.639	0
683.683	0
683.726	0
683.77	0
683.813	0
683.857	0
683.9	0
683.944	0
683.987	0
684.031	0
684.074	0
684.118	0
684.161	0
684.205	0
684.248	0
684.292	0
684.336	0
684.379	0
684.423	0
684.466	0
684.51	0
684.553	0
684.597	0
684.64	0
684.684	0
684.727	0
684.771	0
684.814	0
684.858	0
684.901	0
684.945	0
684.989	0
685.032	0
685.076	0
685.119	0
685.163	0
685.206	0
685.25	0
685.293	0
685.337	0
685.38	0
685.424	0
685.467	0
685.511	0
685.554	0
685.598	0
685.641	0
685.685	0
685.729	0
685.772	0
685.816	0
685.859	0
685.903	0
685.946	0
685.99	0
686.033	0
686.077	0
686.12	0
686.164	0
686.207	0
686.251	0
686.294	0
686.338	0
686.382	0
686.425	0
686.469	0
686.512	0
686.556	0
686.599	0
686.643	0
686.686	0
686.73	0
686.773	0
686.817	0
686.86	0
686.904	0
686.947	0
686.991	0
687.034	0
687.078	0
687.122	0
687.165	0
687.209	0
687.252	0
687.296	0
687.339	0
687.383	0
687.426	0
687.47	0
687.513	0
687.557	0
687.6	0
687.644	0
687.687	0
687.731	0
687.774	0
687.818	0
687.862	0
687.905	0
687.949	0
687.992	0
688.036	0
688.079	0
688.123	0
688.166	0
688.21	0
688.253	0
688.297	0
688.34	0
688.384	0
688.427	0
688.471	0
688.515	0
688.558	0
688.602	0
688.645	0
688.689	0
688.732	0
688.776	0
688.819	0
688.863	0
688.906	0
688.95	0
688.993	0
689.037	0
689.08	0
689.124	0
689.167	0
689.211	0
689.255	0
689.298	0
689.342	0
689.385	0
689.429	0
689.472	0
689.516	0
689.559	0
689.603	0
689.646	0
689.69	0
689.733	0
689.777	0
689.82	0
689.864	0
689.908	0
689.951	0
689.995	0
690.038	0
690.082	0
690.125	0
690.169	0
690.212	0
690.256	0
690.299	0
690.343	0
690.386	0
690.43	0
690.473	0
690.517	0
690.56	0
690.604	0
690.648	0
690.691	0
690.735	0
690.778	0
690.822	0
690.865	0
690.909	0
690.952	0
690.996	0
691.039	0
691.083	0
691.126	0
691.17	0
691.213	0
691.257	0
691.3	0
691.344	0
691.388	0
691.431	0
691.475	0
691.518	0
691.562	0
691.605	0
691.649	0
691.692	0
691.736	0
691.779	0
691.823	0
691.866	0
691.91	0
691.953	0
691.997	0
692.041	0
692.084	0
692.128	0
692.171	0
692.215	0
692.258	0
692.302	0
692.345	0
692.389	0
692.432	0
692.476	0
692.519	0
692.563	0
692.606	0
692.65	0
692.693	0
692.737	0
692.781	0
692.824	0
692.868	0
692.911	0
692.955	0
692.998	0
693.042	0
693.085	0
693.129	0
693.172	0
693.216	0
693.259	0
693.303	0
693.346	0
693.39	0
693.434	0
693.477	0
693.521	0
693.564	0
693.608	0
693.651	0
693.695	0
693.738	0
693.782	0
693.825	0
693.869	0
693.912	0
693.956	0
693.999	0
694.043	0
694.086	0
694.13	0
694.174	0
694.217	0
694.261	0
694.304	0
694.348	0
694.391	0
694.435	0
694.478	0
694.522	0
694.565	0
694.609	0
694.652	0
694.696	0
694.739	0
694.783	0
694.826	0
694.87	0
694.914	0
694.957	0
695.001	0
695.044	0
695.088	0
695.131	0
695.175	0
695.218	0
695.262	0
695.305	0
695.349	0
695.392	0
695.436	0
695.479	0
695.523	0
695.567	0
695.61	0
695.654	0
695.697	0
695.741	0
695.784	0
695.828	0
695.871	0
695.915	0
695.958	0
696.002	0
696.045	0
696.089	0
696.132	0
696.176	0
696.219	0
696.263	0
696.307	0
696.35	0
696.394	0
696.437	0
696.481	0
696.524	0
696.568	0
696.611	0
696.655	0
696.698	0
696.742	0
696.785	0
696.829	0
696.872	0
696.916	0
696.959	0
697.003	0
697.047	0
697.09	0
697.134	0
697.177	0
697.221	0
697.264	0
697.308	0
697.351	0
697.395	0
697.438	0
697.482	0
697.525	0
697.569	0
697.612	0
697.656	0
697.7	0
697.743	0
697.787	0
697.83	0
697.874	0
697.917	0
697.961	0
698.004	0
698.048	0
698.091	0
698.135	0
698.178	0
698.222	0
698.265	0
698.309	0
698.352	0
698.396	0
698.44	0
698.483	0
698.527	0
698.57	0
698.614	0
698.657	0
698.701	0
698.744	0
698.788	0
698.831	0
698.875	0
698.918	0
698.962	0
699.005	0
699.049	0
699.093	0
699.136	0
699.18	0
699.223	0
699.267	0
699.31	0
699.354	0
699.397	0
699.441	0
699.484	0
699.528	0
699.571	0
699.615	0
699.658	0
699.702	0
699.745	0
699.789	0
699.833	0
699.876	0
699.92	0
699.963	0
700.007	0
700.05	0
700.094	0
700.137	0
700.181	0
700.224	0
700.268	0
700.311	0
700.355	0
700.398	0
700.442	0
700.485	0
700.529	0
700.573	0
700.616	0
700.66	0
700.703	0
700.747	0
700.79	0
700.834	0
700.877	0
700.921	0
700.964	0
701.008	0
701.051	0
701.095	0
701.138	0
701.182	0
701.226	0
701.269	0
701.313	0
701.356	0
701.4	0
701.443	0
701.487	0
701.53	0
701.574	0
701.617	0
701.661	0
701.704	0
701.748	0
701.791	0
701.835	0
701.878	0
701.922	0
701.966	0
702.009	0
702.053	0
702.096	0
702.14	0
702.183	0
702.227	0
702.27	0
702.314	0
702.357	0
702.401	0
702.444	0
702.488	0
702.531	0
702.575	0
702.619	0
702.662	0
702.706	0
702.749	0
702.793	0
702.836	0
702.88	0
702.923	0
702.967	0
703.01	0
703.054	0
703.097	0
703.141	0
703.184	0
703.228	0
703.271	0
703.315	0
703.359	0
703.402	0
703.446	0
703.489	0
703.533	0
703.576	0
703.62	0
703.663	0
703.707	0
703.75	0
703.794	0
703.837	0
703.881	0
703.924	0
703.968	0
704.011	0
704.055	0
704.099	0
704.142	0
704.186	0
704.229	0
704.273	0
704.316	0
704.36	0
704.403	0
704.447	0
704.49	0
704.534	0
704.577	0
704.621	0
704.664	0
704.708	0
704.752	0
704.795	0
704.839	0
704.882	0
704.926	0
704.969	0
705.013	0
705.056	0
705.1	0
705.143	0
705.187	0
705.23	0
705.274	0
705.317	0
705.361	0
705.404	0
705.448	0
705.492	0
705.535	0
705.579	0
705.622	0
705.666	0
705.709	0
705.753	0
705.796	0
705.84	0
705.883	0
705.927	0
705.97	0
706.014	0
706.057	0
706.101	0
706.145	0
706.188	0
706.232	0
706.275	0
706.319	0
706.362	0
706.406	0
706.449	0
706.493	0
706.536	0
706.58	0
706.623	0
706.667	0
706.71	0
706.754	0
706.797	0
706.841	0
706.885	0
706.928	0
706.972	0
707.015	0
707.059	0
707.102	0
707.146	0
707.189	0
707.233	0
707.276	0
707.32	0
707.363	0
707.407	0
707.45	0
707.494	0
707.537	0
707.581	0
707.625	0
707.668	0
707.712	0
707.755	0
707.799	0
707.842	0
707.886	0
707.929	0
707.973	0
708.016	0
708.06	0
708.103	0
708.147	0
708.19	0
708.234	0
708.278	0
708.321	0
708.365	0
708.408	0
708.452	0
708.495	0
708.539	0
708.582	0
708.626	0
708.669	0
708.713	0
708.756	0
708.8	0
708.843	0
708.887	0
708.93	0
708.974	0
709.018	0
709.061	0
709.105	0
709.148	0
709.192	0
709.235	0
709.279	0
709.322	0
709.366	0
709.409	0
709.453	0
709.496	0
709.54	0
709.583	0
709.627	0
709.671	0
709.714	0
709.758	0
709.801	0
709.845	0
709.888	0
709.932	0
709.975	0
710.019	0
710.062	0
710.106	0
710.149	0
710.193	0
710.236	0
710.28	0
710.323	0
710.367	0
710.411	0
710.454	0
710.498	0
710.541	0
710.585	0
710.628	0
710.672	0
710.715	0
710.759	0
710.802	0
710.846	0
710.889	0
710.933	0
710.976	0
711.02	0
711.063	0
711.107	0
711.151	0
711.194	0
711.238	0
711.281	0
711.325	0
711.368	0
711.412	0
711.455	0
711.499	0
711.542	0
711.586	0
711.629	0
711.673	0
711.716	0
711.76	0
711.804	0
711.847	0
711.891	0
711.934	0
711.978	0
712.021	0
712.065	0
712.108	0
712.152	0
712.195	0
712.239	0
712.282	0
712.326	0
712.369	0
712.413	0
712.456	0
712.5	0
712.544	0
712.587	0
712.631	0
712.674	0
712.718	0
712.761	0
712.805	0
712.848	0
712.892	0
712.935	0
712.979	0
713.022	0
713.066	0
713.109	0
713.153	0
713.196	0
713.24	0
713.284	0
713.327	0
713.371	0
713.414	0
713.458	0
713.501	0
713.545	0
713.588	0
713.632	0
713.675	0
713.719	0
713.762	0
713.806	0
713.849	0
713.893	0
713.937	0
713.98	0
714.024	0
714.067	0
714.111	0
714.154	0
714.198	0
714.241	0
714.285	0
714.328	0
714.372	0
714.415	0
714.459	0
714.502	0
714.546	0
714.589	0
714.633	0
714.677	0
714.72	0
714.764	0
714.807	0
714.851	0
714.894	0
714.938	0
714.981	0
715.025	0
715.068	0
715.112	0
715.155	0
715.199	0
715.242	0
715.286	0
715.33	0
715.373	0
715.417	0
715.46	0
715.504	0
715.547	0
715.591	0
715.634	0
715.678	0
715.721	0
715.765	0
715.808	0
715.852	0
715.895	0
715.939	0
715.982	0
716.026	0
716.07	0
716.113	0
716.157	0
716.2	0
716.244	0
716.287	0
716.331	0
716.374	0
716.418	0
716.461	0
716.505	0
716.548	0
716.592	0
716.635	0
716.679	0
716.722	0
716.766	0
716.81	0
716.853	0
716.897	0
