602.872	0
602.908	0
602.944	0
602.98	0
603.016	0
603.051	0
603.087	0
603.123	0
603.159	0
603.195	0
603.231	0
603.267	0
603.303	0
603.339	0
603.375	0
603.411	0
603.447	0
603.483	0
603.519	0
603.555	0
603.591	0
603.627	0
603.663	0
603.699	0
603.735	0
603.771	0
603.807	0
603.843	0
603.879	0
603.915	0
603.951	0
603.987	0
604.023	0
604.059	0
604.094	0
604.13	0
604.166	0
604.202	0
604.238	0
604.274	0
604.31	0
604.346	0
604.382	0
604.418	0
604.454	0
604.49	0
604.526	0
604.562	0
604.598	0
604.634	0
604.67	0
604.706	0
604.742	0
604.778	0
604.814	0
604.85	0
604.886	0
604.922	0
604.958	0
604.994	0
605.03	0
605.066	0
605.101	0
605.137	0
605.173	0
605.209	0
605.245	0
605.281	0
605.317	0
605.353	0
605.389	0
605.425	0
605.461	0
605.497	0
605.533	0
605.569	0
605.605	0
605.641	0
605.677	0
605.713	0
605.749	0
605.785	0
605.821	0
605.857	0
605.893	0
605.929	0
605.965	0
606.001	0
606.037	0
606.073	0
606.109	0
606.144	0
606.18	0
606.216	0
606.252	0
606.288	0
606.324	0
606.36	0
606.396	0
606.432	0
606.468	0
606.504	0
606.54	0
606.576	0
606.612	0
606.648	0
606.684	0
606.72	0
606.756	0
606.792	0
606.828	0
606.864	0
606.9	0
606.936	0
606.972	0
607.008	0
607.044	0
607.08	0
607.116	0
607.151	0
607.187	0
607.223	0
607.259	0
607.295	0
607.331	0
607.367	0
607.403	0
607.439	0
607.475	0
607.511	0
607.547	0
607.583	0
607.619	0
607.655	0
607.691	0
607.727	0
607.763	0
607.799	0
607.835	0
607.871	0
607.907	0
607.943	0
607.979	0
608.015	0
608.051	0
608.087	0
608.123	0
608.158	0
608.194	0
608.23	0
608.266	0
608.302	0
608.338	0
608.374	0
608.41	0
608.446	0
608.482	0
608.518	0
608.554	0
608.59	0
608.626	0
608.662	0
608.698	0
608.734	0
608.77	0
608.806	0
608.842	0
608.878	0
608.914	0
608.95	0
608.986	0
609.022	0
609.058	0
609.094	0
609.13	0
609.166	0
609.201	0
609.237	0
609.273	0
609.309	0
609.345	0
609.381	0
609.417	0
609.453	0
609.489	0
609.525	0
609.561	0
609.597	0
609.633	0
609.669	0
609.705	0
609.741	0
609.777	0
609.813	0
609.849	0
609.885	0
609.921	0
609.957	0
609.993	0
610.029	0
610.065	0
610.101	0
610.137	0
610.173	0
610.208	0
610.244	0
610.28	0
610.316	0
610.352	0
610.388	0
610.424	0
610.46	0
610.496	0
610.532	0
610.568	0
610.604	0
610.64	0
610.676	0
610.712	0
610.748	0
610.784	0
610.82	0
610.856	0
610.892	0
610.928	0
610.964	0
611	0
611.036	0
611.072	0
611.108	0
611.144	0
611.18	0
611.216	0
611.251	0
611.287	0
611.323	0
611.359	0
611.395	0
611.431	0
611.467	0
611.503	0
611.539	0
611.575	0
611.611	0
611.647	0
611.683	0
611.719	0
611.755	0
611.791	0
611.827	0
611.863	0
611.899	0
611.935	0
611.971	0
612.007	0
612.043	0
612.079	0
612.115	0
612.151	0
612.187	0
612.223	0
612.258	0
612.294	0
612.33	0
612.366	0
612.402	0
612.438	0
612.474	0
612.51	0
612.546	0
612.582	0
612.618	0
612.654	0
612.69	0
612.726	0
612.762	0
612.798	0
612.834	0
612.87	0
612.906	0
612.942	0
612.978	0
613.014	0
613.05	0
613.086	0
613.122	0
613.158	0
613.194	0
613.23	0
613.265	0
613.301	0
613.337	0
613.373	0
613.409	0
613.445	0
613.481	0
613.517	0
613.553	0
613.589	0
613.625	0
613.661	0
613.697	0
613.733	0
613.769	0
613.805	0
613.841	0
613.877	0
613.913	0
613.949	0
613.985	0
614.021	0
614.057	0
614.093	0
614.129	0
614.165	0
614.201	0
614.237	0
614.273	0
614.308	0
614.344	0
614.38	0
614.416	0
614.452	0
614.488	0
614.524	0
614.56	0
614.596	0
614.632	0
614.668	0
614.704	0
614.74	0
614.776	0
614.812	0
614.848	0
614.884	0
614.92	0
614.956	0
614.992	0
615.028	0
615.064	0
615.1	0
615.136	0
615.172	0
615.208	0
615.244	0
615.28	0
615.315	0
615.351	0
615.387	0
615.423	0
615.459	0
615.495	0
615.531	0
615.567	0
615.603	0
615.639	0
615.675	0
615.711	0
615.747	0
615.783	0
615.819	0
615.855	0
615.891	0
615.927	0
615.963	0
615.999	0
616.035	0
616.071	0
616.107	0
616.143	0
616.179	0
616.215	0
616.251	0
616.287	0
616.323	0
616.358	0
616.394	0
616.43	0
616.466	0
616.502	0
616.538	0
616.574	0
616.61	0
616.646	0
616.682	0
616.718	0
616.754	0
616.79	0
616.826	0
616.862	0
616.898	0
616.934	0
616.97	0
617.006	0
617.042	0
617.078	0
617.114	0
617.15	0
617.186	0
617.222	0
617.258	0
617.294	0
617.33	0
617.365	0
617.401	0
617.437	0
617.473	0
617.509	0
617.545	0
617.581	0
617.617	0
617.653	0
617.689	0
617.725	0
617.761	0
617.797	0
617.833	0
617.869	0
617.905	0
617.941	0
617.977	0
618.013	0
618.049	0
618.085	0
618.121	0
618.157	0
618.193	0
618.229	0
618.265	0
618.301	0
618.337	0
618.372	0
618.408	0
618.444	0
618.48	0
618.516	0
618.552	0
618.588	0
618.624	0
618.66	0
618.696	0
618.732	0
618.768	0
618.804	0
618.84	0
618.876	0
618.912	0
618.948	0
618.984	0
619.02	0
619.056	0
619.092	0
619.128	0
619.164	0
619.2	0
619.236	0
619.272	0
619.308	0
619.344	0
619.38	0
619.415	0
619.451	0
619.487	0
619.523	0
619.559	0
619.595	0
619.631	0
619.667	0
619.703	0
619.739	0
619.775	0
619.811	0
619.847	0
619.883	0
619.919	0
619.955	0
619.991	0
620.027	0
620.063	0
620.099	0
620.135	0
620.171	0
620.207	0
620.243	0
620.279	0
620.315	0
620.351	0
620.387	0
620.422	0
620.458	0
620.494	0
620.53	0
620.566	0
620.602	0
620.638	0
620.674	0
620.71	0
620.746	0
620.782	0
620.818	0
620.854	0
620.89	0
620.926	0
620.962	0
620.998	0
621.034	0
621.07	0
621.106	0
621.142	0
621.178	0
621.214	0
621.25	0
621.286	0
621.322	0
621.358	0
621.394	0
621.43	0
621.465	0
621.501	0
621.537	0
621.573	0
621.609	0
621.645	0
621.681	0
621.717	0
621.753	0
621.789	0
621.825	0
621.861	0
621.897	0
621.933	0
621.969	0
622.005	0
622.041	0
622.077	0
622.113	0
622.149	0
622.185	0
622.221	0
622.257	0
622.293	0
622.329	0
622.365	0
622.401	0
622.437	0
622.472	0
622.508	0
622.544	0
622.58	0
622.616	0
622.652	0
622.688	0
622.724	0
622.76	0
622.796	0
622.832	0
622.868	0
622.904	0
622.94	0
622.976	0
623.012	0
623.048	0
623.084	0
623.12	0
623.156	0
623.192	0
623.228	0
623.264	0
623.3	0
623.336	0
623.372	0
623.408	0
623.444	0
623.479	0
623.515	0
623.551	0
623.587	0
623.623	0
623.659	0
623.695	0
623.731	0
623.767	0
623.803	0
623.839	0
623.875	0
623.911	0
623.947	0
623.983	0
624.019	0
624.055	0
624.091	0
624.127	0
624.163	0
624.199	0
624.235	0
624.271	0
624.307	0
624.343	0
624.379	0
624.415	0
624.451	0
624.487	0
624.522	0
624.558	0
624.594	0
624.63	0
624.666	0
624.702	0
624.738	0
624.774	0
624.81	0
624.846	0
624.882	0
624.918	0
624.954	0
624.99	0
625.026	0
625.062	0
625.098	0
625.134	0
625.17	0
625.206	0
625.242	0
625.278	0
625.314	0
625.35	0
625.386	0
625.422	0
625.458	0
625.494	0
625.529	0
625.565	0
625.601	0
625.637	0
625.673	0
625.709	0
625.745	0
625.781	0
625.817	0
625.853	0
625.889	0
625.925	0
625.961	0
625.997	0
626.033	0
626.069	0
626.105	0
626.141	0
626.177	0
626.213	0
626.249	0
626.285	0
626.321	0
626.357	0
626.393	0
626.429	0
626.465	0
626.501	0
626.537	0
626.572	0
626.608	0
626.644	0
626.68	0
626.716	0
626.752	0
626.788	0
626.824	0
626.86	0
626.896	0
626.932	0
626.968	0
627.004	0
627.04	0
627.076	0
627.112	0
627.148	0
627.184	0
627.22	0
627.256	0
627.292	0
627.328	0
627.364	0
627.4	0
627.436	0
627.472	0
627.508	0
627.544	0
627.579	0
627.615	0
627.651	0
627.687	0
627.723	0
627.759	0
627.795	0
627.831	0
627.867	0
627.903	0
627.939	0
627.975	0
628.011	0
628.047	0
628.083	0
628.119	0
628.155	0
628.191	0
628.227	0
628.263	0
628.299	0
628.335	0
628.371	0
628.407	0
628.443	0
628.479	0
628.515	0
628.551	0
628.586	0
628.622	0
628.658	0
628.694	0
628.73	0
628.766	0
628.802	0
628.838	0
628.874	0
628.91	0
628.946	0
628.982	0
629.018	0
629.045	0
629.064	0
629.079	0
629.09	0
629.101	0
629.111	0
629.122	0
629.132	0
629.143	0
629.154	0
629.164	0
629.175	0
629.186	0
629.196	0
629.207	0
629.217	0
629.228	0
629.239	0
629.249	0
629.26	0
629.27	0
629.281	0
629.292	0
629.302	0
629.313	0
629.324	0
629.334	0
629.345	0
629.355	0
629.366	0
629.377	0
629.387	0
629.398	0
629.409	0
629.419	0
629.43	0
629.44	0
629.451	0
629.462	0
629.472	0
629.483	0
629.493	0
629.504	0
629.515	0
629.525	0
629.536	0
629.547	0
629.557	0
629.568	0
629.578	0
629.589	0
629.6	0
629.61	0
629.621	0
629.631	0
629.642	0
629.653	0
629.663	0
629.674	0
629.685	0
629.695	0
629.706	0
629.716	0
629.727	0
629.738	0
629.748	0
629.759	0
629.769	0
629.78	0
629.791	0
629.801	0
629.812	0
629.823	0
629.833	0
629.844	0
629.854	0
629.865	0
629.876	0
629.886	0
629.897	0
629.908	0
629.918	0
629.929	0
629.939	0
629.95	0
629.961	0
629.971	0
629.982	0
629.992	0
630.003	0
630.014	0
630.024	0
630.035	0
630.046	0
630.056	0
630.067	0
630.077	0
630.088	0
630.099	0
630.109	0
630.12	0
630.13	0
630.141	0
630.152	0
630.162	0
630.173	0
630.184	0
630.194	0
630.205	0
630.215	0
630.226	0
630.237	0
630.247	0
630.258	0
630.268	0
630.279	0
630.29	0
630.3	0
630.311	0
630.322	0
630.332	0
630.343	0
630.353	0
630.364	0
630.375	0
630.385	0
630.396	0
630.407	0
630.417	0
630.428	0
630.438	0
630.449	0
630.46	0
630.47	0
630.481	0
630.491	0
630.502	0
630.513	0
630.523	0
630.534	0
630.545	0
630.555	0
630.566	0
630.576	0
630.587	0
630.598	0
630.608	0
630.619	0
630.629	0
630.64	0
630.651	0
630.661	0
630.672	0
630.683	0
630.693	0
630.704	0
630.714	0
630.725	0
630.736	0
630.746	0
630.757	0
630.767	0
630.778	0
630.789	0
630.799	0
630.81	0
630.821	0
630.831	0
630.842	0
630.852	0
630.863	0
630.874	0
630.884	0
630.895	0
630.906	0
630.916	0
630.927	0
630.937	0
630.948	0
630.959	0
630.969	0
630.98	0
630.99	0
631.001	0
631.012	0
631.022	0
631.033	0
631.044	0
631.054	0
631.065	0
631.075	0
631.086	0
631.097	0
631.107	0
631.118	0
631.128	0
631.139	0
631.15	0
631.16	0
631.171	0
631.182	0
631.192	0
631.203	0
631.213	0
631.224	0
631.235	0
631.245	0
631.256	0
631.266	0
631.277	0
631.288	0
631.298	0
631.309	0
631.32	0
631.33	0
631.341	0
631.351	0
631.362	0
631.373	0
631.383	0
631.394	0
631.405	0
631.415	0
631.426	0
631.436	0
631.447	0
631.458	0
631.468	0
631.479	0
631.489	0
631.5	0
631.511	0
631.521	0
631.532	0
631.543	0
631.553	0
631.564	0
631.574	0
631.585	0
631.596	0
631.606	0
631.617	0
631.627	0
631.638	0
631.649	0
631.659	0
631.67	0
631.681	0
631.691	0
631.702	0
631.712	0
631.723	0
631.734	0
631.744	0
631.755	0
631.766	0
631.776	0
631.787	0
631.797	0
631.808	0
631.819	0
631.829	0
631.84	0
631.85	0
631.861	0
631.872	0
631.882	0
631.893	0
631.904	0
631.914	0
631.925	0
631.935	0
631.946	0
631.957	0
631.967	0
631.978	0
631.988	0
631.999	0
632.01	0
632.02	0
632.031	0
632.042	0
632.052	0
632.063	0
632.073	0
632.084	0
632.095	0
632.105	0
632.116	0
632.126	0
632.137	0
632.148	0
632.158	0
632.169	0
632.18	0
632.19	0
632.201	0
632.211	0
632.222	0
632.233	0
632.243	0
632.254	0
632.265	0
632.275	0
632.286	0
632.296	0
632.307	0
632.318	0
632.328	0
632.339	0
632.349	0
632.36	0
632.371	0
632.381	0
632.392	0
632.403	0
632.413	0
632.424	0
632.434	0
632.445	0
632.456	0
632.466	0
632.477	0
632.487	0
632.498	0
632.509	0
632.519	0
632.53	0
632.541	0
632.551	0
632.562	0
632.572	0
632.583	0
632.594	0
632.604	0
632.615	0
632.625	0
632.636	0
632.647	0
632.657	0
632.668	0
632.679	0
632.689	0
632.7	0
632.71	0
632.721	0
632.732	0
632.742	0
632.753	0
632.764	0
632.774	0
632.785	0
632.795	0
632.806	0
632.817	0
632.827	0
632.838	0
632.848	0
632.859	0
632.87	0
632.88	0
632.891	0
632.902	0
632.912	0
632.923	0
632.933	0
632.944	0
632.955	0
632.965	0
632.976	0
632.986	0
632.997	0
633.008	0
633.018	0
633.029	0
633.04	0
633.05	0
633.061	0
633.071	0
633.082	0
633.093	0
633.103	0
633.114	0
633.124	0
633.135	0
633.146	0
633.156	0
633.167	0
633.178	0
633.188	0
633.199	0
633.209	0
633.22	0
633.231	0
633.241	0
633.252	0
633.263	0
633.273	0
633.284	0
633.294	0
633.305	0
633.316	0
633.326	0
633.337	0
633.347	0
633.358	0
633.369	0
633.379	0
633.39	0
633.401	0
633.411	0
633.422	0
633.432	0
633.443	0
633.454	0
633.464	0
633.475	0
633.485	0
633.496	0
633.507	0
633.517	0
633.528	0
633.539	0
633.549	0
633.56	0
633.57	0
633.581	0
633.592	0
633.602	0
633.613	0
633.623	0
633.634	0
633.645	0
633.655	0
633.666	0
633.677	0
633.687	0
633.698	0
633.708	0
633.719	0
633.73	0
633.74	0
633.751	0
633.762	0
633.772	0
633.783	0
633.793	0
633.804	0
633.815	0
633.825	0
633.836	0
633.846	0
633.857	0
633.868	0
633.878	0
633.889	0
633.9	0
633.91	0
633.921	0
633.931	0
633.942	0
633.953	0
633.963	0
633.974	0
633.984	0
633.995	0
634.006	0
634.016	0
634.027	0
634.038	0
634.048	0
634.059	0
634.069	0
634.08	0
634.091	0
634.101	0
634.112	0
634.122	0
634.133	0
634.144	0
634.154	0
634.165	0
634.176	0
634.186	0
634.197	0
634.207	0
634.218	0
634.229	0
634.239	0
634.25	0
634.261	0
634.271	0
634.282	0
634.292	0
634.303	0
634.314	0
634.324	0
634.335	0
634.345	0
634.356	0
634.367	0
634.377	0
634.388	0
634.399	0
634.409	0
634.42	0
634.43	0
634.441	0
634.452	0
634.462	0
634.473	0
634.483	0
634.494	0
634.505	0
634.515	0
634.526	0
634.537	0
634.547	0
634.558	0
634.568	0
634.579	0
634.59	0
634.6	0
634.611	0
634.621	0
634.632	0
634.643	0
634.653	0
634.664	0
634.675	0
634.685	0
634.696	0
634.706	0
634.717	0
634.728	0
634.738	0
634.749	0
634.76	0
634.77	0
634.781	0
634.791	0
634.802	0
634.813	0
634.823	0
634.834	0
634.844	0
634.855	0
634.866	0
634.876	0
634.887	0
634.898	0
634.908	0
634.919	0
634.929	0
634.94	0
634.951	0
634.961	0
634.972	0
634.982	0
634.993	0
635.004	0
635.014	0
635.025	0
635.036	0
635.046	0
635.057	0
635.067	0
635.078	0
635.089	0
635.099	0
635.11	0
635.12	0
635.131	0
635.142	0
635.152	0
635.163	0
635.174	0
635.184	0
635.195	0
635.205	0
635.216	0
635.227	0
635.237	0
635.248	0
635.259	0
635.269	0
635.28	0
635.29	0
635.301	0
635.312	0
635.322	0
635.333	0
635.343	0
635.354	0
635.365	0
635.375	0
635.386	0
635.397	0
635.407	0
635.418	0
635.428	0
635.439	0
635.45	0
635.46	0
635.471	0
635.481	0
635.492	0
635.503	0
635.513	0
635.524	0
635.535	0
635.545	0
635.556	0
635.566	0
635.577	0
635.588	0
635.598	0
635.609	0
635.619	0
635.63	0
635.641	0
635.651	0
635.662	0
635.673	0
635.683	0
635.694	0
635.704	0
635.715	0
635.726	0
635.736	0
635.747	0
635.758	0
635.768	0
635.779	0
635.789	0
635.8	0
635.811	0
635.821	0
635.832	0
635.842	0
635.853	0
635.864	0
635.874	0
635.885	0
635.896	0
635.906	0
635.917	0
635.927	0
635.938	0
635.949	0
635.959	0
635.97	0
635.98	0
635.991	0
636.002	0
636.012	0
636.023	0
636.034	0
636.044	0
636.055	0
636.065	0
636.076	0
636.087	0
636.097	0
636.108	0
636.118	0
636.129	0
636.14	0
636.15	0
636.161	0
636.172	0
636.182	0
636.193	0
636.203	0
636.214	0
636.225	0
636.235	0
636.246	0
636.257	0
636.267	0
636.278	0
636.288	0
636.299	0
636.31	0
636.32	0
636.331	0
636.341	0
636.352	0
636.363	0
636.373	0
636.384	0
636.395	0
636.405	0
636.416	0
636.426	0
636.437	0
636.448	0
636.458	0
636.469	0
636.479	0
636.49	0
636.501	0
636.511	0
636.522	0
636.533	0
636.543	0
636.554	0
636.564	0
636.575	0
636.586	0
636.596	0
636.607	0
636.617	0
636.628	0
636.639	0
636.649	0
636.66	0
636.671	0
636.681	0
636.692	0
636.702	0
636.713	0
636.724	0
636.734	0
636.745	0
636.756	0
636.766	0
636.777	0
636.787	0
636.798	0
636.809	0
636.819	0
636.83	0
636.84	0
636.851	0
636.862	0
636.872	0
636.883	0
636.894	0
636.904	0
636.915	0
636.925	0
636.936	0
636.947	0
636.957	0
636.968	0
636.978	0
636.989	0
637	0
637.01	0
637.021	0
637.032	0
637.042	0
637.053	0
637.063	0
637.074	0
637.085	0
637.095	0
637.106	0
637.117	0
637.127	0
637.138	0
637.148	0
637.159	0
637.17	0
637.18	0
637.191	0
637.201	0
637.212	0
637.223	0
637.233	0
637.244	0
637.255	0
637.265	0
637.276	0
637.286	0
637.297	0
637.308	0
637.318	0
637.329	0
637.339	0
637.35	0
637.361	0
637.371	0
637.382	0
637.393	0
637.403	0
637.414	0
637.424	0
637.435	0
637.446	0
637.456	0
637.467	0
637.477	0
637.488	0
637.499	0
637.509	0
637.52	0
637.531	0
637.541	0
637.552	0
637.562	0
637.573	0
637.584	0
637.594	0
637.605	0
637.616	0
637.626	0
637.637	0
637.647	0
637.658	0
637.669	0
637.679	0
637.69	0
637.7	0
637.711	0
637.722	0
637.732	0
637.743	0
637.754	0
637.764	0
637.775	0
637.785	0
637.796	0
637.807	0
637.817	0
637.828	0
637.838	0
637.849	0
637.86	0
637.87	0
637.881	0
637.892	0
637.902	0
637.913	0
637.923	0
637.934	0
637.945	0
637.955	0
637.966	0
637.976	0
637.987	0
637.998	0
638.008	0
638.019	0
638.03	0
638.04	0
638.051	0
638.061	0
638.072	0
638.083	0
638.093	0
638.104	0
638.115	0
638.125	0
638.136	0
638.146	0
638.157	0
638.168	0
638.178	0
638.189	0
638.199	0
638.21	0
638.221	0
638.231	0
638.242	0
638.253	0
638.263	0
638.274	0
638.284	0
638.295	0
638.306	0
638.316	0
638.327	0
638.337	0
638.348	0
638.359	0
638.369	0
638.38	0
638.391	0
638.401	0
638.412	0
638.422	0
638.433	0
638.444	0
638.454	0
638.465	0
638.475	0
638.486	0
638.497	0
638.507	0
638.518	0
638.529	0
638.539	0
638.55	0
638.56	0
638.571	0
638.582	0
638.592	0
638.603	0
638.614	0
638.624	0
638.635	0
638.645	0
638.656	0
638.667	0
638.677	0
638.688	0
638.698	0
638.709	0
638.72	0
638.73	0
638.741	0
638.752	0
638.762	0
638.773	0
638.783	0
638.794	0
638.805	0
638.815	0
638.826	0
638.836	0
638.847	0
638.858	0
638.868	0
638.879	0
638.89	0
638.9	0
638.911	0
638.921	0
638.932	0
638.943	0
638.953	0
638.964	0
638.974	0
638.985	0
638.996	0
639.006	0
639.017	0
639.028	0
639.038	0
639.049	0
639.059	0
639.07	0
639.081	0
639.091	0
639.102	0
639.113	0
639.123	0
639.134	0
639.144	0
639.155	0
639.166	0
639.176	0
639.187	0
639.197	0
639.208	0
639.219	0
639.229	0
639.24	0
639.251	0
639.261	0
639.272	0
639.282	0
639.293	0
639.304	0
639.314	0
639.325	0
639.335	0
639.346	0
639.357	0
639.367	0
639.378	0
639.389	0
639.399	0
639.41	0
639.42	0
639.431	0
639.442	0
639.452	0
639.463	0
639.473	0
639.484	0
639.495	0
639.505	0
639.516	0
639.527	0
639.537	0
639.548	0
639.558	0
639.569	0
639.58	0
639.59	0
639.601	0
639.612	0
639.622	0
639.633	0
639.643	0
639.654	0
639.665	0
639.675	0
639.686	0
639.696	0
639.707	0
639.718	0
639.728	0
639.739	0
639.75	0
639.76	0
639.771	0
639.781	0
639.792	0
639.803	0
639.813	0
639.824	0
639.834	0
639.845	0
639.856	0
639.866	0
639.877	0
639.888	0
639.898	0
639.909	0
639.919	0
639.93	0
639.941	0
639.951	0
639.962	0
639.972	0
639.983	0
639.994	0
640.004	0
640.015	0
640.026	0
640.036	0
640.047	0
640.057	0
640.068	0
640.079	0
640.089	0
640.1	0
640.111	0
640.121	0
640.132	0
640.142	0
640.153	0
640.164	0
640.174	0
640.185	0
640.195	0
640.206	0
640.217	0
640.227	0
640.238	0
640.249	0
640.259	0
640.27	0
640.28	0
640.291	0
640.302	0
640.312	0
640.323	0
640.333	0
640.344	0
640.355	0
640.365	0
640.376	0
640.387	0
640.397	0
640.408	0
640.418	0
640.429	0
640.44	0
640.45	0
640.461	0
640.471	0
640.482	0
640.493	0
640.503	0
640.514	0
640.525	0
640.535	0
640.546	0
640.556	0
640.567	0
640.578	0
640.588	0
640.599	0
640.61	0
640.62	0
640.631	0
640.641	0
640.652	0
640.663	0
640.673	0
640.684	0
640.694	0
640.705	0
640.716	0
640.726	0
640.737	0
640.748	0
640.758	0
640.769	0
640.779	0
640.79	0
640.801	0
640.811	0
640.822	0
640.832	0
640.843	0
640.854	0
640.864	0
640.875	0
640.886	0
640.896	0
640.907	0
640.917	0
640.928	0
640.939	0
640.949	0
640.96	0
640.97	0
640.981	0
640.992	0
641.002	0
641.013	0
641.024	0
641.034	0
641.045	0
641.055	0
641.066	0
641.077	0
641.087	0
641.098	0
641.109	0
641.119	0
641.13	0
641.14	0
641.151	0
641.162	0
641.172	0
641.183	0
641.193	0
641.204	0
641.215	0
641.225	0
641.236	0
641.247	0
641.257	0
641.268	0
641.278	0
641.289	0
641.3	0
641.31	0
641.321	0
641.331	0
641.342	0
641.353	0
641.363	0
641.374	0
641.385	0
641.395	0
641.406	0
641.416	0
641.427	0
641.438	0
641.448	0
641.459	0
641.469	0
641.48	0
641.491	0
641.501	0
641.512	0
641.523	0
641.533	0
641.544	0
641.554	0
641.565	0
641.576	0
641.586	0
641.597	0
641.608	0
641.618	0
641.629	0
641.639	0
641.65	0
641.661	0
641.671	0
641.682	0
641.692	0
641.703	0
641.714	0
641.724	0
641.735	0
641.746	0
641.756	0
641.767	0
641.777	0
641.788	0
641.799	0
641.809	0
641.82	0
641.83	0
641.841	0
641.852	0
641.862	0
641.873	0
641.884	0
641.894	0
641.905	0
641.915	0
641.926	0
641.937	0
641.947	0
641.958	0
641.968	0
641.979	0
641.99	0
642	0
642.011	0
642.022	0
642.032	0
642.043	0
642.053	0
642.064	0
642.075	0
642.085	0
642.096	0
642.107	0
642.117	0
642.128	0
642.138	0
642.149	0
642.16	0
642.17	0
642.181	0
642.191	0
642.202	0
642.213	0
642.223	0
642.234	0
642.245	0
642.255	0
642.266	0
642.276	0
642.287	0
642.298	0
642.308	0
642.319	0
642.329	0
642.34	0
642.351	0
642.361	0
642.372	0
642.383	0
642.393	0
642.404	0
642.414	0
642.425	0
642.436	0
642.446	0
642.457	0
642.468	0
642.478	0
642.489	0
642.499	0
642.51	0
642.521	0
642.531	0
642.542	0
642.552	0
642.563	0
642.574	0
642.584	0
642.595	0
642.606	0
642.616	0
642.627	0
642.637	0
642.648	0
642.659	0
642.669	0
642.68	0
642.69	0
642.701	0
642.712	0
642.722	0
642.733	0
642.744	0
642.754	0
642.765	0
642.775	0
642.786	0
642.797	0
642.807	0
642.818	0
642.828	0
642.839	0
642.85	0
642.86	0
642.871	0
642.882	0
642.892	0
642.903	0
642.913	0
642.924	0
642.935	0
642.945	0
642.956	0
642.967	0
642.977	0
642.988	0
642.998	0
643.009	0
643.02	0
643.03	0
643.041	0
643.051	0
643.062	0
643.073	0
643.083	0
643.094	0
643.105	0
643.115	0
643.126	0
643.136	0
643.147	0
643.158	0
643.168	0
643.179	0
643.189	0
643.2	0
643.211	0
643.221	0
643.232	0
643.243	0
643.253	0
643.264	0
643.274	0
643.285	0
643.296	0
643.306	0
643.317	0
643.327	0
643.338	0
643.349	0
643.359	0
643.37	0
643.381	0
643.391	0
643.402	0
643.412	0
643.423	0
643.434	0
643.444	0
643.455	0
643.466	0
643.476	0
643.487	0
643.497	0
643.508	0
643.519	0
643.529	0
643.54	0
643.55	0
643.561	0
643.572	0
643.582	0
643.593	0
643.604	0
643.614	0
643.625	0
643.635	0
643.646	0
643.657	0
643.667	0
643.678	0
643.688	0
643.699	0
643.71	0
643.72	0
643.731	0
643.742	0
643.752	0
643.763	0
643.773	0
643.784	0
643.795	0
643.805	0
643.816	0
643.826	0
643.837	0
643.848	0
643.858	0
643.869	0
643.88	0
643.89	0
643.901	0
643.911	0
643.922	0
643.933	0
643.943	0
643.954	0
643.965	0
643.975	0
643.986	0
643.996	0
644.007	0
644.018	0
644.028	0
644.039	0
644.049	0
644.06	0
644.071	0
644.081	0
